Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-11-12,10.0,10.61083333333334,0.9424330479855488,17.242604166666673,3.9790625000000017,0.6050382098588727,,,,,,,,,,,,,,,,,
2001-11-13,10.1,10.593333333333339,0.953429830081812,17.214166666666674,3.972500000000002,0.6212803225204545,,,,,,,,,,,,,,,,,
2001-11-14,10.1,10.572500000000009,0.9553085835895004,17.18031250000001,3.964687500000003,0.6240817965290792,,,,,,,,,,,,,,,,,
2001-11-15,10.25,10.554166666666672,0.9711804184761148,17.150520833333342,3.957812500000002,0.6480673861275971,,,,,,,,,,,,,,,,,
2001-11-16,10.45,10.540000000000008,0.9914611005692592,17.127500000000012,3.9525000000000032,0.6795774284254458,,,,,,,,,,,,,,,,,
2001-11-19,10.6,10.52583333333334,1.0070461562821622,17.10447916666668,3.9471875000000014,0.7044850621685502,,,,,,,,,,,,,,,,,
2001-11-20,10.4,10.508333333333338,0.989690721649484,17.076041666666676,3.9406250000000016,0.6767868974547377,,,,,,,,,,,,,,,,,
2001-11-21,10.45,10.49083333333334,0.9961077130828494,17.047604166666673,3.934062500000002,0.686938833224784,,,,,,,,,,,,,,,,,
2001-11-22,10.4,10.472500000000004,0.9930771067080444,17.01781250000001,3.9271875000000014,0.6821314478774979,,,,,,,,,,,,,,,,,
2001-11-23,10.45,10.450000000000008,0.9999999999999992,16.981250000000017,3.918750000000003,0.693147180559944,,,,,,,,,,,,,,,,,
2001-11-26,10.4,10.43083333333334,0.997044020132619,16.95010416666668,3.911562500000003,0.6884287620375482,,,,,,,,,,,,,,,,,
2001-11-27,10.15,10.40333333333334,0.9756488305030432,16.905416666666678,3.9012500000000014,0.6549251667147551,,,,,,,,,,,,,,,,,
2001-11-28,10.05,10.375000000000009,0.96867469879518,16.85937500000001,3.8906250000000018,0.6442422782801231,,,,,,,,,,,,,,,,,
2001-11-29,10.0,10.347500000000009,0.9664170089393568,16.814687500000012,3.8803125000000014,0.640808286590032,,,,,,,,,,,,,,,,,
2001-11-30,10.05,10.316666666666674,0.9741518578352176,16.76458333333335,3.8687500000000026,0.6526224838632031,,,,,,,,,,,,,,,,,
2001-12-03,9.9,10.286666666666672,0.9624108878807512,16.715833333333347,3.8575000000000017,0.6347437726222317,,,,,,,,,,,,,,,,,
2001-12-04,9.85,10.256666666666673,0.9603509912252188,16.66708333333335,3.8462500000000017,0.63163973533301,,,,,,,,,,,,,,,,,
2001-12-05,10.25,10.22583333333334,1.0023632955749322,16.616979166666678,3.8346875000000016,0.6969356205651257,,,,,,,,,,,,,,,,,
2001-12-06,10.2,10.196666666666673,1.0003269042170635,16.569583333333348,3.823750000000003,0.6936703641439137,,,,,,,,,,,,,,,,,
2001-12-07,10.25,10.175000000000008,1.0073710073710065,16.534375000000008,3.815625000000003,0.7050108886639875,,,,,,,,,,,,,,,,,
2001-12-10,10.3,10.157500000000006,1.0140290425793743,16.50593750000001,3.809062500000002,0.7158494051176069,,,,,,,,,,,,,,,,,
2001-12-11,10.2,10.140000000000008,1.0059171597633128,16.477500000000013,3.802500000000003,0.7026597374276425,,,,,,,,,,,,,,,,,
2001-12-12,10.4,10.12583333333334,1.0270759608262687,16.454479166666676,3.7971875000000015,0.7374351092071391,,,,,,,,,,,,,,,,,
2001-12-13,10.25,10.126666666666672,1.0121790651744562,16.455833333333338,3.7975000000000017,0.7128260498791721,,,,,,,,,,,,,,,,,
2001-12-14,10.3,10.125833333333338,1.0172002304337089,16.454479166666673,3.7971875000000015,0.7210533289412496,,,,,,,,,,,,,,,,,
2001-12-17,10.2,10.126666666666672,1.0072416063199467,16.455833333333338,3.7975000000000017,0.7048013980168152,,,,,,,,,,,,,,,,,
2001-12-18,10.15,10.133333333333338,1.0016447368421049,16.466666666666676,3.8000000000000016,0.6957822281979498,,,,,,,,,,,,,,,,,
2001-12-19,10.3,10.139166666666672,1.0158625791074214,16.47614583333334,3.802187500000002,0.7188549379716818,,,,,,,,,,,,,,,,,
2001-12-20,10.3,10.14416666666667,1.0153618664256958,16.48427083333334,3.8040625000000015,0.7180332728044393,,,,,,,,,,,,,,,,,
2001-12-21,10.05,10.150833333333336,0.99006649700353,16.49510416666667,3.8065625000000014,0.6773785565777429,,,,,,,,,,,,,,,,,
2001-12-24,10.15,10.163333333333336,0.9986880944571987,16.51541666666667,3.811250000000001,0.6910503316165774,,,,,,,,,,,,,,,,,
2001-12-27,10.15,10.170000000000003,0.99803343166175,16.526250000000005,3.8137500000000015,0.6900056111196785,,,,,,,,,,,,,,,,,
2001-12-28,10.15,10.172500000000003,0.9977881543376748,16.530312500000004,3.814687500000001,0.6896144748595355,,,,,,,,,,,,,,,,,
2001-12-31,10.2,10.170833333333338,1.0028676771814824,16.527604166666674,3.8140625000000017,0.6977460225322628,,,,,,,,,,,,,,,,,
2002-01-02,10.1,10.168333333333337,0.9932797901983276,16.523541666666674,3.8131250000000017,0.6824522401827385,,,,,,,,,,,,,,,,,
2002-01-04,10.05,10.160833333333336,0.9890921020257524,16.51135416666667,3.810312500000001,0.6758450919487574,,,,,,,,,,,,,,,,,
2002-01-07,10.2,10.160833333333336,1.0038546707127036,16.51135416666667,3.810312500000001,0.6993337511251329,,,,,,,,,,,,,,,,,
2002-01-08,10.2,10.165000000000003,1.0034431874077714,16.518125000000005,3.811875000000001,0.6986715114683342,,,,,,,,,,,,,,,,,
2002-01-09,10.25,10.161666666666667,1.0086927997375756,16.512708333333336,3.810625000000001,0.7071532893484898,,,,,,,,,,,,,,,,,
2002-01-10,10.25,10.163333333333336,1.0085273860282058,16.51541666666667,3.811250000000001,0.7068849304599799,,,,,,,,,,,,,,,,,
2002-01-11,10.2,10.163333333333336,1.0036077402427022,16.51541666666667,3.811250000000001,0.698936289550643,,,,,,,,,,,,,,,,,
2002-01-14,10.35,10.167500000000002,1.0179493484140645,16.522187500000005,3.8128125000000006,0.7222865969424119,,,,,,,,,,,,,,,,,
2002-01-15,10.35,10.17166666666667,1.0175323611338682,16.52895833333334,3.8143750000000014,0.7215999258566674,,,,,,,,,,,,,,,,,
2002-01-16,10.35,10.175833333333337,1.0171157153386288,16.535729166666673,3.8159375000000013,0.7209142877242124,,,,,,,,,,,,,,,,,
2002-01-17,10.35,10.175000000000004,1.0171990171990168,16.534375000000008,3.8156250000000016,0.7210513328340742,,,,,,,,,,,,,,,,,
2002-01-18,10.25,10.17916666666667,1.0069586573884564,16.54114583333334,3.8171875000000015,0.7043434776465072,,,,,,,,,,,,,,,,,
2002-01-21,10.15,10.182500000000003,0.9968082494475814,16.546562500000004,3.818437500000001,0.6880533751589246,,,,,,,,,,,,,,,,,
2002-01-22,10.2,10.18666666666667,1.0013089005235598,16.553333333333338,3.820000000000001,0.6952436173864729,,,,,,,,,,,,,,,,,
2002-01-23,10.15,10.188333333333336,0.9962375265826924,16.556041666666673,3.820625000000001,0.6871452706421072,,,,,,,,,,,,,,,,,
2002-01-24,10.25,10.192500000000004,1.0056414029923961,16.562812500000003,3.8221875000000014,0.7022144086988371,,,,,,,,,,,,,,,,,
2002-01-25,10.3,10.195833333333336,1.010216591744994,16.56822916666667,3.8234375000000007,0.7096288062195449,,,,,,,,,,,,,,,,,
2002-01-28,10.2,10.200833333333335,0.9999183073278324,16.576354166666672,3.8253125000000017,0.6930164808260592,,,,,,,,,,,,,,,,,
2002-01-29,10.3,10.20416666666667,1.0093915884034297,16.581770833333334,3.826562500000001,0.7082877643629701,,,,,,,,,,,,,,,,,
2002-01-30,10.35,10.206666666666667,1.0140431090790332,16.585833333333333,3.827500000000001,0.7158724285713706,,,,,,,,,,,,,,,,,
2002-02-01,10.5,10.214166666666667,1.027984009137635,16.598020833333337,3.8303125000000007,0.7389549318983714,,,,,,,,,,,,,,,,,
2002-02-04,10.5,10.222500000000002,1.0271460014673512,16.6115625,3.8334375000000014,0.7375522557660389,,,,,,,,,,,,,,,,,
2002-02-05,10.65,10.225833333333334,1.0414799119876128,16.616979166666667,3.8346875,0.7618199524058761,,,,,,,,,,,,,,,,,
2002-02-06,10.55,10.235,1.0307767464582316,16.631875,3.8381250000000007,0.7436437338333461,,,,,,,,,,,,,,,,,
2002-02-07,10.45,10.246666666666668,1.019843851659076,16.650833333333335,3.8425,0.7254123091353799,,,,,,,,,,,,,,,,,
2002-02-08,10.4,10.254166666666666,1.0142218610321008,16.663020833333334,3.8453125,0.7161650484111395,,,,,,,,,,,,,,,,,
2002-02-11,10.65,10.265,1.0375060886507552,16.680625,3.8493749999999993,0.7550329479925957,,,,,,,,,,,,,,,,,
2002-02-15,10.75,10.275833333333333,1.046143865055551,16.698229166666668,3.8534375,0.7698448551960673,,,,,,,,,,,,,,,,,
2002-02-18,10.85,10.288333333333332,1.0545925805929046,16.718541666666663,3.858125,0.7845479539051629,,,,,,,,,,,,,,,,,
2002-02-19,10.7,10.295833333333333,1.039255362201538,16.730729166666666,3.8609375,0.7580149073703827,,,,,,,,,,,,,,,,,
2002-02-20,10.55,10.297499999999998,1.0245205146880314,16.733437499999994,3.861562499999999,0.733170352037687,,,,,,,,,,,,,,,,,
2002-02-21,10.65,10.29833333333333,1.0341479203754655,16.734791666666666,3.8618749999999986,0.7493331325009481,,,,,,,,,,,,,,,,,
2002-02-22,10.7,10.303333333333333,1.0384988676803624,16.742916666666666,3.86375,0.756724231565912,,,,,,,,,,,,,,,,,
2002-02-25,10.5,10.304166666666664,1.0190052567731502,16.74427083333333,3.8640624999999993,0.7240275188078085,,,,,,,,,,,,,,,,,
2002-02-26,10.45,10.305,1.0140708393983502,16.745625,3.864375,0.7159178179418235,,,,,,,,,,,,,,,,,
2002-02-27,10.65,10.308333333333332,1.0331447049312856,16.751041666666666,3.865625,0.7476366592967515,,,,,,,,,,,,,,,,,
2002-02-28,10.6,10.311666666666666,1.0279618555034749,16.75645833333333,3.866875,0.7389178253158357,,,,,,,,,,,,,,,,,
2002-03-01,10.6,10.319166666666666,1.0272147298715981,16.76864583333333,3.8696875,0.7376672208832344,,,,,,,,,,,,,,,,,
2002-03-04,10.75,10.330833333333334,1.0405743324997982,16.787604166666668,3.8740625,0.7602692302682869,,,,,,,,,,,,,,,,,
2002-03-05,10.65,10.341666666666667,1.0298146655922644,16.805208333333333,3.878125,0.7420259868529783,,,,,,,,,,,,,,,,,
2002-03-06,10.75,10.353333333333332,1.0383129426915647,16.824166666666667,3.8825,0.7564072747605197,,,,,,,,,,,,,,,,,
2002-03-07,10.8,10.368333333333334,1.0416331779456678,16.84854166666667,3.8881250000000014,0.7620826444587459,,,,,,,,,,,,,,,,,
2002-03-08,11.0,10.3875,1.058965102286402,16.8796875,3.8953125,0.7922430972560567,,,,,,,,,,,,,,,,,
2002-03-11,11.3,10.405,1.086016338298895,16.908125,3.901875,0.8412135720896227,,,,,,,,,,,,,,,,,
2002-03-12,11.3,10.42333333333333,1.0841061720498886,16.937916666666666,3.9087499999999986,0.8376758221882435,,,,,,,,,,,,,,,,,
2002-03-13,11.45,10.443333333333333,1.0963932333226942,16.970416666666665,3.9162499999999993,0.8606540270781142,,,,,,,,,,,,,,,,,
2002-03-14,11.75,10.4675,1.1225220921901122,17.0096875,3.9253125,0.9113471558870228,,,,,,,,,,,,,,,,,
2002-03-15,11.35,10.486666666666666,1.0823267641449459,17.04083333333333,3.9325,0.8343914670912344,,,,,,,,,,,,,,,,,
2002-03-18,11.45,10.504166666666666,1.0900436334787782,17.069270833333334,3.9390625,0.8487136446306252,,,,,,,,,,,,,,,,,
2002-03-19,11.6,10.526666666666667,1.1019632678910702,17.105833333333333,3.9475,0.871247135219802,,,,,,,,,,,,,,,,,
2002-03-20,11.55,10.5475,1.0950462194832895,17.1396875,3.9553125000000007,0.8581090341251385,,,,,,,,,,,,,,,,,
2002-03-21,11.3,10.565833333333332,1.0694849751557696,17.169479166666665,3.9621875,0.8110031741580799,,,,,,,,,,,,,,,,,
2002-03-22,11.0,10.58,1.0396975425330812,17.1925,3.9675,0.7587700953629856,,,,,,,,,,,,,,,,,
2002-03-25,11.15,10.594166666666666,1.0524659797058131,17.215520833333333,3.9728125,0.7808266725388439,,,,,,,,,,,,,,,,,
2002-03-26,11.15,10.608333333333333,1.051060487038492,17.238541666666666,3.978125,0.7783748176452837,,,,,,,,,,,,,,,,,
2002-03-27,11.4,10.630833333333333,1.0723524339578272,17.275104166666665,3.9865625,0.8161783447069152,,,,,,,,,,,,,,,,,
2002-03-28,11.3,10.65,1.0610328638497653,17.306250000000002,3.99375,0.7959028497331783,,,,,,,,,,,,,,,,,
2002-03-29,11.3,10.669166666666666,1.0591267671639462,17.337395833333332,4.000937499999999,0.7925287474325686,,,,,,,,,,,,,,,,,
2002-04-01,11.3,10.688333333333333,1.0572275066271637,17.368541666666665,4.008125,0.7891780316492579,,,,,,,,,,,,,,,,,
2002-04-02,11.1,10.703333333333333,1.0370601058860172,17.392916666666665,4.013749999999999,0.7542741085172183,,,,,,,,,,,,,,,,,
2002-04-03,11.1,10.72,1.03544776119403,17.419999999999998,4.02,0.7515354987980998,,,,,,,,,,,,,,,,,
2002-04-04,11.2,10.739166666666668,1.0429114611624115,17.451145833333335,4.0271875,0.7642762655483674,,,,,,,,,,,,,,,,,
2002-04-05,11.2,10.755833333333333,1.0412954210893313,17.478229166666665,4.0334375,0.7615038334871347,,,,,,,,,,,,,,,,,
2002-04-08,10.95,10.768333333333334,1.0168704534901716,17.498541666666668,4.038125000000001,0.7205109011088701,,,,,,,,,,,,,,,,,
2002-04-09,10.95,10.78,1.0157699443413728,17.517500000000002,4.0425,0.7187028742175027,,,,,,,,,,,,,,,,,
2002-04-10,10.75,10.788333333333336,0.996446778927854,17.531041666666667,4.045625,0.6874781263409756,,,,,,,,,,,,,,,,,
2002-04-11,10.95,10.800833333333335,1.013810662757503,17.55135416666667,4.0503125,0.7154920382073104,,,,,,,,,,,,,,,,,
2002-04-12,10.95,10.810833333333335,1.012872889848146,17.56760416666667,4.0540625000000015,0.7139588730233578,,,,,,,,,,,,,,,,,
2002-04-15,11.0,10.821666666666667,1.01647928538426,17.585208333333334,4.058125,0.7198678763516514,,,,,,,,,,,,,,,,,
2002-04-16,10.9,10.830833333333334,1.006386089097484,17.600104166666668,4.061562500000001,0.7034174825799618,,,,,,,,,,,,,,,,,
2002-04-17,11.3,10.846666666666666,1.0417947141979105,17.625833333333333,4.0675,0.7623595861963155,,,,,,,,,,,,,,,,,
2002-04-18,11.45,10.866666666666667,1.0536809815950918,17.658333333333335,4.075,0.7829510754212483,,,,,,,,,,,,,,,,,
2002-04-19,11.4,10.8875,1.0470723306544203,17.6921875,4.082812499999998,0.7714501089950945,,,,,,,,,,,,,,,,,
2002-04-22,11.35,10.906666666666665,1.0406479217603912,17.723333333333333,4.09,0.7603951554255008,,,,,,,,,,,,,,,,,
2002-04-23,11.7,10.9325,1.0702035216098786,17.7653125,4.0996875,0.8122974894062389,,,,,,,,,,,,,,,,,
2002-04-24,11.7,10.956666666666667,1.0678430179494978,17.804583333333333,4.1087500000000015,0.8080517951569515,,,,,,,,,,,,,,,,,
2002-04-25,11.55,10.9775,1.0521521293554998,17.8384375,4.1165625000000015,0.7802786450893948,,,,,,,,,,,,,,,,,
2002-04-26,11.5,10.999166666666667,1.045533752557012,17.873645833333335,4.1246875,0.7687914134871988,,,,,,,,,,,,,,,,,
2002-04-29,11.6,11.020833333333336,1.0525519848771263,17.90885416666667,4.132812500000001,0.7809769022696428,,,,,,,,,,,,,,,,,
2002-04-30,11.9,11.046666666666667,1.077248038624019,17.950833333333335,4.142500000000001,0.8250762710403615,,,,,,,,,,,,,,,,,
2002-05-01,11.9,11.07,1.074977416440831,17.98875,4.15125,0.8209394918961399,,,,,,,,,,,,,,,,,
2002-05-02,12.0,11.095,1.081568273997296,18.029375,4.1606250000000005,0.8329947507560859,,,,,,,,,,,,,,,,,
2002-05-03,11.95,11.116666666666667,1.0749625187406289,18.06458333333334,4.168750000000001,0.8209124066474719,,,,,,,,,,,,,,,,,
2002-05-06,11.9,11.13916666666667,1.0683025360963565,18.101145833333334,4.177187500000001,0.8088768907061898,,,,,,,,,,,,,,,,,
2002-05-07,12.0,11.165,1.0747872816838333,18.143125,4.1868750000000015,0.8205938662675741,,,,,,,,,,,,,,,,,
2002-05-08,11.65,11.185833333333335,1.0414959398048125,18.176979166666676,4.1946875000000015,0.7618474202474372,,,,,,,,,,,,,,,,,
2002-05-09,11.65,11.202500000000002,1.039946440526668,18.204062500000006,4.200937500000001,0.7591954326000936,,,,,,,,,,,,,,,,,
2002-05-10,11.65,11.2175,1.0385558279474036,18.2284375,4.2065625,0.7568213550496304,,,,,,,,,,,,,,,,,
2002-05-13,11.65,11.230833333333333,1.0373228463307858,18.250104166666667,4.211562499999999,0.7547210915711623,,,,,,,,,,,,,,,,,
2002-05-14,11.7,11.2475,1.0402311624805511,18.2771875,4.2178125,0.7596822106960459,,,,,,,,,,,,,,,,,
2002-05-15,11.7,11.26666666666667,1.038461538461538,18.308333333333334,4.225000000000001,0.7566605862822707,,,,,,,,,,,,,,,,,
2002-05-16,11.65,11.283333333333335,1.0324963072378135,18.33541666666667,4.231250000000001,0.7465417247964635,,,,,,,,,,,,,,,,,
2002-05-17,11.8,11.301666666666668,1.0440937914761834,18.365208333333328,4.238125,0.7663095175880318,,,,,,,,,,,,,,,,,
2002-05-20,11.8,11.323333333333332,1.0420959670297325,18.400416666666665,4.24625,0.7628762664657791,,,,,,,,,,,,,,,,,
2002-05-21,11.75,11.345,1.0356985456148085,18.435625,4.254375,0.7519609704677568,,,,,,,,,,,,,,,,,
2002-05-22,11.7,11.3625,1.0297029702970295,18.4640625,4.260937500000002,0.7418383397295437,,,,,,,,,,,,,,,,,
2002-05-23,11.6,11.379166666666665,1.0194068106920542,18.491145833333334,4.2671875,0.7246903744253396,,,,,,,,,,,,,,,,,
2002-05-24,11.7,11.3975,1.02654090809388,18.5209375,4.2740625,0.7365406586684093,,,,,,,,,,,,,,,,,
2002-05-27,11.65,11.4125,1.0208105147864184,18.5453125,4.2796875,0.7270109643194672,,,,,,,,,,,,,,,,,
2002-05-28,11.55,11.4275,1.010719754977029,18.5696875,4.2853125,0.71044758116062,,,,,,,,,,,,,,,,,
2002-05-29,11.65,11.4425,1.0181341490058993,18.5940625,4.2909375,0.7225910669662889,,,,,,,,,,,,,,,,,
2002-05-30,11.7,11.4575,1.021165175649138,18.6184375,4.2965625,0.7275981393789445,,,,,,,,,,,,,,,,,
2002-05-31,11.9,11.4725,1.037263020265853,18.6428125,4.3021875000000005,0.7546192958494939,,,,,,,,,,,,,,,,,
2002-06-03,11.75,11.48,1.0235191637630658,18.655,4.305,0.7315041553443745,,,,,,,,,,,,,,,,,
2002-06-04,11.75,11.487500000000002,1.0228509249183892,18.667187500000004,4.307812500000002,0.7303937826175914,,,,,,,,,,,,,,,,,
2002-06-05,11.75,11.4925,1.0224059169023274,18.675312500000004,4.309687500000001,0.7296550226034259,,,,,,,,,,,,,,,,,
2002-06-06,11.8,11.493333333333334,1.0266821345707655,18.676666666666673,4.3100000000000005,0.7367766700265416,,,,,,,,,,,,,,,,,
2002-06-07,11.75,11.5,1.0217391304347827,18.6875,4.3125,0.7285491076108612,,,,,,,,,,,,,,,,,
2002-06-10,11.6,11.5025,1.008476418169963,18.6915625,4.3134375,0.7068022572798921,,,,,,,,,,,,,,,,,
2002-06-11,11.5,11.500833333333333,0.9999275414825012,18.688854166666665,4.3128125,0.6930312536517311,,,,,,,,,,,,,,,,,
2002-06-12,11.5,11.5,1.0,18.6875,4.3125,0.6931471805599453,,,,,,,,,,,,,,,,,
2002-06-13,11.4,11.501666666666667,0.9911607013476308,18.690208333333327,4.313125,0.6791033801457641,,,,,,,,,,,,,,,,,
2002-06-14,11.25,11.505833333333333,0.9777649018613748,18.696979166666665,4.3146875,0.6581892352767859,,,,,,,,,,,,,,,,,
2002-06-17,11.3,11.508333333333333,0.9818971759594498,18.701041666666665,4.315625,0.6645942058721369,,,,,,,,,,,,,,,,,
2002-06-18,11.1,11.5075,0.964588311970454,18.6996875,4.3153125,0.6380354199976218,,,,,,,,,,,,,,,,,
2002-06-19,10.9,11.499166666666667,0.9478947749836945,18.686145833333327,4.3121875,0.6130721410773131,,,,,,,,,,,,,,,,,
2002-06-20,11.0,11.494166666666667,0.9570071775538316,18.678020833333328,4.3103125,0.6266214016584926,,,,,,,,,,,,,,,,,
2002-06-21,10.85,11.48666666666667,0.9445734184561808,18.66583333333334,4.307500000000001,0.6081789030130365,,,,,,,,,,,,,,,,,
2002-06-24,10.95,11.480833333333335,0.953763518908325,18.656354166666674,4.305312500000002,0.6217773245767533,,,,,,,,,,,,,,,,,
2002-06-25,10.85,11.47666666666667,0.9453964565785647,18.64958333333334,4.303750000000001,0.6093892265312398,,,,,,,,,,,,,,,,,
2002-06-26,10.15,11.460833333333335,0.8856249545553695,18.62385416666667,4.297812500000001,0.5250935341001229,,,,,,,,,,,,,,,,,
2002-06-27,9.95,11.440000000000005,0.8697552447552445,18.590000000000003,4.290000000000001,0.5038569544498971,,,,,,,,,,,,,,,,,
2002-06-28,10.05,11.420833333333334,0.8799708135716892,18.558854166666674,4.282812500000001,0.5174754362703228,,,,,,,,,,,,,,,,,
2002-07-01,10.05,11.405833333333335,0.8811280777379996,18.534479166666667,4.2771875,0.5190299577796474,,,,,,,,,,,,,,,,,
2002-07-02,10.15,11.3925,0.8909370199692781,18.5128125,4.2721875,0.5323040015062023,,,,,,,,,,,,,,,,,
2002-07-03,10.1,11.381666666666666,0.8873920046858984,18.495208333333327,4.268125,0.5274863184786256,,,,,,,,,,,,,,,,,
2002-07-04,10.25,11.37,0.9014951627088832,18.47625,4.26375,0.5467915982884627,,,,,,,,,,,,,,,,,
2002-07-05,10.45,11.361666666666665,0.9197594249669944,18.462708333333328,4.260625,0.5723598445120397,,,,,,,,,,,,,,,,,
2002-07-08,10.5,11.353333333333332,0.9248385202583678,18.449166666666667,4.257499999999999,0.5795878365115261,,,,,,,,,,,,,,,,,
2002-07-09,10.5,11.346666666666666,0.9253819036427732,18.438333333333333,4.255,0.5803642207665596,,,,,,,,,,,,,,,,,
2002-07-10,10.4,11.331666666666667,0.9177820267686424,18.413958333333333,4.2493750000000015,0.5695599046587589,,,,,,,,,,,,,,,,,
2002-07-11,10.1,11.309166666666664,0.8930808341316042,18.377395833333328,4.240937499999999,0.5352287515743177,,,,,,,,,,,,,,,,,
2002-07-12,10.15,11.288333333333332,0.8991584231507457,18.343541666666663,4.233124999999999,0.5435670529898872,,,,,,,,,,,,,,,,,
2002-07-15,10.0,11.265833333333333,0.8876396183149643,18.306979166666665,4.224687499999999,0.5278220729737771,,,,,,,,,,,,,,,,,
2002-07-16,10.0,11.2375,0.8898776418242492,18.2609375,4.2140625,0.5308618712302159,,,,,,,,,,,,,,,,,
2002-07-17,10.0,11.209166666666665,0.8921269794067357,18.214895833333326,4.2034375,0.5339263758946676,,,,,,,,,,,,,,,,,
2002-07-18,9.95,11.1825,0.8897831433042701,18.1715625,4.1934375,0.530733331476731,,,,,,,,,,,,,,,,,
2002-07-19,9.85,11.155,0.8830121021963245,18.126875,4.183125,0.5215658974996138,,,,,,,,,,,,,,,,,
2002-07-22,9.75,11.124166666666666,0.8764701475765976,18.076770833333327,4.171562499999999,0.5127877442347717,,,,,,,,,,,,,,,,,
2002-07-23,9.9,11.090833333333332,0.8926290480126231,18.022604166666664,4.159062499999999,0.534611679686981,,,,,,,,,,,,,,,,,
2002-07-24,9.75,11.055,0.8819538670284939,17.964375,4.145625,0.520140697369484,,,,,,,,,,,,,,,,,
2002-07-25,9.7,11.016666666666667,0.8804841149773069,17.902083333333334,4.1312500000000005,0.5181646419019942,,,,,,,,,,,,,,,,,
2002-07-26,9.55,10.976666666666665,0.8700273307014882,17.83708333333333,4.116249999999999,0.5042172813071638,,,,,,,,,,,,,,,,,
