Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-10-20,0.087612,0.07873883333333324,1.1126911117555305,0.1279506041666665,0.02952706249999996,0.8919710898150469,,,,,,,,,,,,,,,,,
1981-10-21,0.087612,0.07872023333333325,1.1129540181749134,0.12792037916666654,0.02952008749999997,0.8924844010372361,,,,,,,,,,,,,,,,,
1981-10-22,0.08705399999999999,0.07866443333333326,1.1066500616754809,0.12782970416666653,0.029499162499999967,0.8802482595114729,,,,,,,,,,,,,,,,,
1981-10-23,0.08482100000000001,0.07857139999999993,1.079540392560144,0.12767852499999988,0.02946427499999997,0.8292700746211842,,,,,,,,,,,,,,,,,
1981-10-26,0.08482100000000001,0.07857139999999993,1.079540392560144,0.12767852499999988,0.02946427499999997,0.8292700746211842,,,,,,,,,,,,,,,,,
1981-10-27,0.086496,0.07870163333333324,1.0990369111356872,0.12789015416666652,0.02951311249999997,0.8656677932826581,,,,,,,,,,,,,,,,,
1981-10-28,0.089286,0.07898066666666657,1.130479188999841,0.12834358333333318,0.029617749999999964,0.9273095951845274,,,,,,,,,,,,,,,,,
1981-10-29,0.08817,0.0792968999999999,1.1118971863969471,0.12885746249999985,0.02973633749999997,0.8904225888260376,,,,,,,,,,,,,,,,,
1981-10-30,0.089286,0.07963173333333322,1.1212364250097966,0.1294015666666665,0.029861899999999962,0.9087917695271701,,,,,,,,,,,,,,,,,
1981-11-02,0.089286,0.07994796666666656,1.116801386234965,0.12991544583333314,0.02998048749999996,0.9000264871490784,,,,,,,,,,,,,,,,,
1981-11-03,0.08817,0.0803757999999999,1.096971974151425,0.13061067499999984,0.03014092499999996,0.8617494687400746,,,,,,,,,,,,,,,,,
1981-11-04,0.085938,0.08078503333333324,1.063786155108765,0.13127567916666652,0.030294387499999964,0.8007968122169009,,,,,,,,,,,,,,,,,
1981-11-05,0.079799,0.08100823333333322,0.9850727107162368,0.1316383791666665,0.030378087499999963,0.6695442708909105,,,,,,,,,,,,,,,,,
1981-11-06,0.08035700000000001,0.08156626666666658,0.9851744266829274,0.13254518333333318,0.03058734999999996,0.6697032327809398,,,,,,,,,,,,,,,,,
1981-11-09,0.081473,0.0821428999999999,0.9918446999071144,0.13348221249999986,0.030803587499999962,0.6801830984438704,,,,,,,,,,,,,,,,,
1981-11-10,0.08203099999999999,0.08262653333333324,0.9927924686016932,0.13426811666666652,0.030984949999999963,0.6816811175862525,,,,,,,,,,,,,,,,,
1981-11-11,0.084263,0.08316596666666658,1.0131908925886763,0.1351446958333332,0.03118723749999996,0.7144785124345016,,,,,,,,,,,,,,,,,
1981-11-12,0.08705399999999999,0.08379843333333324,1.0388499705443988,0.1361724541666665,0.031424412499999964,0.7573230505258428,,,,,,,,,,,,,,,,,
1981-11-13,0.080915,0.08404023333333324,0.9628126528285867,0.13656537916666653,0.03151508749999997,0.6353503126272793,,,,,,,,,,,,,,,,,
1981-11-16,0.079799,0.08417043333333325,0.9480645024598908,0.13677695416666655,0.03156391249999997,0.6133228388211222,,,,,,,,,,,,,,,,,
1981-11-17,0.081473,0.08437503333333325,0.9656055444521316,0.13710942916666655,0.03164063749999997,0.6395769080230495,,,,,,,,,,,,,,,,,
1981-11-18,0.084263,0.08452383333333326,0.996914085376315,0.13735122916666653,0.031696437499999966,0.6882218664597217,,,,,,,,,,,,,,,,,
1981-11-19,0.084263,0.08457963333333325,0.9962563879641642,0.13744190416666655,0.03171736249999997,0.6871752687179677,,,,,,,,,,,,,,,,,
1981-11-20,0.08482100000000001,0.08463543333333325,1.0021925411067008,0.13753257916666653,0.03173828749999997,0.6966614140220617,,,,,,,,,,,,,,,,,
1981-11-23,0.080915,0.08446799999999992,0.9579367334375156,0.13726049999999987,0.03167549999999997,0.6280139364614116,,,,,,,,,,,,,,,,,
1981-11-24,0.08035700000000001,0.08428196666666657,0.9534305282387424,0.1369581958333332,0.03160573749999997,0.6212813621099492,,,,,,,,,,,,,,,,,
1981-11-25,0.08203099999999999,0.08431916666666657,0.9728630303509492,0.1370186458333332,0.031619687499999966,0.6506442142837471,,,,,,,,,,,,,,,,,
1981-11-27,0.084263,0.08437496666666659,0.9986729871300699,0.1371093208333332,0.03164061249999997,0.6910262108154308,,,,,,,,,,,,,,,,,
1981-11-30,0.083147,0.08443076666666659,0.9847950371961572,0.1371999958333332,0.03166153749999997,0.6691104508321133,,,,,,,,,,,,,,,,,
1981-12-01,0.083147,0.08443076666666659,0.9847950371961572,0.1371999958333332,0.03166153749999997,0.6691104508321133,,,,,,,,,,,,,,,,,
1981-12-02,0.083705,0.08430053333333326,0.9929355923410536,0.13698836666666656,0.031612699999999966,0.6819075304892844,,,,,,,,,,,,,,,,,
1981-12-03,0.082589,0.08413309999999992,0.9816469380065644,0.13671628749999987,0.03154991249999997,0.6642051712246871,,,,,,,,,,,,,,,,,
1981-12-04,0.08482100000000001,0.08405866666666657,1.0090690628767225,0.13659533333333318,0.03152199999999997,0.7077639881078042,,,,,,,,,,,,,,,,,
1981-12-07,0.085379,0.08407726666666658,1.0154825838772124,0.1366255583333332,0.031528974999999966,0.7182313073406246,,,,,,,,,,,,,,,,,
1981-12-08,0.083705,0.0840400666666666,0.9960130128407014,0.1365651083333332,0.031515024999999974,0.6867882619509288,,,,,,,,,,,,,,,,,
1981-12-09,0.084263,0.08396563333333326,1.0035415282998728,0.13644415416666655,0.03148711249999997,0.6988297410469231,,,,,,,,,,,,,,,,,
1981-12-10,0.084263,0.08379819999999992,1.0055466585201125,0.1361720749999999,0.031424324999999975,0.7020614484802196,,,,,,,,,,,,,,,,,
1981-12-11,0.083705,0.08364936666666661,1.000665077759107,0.13593022083333325,0.03136851249999998,0.6942118715568798,,,,,,,,,,,,,,,,,
1981-12-14,0.080915,0.08337033333333327,0.9705490762101632,0.1354767916666666,0.03126387499999998,0.6471022305081796,,,,,,,,,,,,,,,,,
1981-12-15,0.083147,0.08316569999999994,0.999775147687088,0.1351442624999999,0.031187137499999976,0.6927874815587294,,,,,,,,,,,,,,,,,
1981-12-16,0.08705399999999999,0.08312849999999995,1.0472220718526142,0.13508381249999993,0.03117318749999998,0.7717092428079906,,,,,,,,,,,,,,,,,
1981-12-17,0.094308,0.08340749999999994,1.1306896861793012,0.1355371874999999,0.031277812499999974,0.927735344692924,,,,,,,,,,,,,,,,,
1981-12-18,0.102121,0.08415156666666661,1.2135365275433585,0.13674629583333325,0.031556837499999976,1.1111785809317642,,,,,,,,,,,,,,,,,
1981-12-21,0.09765599999999999,0.08472819999999996,1.152579660608865,0.13768332499999994,0.031773074999999984,0.9730296914572912,,,,,,,,,,,,,,,,,
1981-12-22,0.09933,0.0853234333333333,1.1641584980757538,0.1386505791666666,0.031996287499999984,0.9978446600304984,,,,,,,,,,,,,,,,,
1981-12-23,0.097098,0.08582566666666662,1.1313398866694897,0.13946670833333324,0.03218462499999998,0.929051579604802,,,,,,,,,,,,,,,,,
1981-12-24,0.09765599999999999,0.08627209999999996,1.1319534356993748,0.14019216249999994,0.03235203749999998,0.9302952097998164,,,,,,,,,,,,,,,,,
1981-12-28,0.093192,0.08647669999999996,1.0776544433356041,0.14052463749999994,0.03242876249999998,0.8258184966842833,,,,,,,,,,,,,,,,,
1981-12-29,0.09486599999999999,0.0869417333333333,1.0911445673194158,0.1412803166666666,0.032603149999999984,0.8507737533061243,,,,,,,,,,,,,,,,,
1981-12-30,0.098772,0.08757416666666662,1.1278668557127771,0.14230802083333327,0.03284031249999999,0.9220409441272842,,,,,,,,,,,,,,,,,
1981-12-31,0.098772,0.08815079999999996,1.1204889802474856,0.14324504999999993,0.03305654999999998,0.9073091478224762,,,,,,,,,,,,,,,,,
1982-01-04,0.098214,0.0886158333333333,1.108312096220578,0.14400072916666662,0.03323093749999999,0.88345980580671,,,,,,,,,,,,,,,,,
1982-01-05,0.093192,0.08891346666666664,1.0481201947661476,0.14448438333333327,0.033342549999999985,0.7732648953077644,,,,,,,,,,,,,,,,,
1982-01-06,0.092076,0.08915529999999998,1.032759690113768,0.14487736249999994,0.03343323749999999,0.746986348917294,,,,,,,,,,,,,,,,,
1982-01-07,0.08482100000000001,0.08928549999999996,0.9499974799939525,0.14508893749999993,0.03348206249999998,0.6161824060884933,,,,,,,,,,,,,,,,,
1982-01-08,0.088728,0.08956453333333331,0.9906599933902412,0.14554236666666662,0.03358669999999999,0.6783137315821421,,,,,,,,,,,,,,,,,
1982-01-11,0.083147,0.0896017333333333,0.9279619590692446,0.1456028166666666,0.03360064999999998,0.5840588429322471,,,,,,,,,,,,,,,,,
1982-01-12,0.08035700000000001,0.08947153333333331,0.8981292373812755,0.14539124166666664,0.033551824999999987,0.5421501366277193,,,,,,,,,,,,,,,,,
1982-01-13,0.079799,0.08935993333333331,0.8930064853823378,0.14520989166666662,0.03350997499999999,0.5351271761862205,,,,,,,,,,,,,,,,,
1982-01-14,0.083705,0.08937853333333333,0.9365224162699772,0.14524011666666664,0.03351694999999999,0.596416070783993,,,,,,,,,,,,,,,,,
1982-01-15,0.089286,0.08956456666666665,0.9968897670470132,0.1455424208333333,0.03358671249999999,0.6881831490518525,,,,,,,,,,,,,,,,,
1982-01-18,0.09096,0.08984359999999998,1.0124260381373855,0.14599584999999998,0.033691349999999995,0.7132291411062381,,,,,,,,,,,,,,,,,
1982-01-19,0.088728,0.08997383333333332,0.9861533816313264,0.14620747916666665,0.0337401875,0.6712344385833885,,,,,,,,,,,,,,,,,
1982-01-20,0.090402,0.09014126666666664,1.0028924968882178,0.14647955833333332,0.03380297499999998,0.6977859179064847,,,,,,,,,,,,,,,,,
1982-01-21,0.092076,0.09042029999999998,1.018311153579451,0.14693298749999995,0.03390761249999999,0.7228827795280451,,,,,,,,,,,,,,,,,
1982-01-22,0.09263400000000001,0.09069933333333333,1.0213305500224188,0.14738641666666666,0.034012249999999994,0.7278720504164963,,,,,,,,,,,,,,,,,
1982-01-25,0.08984400000000001,0.09088536666666663,0.9885419765044688,0.14768872083333331,0.034082012499999995,0.6749803634201466,,,,,,,,,,,,,,,,,
1982-01-26,0.086496,0.09097839999999996,0.9507311625616632,0.14783989999999994,0.03411689999999998,0.6172699303081008,,,,,,,,,,,,,,,,,
1982-01-27,0.08705399999999999,0.0911830333333333,0.954717087352874,0.14817242916666662,0.03419363749999998,0.6231989493547441,,,,,,,,,,,,,,,,,
1982-01-28,0.08984400000000001,0.09140626666666664,0.9829085387289278,0.1485351833333333,0.034277349999999984,0.6661680737142274,,,,,,,,,,,,,,,,,
1982-01-29,0.09096,0.09153646666666664,0.9937023277426048,0.14874675833333328,0.03432617499999999,0.6831213321505449,,,,,,,,,,,,,,,,,
1982-02-01,0.08984400000000001,0.09138766666666663,0.9831085886862928,0.14850495833333327,0.03427037499999998,0.666479682168289,,,,,,,,,,,,,,,,,
1982-02-02,0.090402,0.0909970333333333,0.9934609589836448,0.14787017916666662,0.034123887499999984,0.6827390677463474,,,,,,,,,,,,,,,,,
1982-02-03,0.090402,0.0907552333333333,0.9961078461223728,0.1474772541666666,0.03403321249999998,0.6869390447706084,,,,,,,,,,,,,,,,,
1982-02-04,0.08817,0.09038323333333327,0.9755127886920036,0.1468727541666666,0.03389371249999998,0.6547156844365166,,,,,,,,,,,,,,,,,
1982-02-05,0.08817,0.09008563333333328,0.9787354180411312,0.1463891541666666,0.03378211249999998,0.6596898407687051,,,,,,,,,,,,,,,,,
1982-02-08,0.082589,0.08958339999999995,0.9219230348479746,0.1455730249999999,0.03359377499999998,0.5754324634654523,,,,,,,,,,,,,,,,,
1982-02-09,0.082589,0.08922996666666662,0.925574704163288,0.14499869583333325,0.033461237499999984,0.5806398384104594,,,,,,,,,,,,,,,,,
1982-02-10,0.083705,0.08885793333333328,0.9420093047403764,0.1443941416666666,0.03332172499999998,0.6044175941571202,,,,,,,,,,,,,,,,,
1982-02-11,0.082589,0.08831849999999995,0.9351268420546096,0.14351756249999992,0.03311943749999998,0.5943910786683269,,,,,,,,,,,,,,,,,
1982-02-12,0.083705,0.08781626666666663,0.9531833130384352,0.14270143333333327,0.032931099999999984,0.6209133142459856,,,,,,,,,,,,,,,,,
1982-02-16,0.08203099999999999,0.0872768333333333,0.9398943209442752,0.14182485416666665,0.03272881249999999,0.6013257279396801,,,,,,,,,,,,,,,,,
1982-02-17,0.083147,0.08694199999999995,0.9563502104851516,0.14128074999999993,0.03260324999999998,0.6256383907688143,,,,,,,,,,,,,,,,,
1982-02-18,0.084263,0.08668156666666663,0.9720982584917136,0.14085754583333324,0.03250558749999999,0.6494721847642526,,,,,,,,,,,,,,,,,
1982-02-19,0.083705,0.08664436666666663,0.96607550173487,0.14079709583333327,0.03249163749999998,0.6402898725166366,,,,,,,,,,,,,,,,,
1982-02-22,0.082589,0.0864397333333333,0.955451813826358,0.1404645666666666,0.03241489999999998,0.6242956943814537,,,,,,,,,,,,,,,,,
1982-02-23,0.081473,0.0863839333333333,0.9431499221691692,0.1403738916666666,0.032393974999999985,0.6060890238459521,,,,,,,,,,,,,,,,,
1982-02-24,0.08203099999999999,0.08643973333333331,0.9489964491638108,0.14046456666666662,0.03241489999999999,0.6147005015509218,,,,,,,,,,,,,,,,,
1982-02-25,0.081473,0.0864955333333333,0.9419330323800924,0.1405552416666666,0.03243582499999999,0.6043059263081915,,,,,,,,,,,,,,,,,
1982-02-26,0.081473,0.0864211333333333,0.9427439430324532,0.14043434166666666,0.03240792499999999,0.6054937928175941,,,,,,,,,,,,,,,,,
1982-03-01,0.08203099999999999,0.08617929999999997,0.9518643108031746,0.14004136249999996,0.032317237499999985,0.6189519025536354,,,,,,,,,,,,,,,,,
1982-03-02,0.08203099999999999,0.08588166666666665,0.9551631120340004,0.1395577083333333,0.032205624999999995,0.6238645983473063,,,,,,,,,,,,,,,,,
1982-03-03,0.08203099999999999,0.08565843333333331,0.9576523502453348,0.13919495416666666,0.03212191249999999,0.627587706140588,,,,,,,,,,,,,,,,,
1982-03-04,0.08035700000000001,0.08532359999999999,0.9417910167878528,0.13865084999999994,0.03199634999999998,0.6040980391787067,,,,,,,,,,,,,,,,,
1982-03-05,0.07421900000000001,0.08472836666666665,0.8759640120526343,0.1376835958333333,0.03177313749999998,0.5121117999395826,,,,,,,,,,,,,,,,,
1982-03-08,0.073103,0.08407733333333332,0.8694733420026008,0.13662566666666665,0.031528999999999995,0.5034837639679426,,,,,,,,,,,,,,,,,
1982-03-09,0.073661,0.08353789999999997,0.8817674372949285,0.1357490875,0.0313267125,0.5198898295677917,,,,,,,,,,,,,,,,,
1982-03-10,0.072545,0.08307286666666666,0.8732694911214492,0.13499340833333331,0.031152325,0.5085209364278857,,,,,,,,,,,,,,,,,
1982-03-11,0.072545,0.08258923333333333,0.878383259803437,0.13420750416666666,0.030970962499999994,0.5153468421591635,,,,,,,,,,,,,,,,,
1982-03-12,0.06808,0.08186376666666666,0.8316255502536125,0.1330286208333333,0.030698912499999995,0.4546035262305174,,,,,,,,,,,,,,,,,
1982-03-15,0.067522,0.08108249999999999,0.8327567600900319,0.13175906249999994,0.030405937499999994,0.4560303645355069,,,,,,,,,,,,,,,,,
1982-03-16,0.06640599999999999,0.08030123333333332,0.8269611467154717,0.13048950416666666,0.0301129625,0.44874154570529945,,,,,,,,,,,,,,,,,
1982-03-17,0.063058,0.07938976666666668,0.7942837301029142,0.12900837083333333,0.0297711625,0.4086105258755913,,,,,,,,,,,,,,,,,
1982-03-18,0.06808,0.0786457,0.8656544477320439,0.1277992625,0.0294921375,0.4984418834257498,,,,,,,,,,,,,,,,,
1982-03-19,0.07421900000000001,0.07818066666666666,0.9493267730299904,0.12704358333333332,0.02931775,0.6151892631811863,,,,,,,,,,,,,,,,,
1982-03-22,0.079799,0.07790163333333333,1.0243559292081594,0.12659015416666666,0.0292131125,0.732896299497354,,,,,,,,,,,,,,,,,
1982-03-23,0.078683,0.07777143333333332,1.01172109896393,0.12637857916666664,0.0291642875,0.712079020610545,,,,,,,,,,,,,,,,,
1982-03-24,0.07421900000000001,0.07749243333333332,0.9577580262675112,0.12592520416666664,0.029059662499999993,0.6277460709600611,,,,,,,,,,,,,,,,,
1982-03-25,0.073661,0.07715763333333331,0.9546819519693238,0.12538115416666662,0.028934112499999987,0.6231465319918018,,,,,,,,,,,,,,,,,
1982-03-26,0.072545,0.07682283333333331,0.9443156006135331,0.12483710416666664,0.028808562499999992,0.6078000685912394,,,,,,,,,,,,,,,,,
1982-03-29,0.07421900000000001,0.0765066333333333,0.970098889028795,0.1243232791666666,0.028689987499999983,0.6464145816755414,,,,,,,,,,,,,,,,,
1982-03-30,0.075335,0.07628343333333329,0.9875669815595616,0.1239605791666666,0.02860628749999998,0.6734496278969492,,,,,,,,,,,,,,,,,
1982-03-31,0.075335,0.0760230333333333,0.9909496727088418,0.1235374291666666,0.028508637499999982,0.6787704984241697,,,,,,,,,,,,,,,,,
1982-04-01,0.07924099999999999,0.0758556333333333,1.0446290739118915,0.1232654041666666,0.028445862499999988,0.7672314034284818,,,,,,,,,,,,,,,,,
1982-04-02,0.07924099999999999,0.07570683333333329,1.0466822677829617,0.1230236041666666,0.02839006249999998,0.7707754029409489,,,,,,,,,,,,,,,,,
1982-04-05,0.07924099999999999,0.0755952333333333,1.0482274676048802,0.12284225416666662,0.028348212499999987,0.7734508661337106,,,,,,,,,,,,,,,,,
1982-04-06,0.078683,0.0755022333333333,1.042128113649619,0.1226911291666666,0.028313337499999987,0.7629314170643839,,,,,,,,,,,,,,,,,
1982-04-07,0.077567,0.07535343333333329,1.0293757904417544,0.1224493291666666,0.02825753749999998,0.7412888829683064,,,,,,,,,,,,,,,,,
1982-04-08,0.078125,0.0752418333333333,1.0383186658131232,0.1222679791666666,0.02821568749999999,0.7564170297898863,,,,,,,,,,,,,,,,,
1982-04-12,0.077567,0.0751116333333333,1.0326895656198845,0.12205640416666662,0.028166862499999987,0.7468679504539019,,,,,,,,,,,,,,,,,
1982-04-13,0.07142899999999999,0.0747582333333333,0.9554666665477652,0.1214821291666666,0.028034337499999985,0.6243178778276293,,,,,,,,,,,,,,,,,
1982-04-14,0.071987,0.0744234333333333,0.9672625512663352,0.1209380791666666,0.02790878749999999,0.6420929926809076,,,,,,,,,,,,,,,,,
1982-04-15,0.073103,0.0741258333333333,0.986201391777496,0.1204544791666666,0.027797187499999987,0.6713095926953331,,,,,,,,,,,,,,,,,
1982-04-16,0.075335,0.07395843333333328,1.0186127072278894,0.12018245416666658,0.027734412499999986,0.7233799513788587,,,,,,,,,,,,,,,,,
1982-04-19,0.073661,0.07393983333333329,0.9962289158527547,0.1201522291666666,0.027727437499999983,0.6871315760096485,,,,,,,,,,,,,,,,,
1982-04-20,0.070313,0.07384683333333329,0.9521464472635934,0.1200011041666666,0.027692562499999983,0.6193711279913451,,,,,,,,,,,,,,,,,
1982-04-21,0.069754,0.07371659999999998,0.9462454860913284,0.11978947499999995,0.027643724999999987,0.6106393087444638,,,,,,,,,,,,,,,,,
1982-04-22,0.068638,0.07358636666666664,0.9327543009552044,0.1195778458333333,0.02759488749999999,0.590957881273178,,,,,,,,,,,,,,,,,
1982-04-23,0.068638,0.0734561333333333,0.9344080185725364,0.1193662166666666,0.027546049999999992,0.5933496564309393,,,,,,,,,,,,,,,,,
1982-04-26,0.070313,0.07353056666666663,0.9562417806290994,0.11948717083333328,0.027573962499999983,0.6254762415135843,,,,,,,,,,,,,,,,,
1982-04-27,0.06808,0.07354916666666664,0.9256393115716248,0.11951739583333328,0.02758093749999999,0.580732214812725,,,,,,,,,,,,,,,,,
1982-04-28,0.06529,0.07351196666666664,0.8881547176672827,0.11945694583333327,0.027566987499999987,0.5285208891374279,,,,,,,,,,,,,,,,,
1982-04-29,0.06529,0.07358636666666665,0.8872567427571504,0.11957784583333332,0.0275948875,0.527302956138447,,,,,,,,,,,,,,,,,
1982-04-30,0.065848,0.07351196666666664,0.8957453185626472,0.11945694583333327,0.027566987499999987,0.5388758020458398,,,,,,,,,,,,,,,,,
1982-05-03,0.06808,0.07330733333333332,0.9286929002100748,0.11912441666666665,0.02749025,0.5851080319472579,,,,,,,,,,,,,,,,,
1982-05-04,0.070313,0.07299113333333332,0.9633087854506532,0.11861059166666665,0.027371675,0.6360998264567769,,,,,,,,,,,,,,,,,
1982-05-05,0.06919600000000001,0.07267489999999999,0.9521306530865542,0.11809671249999998,0.0272530875,0.6193476548423871,,,,,,,,,,,,,,,,,
1982-05-06,0.07142899999999999,0.07258189999999999,0.9841158746188786,0.1179455875,0.0272182125,0.6680501613531545,,,,,,,,,,,,,,,,,
1982-05-07,0.072545,0.07254469999999999,1.000004135381358,0.1178851375,0.0272042625,0.6931537971920082,,,,,,,,,,,,,,,,,
1982-05-10,0.07142899999999999,0.0725075,0.9851256766541392,0.1178246875,0.0271903125,0.6696270429977897,,,,,,,,,,,,,,,,,
1982-05-11,0.06919600000000001,0.07234006666666667,0.9565376863536206,0.11755260833333335,0.027127525000000003,0.625918809844005,,,,,,,,,,,,,,,,,
1982-05-12,0.067522,0.07207963333333334,0.9367694711728556,0.11712940416666667,0.0270298625,0.5967749775170571,,,,,,,,,,,,,,,,,
1982-05-13,0.06808,0.07183780000000001,0.9476904916353228,0.116736425,0.026939175000000003,0.6127704855431759,,,,,,,,,,,,,,,,,
1982-05-14,0.06529,0.07137276666666667,0.9147746829673128,0.11598074583333336,0.0267647875,0.5653165626718283,,,,,,,,,,,,,,,,,
1982-05-17,0.064174,0.07087053333333332,0.9055103296339428,0.11516461666666665,0.02657645,0.5523566607557111,,,,,,,,,,,,,,,,,
1982-05-18,0.063058,0.07033110000000001,0.8965877115529262,0.1142880375,0.0263741625,0.5400316121196936,,,,,,,,,,,,,,,,,
1982-05-19,0.0625,0.06979166666666667,0.8955223880597015,0.11341145833333335,0.026171875,0.538570152399646,,,,,,,,,,,,,,,,,
