Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-06-12,0.390625,0.392104256,0.9962273911150814,0.5881563839999999,0.196052128,0.685630285567245,,,,,,,,,,,,,,,,,
1981-06-15,0.380208,0.391708416,0.9706403653068306,0.587562624,0.195854208,0.6360872393700602,,,,,,,,,,,,,,,,,
1981-06-16,0.369792,0.391208416,0.9452557380565146,0.586812624,0.195604208,0.5892480607227292,,,,,,,,,,,,,,,,,
1981-06-17,0.369792,0.39077092,0.9463140194771916,0.5861563799999999,0.19538546,0.5911575751002599,,,,,,,,,,,,,,,,,
1981-06-18,0.361979,0.3902917520000001,0.9274574677663184,0.585437628,0.195145876,0.5576682542020306,,,,,,,,,,,,,,,,,
1981-06-19,0.364583,0.39000008,0.9348280133686124,0.58500012,0.19500004,0.5706251930388165,,,,,,,,,,,,,,,,,
1981-06-22,0.361979,0.38968757600000004,0.9288954082539188,0.5845313639999999,0.19484378800000002,0.5601829131648969,,,,,,,,,,,,,,,,,
1981-06-23,0.367188,0.389354248,0.9430692021112866,0.584031372,0.194677124,0.5853142875476799,,,,,,,,,,,,,,,,,
1981-06-24,0.367188,0.38895841600000003,0.9440289370162388,0.5834376240000001,0.19447920800000001,0.5870390310791774,,,,,,,,,,,,,,,,,
1981-06-25,0.361979,0.388437584,0.9318845933301858,0.582656376,0.194218792,0.5654307001426854,,,,,,,,,,,,,,,,,
1981-06-26,0.390625,0.3882500800000001,1.0061169852173628,0.58237512,0.19412504000000005,0.7054566020195433,,,,,,,,,,,,,,,,,
1981-06-29,0.393229,0.388041744,1.013367778287276,0.582062616,0.194020872,0.7202466327553185,,,,,,,,,,,,,,,,,
1981-06-30,0.375,0.387687576,0.9672737101072334,0.5815313639999999,0.193843788,0.6297475141223401,,,,,,,,,,,,,,,,,
1981-07-01,0.367188,0.387270912,0.9481424724199272,0.580906368,0.193635456,0.5944653682291626,,,,,,,,,,,,,,,,,
1981-07-02,0.351563,0.3866042479999999,0.9093614511964704,0.5799063720000001,0.193302124,0.5265510412240703,,,,,,,,,,,,,,,,,
1981-07-06,0.348958,0.38600008,0.9040360820650608,0.5790001199999999,0.19300004,0.5175751541270487,,,,,,,,,,,,,,,,,
1981-07-07,0.338542,0.3854167519999999,0.8783790487653741,0.5781251279999999,0.19270837600000001,0.4754247751643014,,,,,,,,,,,,,,,,,
1981-07-08,0.341146,0.3849167519999999,0.8862851466646483,0.5773751279999999,0.19245837600000001,0.488224866954517,,,,,,,,,,,,,,,,,
1981-07-09,0.348958,0.384479248,0.9076120540060982,0.5767188719999999,0.192239624,0.5235935445438206,,,,,,,,,,,,,,,,,
1981-07-10,0.356771,0.38416675200000006,0.9286878631287698,0.5762501279999999,0.19208337600000003,0.5598195691727559,,,,,,,,,,,,,,,,,
1981-07-13,0.356771,0.383875088,0.9293934697841086,0.575812632,0.191937544,0.5610553957959302,,,,,,,,,,,,,,,,,
1981-07-14,0.351563,0.3835209279999999,0.9166722708806128,0.5752813920000001,0.191760464,0.5390061080027446,,,,,,,,,,,,,,,,,
1981-07-15,0.359375,0.383208424,0.9378055843574046,0.5748126359999999,0.191604212,0.5759075536031592,,,,,,,,,,,,,,,,,
1981-07-16,0.372396,0.382854256,0.9726834537265796,0.574281384,0.191427128,0.6399542536977116,,,,,,,,,,,,,,,,,
1981-07-17,0.375,0.38252092,0.980338539392826,0.57378138,0.19126046,0.6545777167173645,,,,,,,,,,,,,,,,,
1981-07-20,0.359375,0.3821667520000001,0.940361761244997,0.573250128,0.19108337600000005,0.5804647062254938,,,,,,,,,,,,,,,,,
1981-07-21,0.348958,0.3817500800000001,0.9141006597824418,0.5726251200000001,0.19087504,0.5346072785327993,,,,,,,,,,,,,,,,,
1981-07-22,0.34375,0.381291744,0.9015406323615546,0.571937616,0.190645872,0.5133966466171737,,,,,,,,,,,,,,,,,
1981-07-23,0.348958,0.3808125760000001,0.9163510398354068,0.5712188640000001,0.19040628800000006,0.5384555724928766,,,,,,,,,,,,,,,,,
1981-07-24,0.348958,0.38041673600000014,0.9173045425635528,0.5706251040000002,0.19020836800000007,0.5400906005792201,,,,,,,,,,,,,,,,,
1981-07-27,0.359375,0.3801250720000001,0.9454125141211414,0.5701876080000001,0.1900625360000001,0.5895307102835632,,,,,,,,,,,,,,,,,
1981-07-28,0.351563,0.3797709120000001,0.9257238742918782,0.5696563680000001,0.18988545600000006,0.5546449430919183,,,,,,,,,,,,,,,,,
1981-07-29,0.351563,0.379416752,0.9265879752193968,0.5691251279999999,0.189708376,0.5561507547367059,,,,,,,,,,,,,,,,,
1981-07-30,0.346354,0.379083416,0.9136617044729808,0.568625124,0.189541708,0.5338583598552326,,,,,,,,,,,,,,,,,
1981-07-31,0.351563,0.37889592,0.9278616671301184,0.56834388,0.18944796,0.5583744761594719,,,,,,,,,,,,,,,,,
1981-08-03,0.346354,0.378541752,0.914969083780222,0.567812628,0.189270876,0.5360905849077628,,,,,,,,,,,,,,,,,
1981-08-04,0.338542,0.378041752,0.8955148424981377,0.567062628,0.189020876,0.5033781625755233,,,,,,,,,,,,,,,,,
1981-08-05,0.338542,0.3774584239999999,0.8968987800362355,0.5661876359999999,0.18872921199999995,0.5056702357055464,,,,,,,,,,,,,,,,,
1981-08-06,0.338542,0.3768334239999999,0.8983863384687449,0.5652501359999998,0.188416712,0.5081397979420191,,,,,,,,,,,,,,,,,
1981-08-07,0.328125,0.376125088,0.8723826473388556,0.5641876319999999,0.188062544,0.4658246092684876,,,,,,,,,,,,,,,,,
1981-08-10,0.328125,0.37537508799999997,0.8741256692026403,0.5630626320000001,0.18768754399999998,0.4686056775599062,,,,,,,,,,,,,,,,,
1981-08-11,0.333333,0.37472924799999996,0.8895302455814712,0.5620938719999999,0.18736462399999998,0.4935265289706307,,,,,,,,,,,,,,,,,
1981-08-12,0.322917,0.374104248,0.8631738391807837,0.5611563719999999,0.187052124,0.4512585636073256,,,,,,,,,,,,,,,,,
1981-08-13,0.328125,0.373520912,0.8784648716000137,0.560281368,0.186760456,0.4755628476657064,,,,,,,,,,,,,,,,,
1981-08-14,0.320313,0.372791752,0.8592277009390488,0.559187628,0.186395876,0.4450811128437859,,,,,,,,,,,,,,,,,
1981-08-17,0.317708,0.37202091200000004,0.8540057554614026,0.5580313680000001,0.18601045600000002,0.4369646846222001,,,,,,,,,,,,,,,,,
1981-08-18,0.315104,0.37122924,0.8488124480711702,0.5568438600000001,0.18561462,0.42895758006491796,,,,,,,,,,,,,,,,,
1981-08-19,0.320313,0.37062508,0.8642507409374455,0.55593762,0.18531254,0.4529510401346896,,,,,,,,,,,,,,,,,
1981-08-20,0.328125,0.37012508,0.8865246310787693,0.55518762,0.18506254,0.4886151640947936,,,,,,,,,,,,,,,,,
1981-08-21,0.315104,0.369541744,0.8526885125053695,0.5543126159999999,0.184770872,0.43492766680206346,,,,,,,,,,,,,,,,,
1981-08-24,0.309896,0.36922924799999995,0.8393051246037802,0.5538438720000001,0.18461462399999998,0.4144631563011545,,,,,,,,,,,,,,,,,
1981-08-25,0.304688,0.3689167519999999,0.8258990635372396,0.5533751279999999,0.18445837599999995,0.3943754219191987,,,,,,,,,,,,,,,,,
1981-08-26,0.296875,0.3683750879999999,0.8059041169472353,0.5525626319999999,0.18418754399999995,0.365145168000156,,,,,,,,,,,,,,,,,
1981-08-27,0.291667,0.3677084239999999,0.7932018440785031,0.5515626359999998,0.183854212,0.3470101475927768,,,,,,,,,,,,,,,,,
1981-08-28,0.291667,0.3671042559999999,0.7945072693463955,0.5506563839999998,0.18355212799999995,0.3488588115643169,,,,,,,,,,,,,,,,,
1981-08-31,0.291667,0.3665417599999998,0.7957265224022501,0.5498126399999997,0.1832708799999999,0.3505885357593121,,,,,,,,,,,,,,,,,
1981-09-01,0.296875,0.3661042559999999,0.8109028920985833,0.5491563839999998,0.18305212799999995,0.3723730775492495,,,,,,,,,,,,,,,,,
1981-09-02,0.291667,0.3656250879999998,0.7977215174030949,0.5484376319999997,0.1828125439999999,0.35342525476452386,,,,,,,,,,,,,,,,,
1981-09-03,0.276042,0.3650209199999998,0.7562361083304492,0.5475313799999997,0.1825104599999999,0.2960316444217003,,,,,,,,,,,,,,,,,
1981-09-04,0.283854,0.3644375839999998,0.7788823449120443,0.5466563759999997,0.1822187919999999,0.3269529718090702,,,,,,,,,,,,,,,,,
1981-09-08,0.270833,0.3638750799999998,0.7443021379754836,0.5458126199999997,0.1819375399999999,0.2801136360920355,,,,,,,,,,,,,,,,,
1981-09-09,0.28125,0.3632500799999998,0.7742599808925029,0.5448751199999997,0.1816250399999999,0.320563428693498,,,,,,,,,,,,,,,,,
1981-09-10,0.294271,0.3626875839999998,0.8113622108442515,0.5440313759999997,0.1813437919999999,0.3730398513439272,,,,,,,,,,,,,,,,,
1981-09-11,0.3125,0.3622500799999998,0.8626637156298217,0.5433751199999997,0.1811250399999999,0.4504578437616834,,,,,,,,,,,,,,,,,
1981-09-14,0.302083,0.3618542399999998,0.8348195671273608,0.5427813599999998,0.1809271199999999,0.4076969475009381,,,,,,,,,,,,,,,,,
1981-09-15,0.283854,0.3612709039999998,0.7857095516333088,0.5419063559999997,0.1806354519999999,0.3364656089298086,,,,,,,,,,,,,,,,,
1981-09-16,0.276042,0.3606459039999998,0.7654100516278154,0.5409688559999997,0.1803229519999999,0.3084428288208893,,,,,,,,,,,,,,,,,
1981-09-17,0.263021,0.3598334079999998,0.7309521410530068,0.5397501119999997,0.1799167039999999,0.2626020761113474,,,,,,,,,,,,,,,,,
1981-09-18,0.265625,0.3590209039999998,0.7398594261241127,0.5385313559999997,0.1795104519999999,0.274251897179625,,,,,,,,,,,,,,,,,
1981-09-21,0.270833,0.35822923199999984,0.7560326623484488,0.5373438479999998,0.17911461599999992,0.2957581461187021,,,,,,,,,,,,,,,,,
1981-09-22,0.260417,0.35722923199999984,0.7289912937472041,0.5358438479999997,0.17861461599999992,0.2600556133258891,,,,,,,,,,,,,,,,,
1981-09-23,0.252604,0.3562083999999998,0.7091466680740829,0.5343125999999997,0.1781041999999999,0.2346427494868475,,,,,,,,,,,,,,,,,
1981-09-24,0.247396,0.3551459039999998,0.6966038386296584,0.5327188559999997,0.1775729519999999,0.218907335049025,,,,,,,,,,,,,,,,,
1981-09-25,0.236979,0.3540000719999998,0.6694320672341563,0.5310001079999996,0.1770000359999999,0.18564555584373926,,,,,,,,,,,,,,,,,
1981-09-28,0.247396,0.3529584079999998,0.7009211124954988,0.5294376119999997,0.1764792039999999,0.22429560529300172,,,,,,,,,,,,,,,,,
1981-09-29,0.252604,0.3519375759999997,0.7177522868430514,0.5279063639999997,0.17596878799999988,0.2455838198545504,,,,,,,,,,,,,,,,,
1981-09-30,0.252604,0.35089590399999976,0.7198830112305904,0.5263438559999997,0.17544795199999988,0.24831138494340824,,,,,,,,,,,,,,,,,
1981-10-01,0.252604,0.34989590399999976,0.7219404317462378,0.5248438559999996,0.17494795199999988,0.250952191855891,,,,,,,,,,,,,,,,,
1981-10-02,0.260417,0.3489792399999997,0.7462249043811322,0.5234688599999996,0.17448961999999987,0.2826612371415964,,,,,,,,,,,,,,,,,
1981-10-05,0.276042,0.3482500719999997,0.7926545382020775,0.5223751079999995,0.17412503599999984,0.3462361018779086,,,,,,,,,,,,,,,,,
1981-10-06,0.263021,0.34739590399999976,0.7571217650280649,0.5210938559999996,0.17369795199999988,0.29722313063956074,,,,,,,,,,,,,,,,,
1981-10-07,0.265625,0.34658339999999976,0.7664100473363703,0.5198750999999997,0.17329169999999988,0.3098050540665651,,,,,,,,,,,,,,,,,
1981-10-08,0.265625,0.3457083999999997,0.7683498578570848,0.5185625999999997,0.17285419999999987,0.3124528271665179,,,,,,,,,,,,,,,,,
1981-10-09,0.263021,0.34462506399999976,0.7632091437203191,0.5169375959999997,0.17231253199999988,0.3054512041619095,,,,,,,,,,,,,,,,,
1981-10-12,0.263021,0.3435208959999998,0.7656623019520773,0.5152813439999997,0.1717604479999999,0.3087862770871892,,,,,,,,,,,,,,,,,
1981-10-13,0.268229,0.3424375599999998,0.7832931644531054,0.5136563399999997,0.1712187799999999,0.33308839849894034,,,,,,,,,,,,,,,,,
1981-10-14,0.257813,0.34122923199999977,0.7555419519274954,0.5118438479999996,0.17061461599999989,0.29509877757602804,,,,,,,,,,,,,,,,,
1981-10-15,0.257813,0.3400209039999998,0.7582269118371622,0.5100313559999997,0.1700104519999999,0.29871189368580353,,,,,,,,,,,,,,,,,
1981-10-16,0.257813,0.3387500719999998,0.7610714249530851,0.5081251079999997,0.1693750359999999,0.3025540135210091,,,,,,,,,,,,,,,,,
1981-10-19,0.252604,0.3373959039999998,0.7486872158353177,0.5060938559999997,0.1686979519999999,0.28593322369338514,,,,,,,,,,,,,,,,,
1981-10-20,0.252604,0.3361042319999998,0.751564473011456,0.5041563479999996,0.1680521159999999,0.2897702151202475,,,,,,,,,,,,,,,,,
1981-10-21,0.263021,0.33487506399999983,0.7854302343634644,0.5023125959999998,0.16743753199999992,0.33607464378057283,,,,,,,,,,,,,,,,,
1981-10-22,0.257813,0.33366673599999985,0.7726661731123241,0.5005001039999998,0.16683336799999993,0.3183697226767882,,,,,,,,,,,,,,,,,
1981-10-23,0.257813,0.3325000719999998,0.7753772757077784,0.4987501079999998,0.1662500359999999,0.32210413985886505,,,,,,,,,,,,,,,,,
1981-10-26,0.257813,0.3313750719999998,0.7780096385765558,0.4970626079999997,0.1656875359999999,0.32574349000744524,,,,,,,,,,,,,,,,,
1981-10-27,0.265625,0.33035423999999985,0.8040611193608416,0.4955313599999998,0.16517711999999993,0.3624934376773185,,,,,,,,,,,,,,,,,
1981-10-28,0.278646,0.3294584079999999,0.8457698854660893,0.4941876119999998,0.16472920399999993,0.4242961323266358,,,,,,,,,,,,,,,,,
1981-10-29,0.276042,0.3286042399999998,0.8400439385687786,0.4929063599999998,0.1643021199999999,0.415582019766844,,,,,,,,,,,,,,,,,
1981-10-30,0.296875,0.3279375759999998,0.9052789973662554,0.4919063639999997,0.1639687879999999,0.5196628865425247,,,,,,,,,,,,,,,,,
1981-11-02,0.299479,0.3272917439999998,0.9150215533698284,0.4909376159999996,0.1636458719999999,0.5361802757962421,,,,,,,,,,,,,,,,,
1981-11-03,0.307292,0.3267084159999997,0.9405695872860534,0.4900626239999996,0.16335420799999986,0.5808361330243286,,,,,,,,,,,,,,,,,
1981-11-04,0.299479,0.3260625839999997,0.9184709153872138,0.4890938759999995,0.16303129199999986,0.5420942917431862,,,,,,,,,,,,,,,,,
1981-11-05,0.302083,0.3255209119999997,0.9279987517361103,0.4882813679999996,0.16276045599999986,0.5586141053251932,,,,,,,,,,,,,,,,,
1981-11-06,0.302083,0.3249792399999998,0.9295455303544934,0.4874688599999997,0.1624896199999999,0.5613219206728708,,,,,,,,,,,,,,,,,
1981-11-09,0.304688,0.3244792399999998,0.9390061441218864,0.4867188599999997,0.1622396199999999,0.5780453256083397,,,,,,,,,,,,,,,,,
1981-11-10,0.302083,0.3238959039999998,0.9326545852213068,0.4858438559999997,0.1619479519999999,0.566786963599083,,,,,,,,,,,,,,,,,
1981-11-11,0.296875,0.32325007199999983,0.9184066013139208,0.4848751079999998,0.16162503599999992,0.5419837030918927,,,,,,,,,,,,,,,,,
1981-11-12,0.296875,0.3226042399999998,0.9202451895858534,0.4839063599999998,0.1613021199999999,0.5451500054869622,,,,,,,,,,,,,,,,,
1981-11-13,0.278646,0.32185423999999985,0.8657521491716255,0.4827813599999998,0.16092711999999992,0.4553154690329259,,,,,,,,,,,,,,,,,
1981-11-16,0.270833,0.3209167359999999,0.8439354188121871,0.4813751039999998,0.16045836799999993,0.4214960479509877,,,,,,,,,,,,,,,,,
1981-11-17,0.276042,0.3200000719999998,0.862631055908013,0.4800001079999997,0.1600000359999999,0.4504066009785102,,,,,,,,,,,,,,,,,
1981-11-18,0.263021,0.31895840799999986,0.8246247579715791,0.4784376119999998,0.15947920399999993,0.3924868284564374,,,,,,,,,,,,,,,,,
1981-11-19,0.260417,0.3177917439999998,0.8194580410496761,0.4766876159999998,0.1588958719999999,0.3848657997902437,,,,,,,,,,,,,,,,,
1981-11-20,0.252604,0.3163959119999998,0.7983794683162663,0.4745938679999997,0.1581979559999999,0.3543625742649289,,,,,,,,,,,,,,,,,
1981-11-23,0.255208,0.3149792399999998,0.8102375254953315,0.4724688599999998,0.1574896199999999,0.3714079805032761,,,,,,,,,,,,,,,,,
1981-11-24,0.255208,0.3136042399999998,0.8137900176349661,0.4704063599999997,0.1568021199999999,0.37657160135226986,,,,,,,,,,,,,,,,,
1981-11-25,0.25,0.3122500719999998,0.8006403277947047,0.4683751079999997,0.1561250359999999,0.35759011657392376,,,,,,,,,,,,,,,,,
1981-11-27,0.25,0.3110209039999998,0.803804492832418,0.4665313559999997,0.1555104519999999,0.36212475699019775,,,,,,,,,,,,,,,,,
1981-11-30,0.260417,0.30993757599999977,0.8402240327258679,0.4649063639999996,0.15496878799999989,0.4158549451097017,,,,,,,,,,,,,,,,,
1981-12-01,0.260417,0.3089167439999997,0.8430005982453327,0.4633751159999995,0.15445837199999984,0.4200721710692237,,,,,,,,,,,,,,,,,
1981-12-02,0.263021,0.30793757599999977,0.8541373982888019,0.4619063639999996,0.15396878799999988,0.4371684886709801,,,,,,,,,,,,,,,,,
1981-12-03,0.260417,0.3069792479999997,0.8483211868445266,0.4604688719999995,0.15348962399999985,0.42820345629122814,,,,,,,,,,,,,,,,,
1981-12-04,0.263021,0.3060625839999997,0.8593699908120759,0.4590938759999996,0.15303129199999987,0.4453031974657599,,,,,,,,,,,,,,,,,
1981-12-07,0.255208,0.3051042479999997,0.8364616411371637,0.4576563719999997,0.15255212399999987,0.4101686139754207,,,,,,,,,,,,,,,,,
1981-12-08,0.255208,0.3040625759999998,0.8393272311157429,0.4560938639999997,0.1520312879999999,0.4144966163484933,,,,,,,,,,,,,,,,,
1981-12-09,0.257813,0.3030000799999998,0.8508677621471261,0.4545001199999997,0.1515000399999999,0.4321188267117075,,,,,,,,,,,,,,,,,
1981-12-10,0.265625,0.30208341599999977,0.8793101041998287,0.4531251239999997,0.15104170799999989,0.4769236844123307,,,,,,,,,,,,,,,,,
1981-12-11,0.263021,0.30122924799999984,0.873158903879082,0.4518438719999998,0.15061462399999992,0.4670622056831941,,,,,,,,,,,,,,,,,
1981-12-14,0.255208,0.3003125759999999,0.8498079014846188,0.4504688639999999,0.15015628799999994,0.4304874235771586,,,,,,,,,,,,,,,,,
1981-12-15,0.255208,0.2994584079999999,0.8522318732155956,0.4491876119999999,0.14972920399999995,0.4342224757023614,,,,,,,,,,,,,,,,,
1981-12-16,0.255208,0.2985834079999999,0.8547293424958164,0.4478751119999999,0.14929170399999994,0.4380854261664151,,,,,,,,,,,,,,,,,
1981-12-17,0.239583,0.29760424,0.8050389335850858,0.44640636,0.14880211999999998,0.3638994545333848,,,,,,,,,,,,,,,,,
1981-12-18,0.25,0.29666673599999993,0.8426964322686992,0.4450001039999999,0.14833336799999994,0.4196093158689761,,,,,,,,,,,,,,,,,
1981-12-21,0.25,0.29572923199999995,0.8453679005936079,0.4435938479999999,0.14786461599999998,0.4236818814439392,,,,,,,,,,,,,,,,,
1981-12-22,0.255208,0.294875064,0.8654784047795916,0.4423125960000001,0.14743753199999998,0.4548839573865287,,,,,,,,,,,,,,,,,
1981-12-23,0.25,0.29375006400000003,0.851063644364006,0.4406250960000001,0.14687503200000002,0.4324206323625787,,,,,,,,,,,,,,,,,
1981-12-24,0.247396,0.29258340000000005,0.8455571983919797,0.4388751000000001,0.14629170000000002,0.4239710899522445,,,,,,,,,,,,,,,,,
1981-12-28,0.244792,0.291541736,0.8396465060494804,0.437312604,0.145770868,0.4149799904477621,,,,,,,,,,,,,,,,,
1981-12-29,0.234375,0.29047923200000003,0.8068563056514828,0.4357188480000001,0.14523961600000002,0.3665179501342513,,,,,,,,,,,,,,,,,
1981-12-30,0.239583,0.28958339200000005,0.8273368108071609,0.4343750880000001,0.14479169600000005,0.3965105364336446,,,,,,,,,,,,,,,,,
1981-12-31,0.234375,0.28866672800000004,0.8119224602843732,0.4330000920000001,0.14433336400000002,0.3738537443242689,,,,,,,,,,,,,,,,,
1982-01-04,0.236979,0.28785422400000005,0.8232604570013187,0.4317813360000001,0.14392711200000002,0.3904688024007065,,,,,,,,,,,,,,,,,
1982-01-05,0.234375,0.287000056,0.816637471318124,0.430500084,0.143500028,0.3807297715301691,,,,,,,,,,,,,,,,,
1982-01-06,0.229167,0.286041728,0.8011663249356402,0.429062592,0.143020864,0.3583425120373647,,,,,,,,,,,,,,,,,
1982-01-07,0.221354,0.28495839199999995,0.7767941082430029,0.4274375879999999,0.14247919599999995,0.324061323149472,,,,,,,,,,,,,,,,,
1982-01-08,0.221354,0.2838750559999999,0.779758542786514,0.4258125839999999,0.14193752799999995,0.3281687659507542,,,,,,,,,,,,,,,,,
1982-01-11,0.221354,0.2828333839999999,0.7826303842547812,0.4242500759999999,0.14141669199999995,0.3321640680772027,,,,,,,,,,,,,,,,,
1982-01-12,0.21875,0.2817083839999999,0.7765122105844037,0.4225625759999999,0.14085419199999996,0.32367161015654816,,,,,,,,,,,,,,,,,
1982-01-13,0.216146,0.2804583839999999,0.7706883171658013,0.42068757599999984,0.14022919199999995,0.31565408987687416,,,,,,,,,,,,,,,,,
1982-01-14,0.21875,0.2792083839999999,0.7834650122827259,0.4188125759999999,0.13960419199999996,0.33332820147936504,,,,,,,,,,,,,,,,,
1982-01-15,0.234375,0.2782083839999999,0.8424440580482293,0.4173125759999999,0.13910419199999996,0.4192254357331737,,,,,,,,,,,,,,,,,
1982-01-18,0.247396,0.2773958879999999,0.8918517205994059,0.4160938319999999,0.13869794399999996,0.4973365461569252,,,,,,,,,,,,,,,,,
1982-01-19,0.234375,0.2765208879999999,0.8475851560262604,0.4147813319999999,0.13826044399999995,0.4270746556220492,,,,,,,,,,,,,,,,,
1982-01-20,0.239583,0.2756458879999999,0.8691695048975303,0.41346883199999984,0.13782294399999995,0.4607180815258268,,,,,,,,,,,,,,,,,
1982-01-21,0.263021,0.2749583919999999,0.9565847330093497,0.4124375879999999,0.13747919599999994,0.6098814870760346,,,,,,,,,,,,,,,,,
1982-01-22,0.252604,0.2741042239999999,0.9215618654603444,0.41115633599999984,0.13705211199999995,0.5474236792257822,,,,,,,,,,,,,,,,,
1982-01-25,0.255208,0.2733333839999999,0.9336876318042442,0.4100000759999999,0.13666669199999995,0.5686094657410731,,,,,,,,,,,,,,,,,
1982-01-26,0.270833,0.27268754399999995,0.9931990146201912,0.4090313159999999,0.13634377199999995,0.6796368862201356,,,,,,,,,,,,,,,,,
1982-01-27,0.276042,0.2721250479999999,1.014393941420637,0.4081875719999999,0.13606252399999996,0.7223575628332896,,,,,,,,,,,,,,,,,
1982-01-28,0.265625,0.2714375439999999,0.9785860720873604,0.4071563159999999,0.13571877199999996,0.6512110653104727,,,,,,,,,,,,,,,,,
