Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-06-12,0.41894499999999996,0.3704843840000001,1.1308033971008071,0.5557265760000002,0.18524219200000008,0.9964259776438944,,,,,,,,,,,,,,,,,
1981-06-15,0.41894499999999996,0.3714453200000001,1.1278779875325926,0.5571679800000001,0.18572266000000004,0.9885334879823341,,,,,,,,,,,,,,,,,
1981-06-16,0.42089799999999994,0.3724453200000001,1.1300934053890108,0.5586679800000001,0.18622266000000004,0.9945047522113006,,,,,,,,,,,,,,,,,
1981-06-17,0.414063,0.3733515760000001,1.1090431288282547,0.5600273640000001,0.18667578800000004,0.9391580289892748,,,,,,,,,,,,,,,,,
1981-06-18,0.405273,0.3742343840000001,1.0829389744155629,0.5613515760000001,0.18711719200000004,0.8745227235634346,,,,,,,,,,,,,,,,,
1981-06-19,0.40136700000000003,0.3751015680000001,1.0700221866307953,0.5626523520000002,0.18755078400000005,0.8440216684414932,,,,,,,,,,,,,,,,,
1981-06-22,0.398438,0.3759218880000001,1.0598957196128995,0.5638828320000001,0.18796094400000005,0.8207435792703289,,,,,,,,,,,,,,,,,
1981-06-23,0.399414,0.3767422000000001,1.0601785518054518,0.5651133000000002,0.18837110000000004,0.8213864339865974,,,,,,,,,,,,,,,,,
1981-06-24,0.398438,0.3775156400000001,1.0554211740737414,0.5662734600000001,0.18875782000000005,0.8106279035833164,,,,,,,,,,,,,,,,,
1981-06-25,0.402344,0.3783047040000001,1.0635447980049435,0.5674570560000001,0.189152352,0.8290695389920812,,,,,,,,,,,,,,,,,
1981-06-26,0.399414,0.3790781440000001,1.0536455512454972,0.568617216,0.1895390720000001,0.8066419144421638,,,,,,,,,,,,,,,,,
1981-06-29,0.396484,0.3798437680000001,1.0438080953324995,0.5697656520000001,0.18992188400000004,0.7848417144284893,,,,,,,,,,,,,,,,,
1981-06-30,0.38867199999999996,0.3805468960000001,1.021351124093783,0.5708203440000001,0.19027344800000004,0.7367879860596439,,,,,,,,,,,,,,,,,
1981-07-01,0.382813,0.3811875280000001,1.0042642318559802,0.571781292,0.19059376400000005,0.7017122197219519,,,,,,,,,,,,,,,,,
1981-07-02,0.378906,0.3817656480000001,0.9925094150954094,0.5726484720000001,0.19088282400000006,0.6782771201504202,,,,,,,,,,,,,,,,,
1981-07-06,0.37988299999999997,0.3822656480000001,0.9937670360586518,0.573398472,0.19113282400000006,0.6807583126014921,,,,,,,,,,,,,,,,,
1981-07-07,0.383789,0.3828047120000001,1.0025712536161258,0.5742070680000001,0.19140235600000002,0.6983029559899291,,,,,,,,,,,,,,,,,
1981-07-08,0.38574200000000003,0.3832890880000001,1.0063996395326549,0.574933632,0.19164454400000008,0.7060290761089217,,,,,,,,,,,,,,,,,
1981-07-09,0.38769499999999996,0.3837109600000001,1.010382919476681,0.57556644,0.19185548,0.7141316617027614,,,,,,,,,,,,,,,,,
1981-07-10,0.390625,0.3841015840000001,1.016983569638182,0.576152376,0.19205079200000005,0.7277046085958873,,,,,,,,,,,,,,,,,
1981-07-13,0.39550799999999997,0.3846094000000001,1.0283368009206222,0.5769141000000001,0.1923047,0.7514901093751037,,,,,,,,,,,,,,,,,
1981-07-14,0.400391,0.385148464,1.0395757413691775,0.577722696,0.192574232,0.7756069131862183,,,,,,,,,,,,,,,,,
1981-07-15,0.398438,0.38561721600000004,1.033247436753446,0.5784258240000001,0.19280860800000002,0.7619560048848565,,,,,,,,,,,,,,,,,
1981-07-16,0.398438,0.38602347200000003,1.0321600340406245,0.5790352080000001,0.19301173600000002,0.7596289946220329,,,,,,,,,,,,,,,,,
1981-07-17,0.400391,0.386429728,1.0361288767100236,0.5796445920000001,0.193214864,0.7681485168662053,,,,,,,,,,,,,,,,,
1981-07-20,0.400391,0.386859416,1.0349780396711346,0.580289124,0.193429708,0.7656706479962285,,,,,,,,,,,,,,,,,
1981-07-21,0.397461,0.38737504,1.026036680112379,0.58106256,0.19368752,0.7466253444847036,,,,,,,,,,,,,,,,,
1981-07-22,0.397461,0.387914104,1.0246108504474487,0.5818711560000001,0.193957052,0.7436215481437062,,,,,,,,,,,,,,,,,
1981-07-23,0.398438,0.388460984,1.025683444183419,0.582691476,0.194230492,0.7458803409169842,,,,,,,,,,,,,,,,,
1981-07-24,0.398438,0.38904692799999996,1.024138661236261,0.5835703919999999,0.19452346399999998,0.7426287723064903,,,,,,,,,,,,,,,,,
1981-07-27,0.397461,0.3895938,1.0201933398324101,0.5843906999999999,0.1947969,0.734372047539934,,,,,,,,,,,,,,,,,
1981-07-28,0.396484,0.390117232,1.016320140403334,0.585175848,0.195058616,0.7263320382324859,,,,,,,,,,,,,,,,,
1981-07-29,0.39550799999999997,0.390640672,1.012459859786438,0.5859610080000001,0.195320336,0.7183826530342822,,,,,,,,,,,,,,,,,
1981-07-30,0.389648,0.3910937920000001,0.9963032090266468,0.586640688,0.19554689600000005,0.6857807971593972,,,,,,,,,,,,,,,,,
1981-07-31,0.39355500000000004,0.391554728,1.0051085374711657,0.587332092,0.195777364,0.7034168080746218,,,,,,,,,,,,,,,,,
1981-08-03,0.39257800000000004,0.391984416,1.001514305099313,0.587976624,0.195992208,0.6961803862794791,,,,,,,,,,,,,,,,,
1981-08-04,0.391602,0.392343792,0.9981093316241384,0.588515688,0.196171896,0.6893729750905042,,,,,,,,,,,,,,,,,
1981-08-05,0.402344,0.392742232,1.0244480150532929,0.5891133479999999,0.196371116,0.7432790760603364,,,,,,,,,,,,,,,,,
1981-08-06,0.40136700000000003,0.39304692,1.0211681597708488,0.5895703800000001,0.19652346,0.736405807448466,,,,,,,,,,,,,,,,,
1981-08-07,0.397461,0.393343792,1.0104671996450372,0.5900156879999999,0.196671896,0.7143038113811923,,,,,,,,,,,,,,,,,
1981-08-10,0.394531,0.393585976,1.0024010611597605,0.590378964,0.196792988,0.6979608701152299,,,,,,,,,,,,,,,,,
1981-08-11,0.39355500000000004,0.393812544,0.9993460238788128,0.590718816,0.196906272,0.6918400829419812,,,,,,,,,,,,,,,,,
1981-08-12,0.39257800000000004,0.39400004,0.99639076178774,0.59100006,0.19700002,0.685954632634966,,,,,,,,,,,,,,,,,
1981-08-13,0.386719,0.394164104,0.9811116640900408,0.591246156,0.197082052,0.6560665713541332,,,,,,,,,,,,,,,,,
1981-08-14,0.382813,0.39442192,0.9705672544771348,0.5916328799999999,0.19721096,0.6359491370731826,,,,,,,,,,,,,,,,,
1981-08-17,0.382813,0.394726608,0.9698180772247308,0.5920899119999999,0.197363304,0.634535080813576,,,,,,,,,,,,,,,,,
1981-08-18,0.37988299999999997,0.39504692,0.9616148886820836,0.5925703800000001,0.19752346,0.6191811546039777,,,,,,,,,,,,,,,,,
1981-08-19,0.384766,0.395484424,0.9728979870013792,0.593226636,0.197742212,0.6403611761212095,,,,,,,,,,,,,,,,,
1981-08-20,0.382813,0.395851616,0.967061859866198,0.593777424,0.197925808,0.6293499213382384,,,,,,,,,,,,,,,,,
1981-08-21,0.382813,0.396179744,0.9662609100984224,0.5942696160000001,0.198089872,0.6278481551136406,,,,,,,,,,,,,,,,,
1981-08-24,0.382813,0.396515688,0.9654422550867648,0.5947735319999999,0.198257844,0.6263155189675275,,,,,,,,,,,,,,,,,
1981-08-25,0.37304699999999996,0.396711,0.9403495239607672,0.5950664999999999,0.1983555,0.5804428400455378,,,,,,,,,,,,,,,,,
1981-08-26,0.368164,0.39678131200000005,0.9278763612737893,0.5951719679999999,0.19839065600000003,0.5584001593404849,,,,,,,,,,,,,,,,,
1981-08-27,0.355469,0.396789128,0.8958637596542213,0.5951836919999999,0.198394564,0.5039555429965519,,,,,,,,,,,,,,,,,
1981-08-28,0.355469,0.3968125679999999,0.8958108403461658,0.5952188519999999,0.198406284,0.5038679518425639,,,,,,,,,,,,,,,,,
1981-08-31,0.34668000000000004,0.39678132,0.8737306484085493,0.5951719799999999,0.19839066,0.4679747263156493,,,,,,,,,,,,,,,,,
1981-09-01,0.351563,0.3967969519999999,0.8860022694932397,0.5951954279999999,0.19839847600000002,0.4877640470848871,,,,,,,,,,,,,,,,,
1981-09-02,0.351563,0.3967969519999999,0.8860022694932397,0.5951954279999999,0.19839847600000002,0.4877640470848871,,,,,,,,,,,,,,,,,
1981-09-03,0.34570300000000004,0.3967344479999999,0.8713712704877095,0.5951016719999999,0.19836722399999995,0.4642144516982368,,,,,,,,,,,,,,,,,
1981-09-04,0.34375,0.396648512,0.8666363029240358,0.5949727679999999,0.198324256,0.4567104608934095,,,,,,,,,,,,,,,,,
1981-09-08,0.335938,0.3964532,0.8473585280683825,0.5946798000000001,0.1982266,0.4267273480654418,,,,,,,,,,,,,,,,,
1981-09-09,0.335938,0.3961407039999999,0.8480269677109478,0.5942110559999998,0.19807035199999995,0.4277520794307539,,,,,,,,,,,,,,,,,
1981-09-10,0.335938,0.395765704,0.8488304989661258,0.5936485559999999,0.197882852,0.4289853004122924,,,,,,,,,,,,,,,,,
1981-09-11,0.335938,0.3953907039999999,0.8496355544059531,0.5930860559999999,0.197695352,0.4302223876885534,,,,,,,,,,,,,,,,,
1981-09-14,0.334961,0.3949922639999999,0.8480191399394092,0.5924883959999999,0.197496132,0.4277400732216624,,,,,,,,,,,,,,,,,
1981-09-15,0.336914,0.3945860159999999,0.853841713437711,0.5918790239999999,0.19729300800000002,0.43671077957519605,,,,,,,,,,,,,,,,,
1981-09-16,0.33886700000000003,0.39417195200000005,0.8596933350549508,0.5912579279999999,0.19708597600000002,0.4458080534141802,,,,,,,,,,,,,,,,,
1981-09-17,0.336914,0.3937422639999999,0.8556714145373027,0.5906133959999998,0.19687113199999995,0.4395464571249921,,,,,,,,,,,,,,,,,
1981-09-18,0.336914,0.3933125759999999,0.8566062225277029,0.5899688639999998,0.196656288,0.4409983355446237,,,,,,,,,,,,,,,,,
1981-09-21,0.34570300000000004,0.392961016,0.8797386659851268,0.5894415239999999,0.196480508,0.4776143832762976,,,,,,,,,,,,,,,,,
1981-09-22,0.344727,0.3925938319999999,0.8780754354795877,0.5888907479999999,0.19629691600000002,0.4749364725039283,,,,,,,,,,,,,,,,,
1981-09-23,0.351563,0.3922657119999999,0.8962368854711424,0.5883985679999998,0.19613285599999994,0.5045733524643414,,,,,,,,,,,,,,,,,
1981-09-24,0.34863299999999997,0.3919141519999999,0.88956471263125,0.5878712279999998,0.19595707599999995,0.4935829904456978,,,,,,,,,,,,,,,,,
1981-09-25,0.342773,0.3915469599999999,0.8754326684084077,0.5873204399999998,0.19577347999999994,0.4706961384283305,,,,,,,,,,,,,,,,,
1981-09-28,0.34081999999999996,0.3911641439999999,0.871296628864838,0.5867462159999999,0.19558207199999994,0.4640957215347091,,,,,,,,,,,,,,,,,
1981-09-29,0.34668000000000004,0.3907657119999999,0.8871812171688189,0.5861485679999998,0.19538285599999994,0.48968601019131,,,,,,,,,,,,,,,,,
1981-09-30,0.350586,0.3903360239999999,0.8981646029165888,0.5855040359999999,0.19516801199999995,0.5077712978329734,,,,,,,,,,,,,,,,,
1981-10-01,0.352539,0.3898985199999999,0.9041814264901544,0.5848477799999998,0.19494926,0.5178190651206365,,,,,,,,,,,,,,,,,
1981-10-02,0.365234,0.3895860159999999,0.9374925818692632,0.5843790239999999,0.19479300800000002,0.5753509572025435,,,,,,,,,,,,,,,,,
1981-10-05,0.369141,0.3893125839999999,0.9481866632905964,0.5839688759999999,0.19465629199999995,0.5945454480285354,,,,,,,,,,,,,,,,,
1981-10-06,0.37011700000000003,0.3890157039999999,0.9514191745842736,0.5835235559999998,0.19450785199999995,0.6004206529383043,,,,,,,,,,,,,,,,,
1981-10-07,0.371094,0.3887578959999999,0.9545632482793356,0.5831368439999998,0.19437894799999994,0.6061684259478681,,,,,,,,,,,,,,,,,
1981-10-08,0.381836,0.3885782079999999,0.9826490321351221,0.5828673119999999,0.194289104,0.6590337801203671,,,,,,,,,,,,,,,,,
1981-10-09,0.381836,0.3884141439999999,0.983064097686412,0.5826212159999998,0.19420707199999995,0.6598363922109568,,,,,,,,,,,,,,,,,
1981-10-12,0.382813,0.3882344639999999,0.9860355931718624,0.5823516959999998,0.19411723199999995,0.6656012633407599,,,,,,,,,,,,,,,,,
1981-10-13,0.381836,0.3880000879999999,0.9841131788609288,0.5820001319999999,0.19400004399999995,0.6618678764366329,,,,,,,,,,,,,,,,,
1981-10-14,0.37695300000000004,0.3876328959999999,0.972448427080864,0.5814493439999998,0.19381644799999995,0.6395086498438679,,,,,,,,,,,,,,,,,
1981-10-15,0.375,0.3872813359999999,0.9682883349689748,0.5809220039999998,0.19364066800000002,0.6316539195907708,,,,,,,,,,,,,,,,,
1981-10-16,0.375,0.3869375839999999,0.969148553943522,0.5804063759999998,0.19346879199999995,0.6332730594865593,,,,,,,,,,,,,,,,,
1981-10-19,0.366211,0.3865157119999999,0.9474673050289872,0.5797735679999998,0.19325785599999995,0.5932426709229615,,,,,,,,,,,,,,,,,
1981-10-20,0.367188,0.3861016559999999,0.9510137920775976,0.5791524839999999,0.19305082799999995,0.5996819599695902,,,,,,,,,,,,,,,,,
1981-10-21,0.367188,0.3856563439999999,0.9521119144354075,0.5784845159999998,0.19282817199999994,0.6016842363128411,,,,,,,,,,,,,,,,,
1981-10-22,0.366211,0.3851954079999999,0.9507148641813512,0.5777931119999997,0.19259770399999995,0.5991375992242576,,,,,,,,,,,,,,,,,
1981-10-23,0.36425799999999997,0.38470322399999984,0.9468545550842592,0.5770548359999997,0.19235161199999992,0.5921343013435103,,,,,,,,,,,,,,,,,
1981-10-26,0.367188,0.3842344799999998,0.9556352152466904,0.5763517199999997,0.1921172399999999,0.6081356966429459,,,,,,,,,,,,,,,,,
1981-10-27,0.37011700000000003,0.3837969759999999,0.9643562173350742,0.5756954639999998,0.19189848799999992,0.6242859234259208,,,,,,,,,,,,,,,,,
1981-10-28,0.37011700000000003,0.3834141599999999,0.9653190690714192,0.5751212399999999,0.19170707999999995,0.6260851007855557,,,,,,,,,,,,,,,,,
1981-10-29,0.37304699999999996,0.3831954079999999,0.9735163632232255,0.5747931119999998,0.19159770399999992,0.6415350271374687,,,,,,,,,,,,,,,,,
1981-10-30,0.371094,0.3829922879999999,0.96893334833938,0.5744884319999998,0.19149614399999992,0.6328677445991852,,,,,,,,,,,,,,,,,
1981-11-02,0.371094,0.38279697599999984,0.969427720871024,0.5741954639999998,0.19139848799999992,0.6337990830289301,,,,,,,,,,,,,,,,,
1981-11-03,0.37695300000000004,0.3826407279999999,0.9851355917345008,0.5739610919999998,0.19132036399999994,0.6638516979053214,,,,,,,,,,,,,,,,,
1981-11-04,0.374023,0.3824610399999999,0.9779375175050512,0.5736915599999998,0.19123052,0.649967999996579,,,,,,,,,,,,,,,,,
1981-11-05,0.375,0.3823360399999999,0.980812585703404,0.5735040599999999,0.19116801999999994,0.6554903544550241,,,,,,,,,,,,,,,,,
1981-11-06,0.375977,0.38221885599999983,0.9836694189676508,0.5733282839999998,0.19110942799999991,0.6610080577207628,,,,,,,,,,,,,,,,,
1981-11-09,0.374023,0.3820860399999999,0.9788973185201956,0.5731290599999997,0.19104301999999992,0.651808171273636,,,,,,,,,,,,,,,,,
1981-11-10,0.381836,0.38201572799999983,0.9995295272240732,0.5730235919999997,0.19100786399999992,0.6922066774198559,,,,,,,,,,,,,,,,,
1981-11-11,0.384766,0.3819376079999998,1.007405377058339,0.5729064119999997,0.1909688039999999,0.7080687090238493,,,,,,,,,,,,,,,,,
1981-11-12,0.389648,0.38189854399999984,1.0202919233962833,0.5728478159999998,0.19094927199999992,0.7345775338351249,,,,,,,,,,,,,,,,,
1981-11-13,0.38867199999999996,0.3818516719999999,1.0178611971613944,0.5727775079999998,0.190925836,0.7295232336935119,,,,,,,,,,,,,,,,,
1981-11-16,0.382813,0.3817344879999998,1.0028252935846869,0.5726017319999998,0.1908672439999999,0.698813792692478,,,,,,,,,,,,,,,,,
1981-11-17,0.381836,0.3815547999999998,1.0007369845694516,0.5723321999999997,0.1907773999999999,0.6946222370599824,,,,,,,,,,,,,,,,,
1981-11-18,0.382813,0.3813751199999998,1.0037702511899576,0.5720626799999997,0.1906875599999999,0.7007162562566636,,,,,,,,,,,,,,,,,
1981-11-19,0.382813,0.3811719999999998,1.004305143085012,0.5717579999999997,0.1905859999999999,0.7017947494078844,,,,,,,,,,,,,,,,,
1981-11-20,0.382813,0.3808751279999998,1.0050879457794373,0.5713126919999997,0.1904375639999999,0.7033752004396059,,,,,,,,,,,,,,,,,
1981-11-23,0.37695300000000004,0.3805391919999998,0.990576024558333,0.5708087879999997,0.1902695959999999,0.6744746515026028,,,,,,,,,,,,,,,,,
1981-11-24,0.371094,0.3800938799999998,0.9763219549864895,0.5701408199999997,0.1900469399999999,0.6468782014062809,,,,,,,,,,,,,,,,,
1981-11-25,0.371094,0.3796798159999998,0.9773866936345128,0.5695197239999996,0.1898399079999999,0.6489134643646498,,,,,,,,,,,,,,,,,
1981-11-27,0.369141,0.3792345039999998,0.9733845314876732,0.5688517559999997,0.1896172519999999,0.6412846580400521,,,,,,,,,,,,,,,,,
1981-11-30,0.367188,0.37879700799999977,0.9693529575080494,0.5681955119999996,0.18939850399999988,0.6336581821584403,,,,,,,,,,,,,,,,,
1981-12-01,0.366211,0.3783282559999998,0.9679715807428356,0.5674923839999997,0.1891641279999999,0.6310583714109477,,,,,,,,,,,,,,,,,
1981-12-02,0.367188,0.37792200799999975,0.9715972931642559,0.5668830119999997,0.18896100399999988,0.6378965836450738,,,,,,,,,,,,,,,,,
1981-12-03,0.37304699999999996,0.37759387999999977,0.9879582794085544,0.5663908199999996,0.18879693999999989,0.6693491717322277,,,,,,,,,,,,,,,,,
1981-12-04,0.375977,0.37732044799999975,0.996439503856415,0.5659806719999996,0.18866022399999988,0.6860514228125311,,,,,,,,,,,,,,,,,
1981-12-07,0.375977,0.3770470159999997,0.9971621151883092,0.5655705239999996,0.18852350799999987,0.6874874574281445,,,,,,,,,,,,,,,,,
1981-12-08,0.37695300000000004,0.3767579519999998,1.0005177010835866,0.5651369279999997,0.1883789759999999,0.6941831191262335,,,,,,,,,,,,,,,,,
1981-12-09,0.37793000000000004,0.3764298319999997,1.0039852526884754,0.5646447479999996,0.18821491599999987,0.7011496202162983,,,,,,,,,,,,,,,,,
1981-12-10,0.37988299999999997,0.37611733599999975,1.0100119394656146,0.5641760039999997,0.18805866799999987,0.7133742544306829,,,,,,,,,,,,,,,,,
1981-12-11,0.382813,0.37581265599999975,1.0186272172803044,0.5637189839999996,0.18790632799999987,0.7311132929969699,,,,,,,,,,,,,,,,,
1981-12-14,0.384766,0.3755782799999997,1.0244628629749308,0.5633674199999996,0.18778913999999985,0.7433102990473227,,,,,,,,,,,,,,,,,
1981-12-15,0.386719,0.3754298479999997,1.0300699373268805,0.5631447719999996,0.18771492399999987,0.7551713981734212,,,,,,,,,,,,,,,,,
1981-12-16,0.386719,0.3753126639999997,1.0303915564117505,0.5629689959999995,0.18765633199999984,0.7558560302460592,,,,,,,,,,,,,,,,,
1981-12-17,0.389648,0.3752423439999997,1.0383902729271948,0.5628635159999996,0.18762117199999984,0.7730354914955266,,,,,,,,,,,,,,,,,
1981-12-18,0.386719,0.3751407839999997,1.0308636557095865,0.5627111759999996,0.18757039199999986,0.7568618400118904,,,,,,,,,,,,,,,,,
1981-12-21,0.38867199999999996,0.3750626559999997,1.0362855213183375,0.5625939839999996,0.18753132799999986,0.7684862638287927,,,,,,,,,,,,,,,,,
1981-12-22,0.386719,0.3749376559999997,1.0314221412852709,0.5624064839999996,0.18746882799999987,0.7580530038866184,,,,,,,,,,,,,,,,,
1981-12-23,0.384766,0.3748204719999997,1.026534110975668,0.5622307079999996,0.18741023599999987,0.7476754090263433,,,,,,,,,,,,,,,,,
1981-12-24,0.38574200000000003,0.3747345359999997,1.0293740313276072,0.5621018039999996,0.18736726799999984,0.7536916221620643,,,,,,,,,,,,,,,,,
1981-12-28,0.383789,0.3746954719999997,1.0242691163345583,0.5620432079999995,0.18734773599999985,0.7429029550836079,,,,,,,,,,,,,,,,,
1981-12-29,0.384766,0.3747110959999997,1.0268337503408234,0.5620666439999995,0.18735554799999984,0.74830847304967,,,,,,,,,,,,,,,,,
1981-12-30,0.381836,0.3747345359999997,1.0189506525760954,0.5621018039999996,0.18736726799999984,0.7317854207418271,,,,,,,,,,,,,,,,,
1981-12-31,0.37988299999999997,0.3747345359999997,1.0137389632003393,0.5621018039999996,0.18736726799999984,0.7210096865185666,,,,,,,,,,,,,,,,,
1982-01-04,0.37988299999999997,0.3747032879999997,1.0138235029312053,0.5620549319999996,0.18735164399999985,0.7211835583162599,,,,,,,,,,,,,,,,,
1982-01-05,0.378906,0.3746485999999997,1.0113637152254151,0.5619728999999996,0.18732429999999986,0.7161368601762034,,,,,,,,,,,,,,,,,
1982-01-06,0.375977,0.3745548559999997,1.003796891102115,0.5618322839999996,0.18727742799999986,0.7007699423311554,,,,,,,,,,,,,,,,,
1982-01-07,0.375977,0.3744376719999997,1.004111039340081,0.5616565079999996,0.18721883599999986,0.7014032469570173,,,,,,,,,,,,,,,,,
1982-01-08,0.375977,0.3742814239999997,1.0045302168135395,0.5614221359999996,0.18714071199999985,0.7022489095409035,,,,,,,,,,,,,,,,,
1982-01-11,0.375,0.3740782959999997,1.0024639333793381,0.5611174439999995,0.18703914799999985,0.6980872292912538,,,,,,,,,,,,,,,,,
1982-01-12,0.371094,0.3738595439999997,0.9926027192714928,0.5607893159999996,0.18692977199999986,0.6784609910577504,,,,,,,,,,,,,,,,,
1982-01-13,0.371094,0.3736407919999997,0.9931838491553148,0.5604611879999994,0.18682039599999986,0.6796069627621837,,,,,,,,,,,,,,,,,
1982-01-14,0.374023,0.3734298479999997,1.0015883893673123,0.5601447719999996,0.18671492399999987,0.6963290159682632,,,,,,,,,,,,,,,,,
1982-01-15,0.375,0.3732267199999997,1.0047512139538142,0.5598400799999996,0.18661335999999987,0.7026950446004518,,,,,,,,,,,,,,,,,
1982-01-18,0.374023,0.3730392159999997,1.002637213348637,0.5595588239999996,0.18651960799999984,0.6984355661507872,,,,,,,,,,,,,,,,,
1982-01-19,0.37304699999999996,0.3728439039999997,1.0005447212568621,0.5592658559999996,0.18642195199999986,0.6942372169475316,,,,,,,,,,,,,,,,,
1982-01-20,0.37304699999999996,0.3726407759999997,1.0010901222468478,0.5589611639999996,0.18632038799999984,0.6953298052468985,,,,,,,,,,,,,,,,,
1982-01-21,0.365234,0.37237514399999977,0.9808227157073628,0.5585627159999996,0.18618757199999988,0.6555098659117844,,,,,,,,,,,,,,,,,
