Date,Close,10MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-19,0.03589375319835775,0.03259825479440187,1.101094320071448,inf,0.010186954623250585,1.2594553315167871,,,,,,,,,,,,,,,,
1990-10-22,0.036670333700036674,0.0326989544827484,1.121452788938054,inf,0.010218423275858876,1.2777757875428966,,,,,,,,,,,,,,,,
1990-10-23,0.03627130939426913,0.0330698169996332,1.0968101031424349,inf,0.010334317812385372,1.2555568705011733,,,,,,,,,,,,,,,,
1990-10-24,0.035360677674657795,0.03339972905072052,1.058711512927527,inf,0.010437415328350163,1.2202034247028943,,,,,,,,,,,,,,,,
1990-10-25,0.03443526052220177,0.0339003475102391,1.0157789831446746,inf,0.010593858596949718,1.1788065990225969,,,,,,,,,,,,,,,,
1990-10-26,0.032520325203252036,0.0340215097466216,0.9558754283819332,inf,0.010631721795819251,1.1180231303446868,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.034031530333325656,0.9316586452157856,inf,0.010634853229164269,1.0923620179212925,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03412842016974132,0.9600620120976772,inf,0.010665131303044162,1.1223934091342789,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.0342695559620489,0.9713854185316008,inf,0.01070923623814028,1.1341188498459154,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03419696270763746,0.9666896888560912,inf,0.010686550846136705,1.1292730739044274,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.0339375906069158,0.981213798493852,inf,0.010605497064661188,1.144185905984916,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.03362064098900593,0.996436609637898,inf,0.010506450309064354,1.1595810554453714,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.03342875555163173,1.0276318831991436,inf,0.010446486109884915,1.1904078224358159,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.03313207867372245,0.9777203903978738,inf,0.010353774585538269,1.1406192605926626,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.032936360245802127,0.9860857727027672,inf,0.010292612576813165,1.149138872213477,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.033393526676114865,1.1107538855100902,inf,0.010435477086285895,1.2681897707294056,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.03412919973161825,1.1445477862702829,inf,0.010665374916130704,1.2981604223111425,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03492100800844083,1.1650145521649558,inf,0.010912815002637759,1.3158843878740487,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.03596083346823952,1.214855089431069,inf,0.01123776045882485,1.357775611527236,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03708570851263766,1.1947082437039744,inf,0.011589283910199269,1.3410528178522405,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03844174090739422,1.2189967215999091,inf,0.012013044033560693,1.3611789708835689,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.03986492661719687,1.197360654324486,inf,0.01245778956787402,1.343270489516931,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.04140728191156028,1.2021075923427031,inf,0.012939775597362587,1.3472271530132358,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.04290947471095589,1.1050202131095914,inf,0.013409210847173714,1.2630144370149632,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.04442811131925852,1.0728442175610424,inf,0.013883784787268285,1.23346407890754,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.04511258547934114,0.9739351145663332,inf,0.014097682962294106,1.1367402147586714,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.04558078848133357,0.9597142014741312,inf,0.01424399640041674,1.1220310641641795,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.04586784111728258,0.9495543676064137,inf,0.014333700349150809,1.1113883186324407,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.0456814714423455,0.9155463580565354,inf,0.014275459825732969,1.0749165305283457,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.04576344665304179,0.98607856468377,inf,0.014301077079075556,1.1491315624585436,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.04556372757186217,0.9846245625130916,inf,0.014238664866206929,1.1476559445286314,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.04532972254304496,1.0013880911732396,inf,0.01416553829470155,1.1645379384709642,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.04512767070672678,1.0582307673562463,inf,0.014102397095852119,1.2197492360516282,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04480695331216609,0.986647376712187,inf,0.014002172910051902,1.149708238652884,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04446724657403018,0.9955051943899506,inf,0.013896014554384429,1.1586458721845492,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.04431445556678714,0.9569974513363956,inf,0.013848267364620982,1.119196259092592,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.04415052888058418,0.9536751705008708,inf,0.013797040275182556,1.1157186521537688,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.044494375893496335,1.0561442440994693,inf,0.013904492466717606,1.2177755805526955,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.04465042039466898,0.971635864521654,inf,0.013953256373334057,1.1343766401167934,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.04433065713300803,0.9458177226699536,inf,0.013853330354065007,1.1074453991427602,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.043868485469532266,0.9173202188642136,inf,0.013708901709228834,1.0768521448101966,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.0436563519612851,0.991180144568518,inf,0.013642609987901594,1.1542918292273043,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.04321355863376948,1.0026380075063908,inf,0.013504237073052962,1.1657853438775598,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04311608206369237,1.0027325112536098,inf,0.013473775644903868,1.1658795945373803,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.04310240723471564,1.023855266704332,inf,0.013469502260848636,1.1867259853243501,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.04302298979368237,0.967265334743271,inf,0.01344468431052574,1.1298683782389702,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.042948112774832514,0.9629408674187658,inf,0.013421285242135159,1.1253875361867645,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04227949784717217,0.9533303792728628,inf,0.013212343077241302,1.1153570472997023,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04193311899245501,0.9519959934637996,inf,0.01310409968514219,1.1139563570596245,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04153099758736506,0.912752144789256,inf,0.012978436746051585,1.0718599011667251,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.0412634265815392,0.9103882480448344,inf,0.012894820806731004,1.0692666855499415,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04051667517693626,0.8836804857737292,inf,0.012661460992792584,1.0394910866930558,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.03986174213803462,0.9226447205806959,inf,0.01245679441813582,1.0826397731123143,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.038992583727909216,0.885868794510406,inf,0.01218518241497163,1.041964383002556,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.03787116040710796,0.8691678071926171,inf,0.011834737627221238,1.0229317412357717,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03671269883784699,0.8179739404196271,inf,0.011472718386827185,0.9622260092411066,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.035768878458877364,0.8923480566044493,inf,0.011177774518399176,1.0492517852831669,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.034802909812390696,0.8805770384846727,inf,0.010875909316372093,1.0359729489524974,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.03357332454788118,0.8228052777366702,inf,0.010491663921212868,0.9681151029433082,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.0325480605612344,0.8496625230436877,inf,0.010171268925385751,1.0002347697566385,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03180353479989174,0.9470796629992828,inf,0.009938604624966171,1.1087787419069697,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.031866142396493664,1.1432156021595887,inf,0.00995816949890427,1.2969958051413726,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.032126878445528965,1.2259387881065975,inf,0.010039649514227804,1.3668577179383377,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03278279920696688,1.2537526309691471,inf,0.010244624752177148,1.3892919685773657,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.03350722411930638,1.1985666860162587,inf,0.010471007537283248,1.3442772243818222,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03468482303281208,1.205311615035223,inf,0.010839007197753776,1.3498889450056275,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03586744711683452,1.2196164917294228,inf,0.011208577224010786,1.361687268090744,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.037307287093109,1.2074060197293006,inf,0.011658527216596562,1.3516250828693999,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.038883251212335684,1.1157490299490689,inf,0.0121510160038549,1.2726767649165192,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.04043369025274878,1.06740832684284,inf,0.012635528203983995,1.2283843957448997,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04210109911469563,1.1114809499973837,inf,0.013156593473342384,1.2688441250772176,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04324051276304868,1.106000012393687,inf,0.013512660238452712,1.263900724111689,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.044054805605463335,1.0788497236136303,inf,0.013767126751707293,1.239046212622809,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04451921873685551,1.0275484019740653,inf,0.013912255855267348,1.1903265826285574,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.045162986943006925,1.031781283434587,inf,0.014113433419689663,1.1944375197473212,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.0453915560121557,0.9713637211857159,inf,0.014184861253798656,1.1340965131011012,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04525439114575649,0.9363264046456078,inf,0.014141997233048903,1.0973596694234076,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.045027046992881285,0.949909095615334,inf,0.014070952185275402,1.1117618220136982,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.04512127632069509,0.9823800812841164,inf,0.014100398850217216,1.1453738124450272,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04529771353754729,0.991741664665988,inf,0.014155535480483528,1.1548581855101032,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.045412120198008936,1.0556352805270313,inf,0.014191287561877796,1.2172935571441368,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.045285212915133946,1.0280383336241965,inf,0.014151629035979356,1.1908032656611185,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.0456422234637284,1.119547131130863,inf,0.014263194832415125,1.2760750661377231,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04610798083735458,1.0931562148481078,inf,0.014408744011673306,1.2522199317958949,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.04594051135710408,0.9778652544829232,inf,0.014356409799095025,1.1407674147639653,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04634365958769948,1.038398639478706,inf,0.014482393621156088,1.2008305665632526,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.046866009719597916,1.0155842786635485,inf,0.014645628037374353,1.1786149006834736,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04696330257286665,0.9314619633500392,inf,0.014676032054020828,1.09215088626876,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.0474374498481293,1.034366645114442,inf,0.01482420307754041,1.1969401121255994,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04764875572691242,0.9871546045546504,inf,0.01489023616466013,1.1502221988762935,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04756520769360178,0.9902859294732383,inf,0.01486412740425056,1.1533892499021263,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.04762002980243727,0.9891458721648104,inf,0.014881259313261647,1.1522373461754665,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04730403139316743,1.0134154496497454,inf,0.014782509810364818,1.1764770691110398,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04715368412352591,1.0370293227128666,inf,0.014735526288601846,1.1995110151362949,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04752750142605579,1.0238662120771893,inf,0.014852344195642431,1.186736675618876,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.04746577616953209,1.000846174503057,inf,0.01483305505297878,1.1639966265049215,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.047511520160828616,1.0114141249368065,inf,0.01484735005025894,1.1745002850994195,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.0479263394188588,0.9992985732054596,inf,0.014976981068393375,1.1624491368962715,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.048333064114191984,1.0993501814821642,inf,0.015104082535684994,1.257870070944833,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.049844435650242436,1.2468875044294647,inf,0.015576386140700763,1.3838012594665956,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.05182756048747802,1.2914828260144289,inf,0.01619611265233688,1.4189418455663618,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.053828654292306564,1.24680980496523,inf,0.016821454466345802,1.383738942790095,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.05536791289711035,1.1438253489937042,inf,0.017302472780346984,1.2975290241449546,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.056685261843876775,1.0950508220049069,inf,0.01771414432621149,1.2539515847869742,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.058053495134825994,1.073908394650323,inf,0.018141717229633127,1.2344555086329727,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.05923409883514207,1.0013147607314814,inf,0.01851065588598189,1.1644647069960887,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.06049299795901001,1.0024765819616521,inf,0.01890406186219063,1.1656243300921778,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.061670312811159235,0.9674974619379879,inf,0.019271972753487264,1.1301083324041308,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.06248802475446981,0.9811813140124254,inf,0.01952750773577181,1.1441527990114806,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.062315280794308224,0.9696331879728748,inf,0.01947352524822132,1.1323133740726905,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.06154601133299978,0.9625596913207786,inf,0.019233128541562432,1.1249916120191643,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.06057513006561445,0.9476707887163826,inf,0.018929728145504515,1.1094027034801073,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05998913427313704,0.958027900621856,inf,0.018746604460355323,1.1202724321927109,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.05946040140215906,0.955020694930238,inf,0.018581375438174702,1.1171285411535,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.05877845867527896,0.9446438329052844,inf,0.01836826833602468,1.106203490877464,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05851941099153955,0.9692766845015172,inf,0.01828731593485611,1.1319456380779067,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05819895499659161,0.986929299339584,inf,0.018187173436434882,1.1499939358165518,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05720254656383435,0.8688736739837587,inf,0.017875795801198236,1.022593276112986,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.0561397620601942,0.9028224442398854,inf,0.017543675643810687,1.0609214361578199,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05589792965971617,1.0376885284363542,inf,0.017468103018661304,1.200146480575902,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05539381259941658,0.9784583606778552,inf,0.01731056643731768,1.1413737625159497,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.05571389053143482,1.0878088036567028,inf,0.01741059079107338,1.2473162108635891,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05628787661045599,1.122997152574872,inf,0.017589961440767497,1.2791519500065658,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.057073409334846836,1.1325982075572605,inf,0.017835440417139636,1.2876651019108434,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.0576709999859338,1.066404519102327,inf,0.01802218749560432,1.2274435373969248,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05837640093985585,1.092487874848406,inf,0.018242625293704955,1.2516083591947718,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05859205076314435,1.0171132659424418,inf,0.01831001586348261,1.1801192932787392,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05949731274177913,0.9875136182282748,inf,0.01859291023180597,1.1505858181146422,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.060409750623282285,0.9900490467214595,inf,0.018878047069775715,1.1531500148678964,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.060440190376246775,0.964739481095187,inf,0.01888755949257712,1.1272536279376613,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.06081052442546767,0.9522016148849418,inf,0.01900328888295865,1.1141723235339438,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.06022337211417742,0.9088587299526674,inf,0.018819803785680447,1.0675852003299091,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.05938471573872552,0.9232099660916114,inf,0.01855772366835173,1.0832522216790028,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05854805364217399,0.9611697852544436,inf,0.01829626676317937,1.123546599791499,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05810575469863661,0.9823058983883316,inf,0.018158048343323945,1.145298296157348,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.057528667715351416,1.008273660329375,inf,0.017977708661047316,1.1713904310305436,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05714954964721184,0.9764481395400452,inf,0.0178592342647537,1.139317171220032,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.057001486178588426,1.0047768178327499,inf,0.01781296443080889,1.1679162548469155,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.05664492122341476,0.9929039576857304,inf,0.017701537882317108,1.1560294708413807,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.0566381292562743,1.0283022937770872,inf,0.017699415392585717,1.1910599937059014,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.05654899525117898,1.0081972147469511,inf,0.017671561015993428,1.1713146098685274,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05673805565814855,0.9980099054508504,inf,0.01773064239317142,1.1611587323872057,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05681115507335323,0.9778987152052008,inf,0.017753485960422883,1.1408016323104582,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.056624389763873975,0.9608397949788224,inf,0.01769512180121062,1.1232032193190418,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.056717091243919326,1.0227012545790315,inf,0.01772409101372479,1.185598225366969,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05692624295256653,1.0556845901068257,inf,0.017789450922677044,1.217340266863956,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.05719383902608367,1.022479574016227,inf,0.017873074695651147,1.18538144202872,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.0576892371944673,1.0786718043840555,inf,0.018027886623271032,1.2388812833484828,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.05825305935979599,1.062282201121953,inf,0.018204081049936247,1.2235704234300342,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05863627179461905,1.0586150974113775,inf,0.018323834935818455,1.2201123518228336,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05950100602494261,1.1035087673087132,inf,0.018594064382794564,1.261645701489873,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.06022011280037388,1.0597158714848898,inf,0.01881878525011684,1.2211516362299966,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.060953865420918935,1.0318144932515112,inf,0.01904808294403717,1.1944697061060083,,,,,,,,,,,,,,,,
