Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-12-10,0.04240882103477524,0.037576108955571536,1.128611296207324,0.0657581906722502,0.009394027238892886,0.8812635689372771,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.037713847530007436,1.1164404036048887,0.06599923317751301,0.009428461882501859,0.8618663169391674,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.037918753408233016,1.2392938789098276,0.06635781846440778,0.009479688352058254,1.0774260678218803,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.03804401912150026,1.1403618971716742,0.06657703346262546,0.009511004780375065,0.9003548800315563,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.038161300552558036,1.0987235908340551,0.06678227596697657,0.009540325138139507,0.8342862433425043,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.03827717558140913,1.0513170859894327,0.06698505726746598,0.009569293895352285,0.7640233758017493,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.03845298883288501,1.1253041847117753,0.06729273045754877,0.009613247208221251,0.8759555513674566,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.03859661191690491,1.1225740854949553,0.0675440708545836,0.009649152979226227,0.8715947875883214,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.03872595068878488,1.1164063495970833,0.06777041370537354,0.00968148767219622,0.8618125681003436,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.03888013338044628,1.1350430880232736,0.06804023341578097,0.009720033345111569,0.8916681835646891,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.0390011699071782,1.0670102133726842,0.06825204733756185,0.009750292476794549,0.7867404813248533,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.039096479456408026,1.0578060619373169,0.06841883904871404,0.009774119864102006,0.7733542134213618,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.03915730344917865,1.0293438558766814,0.06852528103606262,0.009789325862294664,0.733058278789835,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.03922526790530278,1.0177154524637733,0.06864421883427986,0.009806316976325695,0.7170512225210363,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.03925121939019107,0.9657663561040356,0.06868963393283438,0.009812804847547771,0.6485133959641706,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.03927887098860757,0.9563853972480444,0.06873802423006323,0.009819717747151893,0.6366224306438225,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.03928121196170289,0.9114737915214596,0.06874212093298006,0.009820302990425722,0.5815745499308449,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.039351470990225984,0.9346086692907004,0.06886507423289548,0.009837867747556494,0.6095522287100373,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.039392816923194386,0.8768683186388376,0.06893742961559017,0.009848204230798595,0.5411340048693701,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.03945093888185889,0.8343627396412142,0.06903914304325305,0.009862734720464722,0.4936001048215767,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03942962768339898,0.7616108164388343,0.06900184844594823,0.009857406920849745,0.4171438564177921,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03943483977676189,0.8093931498235408,0.06901096960933331,0.009858709944190473,0.4666951348326868,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03941567547475396,0.7775242434415102,0.06897743208081943,0.009853918868688487,0.4333752408971319,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.039344787467939804,0.7021084724799309,0.06885337806889466,0.009836196866984951,0.3586850318409943,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03924263885915403,0.7047147709891123,0.06867461800351955,0.009810659714788507,0.36117531351258575,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.0391464176561892,0.7694313509094561,0.06850623089833109,0.0097866044140473,0.4250877295340181,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.0391424099473271,0.9307007723166104,0.06849921740782243,0.009785602486831777,0.6047710125972063,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03919431456454195,1.0048800920425038,0.06859005048794843,0.009798578641135487,0.6996752313833301,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03928999528256879,1.0461065332451922,0.06875749174449539,0.009822498820642196,0.7565933680155128,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.03938541831670344,1.019683027036656,0.06892448205423103,0.00984635457917586,0.7197417376507195,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.039540179897764066,1.0573047511413496,0.06919531482108712,0.009885044974441015,0.7726302409582966,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03974082590734671,1.1007453675450027,0.06954644533785673,0.009935206476836676,0.8373954014862641,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.039945486628648566,1.127662893050929,0.06990460160013501,0.009986371657162143,0.8797384685782897,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.04011373667632094,1.0815235232632652,0.07019903918356164,0.010028434169080235,0.8082191792949673,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.040282093450005926,1.0714253894061676,0.07049366353751038,0.010070523362501482,0.7932259498317485,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04050700240748584,1.1552217359655352,0.07088725421310023,0.01012675060187146,0.9250317164900058,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04074572190966756,1.173718501242071,0.07130501334191823,0.01018643047741689,0.9566241326543692,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04096532290684722,1.1602133579999707,0.07168931508698262,0.010241330726711805,0.9334595393209284,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.041187851959757625,1.1106588446245096,0.07207874092957585,0.010296962989939406,0.8527821857045363,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04142318943290424,1.124933286638235,0.07249058150758242,0.01035579735822606,0.875362001671532,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.041539851453770885,1.0614315943677957,0.07269474004409904,0.010384962863442721,0.7786057192713046,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.041595024476369744,1.0187007193613833,0.07279129283364705,0.010398756119092436,0.7183975984886825,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.04162982645938865,1.027426850528964,0.07285219630393014,0.010407456614847162,0.7304017272860269,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.041640477151730214,1.064498923440547,0.07287083501552788,0.010410119287932552,0.7830703176158571,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04165076095415753,1.0785788494653177,0.07288883166977568,0.010412690238539385,0.8038238009036969,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04166873228925496,1.1504702353739298,0.07292028150619619,0.01041718307231374,0.9170747647708539,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04164910295932375,1.11778961646686,0.07288593017881656,0.010412275739830936,0.8639981630002278,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04167114649887524,1.226235048239676,0.07292450637303166,0.01041778662471881,1.0521773687476814,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041720936314157415,1.2081038984100652,0.07301163854977546,0.010430234078539352,1.018146098509906,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0416752561058785,1.0779449012900848,0.07293169818528737,0.010418814026469624,0.8028800578004727,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.041745030471830605,1.1527885480118354,0.07305380332570356,0.010436257617957651,0.920949145473552,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04180922801608048,1.1384181180434714,0.07316614902814084,0.01045230700402012,0.8971715374824857,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04181240336865267,1.0462094138487192,0.07317170589514217,0.010453100842163169,0.7567395380364033,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.041933140219360863,1.1701416968896394,0.0733829953838815,0.010483285054840214,0.9504366183792968,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04196497913313598,1.1208557608927945,0.07343871348298797,0.010491244783283995,0.8688598417227044,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.0420023123095449,1.1214419712017147,0.07350404654170357,0.010500578077386224,0.8697920342873998,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.042030820835889125,1.1206813232451982,0.07355393646280597,0.01050770520897228,0.8685826183790293,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04203387327994868,1.1404762993235862,0.07355927823991018,0.010508468319987169,0.9005425534837904,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04211205811605071,1.161181744555931,0.07369610170308874,0.010528014529012678,0.935102815665658,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.042185298581216106,1.1535251495471608,0.07382427251712817,0.010546324645304028,0.9221833082972624,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.042270250572288094,1.1238622874461721,0.07397293850150416,0.010567562643072024,0.8736500520788815,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.042369393229454544,1.1341635771756968,0.07414643815154545,0.010592348307363636,0.8902390061838698,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04238439728954641,1.129961157004309,0.07417269525670622,0.010596099322386605,0.8834382610205432,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.042546914172614685,1.2488558533282854,0.0744570998020757,0.010636728543153671,1.0963266094806825,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04288394221934171,1.4492698376408708,0.075046898883848,0.010720985554835428,1.607006994979156,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.04332882481253587,1.5448008242410594,0.07582544342193777,0.010832206203133968,1.9892392905710488,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04372620455772605,1.5348712434240546,0.0765208579760206,0.010931551139431513,1.9419836704173,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0440595989905055,1.4373989719297633,0.07710429823338462,0.011014899747626377,1.5682926803359831,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.0443735880794148,1.3988781449588663,0.07765377913897589,0.0110933970198537,1.4520870585130312,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.04467714656456785,1.3954368297442847,0.07818500648799373,0.01116928664114196,1.4423338616313477,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.04497210207919807,1.3188615777355464,0.0787011786385966,0.011243025519799514,1.2467911832023433,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.0452935407601508,1.3388843709016236,0.07926369633026391,0.0113233851900377,1.294345876155838,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.04561619978354426,1.3079974089214337,0.07982834962120246,0.011404049945886063,1.2219046428610838,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.04597273179961715,1.333661930421595,0.08045228064933002,0.011493182949904288,1.2817227896084973,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.046347989420498906,1.3036803781888735,0.08110898148587309,0.011586997355124726,1.21218505090254,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.04670925560444597,1.2683077241136458,0.08174119730778043,0.011677313901111493,1.1359149086950957,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.04706928037250573,1.2195912245008544,0.08237124065188503,0.011767320093126431,1.039572403296796,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.0474141643463559,1.2121117214677466,0.08297478760612281,0.011853541086588974,1.0255695092137085,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.04778489102512309,1.1883654571497386,0.08362355929396542,0.011946222756280774,0.9823690283459802,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.04816169627592967,1.152881081620678,0.08428296848287692,0.012040424068982418,0.921104100268848,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.04860655410481348,1.166951694262235,0.0850614696834236,0.01215163852620337,0.9449503469891456,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.049031886849769855,1.1714469413153277,0.08580580198709725,0.012257971712442464,0.9526901269706392,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.049349472575451546,1.0071391688767408,0.08636157700704021,0.012337368143862886,0.7027116666148034,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.04973380471833602,1.0191103915993722,0.08703415825708803,0.012433451179584002,0.7189579532441859,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.050239634270245886,1.1545593675944132,0.0879193599729303,0.012559908567561472,0.9239186969580824,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05064096857103344,1.0702903320598036,0.08862169499930853,0.01266024214275836,0.7915546390045332,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.051043905061662606,1.187331974950714,0.08932683385790956,0.012760976265415652,0.9805305864183034,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.051440997373843736,1.2288083121453792,0.09002174540422657,0.012860249343460936,1.0571024900584547,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.051833326046436416,1.2470980745846516,0.09070832058126374,0.012958331511609106,1.092825215295038,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.0521889922537009,1.1784212024478942,0.0913307364439766,0.013047248063425226,0.9648180348784252,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05255515042265412,1.2134968636031331,0.09197151323964467,0.013138787605663529,1.028147979003333,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05281932079082149,1.128275623724472,0.0924338113839376,0.013204830197705372,0.8807235175189583,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05304781018356323,1.1075745893597408,0.09283366782123564,0.013261952545890807,0.8479696694488718,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05332155462016043,1.1216592697514598,0.09331272058528076,0.013330388655040108,0.8701378036667488,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05357405095749554,1.0883820965328108,0.0937545891756172,0.013393512739373885,0.8185321828836134,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.053759206122828786,1.077096998561177,0.09407861071495036,0.013439801530707195,0.8016191964529777,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05387438162018407,1.0159659535219956,0.09428016783532213,0.013468595405046016,0.7146649747041122,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.0539959823960541,1.0153451973774112,0.09449296919309468,0.013498995599013526,0.7138196544963243,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05417146519732285,1.0388240366275918,0.09480006409531498,0.013542866299330712,0.7463005007446382,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05434612021297253,1.050261276188612,0.09510571037270192,0.013586530053243132,0.7625133734206673,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05457800237318674,1.062784232640336,0.0955115041530768,0.013644500593296685,0.7805720723300624,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05480184720773073,1.0182790229140195,0.09590323261352876,0.013700461801932679,0.7178211246404012,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05504355004784777,1.0405174056628457,0.0963262125837336,0.013760887511961944,0.7486844230854817,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.055242162103947064,1.0181166761665608,0.09667378368190736,0.013810540525986766,0.7175992795036759,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05546412024395006,1.0500683680423626,0.0970622104269126,0.013866030060987515,0.7622377254487346,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.055615351965023804,1.025122335732625,0.09732686593879164,0.013903837991255951,0.7272174854151949,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05578318874401985,1.015093307460383,0.09762058030203474,0.013945797186004964,0.7134768448618527,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.055857470997658254,0.9945948959609116,0.09775057424590194,0.013964367749414563,0.6859662200978266,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05592420001840944,0.9728698315507708,0.0978673500322165,0.013981050004602357,0.6576125237920436,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05614221686077508,1.0331733161708447,0.09824887950635636,0.01403555421519377,0.7383862997983069,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05634176626733125,1.0666360222460305,0.09859809096782968,0.014085441566832812,0.7861927591378722,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.056523152092145014,1.0346120129395535,0.09891551616125377,0.014130788023036253,0.7403953523263496,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05683120581811455,1.0949574741956498,0.09945461018170046,0.014207801454528638,0.8285202286704416,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.057044763689224835,1.0847829689668884,0.09982833645614347,0.014261190922306209,0.8131070372232823,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.057295372921901164,1.0833901484909114,0.10026690261332703,0.014323843230475291,0.8110154425843598,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05760465168691395,1.139836452255273,0.1008081404520994,0.014401162921728487,0.8994933548013617,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05788320257700929,1.1024996281479733,0.10129560450976624,0.014470800644252322,0.8401010192279293,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05813244333561685,1.0818929697811732,0.1017317758373295,0.014533110833904213,0.8087720015098074,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05835781365935513,1.0696420688187565,0.10212617390387144,0.014589453414838778,0.7906013580197379,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05859302759587572,1.0713670486323206,0.10253779829278252,0.01464825689896893,0.7931399780533442,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.05878920890836679,1.0082942150310554,0.10288111558964187,0.014697302227091697,0.7042677387706227,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05901902718166504,1.0478471425057372,0.1032832975679138,0.01475475679541626,0.7590692610493252,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05923707530092955,1.0293487557637866,0.10366488177662672,0.014809268825232388,0.7330650780155168,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.0593359383445429,0.9954632398218334,0.10383789210295008,0.014833984586135725,0.6871163888258108,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.059281645196191814,0.993440969488206,0.10374287909333567,0.014820411299047953,0.6844398258264559,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05912008825515287,0.9682155340232528,0.10346015444651753,0.014780022063788216,0.6516413034904417,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.058963798698395214,0.9791892962934886,0.10318664772219162,0.014740949674598804,0.6657775641564815,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.058848835189562174,0.9589554590303484,0.1029854615817338,0.01471220879739054,0.6398661112118327,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.058795250344167674,1.0010698399870042,0.10289168810229343,0.014698812586041918,0.6945746522290194,,,,,,,,,,,,,,,,
