Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-28,39488.0,42460.16015639999,0.9300012024106321,63690.24023459997,21230.0800782,0.843967273994643,,,,,,,,,,,,,,,,,
2010-12-29,39257.601563,42234.453515799985,0.9295160300420048,63351.68027369997,21117.2267579,0.8450962156885113,,,,,,,,,,,,,,,,,
2010-12-30,39526.398438,41939.626823099985,0.9424594692919204,62909.44023464997,20969.813411549992,0.8154064135497338,,,,,,,,,,,,,,,,,
2010-12-31,39910.398438,41672.53346373331,0.9577147132831064,62508.80019559997,20836.266731866654,0.7815091857105159,,,,,,,,,,,,,,,,,
2011-01-03,38092.800781,41420.80013039998,0.9196539096559494,62131.20019559997,20710.40006519999,0.8683249320283335,,,,,,,,,,,,,,,,,
2011-01-04,38144.0,41175.46679706664,0.9263768687309064,61763.20019559996,20587.73339853332,0.8524316554187916,,,,,,,,,,,,,,,,,
2011-01-05,37209.601563,40935.253515833305,0.9089867135819186,61402.88027374997,20467.62675791665,0.8940726085967718,,,,,,,,,,,,,,,,,
2011-01-06,36838.398438,40615.68007833331,0.9069994240389851,60923.52011749997,20307.840039166655,0.898943508678172,,,,,,,,,,,,,,,,,
2011-01-07,36876.800781,40390.826823099975,0.9129994031196642,60586.24023464996,20195.413411549987,0.8843091312529858,,,,,,,,,,,,,,,,,
2011-01-10,36480.0,40122.02682309997,0.9092262502301328,60183.04023464996,20061.013411549982,0.8934870968396824,,,,,,,,,,,,,,,,,
2011-01-11,36390.398438,39849.81341166663,0.9131886782522841,59774.72011749997,19924.90670583332,0.8838509422759272,,,,,,,,,,,,,,,,,
2011-01-12,35609.601563,39494.4001304333,0.9016367243304504,59241.60019564995,19747.20006521665,0.9122072697395188,,,,,,,,,,,,,,,,,
2011-01-13,35494.398438,39229.01341169996,0.90479967124062,58843.52011754994,19614.50670584998,0.9043629731618296,,,,,,,,,,,,,,,,,
2011-01-14,34713.601563,38986.240104433295,0.8904064990625388,58479.36015664994,19493.120052216647,0.9405667773928824,,,,,,,,,,,,,,,,,
2011-01-18,34406.398438,38745.17343776663,0.8880176647877014,58117.76015664994,19372.586718883314,0.9467044125918688,,,,,,,,,,,,,,,,,
2011-01-19,35545.601563,38540.37343776663,0.9222952035064614,57810.56015664995,19270.186718883317,0.8620506751307503,,,,,,,,,,,,,,,,,
2011-01-20,36339.199219,38362.88007839997,0.9472489850797362,57544.32011759997,19181.440039199984,0.8046398258418617,,,,,,,,,,,,,,,,,
2011-01-21,37184.0,38233.17343776663,0.9725585573095468,57349.76015664994,19116.586718883314,0.7495936089132728,,,,,,,,,,,,,,,,,
2011-01-24,35660.800781,38055.68007836663,0.9370690710970097,57083.52011754995,19027.840039183317,0.8276640389460785,,,,,,,,,,,,,,,,,
2011-01-25,35507.199219,37899.946745033296,0.9368667311822316,56849.92011754996,18949.973372516648,0.8281270933669316,,,,,,,,,,,,,,,,,
2011-01-26,34918.398438,37710.50664086663,0.9259594088868368,56565.75996129996,18855.25332043332,0.8534112215558045,,,,,,,,,,,,,,,,,
2011-01-27,34278.398438,37504.85325546663,0.9139723385800382,56257.27988319994,18752.426627733315,0.8819561224131081,,,,,,,,,,,,,,,,,
2011-01-28,36851.199219,37370.45325546663,0.986105225084722,56055.67988319995,18685.226627733315,0.7213301659970924,,,,,,,,,,,,,,,,,
2011-01-31,36352.0,37249.27994816662,0.9759114820631376,55873.91992224993,18624.63997408331,0.7425234040960352,,,,,,,,,,,,,,,,,
2011-02-01,34278.398438,37062.82656276662,0.92487275302516,55594.239844149924,18531.41328138331,0.8559655595349217,,,,,,,,,,,,,,,,,
2011-02-02,34419.199219,36884.47981796663,0.933162115579958,55326.719726949945,18442.239908983312,0.8366432201726653,,,,,,,,,,,,,,,,,
2011-02-03,34291.199219,36725.333073166636,0.93372057785515,55087.99960974995,18362.666536583318,0.8353547820560009,,,,,,,,,,,,,,,,,
2011-02-04,33676.800781,36546.13307316663,0.9214873900223006,54819.19960974995,18273.06653658332,0.8639654188980657,,,,,,,,,,,,,,,,,
2011-02-07,33203.199219,36340.90638046664,0.9136590835512798,54511.35957069996,18170.45319023332,0.8827131140771285,,,,,,,,,,,,,,,,,
2011-02-08,32435.199219,36112.63971379997,0.8981674969222845,54168.95957069995,18056.319856899983,0.9208825156903632,,,,,,,,,,,,,,,,,
2011-02-09,32665.599608999997,35885.2263674333,0.9102798816017728,53827.83955114996,17942.61318371665,0.8909157141220544,,,,,,,,,,,,,,,,,
2011-02-10,32512.0,35660.37298199997,0.9117122812038688,53490.55947299996,17830.186490999986,0.8874305201827286,,,,,,,,,,,,,,,,,
2011-02-11,31872.0,35405.22636739998,0.9002060788784206,53107.83955109997,17702.61318369999,0.9157756673466142,,,,,,,,,,,,,,,,,
2011-02-14,31616.0,35128.74641946665,0.9000036500727492,52693.11962919997,17564.373209733327,0.9162816067339162,,,,,,,,,,,,,,,,,
2011-02-15,31756.800781,34917.546419466635,0.9094797326107508,52376.31962919996,17458.773209733314,0.8928678699278721,,,,,,,,,,,,,,,,,
2011-02-16,31129.599608999997,34683.73307309997,0.897527366601247,52025.59960964996,17341.866536549987,0.922491500461992,,,,,,,,,,,,,,,,,
2011-02-17,31129.599608999997,34481.06634129997,0.9028026946984024,51721.59951194997,17240.533170649986,0.9093084282435172,,,,,,,,,,,,,,,,,
2011-02-18,31308.800781,34296.74641939997,0.9128796183211759,51445.11962909995,17148.373209699985,0.8845992095724936,,,,,,,,,,,,,,,,,
2011-02-22,34086.398438,34203.733007966635,0.99656953906349,51305.59951194997,17101.866503983318,0.7000317467674536,,,,,,,,,,,,,,,,,
2011-02-23,34892.800781,34150.826367333306,1.0217263970624273,51226.23955099996,17075.413183666653,0.6506119720693198,,,,,,,,,,,,,,,,,
2011-02-24,34329.601563,34082.13313816664,1.0072609429647534,51123.19970724996,17041.06656908332,0.6787297273896322,,,,,,,,,,,,,,,,,
2011-02-25,32883.199219,33991.2530600333,0.9674017948359741,50986.87959004994,16995.62653001665,0.7605660168420184,,,,,,,,,,,,,,,,,
2011-02-28,32729.599608999997,33899.09309906663,0.9655007440273132,50848.63964859994,16949.546549533316,0.7646415839261992,,,,,,,,,,,,,,,,,
2011-03-01,34265.601563,33884.159765733304,1.0112572305143137,50826.23964859996,16942.079882866652,0.6708824289098507,,,,,,,,,,,,,,,,,
2011-03-02,33728.0,33861.54648446663,0.9960561020292475,50792.31972669994,16930.773242233314,0.7010662497236076,,,,,,,,,,,,,,,,,
2011-03-03,31756.800781,33735.25312506663,0.941353564571402,50602.87968759994,16867.626562533314,0.8179089910300958,,,,,,,,,,,,,,,,,
2011-03-04,32217.599608999997,33597.86647139997,0.9589180204768384,50396.79970709996,16798.933235699984,0.778883689498922,,,,,,,,,,,,,,,,,
2011-03-07,33510.398438,33475.413085999964,1.001045105908332,50213.11962899995,16737.706542999982,0.6910591501967299,,,,,,,,,,,,,,,,,
2011-03-08,33126.398438,33390.93300789997,0.9920776526418896,50086.39951184996,16695.46650394998,0.7091187443708169,,,,,,,,,,,,,,,,,
2011-03-09,33804.800781,33334.18639329996,1.014118070324183,50001.279589949954,16667.09319664998,0.6653023311040868,,,,,,,,,,,,,,,,,
2011-03-10,35353.601563,33348.6931641333,1.0601195491829043,50023.03974619995,16674.34658206665,0.5796050373529433,,,,,,,,,,,,,,,,,
2011-03-11,34752.0,33364.47988286663,1.0415867450056038,50046.71982429993,16682.239941433316,0.6132520314546012,,,,,,,,,,,,,,,,,
2011-03-14,35084.800781,33305.599934933285,1.0534204713184152,49958.399902399935,16652.799967466646,0.5916372204117694,,,,,,,,,,,,,,,,,
2011-03-15,36518.398438,33311.146549533296,1.0962816420532857,49966.71982429993,16655.573274766648,0.5170421697544824,,,,,,,,,,,,,,,,,
2011-03-16,39129.601563,33472.85332036663,1.168995101448119,50209.27998054994,16736.426660183315,0.4019785410808371,,,,,,,,,,,,,,,,,
2011-03-17,38118.398438,33596.15996099996,1.1346058145409972,50394.23994149994,16798.07998049998,0.4547512373458696,,,,,,,,,,,,,,,,,
2011-03-18,38336.0,33730.98665369996,1.1365217505665497,50596.47998054994,16865.49332684998,0.4517366894294105,,,,,,,,,,,,,,,,,
2011-03-21,36211.199219,33815.4666016333,1.0708472441202683,50723.19990244995,16907.73330081665,0.5606336285490079,,,,,,,,,,,,,,,,,
2011-03-22,36352.0,33920.426627666624,1.0716846341298698,50880.63994149993,16960.213313833312,0.5591677785793304,,,,,,,,,,,,,,,,,
2011-03-23,35737.601563,34030.50670579996,1.0501636626206652,51045.760058699954,17015.25335289998,0.597539476619107,,,,,,,,,,,,,,,,,
2011-03-24,33817.601563,34068.90677093329,0.9926236198413124,51103.36015639993,17034.453385466644,0.7080098451124825,,,,,,,,,,,,,,,,,
2011-03-25,33612.800781,34105.60013029996,0.9855507791266764,51158.40019544994,17052.80006514998,0.7224714053159864,,,,,,,,,,,,,,,,,
2011-03-28,34124.800781,34180.69348966663,0.9983647871660788,51271.04023449994,17090.346744833314,0.6964229657583001,,,,,,,,,,,,,,,,,
2011-03-29,33177.601563,34232.746875099954,0.9691773109546332,51349.12031264993,17116.373437549977,0.7567745202462313,,,,,,,,,,,,,,,,,
2011-03-30,32640.0,34262.186849066624,0.9526537270894953,51393.28027359993,17131.093424533312,0.7926278451621991,,,,,,,,,,,,,,,,,
2011-03-31,32512.0,34308.266862099954,0.9476433225461393,51462.40029314992,17154.133431049973,0.8037585186978259,,,,,,,,,,,,,,,,,
2011-04-01,32473.599608999997,34353.06686209995,0.9452896808123564,51529.600293149924,17176.533431049975,0.8090302404860807,,,,,,,,,,,,,,,,,
2011-04-04,32768.0,34401.70683606661,0.9525108784906616,51602.56025409991,17200.853418033304,0.7929434752677926,,,,,,,,,,,,,,,,,
2011-04-05,33011.199219,34365.86686209994,0.9605810134650228,51548.80029314992,17182.93343104997,0.7752665137542861,,,,,,,,,,,,,,,,,
2011-04-06,32844.800781,34297.600195433275,0.9576413683127976,51446.40029314991,17148.800097716638,0.7816694402211707,,,,,,,,,,,,,,,,,
2011-04-07,32844.800781,34248.106836033265,0.9590252955659196,51372.16025404992,17124.053418016636,0.7786499602746992,,,,,,,,,,,,,,,,,
2011-04-08,33344.0,34263.4668620666,0.9731648036152304,51395.20029309992,17131.733431033303,0.7483115291555459,,,,,,,,,,,,,,,,,
2011-04-11,33638.398438,34293.7601563666,0.9808897678359446,51440.640234549894,17146.880078183298,0.7321172080387415,,,,,,,,,,,,,,,,,
2011-04-12,34291.199219,34294.6134115666,0.9999004452236968,51441.9201173499,17147.3067057833,0.6933463099374907,,,,,,,,,,,,,,,,,
2011-04-13,33472.0,34286.08007823326,0.9762562510390306,51429.1201173499,17143.04003911663,0.7417992270860939,,,,,,,,,,,,,,,,,
2011-04-14,33638.398438,34348.80000013326,0.9793180093007468,51523.200000199904,17174.40000006663,0.7353909993502197,,,,,,,,,,,,,,,,,
2011-04-15,33856.0,34403.413346499925,0.984088400154178,51605.120019749884,17201.706673249962,0.7254877439964144,,,,,,,,,,,,,,,,,
2011-04-18,34508.800781,34436.693424599915,1.002093910571233,51655.04013689989,17218.346712299957,0.6889681039352904,,,,,,,,,,,,,,,,,
2011-04-19,33881.601563,34461.86686209992,0.9831621049021554,51692.800293149885,17230.933431049958,0.7274030607222298,,,,,,,,,,,,,,,,,
2011-04-20,31577.599608999997,34387.626823033264,0.9182837702498544,51581.44023454988,17193.813411516632,0.8715952005937627,,,,,,,,,,,,,,,,,
2011-04-21,30835.199219,34237.01341156658,0.9006392832320669,51355.52011734989,17118.506705783297,0.9146937995693996,,,,,,,,,,,,,,,,,
2011-04-25,30592.0,34098.346744899936,0.8971695967803959,51147.52011734992,17049.173372449968,0.9233918935967526,,,,,,,,,,,,,,,,,
2011-04-26,30080.0,33931.520052199936,0.8864913789221704,50897.280078299904,16965.760026099968,0.9506457167088124,,,,,,,,,,,,,,,,,
2011-04-27,29465.599608999997,33696.426757899935,0.8744428547484476,50544.64013684992,16848.213378949968,0.9823160784598844,,,,,,,,,,,,,,,,,
2011-04-28,29644.800781,33380.26673183327,0.8880935859247967,50070.4000977499,16690.133365916634,0.946508767606004,,,,,,,,,,,,,,,,,
2011-04-29,29619.199219,33096.96009119994,0.8949220453293343,49645.44013679991,16548.48004559997,0.9290668871544208,,,,,,,,,,,,,,,,,
2011-05-02,29811.199219,32812.8000651666,0.9085234774171852,49219.20009774991,16406.4000325833,0.8952058940760551,,,,,,,,,,,,,,,,,
2011-05-03,30208.0,32612.693424533267,0.926265108090572,48919.04013679992,16306.346712266635,0.8526938068117857,,,,,,,,,,,,,,,,,
2011-05-04,30387.199219,32413.866731833263,0.9374752932255718,48620.8000977499,16206.933365916631,0.8267350474063713,,,,,,,,,,,,,,,,,
2011-05-05,30835.199219,32250.453320366603,0.9561167687378568,48375.6799805499,16125.226660183302,0.7850064304549912,,,,,,,,,,,,,,,,,
2011-05-06,30553.599608999997,32141.65325523326,0.9505920360218342,48212.479882849904,16070.82662761663,0.7971929253038891,,,,,,,,,,,,,,,,,
2011-05-09,30220.800781,32028.586588566603,0.9435571156857748,48042.87988284991,16014.293294283301,0.8129287015655385,,,,,,,,,,,,,,,,,
2011-05-10,29452.800781,31872.85325523326,0.9240716714360704,47809.27988284992,15936.426627616636,0.8578528016293967,,,,,,,,,,,,,,,,,
2011-05-11,30080.0,31769.59986979993,0.9468170868778848,47654.399804699904,15884.799934899967,0.8056059697298665,,,,,,,,,,,,,,,,,
2011-05-12,29555.199219,31666.77317709993,0.9333189413935318,47500.1597656499,15833.386588549969,0.8362812369209276,,,,,,,,,,,,,,,,,
2011-05-13,30553.599608999997,31601.4931640666,0.966840378407874,47402.23974609991,15800.7465820333,0.7617678818653666,,,,,,,,,,,,,,,,,
2011-05-16,32153.599608999997,31590.826497399936,1.017814447230318,47386.23974609991,15795.413248699968,0.6581383108752555,,,,,,,,,,,,,,,,,
2011-05-17,31884.800781,31561.386523433262,1.0102471498622727,47342.07978514992,15780.693261716635,0.67286006307501,,,,,,,,,,,,,,,,,
2011-05-18,31078.40039100001,31496.959895833268,0.9867111141450629,47245.439843749904,15748.479947916636,0.7200845266831741,,,,,,,,,,,,,,,,,
2011-05-19,30796.800781,31428.6932291666,0.9798944091133832,47143.03984374991,15714.346614583303,0.7341891802933576,,,,,,,,,,,,,,,,,
2011-05-20,31475.199219,31383.0398437666,1.0029365981017837,47074.5597656499,15691.5199218833,0.6872911643384181,,,,,,,,,,,,,,,,,
2011-05-23,32883.199219,31367.679817733268,1.0483146796343523,47051.51972659991,15683.839908866636,0.6009059239333469,,,,,,,,,,,,,,,,,
2011-05-24,33497.601563,31362.9865885666,1.0680615976544647,47044.479882849904,15681.4932942833,0.5655254195661286,,,,,,,,,,,,,,,,,
2011-05-25,33126.398438,31324.1598958666,1.0575350958533196,46986.23984379992,15662.0799479333,0.5842298254260063,,,,,,,,,,,,,,,,,
2011-05-26,32499.199219,31291.7332031666,1.038587380506977,46937.59980474991,15645.8666015833,0.6188055290555555,,,,,,,,,,,,,,,,,
2011-05-27,32012.800781,31237.546614599938,1.024818023513976,46856.31992189992,15618.773307299969,0.6447036983559029,,,,,,,,,,,,,,,,,
2011-05-31,30515.199219,31126.1865885666,0.9803706320455255,46689.2798828499,15563.0932942833,0.7331973229398728,,,,,,,,,,,,,,,,,
2011-06-01,32460.800781,31057.91992189993,1.045169826653808,46586.87988284991,15528.959960949967,0.6066579243196533,,,,,,,,,,,,,,,,,
2011-06-02,32217.599608999997,31002.45319009993,1.0391951698612063,46503.6797851499,15501.226595049968,0.6176776773967029,,,,,,,,,,,,,,,,,
2011-06-03,33651.199219,31071.573177099937,1.083022060942871,46607.359765649904,15535.786588549969,0.539530252965291,,,,,,,,,,,,,,,,,
2011-06-06,34483.199219,31193.173177099936,1.1054726309253908,46789.75976564991,15596.586588549968,0.5017459177944067,,,,,,,,,,,,,,,,,
2011-06-07,34675.199219,31329.279817733262,1.1067984779967028,46993.9197265999,15664.639908866635,0.4995585397562865,,,,,,,,,,,,,,,,,
2011-06-08,35430.398438,31507.62643233326,1.124502301501238,47261.4396484999,15753.81321616663,0.4708002640730348,,,,,,,,,,,,,,,,,
2011-06-09,35251.199219,31700.4797526666,1.1120083826502571,47550.71962899991,15850.2398763333,0.4910092994226733,,,,,,,,,,,,,,,,,
2011-06-10,36876.800781,31941.546419333263,1.154508936319989,47912.3196289999,15970.773209666631,0.4238700400661281,,,,,,,,,,,,,,,,,
2011-06-13,36889.601563,32183.893164133267,1.146213150002341,48275.83974619991,16091.946582066634,0.4366258760582462,,,,,,,,,,,,,,,,,
2011-06-14,35494.398438,32373.333138099937,1.0964085250840885,48559.99970714991,16186.666569049969,0.5168294019548012,,,,,,,,,,,,,,,,,
2011-06-15,37427.199219,32613.9731120666,1.1475817156773391,48920.95966809991,16306.9865560333,0.4345102915529394,,,,,,,,,,,,,,,,,
2011-06-16,37926.398438,32865.279752699935,1.153995910680915,49297.9196290499,16432.639876349967,0.4246541803259626,,,,,,,,,,,,,,,,,
2011-06-17,38233.601563,33111.893164166606,1.154678815054165,49667.83974624991,16555.946582083303,0.4236105223079592,,,,,,,,,,,,,,,,,
2011-06-20,37644.800781,33348.2665365666,1.1288383082737514,50022.39980484991,16674.1332682833,0.4638811168956477,,,,,,,,,,,,,,,,,
2011-06-21,35200.0,33514.2398438666,1.0502998177487206,50271.35976579991,16757.1199219333,0.5972920261017948,,,,,,,,,,,,,,,,,
2011-06-22,35929.601563,33730.1332032666,1.065207817190606,50595.19980489991,16865.0666016333,0.5705617974276971,,,,,,,,,,,,,,,,,
2011-06-23,34956.800781,33892.69322929993,1.031396370435978,50839.039843949904,16946.346614649967,0.6322470758717368,,,,,,,,,,,,,,,,,
2011-06-24,36800.0,34134.1865886666,1.0780980500123742,51201.279882999894,17067.0932943333,0.5480117879968277,,,,,,,,,,,,,,,,,
2011-06-27,35033.601563,34283.51998713326,1.0218787795462143,51425.279980699896,17141.75999356663,0.6503199411589982,,,,,,,,,,,,,,,,,
2011-06-28,33459.199219,34327.03997413326,0.9747184506503556,51490.55996119991,17163.51998706663,0.7450333861575489,,,,,,,,,,,,,,,,,
2011-06-29,33024.0,34365.01328143327,0.9609773675787348,51547.51992214991,17182.506640716634,0.7744063313799435,,,,,,,,,,,,,,,,,
2011-06-30,31769.599608999997,34388.0532553666,0.9238557173643448,51582.079883049904,17194.0266276833,0.8583621708967353,,,,,,,,,,,,,,,,,
2011-07-01,30272.0,34370.559895999926,0.8807537640235846,51555.839843999885,17185.279947999963,0.9656024014419818,,,,,,,,,,,,,,,,,
2011-07-05,29849.599608999997,34316.37324233326,0.8698354980058622,51474.55986349988,17158.18662116663,0.9946969721919002,,,,,,,,,,,,,,,,,
2011-07-06,29529.599608999997,34204.586588666585,0.8633228041640587,51306.879882999885,17102.293294333296,1.012463572211943,,,,,,,,,,,,,,,,,
2011-07-07,28300.800781,34031.35989593326,0.8316094586740843,51047.03984389988,17015.67994796663,1.1037973317789411,,,,,,,,,,,,,,,,,
2011-07-08,28556.800781,33879.039974033265,0.8429046632634066,50818.55996104991,16939.519987016633,1.070302820120734,,,,,,,,,,,,,,,,,
2011-07-11,30054.40039100001,33797.546679766594,0.8892479881976915,50696.320019649895,16898.773339883297,0.9435386366880874,,,,,,,,,,,,,,,,,
2011-07-12,30771.199219,33756.159961033256,0.9115728582433852,50634.23994154988,16878.079980516628,0.8877692192679811,,,,,,,,,,,,,,,,,
2011-07-13,30387.199219,33751.89329436658,0.9003109530472418,50627.839941549886,16875.946647183297,0.9155136512614122,,,,,,,,,,,,,,,,,
2011-07-14,31424.0,33717.333268333256,0.9319835513063212,50575.99990249988,16858.666634166628,0.8393677671427358,,,,,,,,,,,,,,,,,
2011-07-15,30156.800781,33648.639974066595,0.8962264389955197,50472.95996109989,16824.319987033297,0.9257694155066748,,,,,,,,,,,,,,,,,
2011-07-18,30694.40039100001,33550.080013133265,0.9148830756583776,50325.12001969988,16775.040006566633,0.879758543850631,,,,,,,,,,,,,,,,,
2011-07-19,28544.0,33352.106705833256,0.8558379910378399,50028.16005874988,16676.053352916628,1.0332797330654349,,,,,,,,,,,,,,,,,
2011-07-20,28928.0,33160.533398533255,0.8723623245843064,49740.80009779988,16580.266699266627,0.9878879079122492,,,,,,,,,,,,,,,,,
2011-07-21,28288.0,32922.453450599925,0.8592312247459347,49383.68017589989,16461.226725299963,1.0237890177521662,,,,,,,,,,,,,,,,,
2011-07-22,27443.199219,32662.18678393325,0.8402131614928946,48993.28017589988,16331.093391966626,1.078182912252861,,,,,,,,,,,,,,,,,
2011-07-25,27596.800781,32352.853450599923,0.8529943370571004,48529.28017589988,16176.426725299958,1.0413032645086804,,,,,,,,,,,,,,,,,
2011-07-26,27392.0,32036.266731833253,0.8550309631671779,48054.40009774987,16018.133365916623,1.0355502731209474,,,,,,,,,,,,,,,,,
