Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-11-09,65.754097,64.83685726666673,1.0141468876191944,105.35989305833344,24.313821475000022,0.7160423052954608,,,,,,,,,,,,,,,,,
2000-11-10,64.681999,64.75347383333339,0.9988962007888974,105.22439497916677,24.282552687500022,0.6913826595055107,,,,,,,,,,,,,,,,,
2000-11-13,63.431197999999995,64.62839703333337,0.9814756502050346,105.02114517916672,24.23564888750001,0.6639389643568497,,,,,,,,,,,,,,,,,
2000-11-14,65.03939799999999,64.58075020000004,1.0071019274099413,104.94371907500006,24.217781325000008,0.7045753175253303,,,,,,,,,,,,,,,,,
2000-11-15,64.681999,64.49141023333337,1.0029552581650345,104.79854162916672,24.18427883750001,0.697886807933609,,,,,,,,,,,,,,,,,
2000-11-16,65.03939799999999,64.37824673333337,1.0102697929846591,104.61465094166672,24.14184252500001,0.7097153465213968,,,,,,,,,,,,,,,,,
2000-11-17,64.681999,64.25316993333337,1.0066740530795846,104.41140114166672,24.09493872500001,0.7038830896755401,,,,,,,,,,,,,,,,,
2000-11-20,65.575401,64.2233898666667,1.0210516937231155,104.36300853333336,24.083771200000008,0.7274102216584883,,,,,,,,,,,,,,,,,
2000-11-21,65.575401,64.2233898666667,1.0210516937231155,104.36300853333336,24.083771200000008,0.7274102216584883,,,,,,,,,,,,,,,,,
2000-11-22,64.503304,64.20552006666671,1.0046379802394576,104.3339701083334,24.07707002500001,0.7005956198225579,,,,,,,,,,,,,,,,,
2000-11-23,63.788601,64.16382683333337,0.9941520658624676,104.26621860416674,24.06143506250001,0.6838339886564477,,,,,,,,,,,,,,,,,
2000-11-24,63.9673,64.16978346666671,0.9968445667769488,104.2758981333334,24.06366880000001,0.6881111893202435,,,,,,,,,,,,,,,,,
2000-11-27,64.681999,64.19956340000005,1.0075146243128494,104.32429052500008,24.07483627500001,0.7052434451723955,,,,,,,,,,,,,,,,,
2000-11-28,65.03939799999999,64.24721330000004,1.0123302577545406,104.40172161250008,24.09270498750001,0.7130727960742762,,,,,,,,,,,,,,,,,
2000-11-29,64.146004,64.33060003333337,0.9971305096915354,104.53722505416671,24.123975012500008,0.6885665034054488,,,,,,,,,,,,,,,,,
2000-11-30,62.716499,64.34846666666671,0.9746385927869812,104.5662583333334,24.13067500000001,0.653370610826609,,,,,,,,,,,,,,,,,
2000-12-01,63.073898,64.31272980000004,0.9807373780610376,104.50818592500006,24.11727367500001,0.6627923892771489,,,,,,,,,,,,,,,,,
2000-12-04,63.073898,64.29486303333337,0.9810099131449992,104.47915242916672,24.11057363750001,0.663215497392765,,,,,,,,,,,,,,,,,
2000-12-05,64.503304,64.3365565333334,1.0025917996804854,104.54690436666674,24.12620870000001,0.6973026821984017,,,,,,,,,,,,,,,,,
2000-12-06,68.79160300000001,64.55096996666671,1.0656943348105088,104.89532619583339,24.20661373750001,0.8042026994489584,,,,,,,,,,,,,,,,,
2000-12-07,69.863701,64.80707666666672,1.0780258051036908,105.3114995833334,24.30265375000002,0.8264972046794786,,,,,,,,,,,,,,,,,
2000-12-08,70.5784,65.08700666666672,1.0843700396525626,105.76638583333343,24.407627500000014,0.8381637774431623,,,,,,,,,,,,,,,,,
2000-12-11,70.2211,65.39076340000005,1.0738687904659017,106.25999052500008,24.52153627500002,0.8189259196658891,,,,,,,,,,,,,,,,,
2000-12-12,71.293098,65.71238660000007,1.0849263234642574,106.7826282250001,24.642144975000022,0.8391932620156952,,,,,,,,,,,,,,,,,
2000-12-13,72.5439,65.97444996666673,1.0995756696213832,107.20848119583343,24.740418737500026,0.8666926458212963,,,,,,,,,,,,,,,,,
2000-12-14,73.615997,66.23651330000007,1.1114111134832323,107.63433411250007,24.83869248750002,0.8894757165566413,,,,,,,,,,,,,,,,,
2000-12-15,70.39969599999998,66.36754306666673,1.0607548923316767,107.84725748333344,24.887828650000024,0.7954100851399268,,,,,,,,,,,,,,,,,
2000-12-18,71.293098,66.54622296666672,1.071331997846234,108.1376123208334,24.95483361250001,0.8143335972762273,,,,,,,,,,,,,,,,,
2000-12-19,72.186501,66.70703306666671,1.0821422821767106,108.39892873333339,25.01513740000001,0.834051574489579,,,,,,,,,,,,,,,,,
2000-12-20,71.471802,66.87379970000003,1.0687564086477348,108.66992451250006,25.07767488750001,0.8096925180467328,,,,,,,,,,,,,,,,,
2000-12-21,71.114403,67.0524765666667,1.06057832076187,108.9602744208334,25.14467871250001,0.7950971999318288,,,,,,,,,,,,,,,,,
2000-12-22,70.5784,67.2490232666667,1.049508179771342,109.27966280833338,25.21838372500001,0.7756738155652932,,,,,,,,,,,,,,,,,
2000-12-27,69.863701,67.46344003333337,1.0355786921846957,109.62809005416672,25.29879001250001,0.7517576089405692,,,,,,,,,,,,,,,,,
2000-12-28,70.39969599999998,67.64211663333339,1.0407671951132835,109.91843952916678,25.36579373750002,0.7605992883986872,,,,,,,,,,,,,,,,,
2000-12-29,71.293098,67.86248660000005,1.0505523975303308,110.27654072500007,25.44843247500002,0.7774899426157978,,,,,,,,,,,,,,,,,
2001-01-01,71.293098,68.07094326666673,1.0473352443598516,110.61528280833343,25.526603725000022,0.7719051374364084,,,,,,,,,,,,,,,,,
2001-01-02,71.114403,68.2853567333334,1.0414297647695467,110.96370469166678,25.607008775000025,0.761734016952384,,,,,,,,,,,,,,,,,
2001-01-03,70.042397,68.43425660000007,1.0234990555884833,111.20566697500013,25.662846225000024,0.7314707247888861,,,,,,,,,,,,,,,,,
2001-01-04,73.973297,68.71418646666673,1.076536022672472,111.66055300833344,25.767819925000023,0.8237772276191953,,,,,,,,,,,,,,,,,
2001-01-05,74.330704,69.04176646666674,1.0766048988026218,112.19287050833346,25.890662425000034,0.8239028155485635,,,,,,,,,,,,,,,,,
2001-01-08,74.688004,69.40507990000008,1.0761172540628388,112.78325483750014,26.026904962500023,0.8230139891256839,,,,,,,,,,,,,,,,,
2001-01-09,73.615997,69.7267031333334,1.055779116061595,113.30589259166678,26.147513675000035,0.7866302747705677,,,,,,,,,,,,,,,,,
2001-01-10,73.615997,70.02450306666675,1.0512891027575586,113.78981748333344,26.259188650000034,0.7787732241984607,,,,,,,,,,,,,,,,,
2001-01-11,70.5784,70.20913646666672,1.0052594797759489,114.08984675833344,26.328426175000025,0.7015979556270356,,,,,,,,,,,,,,,,,
2001-01-12,72.901299,70.5009796333334,1.0340466101201764,114.56409190416677,26.437867362500025,0.7491616825319782,,,,,,,,,,,,,,,,,
2001-01-15,72.5439,70.82855966666673,1.024218201547596,115.09640945833344,26.560709875000025,0.7326670258239754,,,,,,,,,,,,,,,,,
2001-01-16,73.973297,71.19187296666674,1.0390694038157358,115.68679357083343,26.696952362500035,0.7576974842791199,,,,,,,,,,,,,,,,,
2001-01-17,73.973297,71.55518626666672,1.033793647385972,116.27717768333342,26.83319485000002,0.7487337154324869,,,,,,,,,,,,,,,,,
2001-01-18,74.330704,71.88276626666674,1.0340545844361642,116.80949518333344,26.956037350000024,0.7491751766076999,,,,,,,,,,,,,,,,,
2001-01-19,75.04540300000002,72.09122626666674,1.0409783115965558,117.14824268333344,27.034209850000025,0.7609607104805759,,,,,,,,,,,,,,,,,
2001-01-22,75.04540300000002,72.26394966666673,1.0384901924979657,117.42891820833343,27.098981125000023,0.7567094402590238,,,,,,,,,,,,,,,,,
2001-01-23,73.25859799999998,72.35328960000007,1.0125123322658147,117.57409560000008,27.132483600000025,0.7133700223916968,,,,,,,,,,,,,,,,,
2001-01-29,73.615997,72.46645283333338,1.015863121785614,117.75798585416672,27.174919812500008,0.7188558288682443,,,,,,,,,,,,,,,,,
2001-01-30,71.829201,72.48432293333339,0.9909618810410088,117.78702476666678,27.181621100000022,0.6787897531255332,,,,,,,,,,,,,,,,,
2001-01-31,73.973297,72.53196950000005,1.0198716167496311,117.86445043750008,27.199488562500008,0.7254581910579124,,,,,,,,,,,,,,,,,
2001-02-01,73.973297,72.54387950000005,1.019704177800416,117.88380418750008,27.203954812500008,0.7251815294552619,,,,,,,,,,,,,,,,,
2001-02-02,73.25859799999998,72.63917623333337,1.008527378733989,118.03866137916671,27.23969108750001,0.7068849186277971,,,,,,,,,,,,,,,,,
2001-02-05,72.5439,72.68086963333339,0.9981154651282464,118.10641315416677,27.255326112500025,0.6901364615315074,,,,,,,,,,,,,,,,,
2001-02-06,72.901299,72.70469623333338,1.0027041274752824,118.14513137916674,27.26426108750001,0.6974831713565119,,,,,,,,,,,,,,,,,
2001-02-07,73.615997,72.77616940000004,1.0115398709072472,118.26127527500007,27.29106352500001,0.7117835575111403,,,,,,,,,,,,,,,,,
2001-02-08,72.186501,72.81190600000005,0.991410676709932,118.31934725000008,27.30446475000002,0.6794978408060564,,,,,,,,,,,,,,,,,
2001-02-09,71.471802,72.8416860666667,0.981193679874283,118.3677398583334,27.31563227500001,0.6635008945712861,,,,,,,,,,,,,,,,,
2001-02-12,70.2211,72.8535993666667,0.9638658983282689,118.38709897083339,27.32009976250001,0.6369421340596365,,,,,,,,,,,,,,,,,
2001-02-13,70.042397,72.84168940000005,0.9615701884036746,118.36774527500008,27.31563352500001,0.6334757672043854,,,,,,,,,,,,,,,,,
2001-02-14,71.114403,72.83573290000005,0.9763669584767772,118.35806596250008,27.313399837500015,0.6560316948849905,,,,,,,,,,,,,,,,,
2001-02-15,70.042397,72.79404286666674,0.9621995735048432,118.29031965833343,27.297766075000023,0.6344249012692563,,,,,,,,,,,,,,,,,
2001-02-16,69.863701,72.75235280000007,0.9602947301520116,118.22257330000014,27.282132300000026,0.6315550911201836,,,,,,,,,,,,,,,,,
2001-02-19,70.042397,72.75235280000007,0.9627509531210644,118.22257330000014,27.282132300000026,0.6352571413616084,,,,,,,,,,,,,,,,,
2001-02-20,69.684998,72.60940950000007,0.959724069922369,117.99029043750014,27.228528562500024,0.6306969432535899,,,,,,,,,,,,,,,,,
2001-02-21,69.863701,72.46050940000008,0.964162432454552,117.74832777500013,27.172691025000034,0.6373907580932094,,,,,,,,,,,,,,,,,
2001-02-22,68.2556,72.24609593333341,0.9447652377366422,117.39990589166679,27.092285975000035,0.6084608530847501,,,,,,,,,,,,,,,,,
2001-02-23,67.183502,72.03167943333341,0.9326938165058268,117.0514790791668,27.011879787500032,0.5908705108392074,,,,,,,,,,,,,,,,,
2001-02-26,67.540901,71.82917623333341,0.9402989779612236,116.72241137916677,26.935941087500023,0.6019165514893038,,,,,,,,,,,,,,,,,
2001-02-27,66.2901,71.68623290000008,0.9247256735121302,116.49012846250014,26.882337337500033,0.5794266770410529,,,,,,,,,,,,,,,,,
2001-02-28,67.540901,71.50755296666674,0.9445282099288758,116.19977357083343,26.815332362500023,0.6081124637722164,,,,,,,,,,,,,,,,,
2001-03-01,65.932701,71.28717966666673,0.9248886168353992,115.84166695833343,26.732692375000035,0.5796593891044242,,,,,,,,,,,,,,,,,
2001-03-02,63.073898,70.92386636666674,0.8893183808383559,115.25128284583346,26.596449887500032,0.5301013878191511,,,,,,,,,,,,,,,,,
2001-03-05,63.609901,70.57841983333341,0.9012655872745644,114.68993222916677,26.466907437500023,0.546474338462568,,,,,,,,,,,,,,,,,
2001-03-06,66.2901,70.31039970000008,0.9428206962674958,114.25439951250013,26.366399887500034,0.6056062983086337,,,,,,,,,,,,,,,,,
2001-03-07,66.111397,70.01259950000008,0.9442785651745428,113.77047418750013,26.254724812500033,0.6077456609516237,,,,,,,,,,,,,,,,,
2001-03-08,66.2901,69.72075606666675,0.9507943364328066,113.2962286083335,26.145283525000032,0.6173636271056934,,,,,,,,,,,,,,,,,
2001-03-09,65.932701,69.47655950000009,0.9489920265841588,112.89940918750015,26.053709812500035,0.6146939593290955,,,,,,,,,,,,,,,,,
2001-03-12,63.609901,69.14302296666675,0.9199757006670908,112.35741232083346,25.928633612500033,0.5726665609391782,,,,,,,,,,,,,,,,,
2001-03-13,62.895199,68.84522290000011,0.9135739031792708,111.87348721250015,25.81695858750004,0.5636272877034477,,,,,,,,,,,,,,,,,
2001-03-15,64.3246,68.52359966666674,0.9387218463844164,111.3508494583335,25.696349875000035,0.5996158130090815,,,,,,,,,,,,,,,,,
2001-03-16,63.431197999999995,68.17219636666678,0.9304555431782316,110.77981909583349,25.56457363750004,0.5876426574483438,,,,,,,,,,,,,,,,,
2001-03-19,63.9673,67.86248643333343,0.9426017725247958,110.27654045416679,25.44843241250004,0.6052854316087629,,,,,,,,,,,,,,,,,
2001-03-20,62.1805,67.51703976666676,0.9209601045142176,109.7151896208335,25.318889912500033,0.5740638060198499,,,,,,,,,,,,,,,,,
2001-03-21,61.644402,67.14180986666676,0.9181224355199276,109.10544103333349,25.17817870000004,0.5700413555208578,,,,,,,,,,,,,,,,,
2001-03-22,58.785599,66.64746326666676,0.8820380569443396,108.3021278083335,24.99279872500004,0.5202540075422802,,,,,,,,,,,,,,,,,
2001-03-23,57.534801,66.15907326666675,0.8696433937049726,107.5084940583335,24.809652475000032,0.5037088663396594,,,,,,,,,,,,,,,,,
2001-03-26,58.785599,65.73619983333343,0.8942652472921181,106.82132472916679,24.651074937500034,0.53684829178729,,,,,,,,,,,,,,,,,
2001-03-27,56.284,65.27162983333342,0.8623041916329849,106.06639847916679,24.476861187500035,0.494039556923326,,,,,,,,,,,,,,,,,
2001-03-28,56.998798,64.8368432000001,0.8791112458109298,105.35987020000016,24.313816200000037,0.5163223642834881,,,,,,,,,,,,,,,,,
2001-03-29,57.356097999999996,64.37823303333343,0.8909237687574068,104.61462867916686,24.14183738750004,0.5322859497958875,,,,,,,,,,,,,,,,,
2001-03-30,58.4282,63.99109313333343,0.91306769644109,103.98552634166685,23.996659925000035,0.5629160026758852,,,,,,,,,,,,,,,,,
2001-04-02,58.785599,63.621823066666785,0.9239848241758322,103.3854624833335,23.858183650000036,0.5783692946741663,,,,,,,,,,,,,,,,,
2001-04-03,58.785599,63.24659646666677,0.9294666003250012,102.77571925833351,23.71747367500004,0.5862197975481535,,,,,,,,,,,,,,,,,
2001-04-04,57.534801,62.8415899000001,0.9155529179251384,102.1175835875002,23.565596212500036,0.5664129212912787,,,,,,,,,,,,,,,,,
2001-04-05,57.534801,62.430626566666774,0.9215797464175896,101.44976817083351,23.411484962500037,0.5749443168376037,,,,,,,,,,,,,,,,,
2001-04-06,57.177399,62.061353200000106,0.9213044197689184,100.84969895000015,23.273007450000037,0.5745529821008766,,,,,,,,,,,,,,,,,
2001-04-09,55.569302,61.6742132000001,0.9010135535867672,100.22059645000016,23.127829950000038,0.5461261585095715,,,,,,,,,,,,,,,,,
2001-04-10,54.6759,61.24537983333344,0.8927350952641503,99.52374222916686,22.967017437500036,0.5347564900864061,,,,,,,,,,,,,,,,,
2001-04-11,56.4627,60.917799833333426,0.9268670266240366,98.99142472916685,22.84417493750004,0.5824892394087008,,,,,,,,,,,,,,,,,
2001-04-12,58.4282,60.614043133333425,0.9639383380427996,98.49782009166685,22.73026617500004,0.6370517089298573,,,,,,,,,,,,,,,,,
2001-04-13,58.4282,60.363893100000105,0.9679329314165772,98.09132628750021,22.63645991250005,0.643112733942068,,,,,,,,,,,,,,,,,
2001-04-16,58.4282,60.2090365000001,0.970422438166734,97.83968431250021,22.578388687500038,0.6469087464927972,,,,,,,,,,,,,,,,,
2001-04-17,57.534801,60.006533166666784,0.9588089490222408,97.51061639583351,22.50244993750004,0.6293223375634068,,,,,,,,,,,,,,,,,
2001-04-18,58.964199,59.762336466666774,0.986644808187646,97.11379675833349,22.410876175000038,0.6720039748879159,,,,,,,,,,,,,,,,,
2001-04-19,62.716499,59.64917320000011,1.0514227714391835,96.92990645000015,22.368439950000038,0.7790062409607257,,,,,,,,,,,,,,,,,
2001-04-20,61.287102000000004,59.482406600000104,1.030339986277554,96.65891072500021,22.305902475000046,0.7429089935735543,,,,,,,,,,,,,,,,,
2001-04-23,62.1805,59.357333233333435,1.0475622237873912,96.45566650416686,22.258999962500038,0.772298140523497,,,,,,,,,,,,,,,,,
2001-04-24,62.3592,59.3156432000001,1.0513111994712363,96.38792020000021,22.24336620000004,0.7788117403558614,,,,,,,,,,,,,,,,,
2001-04-25,61.823101,59.2799066000001,1.0429014576078952,96.3298482250002,22.229964975000037,0.7642590800724623,,,,,,,,,,,,,,,,,
2001-04-26,61.823101,59.1965233000001,1.0443704723449507,96.19435036250016,22.198696237500037,0.7667859228597467,,,,,,,,,,,,,,,,,
2001-04-27,62.001801,59.14887673333344,1.0482329407459194,96.11692469166685,22.180828775000037,0.7734603554326976,,,,,,,,,,,,,,,,,
2001-04-30,62.001801,59.08336010000011,1.0493953102034201,96.01046016250021,22.156260037500047,0.7754777076502737,,,,,,,,,,,,,,,,,
2001-05-01,62.001801,59.077403466666794,1.0495011182233702,96.00078063333349,22.154026300000037,0.7756615451829876,,,,,,,,,,,,,,,,,
2001-05-02,63.788601,59.148876766666795,1.0784414597023746,96.11692474583351,22.180828787500047,0.8272574098481472,,,,,,,,,,,,,,,,,
2001-05-03,63.9673,59.32160013333346,1.0783137989572886,96.39760021666685,22.245600050000046,0.8270238651699271,,,,,,,,,,,,,,,,,
2001-05-04,63.252499,59.51219006666678,1.0628494587267456,96.70730885833349,22.317071275000046,0.7991291492383639,,,,,,,,,,,,,,,,,
2001-05-07,65.218002,59.72660350000012,1.0919422531703125,97.05573068750022,22.397476312500046,0.8522690689791318,,,,,,,,,,,,,,,,,
2001-05-08,64.860703,60.012493600000106,1.0807866680613964,97.52030210000021,22.50468510000004,0.8315575060139011,,,,,,,,,,,,,,,,,
2001-05-09,65.218002,60.286467066666795,1.0818016907157582,97.96550898333349,22.60742515000005,0.8334243665673048,,,,,,,,,,,,,,,,,
2001-05-10,66.2901,60.58426713333346,1.0941801087419143,98.44943409166684,22.71910017500005,0.8564760544294941,,,,,,,,,,,,,,,,,
2001-05-11,66.647499,60.858243766666774,1.0951268862691714,98.89464612083351,22.82184141250004,0.858261260467903,,,,,,,,,,,,,,,,,
2001-05-14,64.860703,61.06074723333344,1.0622323823215865,99.22371425416685,22.897780212500038,0.7980320445963176,,,,,,,,,,,,,,,,,
2001-05-15,64.503304,61.251337400000104,1.0530921729718816,99.53342327500015,22.96925152500004,0.7819209934604786,,,,,,,,,,,,,,,,,
2001-05-16,64.860703,61.495534133333436,1.0547221666433575,99.93024296666685,23.060825300000037,0.7847751612801972,,,,,,,,,,,,,,,,,
2001-05-17,66.111397,61.78142066666678,1.0700854121936596,100.39480858333351,23.168032750000037,0.8120846242375245,,,,,,,,,,,,,,,,,
2001-05-18,66.111397,62.079220600000106,1.0649521105617727,100.87873347500015,23.279707725000037,0.8028765333695325,,,,,,,,,,,,,,,,,
2001-05-21,66.2901,62.436580533333434,1.0617189383811507,101.45944336666685,23.41371770000004,0.7971201053783095,,,,,,,,,,,,,,,,,
2001-05-22,66.111397,62.81776376666677,1.0524315581428092,102.0788661208335,23.556661412500038,0.7807665529178457,,,,,,,,,,,,,,,,,
2001-05-23,65.754097,63.127477000000106,1.041608189093315,102.58215012500015,23.672803875000035,0.7620398098027157,,,,,,,,,,,,,,,,,
2001-05-24,67.183502,63.4193204000001,1.059353862139461,103.05639565000016,23.782245150000037,0.7929301457372643,,,,,,,,,,,,,,,,,
2001-05-25,66.111397,63.675426966666755,1.0382560455324223,103.47256882083349,23.878285112500038,0.7563102990395512,,,,,,,,,,,,,,,,,
2001-05-28,66.111397,63.93153353333343,1.034096843078698,103.88874199166679,23.974325075000035,0.7492466893945924,,,,,,,,,,,,,,,,,
2001-05-29,64.503304,64.16381696666676,1.0052909419885292,104.26620257083349,24.061431362500034,0.7016487236665584,,,,,,,,,,,,,,,,,
2001-05-30,63.073898,64.30080693333342,0.9809192296046072,104.4888112666668,24.112802600000034,0.6630746921877849,,,,,,,,,,,,,,,,,
2001-05-31,60.929699,64.24124693333343,0.9484513752236159,104.39202626666682,24.09046760000004,0.6138945082893966,,,,,,,,,,,,,,,,,
2001-06-01,61.465801,64.24720356666676,0.9567078034177692,104.4017057958335,24.092701337500035,0.6261733323666748,,,,,,,,,,,,,,,,,
2001-06-04,61.465801,64.22338026666678,0.9570626887713348,104.36299293333349,24.083767600000037,0.6267045066295328,,,,,,,,,,,,,,,,,
2001-06-05,63.073898,64.24720353333342,0.9817376404138012,104.40170574166685,24.09270132500004,0.6643461650381699,,,,,,,,,,,,,,,,,
2001-06-06,64.3246,64.33058683333343,0.9999069364414641,104.53720360416682,24.12397006250003,0.6929982899510444,,,,,,,,,,,,,,,,,
2001-06-07,65.03939799999999,64.43779673333343,1.009336155131998,104.71141969166682,24.164173775000037,0.708197722097861,,,,,,,,,,,,,,,,,
2001-06-08,64.503304,64.52118016666675,0.9997229411083216,104.84691777083349,24.195442562500034,0.6927039845591182,,,,,,,,,,,,,,,,,
2001-06-11,63.431197999999995,64.56882673333342,0.9823811459664308,104.92434344166679,24.213310025000034,0.6653470438122484,,,,,,,,,,,,,,,,,
2001-06-12,63.073898,64.60456330000011,0.9763071643578451,104.98241536250015,24.226711237500034,0.6559395143156715,,,,,,,,,,,,,,,,,
2001-06-13,62.5378,64.56286993333343,0.9686341400959332,104.91466364166679,24.211076225000035,0.6441804835481075,,,,,,,,,,,,,,,,,
2001-06-14,61.465801,64.47948663333344,0.9532613271183292,104.77916577916685,24.17980748750004,0.6210294450468642,,,,,,,,,,,,,,,,,
