Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-12-04,0.263021,0.3495834239999997,0.7523840718488993,0.5680730639999995,0.13109378399999988,0.359403316104971,,,,,,,,,,,,,,,,,
1981-12-07,0.255208,0.3488855039999997,0.7314949949883851,0.5669389439999994,0.1308320639999999,0.3357468941326817,,,,,,,,,,,,,,,,,
1981-12-08,0.255208,0.3482396679999997,0.7328516060956051,0.5658894604999994,0.13058987549999987,0.3372663506734073,,,,,,,,,,,,,,,,,
1981-12-09,0.257813,0.3475521679999997,0.7417965523955536,0.5647722729999994,0.1303320629999999,0.3473432512434917,,,,,,,,,,,,,,,,,
1981-12-10,0.265625,0.34689591599999964,0.7657195941159488,0.5637058634999994,0.13008596849999987,0.3748035286530089,,,,,,,,,,,,,,,,,
1981-12-11,0.263021,0.34621883199999964,0.7596958215144123,0.5626056019999994,0.12983206199999986,0.3678177337509148,,,,,,,,,,,,,,,,,
1981-12-14,0.255208,0.3455417479999996,0.738573563041651,0.5615053404999993,0.12957815549999985,0.3437006896596965,,,,,,,,,,,,,,,,,
1981-12-15,0.255208,0.3448750799999996,0.7400012781439596,0.5604220049999993,0.12932815499999986,0.34531262951992303,,,,,,,,,,,,,,,,,
1981-12-16,0.255208,0.3442917439999996,0.7412550676788819,0.5594740839999993,0.12910940399999984,0.34673034739211234,,,,,,,,,,,,,,,,,
1981-12-17,0.239583,0.3436459079999995,0.6971798424557418,0.5584246004999992,0.1288672154999998,0.29806091204069074,,,,,,,,,,,,,,,,,
1981-12-18,0.25,0.3430104919999995,0.7288406793107669,0.5573920494999992,0.12862893449999982,0.3327806198590886,,,,,,,,,,,,,,,,,
1981-12-21,0.25,0.34234382399999946,0.7302599973294696,0.5563087139999991,0.1283789339999998,0.3343656540341978,,,,,,,,,,,,,,,,,
1981-12-22,0.255208,0.34165632399999946,0.7469728556817242,0.5551915264999991,0.1281211214999998,0.35322132105908155,,,,,,,,,,,,,,,,,
1981-12-23,0.25,0.3410000719999995,0.7331376751146269,0.5541251169999992,0.1278750269999998,0.3375870539275536,,,,,,,,,,,,,,,,,
1981-12-24,0.247396,0.3403125719999995,0.7269669719989079,0.5530079294999991,0.1276172144999998,0.3306919831592587,,,,,,,,,,,,,,,,,
1981-12-28,0.244792,0.3396146559999995,0.7207933923793923,0.5518738159999992,0.12735549599999982,0.32384094776445904,,,,,,,,,,,,,,,,,
1981-12-29,0.234375,0.3388750719999996,0.6916265590642214,0.5506719919999993,0.12707815199999986,0.2920934512932584,,,,,,,,,,,,,,,,,
1981-12-30,0.239583,0.33809381999999955,0.7086287468963506,0.5494024574999993,0.12678518249999982,0.3104772495852365,,,,,,,,,,,,,,,,,
1981-12-31,0.234375,0.3373334039999995,0.6947874038587663,0.5481667814999992,0.1265000264999998,0.2954856722722604,,,,,,,,,,,,,,,,,
1982-01-04,0.236979,0.33663548799999954,0.7039632137655086,0.5470326679999993,0.12623830799999985,0.305398853216002,,,,,,,,,,,,,,,,,
1982-01-05,0.234375,0.3359584039999996,0.6976310079148973,0.5459324064999993,0.12598440149999984,0.2985472942170203,,,,,,,,,,,,,,,,,
1982-01-06,0.229167,0.33526048799999963,0.6835490855695475,0.5447982929999994,0.12572268299999986,0.2834766190543093,,,,,,,,,,,,,,,,,
1982-01-07,0.221354,0.3345625719999997,0.6616221255018335,0.5436641794999995,0.12546096449999988,0.2604531024235658,,,,,,,,,,,,,,,,,
1982-01-08,0.221354,0.3338750719999997,0.6629845069715185,0.5425469919999995,0.12520315199999987,0.2618682747411131,,,,,,,,,,,,,,,,,
1982-01-11,0.221354,0.3331771559999997,0.6643732801416921,0.5414128784999995,0.1249414334999999,0.26331292565161296,,,,,,,,,,,,,,,,,
1982-01-12,0.21875,0.3324584039999997,0.6579770502658137,0.5402449064999996,0.12467190149999988,0.2566766022041088,,,,,,,,,,,,,,,,,
1982-01-13,0.216146,0.3316563199999997,0.6517168133566706,0.5389415199999995,0.12437111999999988,0.2502237456012811,,,,,,,,,,,,,,,,,
1982-01-14,0.21875,0.33086465199999965,0.6611464799207388,0.5376550594999995,0.12407424449999988,0.2599594973566387,,,,,,,,,,,,,,,,,
1982-01-15,0.234375,0.33018756799999965,0.7098238174733467,0.5365547979999994,0.12382033799999985,0.3117822343465881,,,,,,,,,,,,,,,,,
1982-01-18,0.247396,0.3295729839999996,0.7506561884938976,0.5355560989999993,0.12358986899999985,0.3574251549839915,,,,,,,,,,,,,,,,,
1982-01-19,0.234375,0.3289063159999996,0.7125889306424882,0.5344727634999993,0.12333986849999985,0.31480820782740626,,,,,,,,,,,,,,,,,
1982-01-20,0.239583,0.3282292319999996,0.7299258464584296,0.5333725019999993,0.12308596199999985,0.33399226233454843,,,,,,,,,,,,,,,,,
1982-01-21,0.263021,0.32768756399999954,0.8026578634519079,0.5324922914999992,0.12288283649999986,0.4187422973264995,,,,,,,,,,,,,,,,,
1982-01-22,0.252604,0.3271146479999996,0.7722185525608145,0.5315613029999993,0.12266799299999985,0.3823955320004114,,,,,,,,,,,,,,,,,
1982-01-25,0.255208,0.3265521479999996,0.7815229560211018,0.5306472404999993,0.12245705549999986,0.3933661438805476,,,,,,,,,,,,,,,,,
1982-01-26,0.270833,0.3260521479999996,0.8306432012832511,0.5298347404999993,0.12226955549999985,0.4533661013241776,,,,,,,,,,,,,,,,,
1982-01-27,0.276042,0.3256042319999996,0.8477838211881729,0.5291068769999994,0.12210158699999984,0.4751802962163325,,,,,,,,,,,,,,,,,
1982-01-28,0.265625,0.3251667319999996,0.8168886108558003,0.5283959394999994,0.12193752449999988,0.43619892342503946,,,,,,,,,,,,,,,,,
1982-01-29,0.270833,0.3246875639999996,0.8341341955431355,0.5276172914999994,0.12175783649999986,0.4577705299468511,,,,,,,,,,,,,,,,,
1982-02-01,0.260417,0.32412506399999963,0.8034460426670377,0.5267032289999994,0.12154689899999985,0.4197012134994362,,,,,,,,,,,,,,,,,
1982-02-02,0.263021,0.3235313159999996,0.8129692150110139,0.5257383884999994,0.12132424349999985,0.4313605783053188,,,,,,,,,,,,,,,,,
1982-02-03,0.263021,0.3229167319999996,0.8145164803662149,0.5247396894999994,0.12109377449999985,0.4332678229068833,,,,,,,,,,,,,,,,,
1982-02-04,0.257813,0.32228131599999954,0.7999626016172791,0.5237071384999993,0.12085549349999986,0.4154701136161062,,,,,,,,,,,,,,,,,
1982-02-05,0.265625,0.32165631599999955,0.8258037749832351,0.5226915134999993,0.12062111849999985,0.4472923264256548,,,,,,,,,,,,,,,,,
1982-02-08,0.257813,0.3210313159999996,0.80307741690845,0.5216758884999992,0.12038674349999985,0.4192526208293224,,,,,,,,,,,,,,,,,
1982-02-09,0.255208,0.3204479799999995,0.7964100756696934,0.5207279674999992,0.12016799249999982,0.4111734605986806,,,,,,,,,,,,,,,,,
1982-02-10,0.255208,0.3198646439999995,0.7978624858582383,0.5197800464999991,0.1199492414999998,0.4129278683922991,,,,,,,,,,,,,,,,,
1982-02-11,0.252604,0.31922922799999953,0.7912934588809029,0.5187474954999992,0.11971096049999982,0.4050173590198332,,,,,,,,,,,,,,,,,
1982-02-12,0.255208,0.31859380799999953,0.8010450724139634,0.5177149379999992,0.11947267799999985,0.4167830014144581,,,,,,,,,,,,,,,,,
1982-02-16,0.252604,0.3179479719999995,0.7944821865383698,0.5166654544999992,0.1192304894999998,0.4088494523921945,,,,,,,,,,,,,,,,,
1982-02-17,0.257813,0.3173958919999996,0.8122757934119713,0.5157683244999993,0.11902345949999985,0.4305070075888248,,,,,,,,,,,,,,,,,
1982-02-18,0.260417,0.31687505999999954,0.8218286412316589,0.5149219724999993,0.11882814749999986,0.4423307408986338,,,,,,,,,,,,,,,,,
1982-02-19,0.257813,0.3163542279999996,0.8149503853003677,0.5140756204999993,0.11863283549999985,0.43380333179013786,,,,,,,,,,,,,,,,,
1982-02-22,0.252604,0.3159688119999996,0.7994586503683164,0.5134493194999994,0.11848830449999985,0.4148594777827925,,,,,,,,,,,,,,,,,
1982-02-23,0.247396,0.3155833959999996,0.7839322446482588,0.5128230184999993,0.11834377349999985,0.3962266083465553,,,,,,,,,,,,,,,,,
1982-02-24,0.257813,0.3151563159999996,0.8180480190661967,0.5121290134999994,0.11818361849999985,0.4376346669767041,,,,,,,,,,,,,,,,,
1982-02-25,0.265625,0.3147188159999996,0.8440073694227431,0.5114180759999993,0.11801955599999985,0.4703331163817721,,,,,,,,,,,,,,,,,
1982-02-26,0.265625,0.31431256399999963,0.8450982570330859,0.5107579164999994,0.11786721149999985,0.4717308891029048,,,,,,,,,,,,,,,,,
1982-03-01,0.276042,0.3139688159999996,0.8792019650766857,0.5101993259999993,0.11773830599999985,0.516443997412547,,,,,,,,,,,,,,,,,
1982-03-02,0.276042,0.3136667319999996,0.8800487008612706,0.5097084394999993,0.11762502449999986,0.5175799843371023,,,,,,,,,,,,,,,,,
1982-03-03,0.268229,0.31333339599999965,0.8560498287900352,0.5091667684999994,0.11750002349999987,0.485872659756216,,,,,,,,,,,,,,,,,
1982-03-04,0.265625,0.3129896439999997,0.8486702518502506,0.5086081714999995,0.11737111649999987,0.4763214671889978,,,,,,,,,,,,,,,,,
1982-03-05,0.252604,0.3125729759999997,0.8081440796084695,0.5079310859999996,0.11721486599999988,0.4254361030181421,,,,,,,,,,,,,,,,,
1982-03-08,0.24218800000000001,0.3121771439999997,0.7758031126071171,0.5072878589999996,0.1170664289999999,0.38660776581442136,,,,,,,,,,,,,,,,,
1982-03-09,0.257813,0.3117708959999997,0.8269309396987469,0.5066277059999995,0.11691408599999988,0.4487036948601639,,,,,,,,,,,,,,,,,
1982-03-10,0.257813,0.3113438159999997,0.8280652665990329,0.5059337009999996,0.1167539309999999,0.4501260451968856,,,,,,,,,,,,,,,,,
1982-03-11,0.252604,0.31088547999999977,0.8125307106655486,0.5051889049999996,0.1165820549999999,0.4308207145490206,,,,,,,,,,,,,,,,,
1982-03-12,0.236979,0.31042714399999977,0.7633965153511195,0.5044441089999996,0.11641017899999992,0.37210366006949536,,,,,,,,,,,,,,,,,
1982-03-15,0.244792,0.30997922799999983,0.7897045282014837,0.5037162454999997,0.11624221049999996,0.4031133095972871,,,,,,,,,,,,,,,,,
1982-03-16,0.252604,0.30957297599999983,0.8159756166830276,0.5030560859999997,0.11608986599999993,0.4350697736216348,,,,,,,,,,,,,,,,,
1982-03-17,0.263021,0.3091667279999998,0.8507416102032823,0.5023959329999996,0.11593752299999993,0.4789931754711109,,,,,,,,,,,,,,,,,
1982-03-18,0.276042,0.30880214399999983,0.8939121873454355,0.5018034839999997,0.11580080399999995,0.5363652510107785,,,,,,,,,,,,,,,,,
1982-03-19,0.283854,0.30845839199999986,0.9202343245049404,0.5012448869999998,0.11567189699999995,0.5730334579172649,,,,,,,,,,,,,,,,,
1982-03-22,0.294271,0.3080938079999998,0.9551344180211508,0.5006524379999997,0.11553517799999992,0.6238217619511697,,,,,,,,,,,,,,,,,
1982-03-23,0.291667,0.3077396439999998,0.9477719419211396,0.5000769214999997,0.11540236649999995,0.6128907484106412,,,,,,,,,,,,,,,,,
1982-03-24,0.286458,0.30736464399999985,0.9319809730620808,0.4994675464999998,0.11526174149999995,0.5898413755844769,,,,,,,,,,,,,,,,,
1982-03-25,0.286458,0.30698964399999984,0.9331194247060663,0.4988581714999997,0.11512111649999995,0.5914854686271652,,,,,,,,,,,,,,,,,
1982-03-26,0.286458,0.3066250599999998,0.9342289244068968,0.4982657224999997,0.11498439749999992,0.5930903557847657,,,,,,,,,,,,,,,,,
1982-03-29,0.291667,0.30627089599999985,0.9523170624740006,0.4976902059999998,0.11485158599999995,0.6196247297517675,,,,,,,,,,,,,,,,,
1982-03-30,0.294271,0.3059167279999998,0.9619317058072095,0.4971146829999997,0.11471877299999993,0.634020837583164,,,,,,,,,,,,,,,,,
1982-03-31,0.299479,0.3056042279999998,0.9799569919562768,0.4966068704999997,0.11460158549999995,0.6615818365859738,,,,,,,,,,,,,,,,,
1982-04-01,0.302083,0.3053125599999998,0.9894221187624912,0.4961329099999997,0.11449220999999993,0.6763641960544349,,,,,,,,,,,,,,,,,
1982-04-02,0.309896,0.3050833919999998,1.0157747295532895,0.4957605119999997,0.11440627199999992,0.7187107287720593,,,,,,,,,,,,,,,,,
1982-04-05,0.302083,0.3048125559999997,0.9910451326683546,0.4953204034999996,0.11430470849999992,0.6789210655671089,,,,,,,,,,,,,,,,,
1982-04-06,0.299479,0.3045417199999998,0.9833759394279384,0.4948802949999997,0.11420314499999992,0.6668962735555659,,,,,,,,,,,,,,,,,
1982-04-07,0.294271,0.3042188039999997,0.9673004959943248,0.4943555564999996,0.11408205149999988,0.6421506841239232,,,,,,,,,,,,,,,,,
1982-04-08,0.311198,0.3038698439999998,1.0241161014977196,0.4937884964999996,0.11395119149999992,0.7324970949515525,,,,,,,,,,,,,,,,,
1982-04-12,0.322917,0.3035573439999998,1.0637759434342666,0.4932806839999997,0.11383400399999992,0.8007786166900294,,,,,,,,,,,,,,,,,
1982-04-13,0.330729,0.3032656759999998,1.0905586295232441,0.4928067234999997,0.11372462849999992,0.8496767962559942,,,,,,,,,,,,,,,,,
1982-04-14,0.330729,0.3029531759999998,1.091683554424926,0.4922989109999997,0.11360744099999992,0.8517838757846525,,,,,,,,,,,,,,,,,
1982-04-15,0.335938,0.3026615119999998,1.1099462160884208,0.4918249569999997,0.11349806699999992,0.8866275003057776,,,,,,,,,,,,,,,,,
1982-04-16,0.338542,0.3023490119999998,1.119705990638396,0.4913171444999997,0.11338087949999992,0.905758373676116,,,,,,,,,,,,,,,,,
1982-04-19,0.341146,0.3020260959999997,1.1295249136352783,0.4907924059999996,0.1132597859999999,0.9253817575790296,,,,,,,,,,,,,,,,,
1982-04-20,0.322917,0.3016615119999998,1.0704613852097915,0.4901999569999997,0.11312306699999992,0.8127623869942494,,,,,,,,,,,,,,,,,
1982-04-21,0.322917,0.3012865119999998,1.0717937482710818,0.4895905819999997,0.11298244199999992,0.8151679295411863,,,,,,,,,,,,,,,,,
1982-04-22,0.335938,0.30099484799999976,1.1160921930464414,0.4891166279999996,0.11287306799999992,0.8986319559790671,,,,,,,,,,,,,,,,,
1982-04-23,0.333333,0.3007135959999997,1.1084733262276585,0.4886595934999996,0.1127675984999999,0.8837718997548447,,,,,,,,,,,,,,,,,
1982-04-26,0.338542,0.3004740119999998,1.1266931131468376,0.4882702694999996,0.11267775449999992,0.9196827044077992,,,,,,,,,,,,,,,,,
1982-04-27,0.330729,0.30022401199999976,1.10160742239365,0.4878640194999996,0.11258400449999993,0.8705670214121458,,,,,,,,,,,,,,,,,
1982-04-28,0.333333,0.29999484399999976,1.111129096605408,0.4874916214999996,0.11249806649999992,0.8889267570982254,,,,,,,,,,,,,,,,,
1982-04-29,0.330729,0.2997865079999998,1.1032150919880632,0.4871530754999997,0.11241994049999993,0.8736433809481068,,,,,,,,,,,,,,,,,
1982-04-30,0.328125,0.2995781759999998,1.095290065455236,0.4868145359999997,0.11234181599999993,0.8585692668815958,,,,,,,,,,,,,,,,,
1982-05-03,0.328125,0.29936984399999983,1.0960522797346288,0.4864759964999997,0.11226369149999993,0.860009230797473,,,,,,,,,,,,,,,,,
1982-05-04,0.330729,0.29917192799999986,1.1054813939628725,0.4861543829999998,0.11218947299999996,0.8779962051200192,,,,,,,,,,,,,,,,,
1982-05-05,0.338542,0.2990052639999999,1.1322275583750263,0.4858835539999998,0.11212697399999996,0.9308513416679765,,,,,,,,,,,,,,,,,
1982-05-06,0.346354,0.2989115119999999,1.1587175003149432,0.4857312069999998,0.11209181699999997,0.9861071573492092,,,,,,,,,,,,,,,,,
1982-05-07,0.341146,0.29879692799999985,1.1417319524784408,0.4855450079999998,0.11204884799999996,0.9503273667664895,,,,,,,,,,,,,,,,,
1982-05-10,0.333333,0.29866150799999985,1.1160895899581411,0.4853249504999997,0.11199806549999994,0.8986268409432844,,,,,,,,,,,,,,,,,
1982-05-11,0.328125,0.29847400799999985,1.0993419567709901,0.4850202629999997,0.11192775299999994,0.8662479369000681,,,,,,,,,,,,,,,,,
1982-05-12,0.320313,0.29824484399999984,1.0739934199834824,0.4846478714999998,0.11184181649999994,0.8191520792609843,,,,,,,,,,,,,,,,,
1982-05-13,0.333333,0.2980677599999998,1.1183128292707678,0.4843601099999997,0.11177540999999992,0.9030050373984267,,,,,,,,,,,,,,,,,
1982-05-14,0.356771,0.29800525999999977,1.197196989073281,0.4842585474999997,0.11175197249999992,1.0722359955084355,,,,,,,,,,,,,,,,,
1982-05-17,0.346354,0.29783859199999985,1.1628916107688294,0.4839877119999997,0.11168947199999994,0.9950993580054538,,,,,,,,,,,,,,,,,
1982-05-18,0.338542,0.2976302599999999,1.1374582678522007,0.4836491724999998,0.11161134749999996,0.9415229391165508,,,,,,,,,,,,,,,,,
1982-05-19,0.330729,0.29738025999999984,1.1121417406790894,0.4832429224999997,0.11151759749999994,0.8908993209228543,,,,,,,,,,,,,,,,,
1982-05-20,0.322917,0.2970469279999999,1.087090858586493,0.4827012579999998,0.11139259799999997,0.8432091665277829,,,,,,,,,,,,,,,,,
1982-05-21,0.317708,0.29660942799999984,1.0711325062802797,0.4819903204999997,0.11122853549999996,0.8139733531687379,,,,,,,,,,,,,,,,,
1982-05-24,0.317708,0.29615109199999984,1.0727902364108122,0.4812455244999997,0.11105665949999992,0.816970849701284,,,,,,,,,,,,,,,,,
1982-05-25,0.309896,0.2956823439999998,1.0480706957599069,0.4804838089999997,0.11088087899999992,0.7731790942755757,,,,,,,,,,,,,,,,,
1982-05-26,0.3125,0.29525525999999985,1.0584062075642622,0.4797897974999998,0.11072072249999997,0.7912561987740336,,,,,,,,,,,,,,,,,
1982-05-27,0.317708,0.2949115079999999,1.0772994318010816,0.4792312004999998,0.11059181549999997,0.8251701010799345,,,,,,,,,,,,,,,,,
1982-05-28,0.315104,0.2945885919999999,1.069640877335807,0.4787064619999998,0.11047072199999997,0.811283857944647,,,,,,,,,,,,,,,,,
1982-06-01,0.307292,0.2942656759999999,1.0442672219780065,0.4781817234999999,0.11034962849999996,0.766608113804447,,,,,,,,,,,,,,,,,
1982-06-02,0.309896,0.2939635919999999,1.054198575720221,0.4776908369999998,0.11023634699999996,0.7838574494624073,,,,,,,,,,,,,,,,,
1982-06-03,0.317708,0.2937135919999999,1.081693216294873,0.4772845869999999,0.11014259699999997,0.8332246907039417,,,,,,,,,,,,,,,,,
1982-06-04,0.3125,0.2934531759999999,1.064905836970734,0.4768614109999998,0.11004494099999997,0.8027939124359408,,,,,,,,,,,,,,,,,
1982-06-07,0.3125,0.2932031759999999,1.065813830065743,0.4764551609999999,0.10995119099999996,0.8044163715598069,,,,,,,,,,,,,,,,,
1982-06-08,0.304688,0.29288025999999984,1.040315929793289,0.4759304224999997,0.10983009749999996,0.7598271798732161,,,,,,,,,,,,,,,,,
1982-06-09,0.294271,0.2924948439999998,1.0060724352460728,0.4753041214999997,0.10968556649999993,0.7029105842427393,,,,,,,,,,,,,,,,,
1982-06-10,0.299479,0.29217192799999986,1.0250094937252157,0.4747793829999998,0.10956447299999994,0.7339849980807427,,,,,,,,,,,,,,,,,
1982-06-11,0.3125,0.29194275999999986,1.0704153101792973,0.4744069849999998,0.10947853499999996,0.8126793033004357,,,,,,,,,,,,,,,,,
1982-06-14,0.309896,0.29170317599999984,1.062367589717296,0.4740176609999998,0.10938869099999994,0.7982723278609359,,,,,,,,,,,,,,,,,
1982-06-15,0.315104,0.29151567599999983,1.0809161425679221,0.4737129734999998,0.10931837849999994,0.8317954456289272,,,,,,,,,,,,,,,,,
1982-06-16,0.325521,0.2913594279999998,1.1172488984979756,0.4734590704999997,0.10925978549999993,0.9009074604595264,,,,,,,,,,,,,,,,,
1982-06-17,0.315104,0.2911719279999998,1.0821922366087442,0.4731543829999997,0.10918947299999993,0.8341435999484949,,,,,,,,,,,,,,,,,
1982-06-18,0.302083,0.2909115079999998,1.0384016846800028,0.4727312004999997,0.10909181549999994,0.7565585456971186,,,,,,,,,,,,,,,,,
1982-06-21,0.299479,0.2906406719999998,1.0304098113288156,0.4722910919999997,0.10899025199999993,0.7430264205896712,,,,,,,,,,,,,,,,,
1982-06-22,0.3125,0.2904427559999998,1.075943515699184,0.4719694784999997,0.10891603349999993,0.82269750828536,,,,,,,,,,,,,,,,,
1982-06-23,0.328125,0.29019275599999983,1.130713958965951,0.4715632284999997,0.10882228349999994,0.9277844502485644,,,,,,,,,,,,,,,,,
1982-06-24,0.320313,0.2899010919999998,1.1049044271968462,0.4710892744999997,0.10871290949999993,0.8768862417566758,,,,,,,,,,,,,,,,,
1982-06-25,0.317708,0.2896719239999997,1.0967856173731227,0.4707168764999996,0.1086269714999999,0.8613966012946079,,,,,,,,,,,,,,,,,
1982-06-28,0.325521,0.28950525599999977,1.1244044564082118,0.4704460409999997,0.10856447099999993,0.9151003534721606,,,,,,,,,,,,,,,,,
1982-06-29,0.322917,0.2893906719999998,1.1158514466561666,0.4702598419999997,0.10852150199999992,0.8981590029989549,,,,,,,,,,,,,,,,,
1982-06-30,0.325521,0.2892969239999998,1.125214176145199,0.4701075014999997,0.10848634649999993,0.9167191759336026,,,,,,,,,,,,,,,,,
1982-07-01,0.322917,0.28923442399999977,1.1164542433579772,0.4700059389999997,0.10846290899999993,0.8993436352925428,,,,,,,,,,,,,,,,,
1982-07-02,0.315104,0.2891302559999998,1.08983405735303,0.4698366659999997,0.10842384599999992,0.848321958322187,,,,,,,,,,,,,,,,,
1982-07-06,0.3125,0.2889844239999998,1.0813731607901478,0.4695996889999997,0.10836915899999992,0.8326357761516121,,,,,,,,,,,,,,,,,
1982-07-07,0.304688,0.2887760919999998,1.0551011958427643,0.4692611494999997,0.10829103449999994,0.7854400217954863,,,,,,,,,,,,,,,,,
1982-07-08,0.304688,0.28856775999999984,1.0558629279999965,0.4689226099999997,0.10821290999999994,0.7867775253574596,,,,,,,,,,,,,,,,,
1982-07-09,0.320313,0.28844275999999985,1.1104906914633603,0.4687194849999998,0.10816603499999994,0.8876851827920509,,,,,,,,,,,,,,,,,
1982-07-12,0.325521,0.28830734399999985,1.1290763373686388,0.4684994339999998,0.10811525399999994,0.9244768214013196,,,,,,,,,,,,,,,,,
1982-07-13,0.325521,0.28811984399999985,1.1298111073529529,0.4681947464999998,0.10804494149999994,0.9259595392117528,,,,,,,,,,,,,,,,,
