Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-12-08,0.083705,0.08130573333333338,1.0295091941035723,0.12195860000000007,0.04065286666666669,0.7539788612816869,,,,,,,,,,,,,,,,,
1981-12-09,0.084263,0.08133363333333339,1.036016670430313,0.1220004500000001,0.040666816666666696,0.7679066550528326,,,,,,,,,,,,,,,,,
1981-12-10,0.084263,0.08138943333333339,1.0353063849811783,0.12208415000000007,0.040694716666666686,0.7663769829924387,,,,,,,,,,,,,,,,,
1981-12-11,0.083705,0.08147313333333339,1.0273938975384107,0.12220970000000007,0.040736566666666696,0.7494930017828833,,,,,,,,,,,,,,,,,
1981-12-14,0.080915,0.0815010333333334,0.992809498120882,0.1222515500000001,0.0407505166666667,0.6788686026134914,,,,,,,,,,,,,,,,,
1981-12-15,0.083147,0.0815568333333334,1.019497650922362,0.12233525000000008,0.0407784166666667,0.7329231617645146,,,,,,,,,,,,,,,,,
1981-12-16,0.08705399999999999,0.08175215000000008,1.064852728643833,0.12262822500000008,0.04087607500000003,0.8320707503484482,,,,,,,,,,,,,,,,,
1981-12-17,0.094308,0.08209626666666672,1.148748948389045,0.12314440000000007,0.04104813333333336,1.0462540644284708,,,,,,,,,,,,,,,,,
1981-12-18,0.102121,0.08257990000000008,1.236632643052364,0.1238698500000001,0.041289950000000034,1.334205426936628,,,,,,,,,,,,,,,,,
1981-12-21,0.09765599999999999,0.0831472333333334,1.1744948819704153,0.1247208500000001,0.0415736166666667,1.1223770938639333,,,,,,,,,,,,,,,,,
1981-12-22,0.09933,0.08373316666666672,1.1862682847696742,0.1255997500000001,0.04186658333333337,1.1592170683847371,,,,,,,,,,,,,,,,,
1981-12-23,0.097098,0.08422610000000005,1.152825549324971,0.12633915000000007,0.042113050000000034,1.0579278856690506,,,,,,,,,,,,,,,,,
1981-12-24,0.09765599999999999,0.08471903333333339,1.152704370643196,0.12707855000000007,0.04235951666666669,1.0575789039447423,,,,,,,,,,,,,,,,,
1981-12-28,0.093192,0.08513756666666672,1.0946049276328071,0.12770635000000008,0.04256878333333336,0.9028932000277666,,,,,,,,,,,,,,,,,
1981-12-29,0.09486599999999999,0.08549098333333338,1.1096608823659566,0.12823647500000004,0.04274549166666669,0.9407393852877504,,,,,,,,,,,,,,,,,
1981-12-30,0.098772,0.08587230000000005,1.1502195702222944,0.12880845000000007,0.042936150000000034,1.0504496648532142,,,,,,,,,,,,,,,,,
1981-12-31,0.098772,0.08626291666666673,1.1450111335983493,0.12939437500000006,0.043131458333333365,1.0356688522473985,,,,,,,,,,,,,,,,,
1982-01-04,0.098214,0.08656983333333337,1.13450605387943,0.12985475000000007,0.04328491666666669,1.0065055632110906,,,,,,,,,,,,,,,,,
1982-01-05,0.093192,0.08674655000000005,1.0743020904001364,0.13011982500000008,0.04337327500000002,0.8540253166607594,,,,,,,,,,,,,,,,,
1982-01-06,0.092076,0.08689536666666671,1.0596192125318529,0.13034305000000007,0.04344768333333336,0.8201155002710788,,,,,,,,,,,,,,,,,
1982-01-07,0.08482100000000001,0.08687675000000004,0.9763371673088596,0.13031512500000006,0.04343837500000002,0.6469072508259966,,,,,,,,,,,,,,,,,
1982-01-08,0.088728,0.08692325000000005,1.0207625692780695,0.13038487500000007,0.043461625000000025,0.7355591243759437,,,,,,,,,,,,,,,,,
1982-01-11,0.083147,0.08696045000000005,0.9561473060454488,0.13044067500000006,0.043480225000000025,0.6090768519663583,,,,,,,,,,,,,,,,,
1982-01-12,0.08035700000000001,0.08692325000000006,0.9244592212095148,0.1303848750000001,0.04346162500000003,0.5524451953105536,,,,,,,,,,,,,,,,,
1982-01-13,0.079799,0.08689535000000008,0.9183345253802412,0.1303430250000001,0.04344767500000003,0.5418597823801304,,,,,,,,,,,,,,,,,
1982-01-14,0.083705,0.08690465000000007,0.963182062179641,0.1303569750000001,0.043452325000000035,0.6220962776751517,,,,,,,,,,,,,,,,,
1982-01-15,0.089286,0.08693255000000008,1.0270721381116732,0.1303988250000001,0.04346627500000003,0.7488124139853235,,,,,,,,,,,,,,,,,
1982-01-18,0.09096,0.08698835000000008,1.0456572633001997,0.13048252500000013,0.04349417500000004,0.7889034391030375,,,,,,,,,,,,,,,,,
1982-01-19,0.088728,0.08701625000000006,1.019671613060778,0.13052437500000008,0.04350812500000003,0.7332852695402048,,,,,,,,,,,,,,,,,
1982-01-20,0.090402,0.08710926666666673,1.0378000350517618,0.13066390000000008,0.04355463333333336,0.7717576569786442,,,,,,,,,,,,,,,,,
1982-01-21,0.092076,0.08723018333333339,1.0555520633053042,0.1308452750000001,0.043615091666666696,0.8109223586841333,,,,,,,,,,,,,,,,,
1982-01-22,0.09263400000000001,0.08733248333333339,1.0607049801438901,0.1309987250000001,0.043666241666666696,0.8225840646089146,,,,,,,,,,,,,,,,,
1982-01-25,0.08984400000000001,0.0873417833333334,1.0286485639652798,0.13101267500000008,0.0436708916666667,0.7521513145025903,,,,,,,,,,,,,,,,,
1982-01-26,0.086496,0.0873138833333334,0.9906328375040768,0.1309708250000001,0.0436569416666667,0.674586181616455,,,,,,,,,,,,,,,,,
1982-01-27,0.08705399999999999,0.0872766833333334,0.9974485357964058,0.1309150250000001,0.0436383416666667,0.6880572279675399,,,,,,,,,,,,,,,,,
1982-01-28,0.08984400000000001,0.0872859833333334,1.0293061562576191,0.13092897500000011,0.0436429916666667,0.7535474096017625,,,,,,,,,,,,,,,,,
1982-01-29,0.09096,0.08733248333333339,1.0415368546525925,0.1309987250000001,0.043666241666666696,0.7798753714380212,,,,,,,,,,,,,,,,,
1982-02-01,0.08984400000000001,0.0873975833333334,1.0279918113677808,0.1310963750000001,0.0436987916666667,0.7507589447499965,,,,,,,,,,,,,,,,,
1982-02-02,0.090402,0.08757430000000006,1.032289153324662,0.1313614500000001,0.04378715000000003,0.7599050229961493,,,,,,,,,,,,,,,,,
1982-02-03,0.090402,0.08774171666666672,1.030319481250176,0.1316125750000001,0.04387085833333337,0.7557025627518039,,,,,,,,,,,,,,,,,
1982-02-04,0.08817,0.0878533333333334,1.0036044923357104,0.1317800000000001,0.0439266666666667,0.7003822755228329,,,,,,,,,,,,,,,,,
1982-02-05,0.08817,0.08795565000000008,1.002437023659082,0.1319334750000001,0.04397782500000003,0.6980331447848863,,,,,,,,,,,,,,,,,
1982-02-08,0.082589,0.08792775000000005,0.9392825359457048,0.13189162500000007,0.043963875000000034,0.5785381294599199,,,,,,,,,,,,,,,,,
1982-02-09,0.082589,0.08785333333333338,0.9400781605706476,0.13178000000000006,0.04392666666666669,0.5799580774416675,,,,,,,,,,,,,,,,,
1982-02-10,0.083705,0.08789983333333339,0.9522771184624916,0.13184975000000007,0.043949916666666686,0.6019858105637325,,,,,,,,,,,,,,,,,
1982-02-11,0.082589,0.08794633333333338,0.9390840626291028,0.13191950000000008,0.04397316666666669,0.5781842289458636,,,,,,,,,,,,,,,,,
1982-02-12,0.083705,0.08798353333333338,0.9513712035509668,0.13197530000000007,0.04399176666666669,0.6003332110632401,,,,,,,,,,,,,,,,,
1982-02-16,0.08203099999999999,0.08794633333333338,0.9327392841846728,0.13191950000000008,0.04397316666666669,0.5669362646847009,,,,,,,,,,,,,,,,,
1982-02-17,0.083147,0.08792773333333337,0.945628834588404,0.13189160000000008,0.043963866666666684,0.5899208428998773,,,,,,,,,,,,,,,,,
1982-02-18,0.084263,0.08791843333333338,0.9584224468664702,0.13187765000000007,0.04395921666666669,0.6132690037128079,,,,,,,,,,,,,,,,,
1982-02-19,0.083705,0.08796493333333337,0.9515723689894604,0.13194740000000008,0.043982466666666685,0.6006999477883762,,,,,,,,,,,,,,,,,
1982-02-22,0.082589,0.08800213333333337,0.9384886123972748,0.13200320000000004,0.044001066666666686,0.5771232243276775,,,,,,,,,,,,,,,,,
1982-02-23,0.081473,0.08799283333333338,0.9259049505925668,0.13198925000000006,0.04399641666666669,0.5549603050691487,,,,,,,,,,,,,,,,,
1982-02-24,0.08203099999999999,0.08795563333333338,0.9326406608786468,0.13193345000000006,0.04397781666666668,0.5667624209282031,,,,,,,,,,,,,,,,,
1982-02-25,0.081473,0.08792773333333335,0.9265904727821936,0.13189160000000005,0.043963866666666684,0.5561551103625529,,,,,,,,,,,,,,,,,
1982-02-26,0.081473,0.08789983333333336,0.9268845788482719,0.13184975000000004,0.04394991666666668,0.5566681494777466,,,,,,,,,,,,,,,,,
1982-03-01,0.08203099999999999,0.08787193333333335,0.93352902216028,0.13180790000000006,0.04393596666666666,0.5683294304712115,,,,,,,,,,,,,,,,,
1982-03-02,0.08203099999999999,0.08786263333333336,0.9336278334475896,0.13179395000000005,0.04393131666666668,0.5685038787839359,,,,,,,,,,,,,,,,,
1982-03-03,0.08203099999999999,0.08781613333333335,0.9341222038167624,0.1317242,0.04390806666666668,0.5693771318938665,,,,,,,,,,,,,,,,,
1982-03-04,0.08035700000000001,0.08773243333333336,0.9159326482452516,0.13159865000000004,0.04386621666666668,0.5377389744565407,,,,,,,,,,,,,,,,,
1982-03-05,0.07421900000000001,0.08757433333333338,0.8474971738294703,0.13136150000000005,0.04378716666666668,0.4269398084988377,,,,,,,,,,,,,,,,,
1982-03-08,0.073103,0.08738833333333336,0.8365304293097856,0.13108250000000005,0.04369416666666668,0.4102722880698274,,,,,,,,,,,,,,,,,
1982-03-09,0.073661,0.08721163333333336,0.8446235574841122,0.13081745000000006,0.04360581666666668,0.4225454870376755,,,,,,,,,,,,,,,,,
1982-03-10,0.072545,0.08702563333333338,0.8336049646674979,0.13053845000000006,0.04351281666666668,0.4058726381384949,,,,,,,,,,,,,,,,,
1982-03-11,0.072545,0.08688613333333335,0.8349433588175172,0.13032920000000006,0.04344306666666668,0.4078830672429424,,,,,,,,,,,,,,,,,
1982-03-12,0.06808,0.08663501666666669,0.7858254389439526,0.12995252500000004,0.04331750833333335,0.3366278632519425,,,,,,,,,,,,,,,,,
1982-03-15,0.067522,0.08630948333333335,0.782324228952052,0.12946422500000004,0.04315474166666669,0.3317373842800328,,,,,,,,,,,,,,,,,
1982-03-16,0.06640599999999999,0.08584445000000003,0.7735619483845488,0.12876667500000002,0.04292222500000002,0.31960206923519496,,,,,,,,,,,,,,,,,
1982-03-17,0.063058,0.08519340000000003,0.7401747083694276,0.12779010000000002,0.04259670000000002,0.2746667515615446,,,,,,,,,,,,,,,,,
1982-03-18,0.06808,0.08470046666666667,0.8037736116369291,0.12705070000000002,0.04235023333333333,0.3620804009001462,,,,,,,,,,,,,,,,,
1982-03-19,0.07421900000000001,0.08428195000000002,0.8806037354380147,0.12642292500000002,0.04214097500000001,0.4790100421974399,,,,,,,,,,,,,,,,,
1982-03-22,0.079799,0.08399363333333336,0.9500601037618324,0.12599045000000006,0.04199681666666668,0.5979462862940353,,,,,,,,,,,,,,,,,
1982-03-23,0.078683,0.0836774166666667,0.9403134457823644,0.12551612500000006,0.04183870833333335,0.5803783765686044,,,,,,,,,,,,,,,,,
1982-03-24,0.07421900000000001,0.08336120000000004,0.8903302735565224,0.12504180000000004,0.04168060000000002,0.4948379005019188,,,,,,,,,,,,,,,,,
1982-03-25,0.073661,0.08300778333333338,0.8873987118075469,0.12451167500000007,0.04150389166666669,0.4900409817576401,,,,,,,,,,,,,,,,,
1982-03-26,0.072545,0.08257066666666671,0.8785807712181884,0.12385600000000005,0.04128533333333336,0.4757493382119458,,,,,,,,,,,,,,,,,
1982-03-29,0.07421900000000001,0.08216145000000004,0.9033311851239232,0.12324217500000005,0.04108072500000002,0.516393068470961,,,,,,,,,,,,,,,,,
1982-03-30,0.075335,0.08178013333333338,0.921189498345971,0.12267020000000005,0.04089006666666669,0.5467801405503784,,,,,,,,,,,,,,,,,
1982-03-31,0.075335,0.0814825166666667,0.9245541630505192,0.12222377500000005,0.04074125833333335,0.5526101700199401,,,,,,,,,,,,,,,,,
1982-04-01,0.07924099999999999,0.08126860000000004,0.9750506345624258,0.12190290000000005,0.04063430000000002,0.6444534678273766,,,,,,,,,,,,,,,,,
1982-04-02,0.07924099999999999,0.08117560000000004,0.976167715421875,0.12176340000000005,0.04058780000000002,0.6465837134926591,,,,,,,,,,,,,,,,,
1982-04-05,0.07924099999999999,0.08101748333333338,0.9780728398335417,0.12152622500000007,0.04050874166666669,0.6502272407470966,,,,,,,,,,,,,,,,,
1982-04-06,0.078683,0.08094308333333336,0.972078116618982,0.12141462500000005,0.04047154166666668,0.6388069543632929,,,,,,,,,,,,,,,,,
1982-04-07,0.077567,0.08089658333333337,0.9588414838286328,0.12134487500000005,0.040448291666666684,0.6140430371914433,,,,,,,,,,,,,,,,,
1982-04-08,0.078125,0.08086868333333336,0.9660723629934204,0.12130302500000005,0.04043434166666668,0.6274949604280515,,,,,,,,,,,,,,,,,
1982-04-12,0.077567,0.08076638333333336,0.9603871907928688,0.12114957500000005,0.04038319166666668,0.6169034165923853,,,,,,,,,,,,,,,,,
1982-04-13,0.07142899999999999,0.08046876666666668,0.887661175371148,0.12070315,0.04023438333333334,0.4904695146546696,,,,,,,,,,,,,,,,,
1982-04-14,0.071987,0.08015255000000003,0.8981248881039965,0.12022882500000005,0.040076275000000015,0.5077053105174013,,,,,,,,,,,,,,,,,
1982-04-15,0.073103,0.07989213333333335,0.915021253657014,0.11983820000000005,0.03994606666666668,0.5361797634478995,,,,,,,,,,,,,,,,,
1982-04-16,0.075335,0.07964101666666669,0.9459321735596458,0.11946152500000005,0.03982050833333335,0.5904681693310916,,,,,,,,,,,,,,,,,
1982-04-19,0.073661,0.07933410000000002,0.928491027187552,0.11900115000000006,0.039667050000000016,0.5594750954112961,,,,,,,,,,,,,,,,,
1982-04-20,0.070313,0.07896208333333335,0.8904653604841984,0.11844312500000002,0.03948104166666668,0.4950594990000878,,,,,,,,,,,,,,,,,
1982-04-21,0.069754,0.07862725000000001,0.8871479035576086,0.117940875,0.039313625000000005,0.4896316503924735,,,,,,,,,,,,,,,,,
1982-04-22,0.068638,0.07832961666666667,0.8762713635136306,0.117494425,0.039164808333333335,0.4720398826250105,,,,,,,,,,,,,,,,,
1982-04-23,0.068638,0.07802268333333333,0.8797185263003645,0.117034025,0.039011341666666664,0.477581914127085,,,,,,,,,,,,,,,,,
1982-04-26,0.070313,0.07769716666666665,0.9049622144093632,0.11654574999999998,0.038848583333333325,0.5191303702585289,,,,,,,,,,,,,,,,,
1982-04-27,0.06808,0.07731583333333332,0.8805440886407486,0.11597375,0.03865791666666666,0.4789137485500272,,,,,,,,,,,,,,,,,
1982-04-28,0.06529,0.07690659999999999,0.848951845485303,0.11535989999999999,0.0384533,0.42917166944055946,,,,,,,,,,,,,,,,,
1982-04-29,0.06529,0.07648806666666666,0.8535972060129642,0.11473210000000002,0.03824403333333333,0.4363324494036588,,,,,,,,,,,,,,,,,
1982-04-30,0.065848,0.07607883333333333,0.8655232620549301,0.11411824999999998,0.038039416666666666,0.4549546545248698,,,,,,,,,,,,,,,,,
1982-05-03,0.06808,0.07574399999999999,0.8988170680185891,0.113616,0.037872,0.5088560114241318,,,,,,,,,,,,,,,,,
1982-05-04,0.070313,0.07544638333333333,0.9319598487491008,0.113169575,0.03772319166666666,0.565563173937317,,,,,,,,,,,,,,,,,
1982-05-05,0.06919600000000001,0.07522316666666666,0.9198761906238992,0.11283474999999996,0.03761158333333333,0.5445137337804111,,,,,,,,,,,,,,,,,
1982-05-06,0.07142899999999999,0.07503716666666667,0.951914939929768,0.11255575,0.037518583333333334,0.6013247849730979,,,,,,,,,,,,,,,,,
1982-05-07,0.072545,0.07485116666666666,0.9691899703188772,0.11227675,0.03742558333333333,0.6333510812973202,,,,,,,,,,,,,,,,,
1982-05-10,0.07142899999999999,0.07466516666666667,0.9566576114252292,0.11199775,0.037332583333333336,0.6100156078997815,,,,,,,,,,,,,,,,,
1982-05-11,0.06919600000000001,0.07442335,0.9297619631473188,0.111635025,0.037211675,0.5617013968142318,,,,,,,,,,,,,,,,,
1982-05-12,0.067522,0.07418153333333334,0.9102265343665944,0.11127230000000002,0.03709076666666667,0.5280167723661124,,,,,,,,,,,,,,,,,
1982-05-13,0.06808,0.07393041666666668,0.9208659043131772,0.11089562500000004,0.03696520833333334,0.5462212294557361,,,,,,,,,,,,,,,,,
1982-05-14,0.06529,0.07361419999999999,0.8869212733412847,0.1104213,0.0368071,0.4892619228113815,,,,,,,,,,,,,,,,,
1982-05-17,0.064174,0.07328868333333334,0.8756331411784583,0.10993302500000003,0.03664434166666667,0.4710171685887843,,,,,,,,,,,,,,,,,
1982-05-18,0.063058,0.07296316666666668,0.8642442876428517,0.10944475,0.03648158333333334,0.4529408894947172,,,,,,,,,,,,,,,,,
1982-05-19,0.0625,0.07264695000000003,0.86032517538589,0.10897042500000002,0.03632347500000002,0.4467953182885768,,,,,,,,,,,,,,,,,
1982-05-20,0.063058,0.07233073333333337,0.8718009218764543,0.10849610000000004,0.036165366666666685,0.46489815936745205,,,,,,,,,,,,,,,,,
1982-05-21,0.06361599999999999,0.07203311666666669,0.8831493477421377,0.10804967500000004,0.036016558333333344,0.4831283390641326,,,,,,,,,,,,,,,,,
1982-05-24,0.064174,0.07174480000000003,0.8944759759592329,0.10761720000000004,0.03587240000000001,0.5016610404081704,,,,,,,,,,,,,,,,,
1982-05-25,0.064174,0.07144718333333337,0.8982019585096771,0.10717077500000004,0.035723591666666686,0.5078333692110244,,,,,,,,,,,,,,,,,
1982-05-26,0.06361599999999999,0.0711402666666667,0.8942333643206279,0.10671040000000004,0.03557013333333335,0.5012604567168781,,,,,,,,,,,,,,,,,
1982-05-27,0.0625,0.07081475000000004,0.8825844898132094,0.10622212500000006,0.03540737500000002,0.4822130454499185,,,,,,,,,,,,,,,,,
1982-05-28,0.0625,0.07051713333333337,0.8863094264561705,0.10577570000000006,0.03525856666666668,0.4882644297444372,,,,,,,,,,,,,,,,,
1982-06-01,0.061384,0.0703032166666667,0.8731321682056744,0.10545482500000004,0.03515160833333335,0.4670195551559204,,,,,,,,,,,,,,,,,
1982-06-02,0.0625,0.07012650000000004,0.8912465330509859,0.10518975000000004,0.03506325000000002,0.4963419094081029,,,,,,,,,,,,,,,,,
1982-06-03,0.060267999999999995,0.06990328333333336,0.8621626499661315,0.10485492500000004,0.03495164166666668,0.4496719653903621,,,,,,,,,,,,,,,,,
1982-06-04,0.058594000000000014,0.0696707666666667,0.8410127059507979,0.10450615000000003,0.03483538333333335,0.4170510253192185,,,,,,,,,,,,,,,,,
1982-06-07,0.058594000000000014,0.06943825000000005,0.8438288695351621,0.10415737500000008,0.034719125000000024,0.4213336544475753,,,,,,,,,,,,,,,,,
1982-06-08,0.058036000000000004,0.06927085000000005,0.8378127307518236,0.10390627500000008,0.034635425000000025,0.4122068789885912,,,,,,,,,,,,,,,,,
1982-06-09,0.05692000000000001,0.06909415000000002,0.8238034623770606,0.10364122500000006,0.03454707500000002,0.3912715090661229,,,,,,,,,,,,,,,,,
1982-06-10,0.057477999999999994,0.06894535000000004,0.8336747873496901,0.10341802500000008,0.03447267500000002,0.4059774203422045,,,,,,,,,,,,,,,,,
1982-06-11,0.05971,0.06888955000000004,0.866749746514529,0.10333432500000006,0.03444477500000002,0.456889589807545,,,,,,,,,,,,,,,,,
1982-06-14,0.05971,0.06875005000000002,0.8685084592665746,0.10312507500000004,0.03437502500000002,0.4596707327944942,,,,,,,,,,,,,,,,,
1982-06-15,0.05971,0.06850823333333336,0.8715740735785038,0.10276235000000004,0.03425411666666668,0.4645371156199629,,,,,,,,,,,,,,,,,
1982-06-16,0.05971,0.0681734166666667,0.875854591415764,0.10226012500000004,0.03408670833333335,0.4713719111818839,,,,,,,,,,,,,,,,,
1982-06-17,0.058594000000000014,0.06783860000000003,0.8637265509606624,0.10175790000000004,0.03391930000000001,0.4521268567248856,,,,,,,,,,,,,,,,,
1982-06-18,0.057477999999999994,0.06755958333333335,0.8507749332379441,0.10133937500000004,0.033779791666666684,0.4319758323156189,,,,,,,,,,,,,,,,,
1982-06-21,0.057477999999999994,0.06728986666666667,0.8541850778918667,0.1009348,0.03364493333333333,0.4372423145326325,,,,,,,,,,,,,,,,,
1982-06-22,0.05971,0.06707595000000001,0.8901849321552656,0.10061392500000002,0.033537975000000005,0.4945995352469756,,,,,,,,,,,,,,,,,
1982-06-23,0.061384,0.06686203333333335,0.9180695970458568,0.10029305000000002,0.033431016666666674,0.5414044209542815,,,,,,,,,,,,,,,,,
1982-06-24,0.061384,0.06662951666666668,0.9212733795907768,0.09994427500000004,0.03331475833333334,0.5469250710987882,,,,,,,,,,,,,,,,,
1982-06-25,0.059151999999999996,0.06635980000000002,0.8913830361152381,0.09953970000000004,0.03317990000000001,0.4965661682883365,,,,,,,,,,,,,,,,,
1982-06-28,0.058594000000000014,0.06601568333333335,0.8875769671903722,0.09902352500000004,0.03300784166666668,0.4903320051781996,,,,,,,,,,,,,,,,,
1982-06-29,0.05692000000000001,0.0656436666666667,0.8671057375425908,0.09846550000000004,0.03282183333333335,0.4574519127224412,,,,,,,,,,,,,,,,,
1982-06-30,0.05692000000000001,0.06527165000000003,0.8720478186165048,0.09790747500000004,0.032635825000000014,0.4652912597068598,,,,,,,,,,,,,,,,,
1982-07-01,0.056362,0.06489963333333336,0.8684486661198391,0.09734945000000003,0.03244981666666668,0.4595760516906584,,,,,,,,,,,,,,,,,
1982-07-02,0.053571,0.06449970000000002,0.8305620026139654,0.09674955000000003,0.03224985000000001,0.4013167284665691,,,,,,,,,,,,,,,,,
1982-07-06,0.051338999999999996,0.06405326666666669,0.8015047892431192,0.09607990000000004,0.032026633333333346,0.3588269567769429,,,,,,,,,,,,,,,,,
1982-07-07,0.051338999999999996,0.06361613333333335,0.8070122673284132,0.09542420000000004,0.03180806666666668,0.36674298172151415,,,,,,,,,,,,,,,,,
