Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-16,21.34,27.79600026666666,0.7677363575791593,97.28600093333333,0.0,1.5170718576675482,,,,,,,,,,,,,,,,
1990-11-19,20.950001,27.090000266666657,0.7733481282308542,94.8150009333333,0.0,1.5097889403352596,,,,,,,,,,,,,,,,
1990-11-20,20.09,26.39466693333333,0.7611386061715641,92.38133426666664,0.0,1.5257027693129963,,,,,,,,,,,,,,,,
1990-11-21,21.09,25.798000199999986,0.8175052266260551,90.29300069999996,0.0,1.4542609513001674,,,,,,,,,,,,,,,,
1990-11-23,20.98,25.18000019999999,0.8332009465194528,88.13000069999997,0.0,1.4352434020862292,,,,,,,,,,,,,,,,
1990-11-26,22.76,24.69533346666665,0.9216316123336042,86.43366713333326,0.0,1.3343726565469023,,,,,,,,,,,,,,,,
1990-11-27,22.860001,24.22933353333332,0.9434845151044098,84.80266736666661,0.0,1.310938294987567,,,,,,,,,,,,,,,,
1990-11-28,22.959999,23.81933339999999,0.9639228190995478,83.36766689999995,0.0,1.2895070192469296,,,,,,,,,,,,,,,,
1990-11-29,23.91,23.35533333333332,1.0237490366226136,81.74366666666661,0.0,1.2292915533386406,,,,,,,,,,,,,,,,
1990-11-30,22.16,22.779999933333322,0.9727831459548826,79.72999976666661,0.0,1.2803570617087765,,,,,,,,,,,,,,,,
1990-12-03,22.290001,22.468666733333322,0.9920482271843812,78.64033356666661,0.0,1.2607465252610697,,,,,,,,,,,,,,,,
1990-12-04,22.030001000000002,22.23066679999999,0.9909734691358882,77.80733379999995,0.0,1.2618304853162938,,,,,,,,,,,,,,,,
1990-12-05,20.940001000000002,21.98800019999999,0.9523376755290376,76.95800069999996,0.0,1.3015985743917702,,,,,,,,,,,,,,,,
1990-12-06,22.620001000000002,21.97000033333332,1.0295858287120956,76.89500116666662,0.0,1.223606355167452,,,,,,,,,,,,,,,,
1990-12-07,22.59,21.971333666666656,1.0281578871232535,76.8996678333333,0.0,1.2249942265598517,,,,,,,,,,,,,,,,
1990-12-10,23.58,22.12066699999999,1.065971473644986,77.42233449999995,0.0,1.188876403292715,,,,,,,,,,,,,,,,
1990-12-11,23.75,22.30733359999999,1.0646722923442544,78.07566759999995,0.0,1.1900959234044155,,,,,,,,,,,,,,,,
1990-12-12,21.280001000000002,22.386666999999992,0.9505658434996156,78.35333449999997,0.0,1.3034608154604896,,,,,,,,,,,,,,,,
1990-12-13,23.049999,22.517333599999994,1.0236557937748014,78.81066759999997,0.0,1.229382637277188,,,,,,,,,,,,,,,,
1990-12-14,23.85,22.70866693333333,1.0502598003668522,79.48033426666666,0.0,1.2037254060106115,,,,,,,,,,,,,,,,
1990-12-17,24.85,22.848000266666666,1.087622536325601,79.96800093333331,0.0,1.1687688137812389,,,,,,,,,,,,,,,,
1990-12-18,23.110001,22.86466693333333,1.010729833387995,80.02633426666667,0.0,1.2420902912823146,,,,,,,,,,,,,,,,
1990-12-19,23.08,22.872667,1.0090646622013952,80.05433449999998,0.0,1.2437391437447771,,,,,,,,,,,,,,,,
1990-12-20,23.129998999999998,22.82066693333333,1.0135549091343532,79.87233426666666,0.0,1.2392991053180793,,,,,,,,,,,,,,,,
1990-12-21,22.66,22.85400026666667,0.9915113212390384,79.98900093333332,0.0,1.2612878812883004,,,,,,,,,,,,,,,,
1990-12-24,24.030001000000002,22.970000266666666,1.0461471798444677,80.3950009333333,0.0,1.207648905442695,,,,,,,,,,,,,,,,
1990-12-26,24.18,23.11333353333333,1.0461493996583555,80.89666736666666,0.0,1.207646783550503,,,,,,,,,,,,,,,,
1990-12-27,24.809998999999998,23.371333399999994,1.0615568472443255,81.79966689999998,0.0,1.19302641407589,,,,,,,,,,,,,,,,
1990-12-28,25.049999,23.533333266666666,1.064447552590503,82.36666643333331,0.0,1.1903070338828798,,,,,,,,,,,,,,,,
1990-12-31,26.379998999999998,23.785999866666664,1.1090557112534305,83.25099953333333,0.0,1.1492540258132211,,,,,,,,,,,,,,,,
1991-01-02,26.620001000000002,23.9886666,1.1096907320392708,83.96033309999999,0.0,1.1486816117772694,,,,,,,,,,,,,,,,
1991-01-03,27.93,24.267333266666665,1.1509299226695144,84.93566643333331,0.0,1.1121927244757457,,,,,,,,,,,,,,,,
1991-01-04,27.190001000000002,24.661333266666666,1.1025357269207825,86.31466643333331,0.0,1.1551502353112224,,,,,,,,,,,,,,,,
1991-01-07,28.950001,25.05466673333333,1.155473401746918,87.69133356666664,0.0,1.1082528368536944,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,25.489999999999995,1.1918398979992155,89.21499999999996,0.0,1.077264722632158,,,,,,,,,,,,,,,,
1991-01-09,33.299999,26.05333326666666,1.2781473548570816,91.1866664333333,0.0,1.007351318046564,,,,,,,,,,,,,,,,
1991-01-10,31.33,26.601333199999992,1.1777605191607468,93.10466619999997,0.0,1.0891481983636924,,,,,,,,,,,,,,,,
1991-01-11,32.630001,27.237999933333324,1.1979587737669406,95.33299976666665,0.0,1.0721438819426994,,,,,,,,,,,,,,,,
1991-01-14,36.200001,28.10933339999999,1.2878285117924573,98.38266689999996,0.0,0.9998054926958032,,,,,,,,,,,,,,,,
1991-01-15,36.16,29.009333399999992,1.2464953779324006,101.53266689999997,0.0,1.0324270525573491,,,,,,,,,,,,,,,,
1991-01-16,33.200001,29.62066673333332,1.1208390850513406,103.67233356666662,0.0,1.1386853806043682,,,,,,,,,,,,,,,,
1991-01-17,27.450001,29.838666799999984,0.9199473013988686,104.43533379999994,0.0,1.3362018601632295,,,,,,,,,,,,,,,,
1991-01-18,25.389999,29.877333466666652,0.8498080669858624,104.57066713333329,0.0,1.4155077270366463,,,,,,,,,,,,,,,,
1991-01-21,24.33,29.829333533333315,0.8156400803528516,104.4026673666666,0.0,1.4565450678158682,,,,,,,,,,,,,,,,
1991-01-22,24.9,29.73066693333332,0.8375190524933268,104.0573342666666,0.0,1.4300742347912805,,,,,,,,,,,,,,,,
1991-01-23,23.92,29.55066686666665,0.8094571979687513,103.42733403333328,0.0,1.4641543504102907,,,,,,,,,,,,,,,,
1991-01-24,22.860001,29.21266693333332,0.7825372826167898,102.2443342666666,0.0,1.4979766806815442,,,,,,,,,,,,,,,,
1991-01-25,22.200001,28.880000266666645,0.768698088470009,101.08000093333322,0.0,1.515819957830325,,,,,,,,,,,,,,,,
1991-01-28,23.049999,28.48666679999998,0.8091504408651986,99.70333379999994,0.0,1.4645333886649805,,,,,,,,,,,,,,,,
1991-01-29,23.17,28.00600019999998,0.8273227106525557,98.02100069999992,0.0,1.4423234101259943,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,27.21066699999999,0.7853538099598961,95.23733449999996,0.0,1.4943839179111296,,,,,,,,,,,,,,,,
1991-01-31,20.91,26.51600033333332,0.7885804697970983,92.8060011666666,0.0,1.4902837920049965,,,,,,,,,,,,,,,,
1991-02-01,21.040001,25.74333366666665,0.8172990053437916,90.1016678333333,0.0,1.4545132399587417,,,,,,,,,,,,,,,,
1991-02-04,21.860001,24.78733366666665,0.8819020752279115,86.7556678333333,0.0,1.3784372234532305,,,,,,,,,,,,,,,,
1991-02-05,21.459999,23.807333599999986,0.9014028769689696,83.32566759999995,0.0,1.3565659455586778,,,,,,,,,,,,,,,,
1991-02-06,22.68,23.106000199999986,0.981563221833609,80.87100069999995,0.0,1.271371822352403,,,,,,,,,,,,,,,,
1991-02-07,23.6,22.849333466666657,1.0328528853775294,79.9726671333333,0.0,1.2204382034296233,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,22.715333466666657,1.0292606548923746,79.5036671333333,0.0,1.2239222347874377,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,22.59733339999999,0.9983478404580254,79.09066689999995,0.0,1.2544164943580458,,,,,,,,,,,,,,,,
1991-02-12,22.26,22.42133339999999,0.9928044689795305,78.47466689999997,0.0,1.2599845122077038,,,,,,,,,,,,,,,,
1991-02-13,20.860001,22.21733346666666,0.9389065988183009,77.7606671333333,0.0,1.3158022419936912,,,,,,,,,,,,,,,,
1991-02-14,21.48,22.12533339999999,0.9708328282185348,77.43866689999997,0.0,1.2823639585617157,,,,,,,,,,,,,,,,
1991-02-15,19.57,21.949999999999992,0.8915717539863329,76.82499999999997,0.0,1.367532326608563,,,,,,,,,,,,,,,,
1991-02-19,19.84,21.73600006666665,0.9127714362876602,76.0760002333333,0.0,1.3440327418297957,,,,,,,,,,,,,,,,
1991-02-20,22.26,21.67533339999999,1.0269738226956182,75.86366689999996,0.0,1.2261465269725156,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,21.636000066666657,0.9604363531138344,75.7260002333333,0.0,1.2931305317915565,,,,,,,,,,,,,,,,
1991-02-22,21.01,21.64266673333332,0.9707676165267144,75.74933356666662,0.0,1.2824311316940875,,,,,,,,,,,,,,,,
1991-02-25,22.860001,21.76400006666665,1.0503584327318565,76.1740002333333,0.0,1.203631498071013,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,21.66533326666665,0.9406732289392374,75.82866643333328,0.0,1.313922427563811,,,,,,,,,,,,,,,,
1991-02-27,21.26,21.65199999999999,0.9818954369111406,75.78199999999995,0.0,1.2710334245162969,,,,,,,,,,,,,,,,
1991-02-28,21.23,21.55533333333332,0.9849070608975355,75.44366666666662,0.0,1.2679709651758198,,,,,,,,,,,,,,,,
1991-03-01,21.23,21.39733333333332,0.9921797108673984,74.89066666666662,0.0,1.2606139964515632,,,,,,,,,,,,,,,,
1991-03-04,20.860001,21.229333466666656,0.9826027290377928,74.3026671333333,0.0,1.2703133503828892,,,,,,,,,,,,,,,,
1991-03-05,20.450001,21.08866693333332,0.9697152060226324,73.81033426666662,0.0,1.2835158211281166,,,,,,,,,,,,,,,,
1991-03-06,20.549999,20.974666866666656,0.979753296232726,73.4113340333333,0.0,1.2732174460423864,,,,,,,,,,,,,,,,
1991-03-07,21.049999,20.987333399999983,1.0029858771862847,73.45566689999997,0.0,1.2497815401867012,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,20.942666666666653,0.9936651970459036,73.29933333333331,0.0,1.2591179214563222,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,21.029999933333322,0.9928672879786572,73.60499976666662,0.0,1.2599212399181847,,,,,,,,,,,,,,,,
1991-03-12,18.82,20.961999933333324,0.8978150968349561,73.36699976666664,0.0,1.360554105905761,,,,,,,,,,,,,,,,
1991-03-13,16.09,20.55066659999999,0.7829429727598232,71.92733309999996,0.0,1.4974583858634245,,,,,,,,,,,,,,,,
1991-03-14,14.94,20.161333199999987,0.7410224240527907,70.56466619999995,0.0,1.5524873607596898,,,,,,,,,,,,,,,,
1991-03-15,14.9,19.753999866666653,0.7542776197514609,69.13899953333329,0.0,1.5347577512802015,,,,,,,,,,,,,,,,
1991-03-18,15.79,19.282666466666647,0.818870150935592,67.48933263333328,0.0,1.452592722060348,,,,,,,,,,,,,,,,
1991-03-19,16.110001,18.997999933333322,0.8479840539284282,66.49299976666663,0.0,1.4176564161920893,,,,,,,,,,,,,,,,
1991-03-20,16.040001,18.649999999999988,0.8600536729222525,65.27499999999996,0.0,1.4035234498026858,,,,,,,,,,,,,,,,
1991-03-21,16.860001,18.35866673333332,0.9183673980740532,64.25533356666661,0.0,1.3379207211550406,,,,,,,,,,,,,,,,
1991-03-22,16.49,18.04266673333332,0.9139447202411152,63.14933356666661,0.0,1.3427481589890482,,,,,,,,,,,,,,,,
1991-03-25,16.76,17.769333333333314,0.943198019059054,62.19266666666661,0.0,1.3112419984908008,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,17.493333199999988,0.9323551328685608,61.226666199999954,0.0,1.3228044615202978,,,,,,,,,,,,,,,,
1991-03-27,16.549999,17.226666533333322,0.9607197636278626,60.29333286666663,0.0,1.2928354901615566,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,16.94866653333332,0.9959484993584438,59.32033286666661,0.0,1.256822698701226,,,,,,,,,,,,,,,,
1991-04-01,17.42,16.722666599999982,1.0416998925279068,58.52933309999995,0.0,1.2119090776570154,,,,,,,,,,,,,,,,
1991-04-02,17.4,16.49066666666665,1.055142302716689,57.71733333333328,0.0,1.1990873265717308,,,,,,,,,,,,,,,,
1991-04-03,17.610001,16.410000066666655,1.0731261991747878,57.43500023333329,0.0,1.1821868983658999,,,,,,,,,,,,,,,,
1991-04-04,18.01,16.53800006666665,1.089007130692922,57.883000233333284,0.0,1.1674965766385974,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,16.717333333333322,1.0545939743180737,58.510666666666616,0.0,1.1996071341106451,,,,,,,,,,,,,,,,
1991-04-08,17.41,16.884666666666654,1.03111304141825,59.09633333333329,0.0,1.2221241269701173,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,17.173333399999983,1.1715839046134178,60.10666689999994,0.0,1.0944063705720164,,,,,,,,,,,,,,,,
1991-04-10,19.73,17.41466666666665,1.1329530663808294,60.95133333333328,0.0,1.1279354115080082,,,,,,,,,,,,,,,,
1991-04-11,17.24,17.49466659999998,0.9854431864394614,61.23133309999994,0.0,1.2674267720244945,,,,,,,,,,,,,,,,
1991-04-12,18.450001,17.600666599999983,1.048255808674884,61.60233309999993,0.0,1.2056353201351564,,,,,,,,,,,,,,,,
1991-04-15,16.5,17.601333266666643,0.9374289862034288,61.60466643333326,0.0,1.3173772405516435,,,,,,,,,,,,,,,,
1991-04-16,15.82,17.53866659999998,0.9020069974988872,61.38533309999993,0.0,1.355895969685674,,,,,,,,,,,,,,,,
1991-04-17,15.47,17.48266666666665,0.8848764490543023,61.18933333333327,0.0,1.3750702178037018,,,,,,,,,,,,,,,,
1991-04-18,16.26,17.463333399999982,0.9310937166211362,61.12166689999992,0.0,1.3241583129452432,,,,,,,,,,,,,,,,
1991-04-19,15.68,17.383333466666652,0.9020134159001856,60.84166713333328,0.0,1.3558888540219591,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,17.340666866666652,0.9676675717850048,60.69233403333328,0.0,1.2856296367597226,,,,,,,,,,,,,,,,
1991-04-23,17.02,17.315333533333312,0.9829438149276896,60.60366736666661,0.0,1.2699662857006837,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,17.256000066666648,0.9689382785931926,60.39600023333328,0.0,1.2843173335976714,,,,,,,,,,,,,,,,
1991-04-25,17.15,17.19866673333331,0.9971703194155748,60.19533356666659,0.0,1.2555966601944673,,,,,,,,,,,,,,,,
1991-04-26,17.27,17.174666799999972,1.0055508034659528,60.111333799999905,0.0,1.2472275139658835,,,,,,,,,,,,,,,,
1991-04-29,18.27,17.232000133333305,1.060236760598603,60.312000466666575,0.0,1.1942707262570265,,,,,,,,,,,,,,,,
1991-04-30,18.24,17.10666673333331,1.0662509701237308,59.873333566666574,0.0,1.1886142388256231,,,,,,,,,,,,,,,,
1991-05-01,17.77,16.976000066666643,1.04677190917856,59.41600023333324,0.0,1.2070519121275465,,,,,,,,,,,,,,,,
1991-05-02,17.52,16.994666733333307,1.0309116545154902,59.48133356666658,0.0,1.2223194562538038,,,,,,,,,,,,,,,,
1991-05-03,17.24,16.913999999999973,1.019273974222539,59.198999999999934,0.0,1.2336723846198503,,,,,,,,,,,,,,,,
1991-05-06,17.92,17.008666666666645,1.0535805275741792,59.53033333333325,0.0,1.200568579020497,,,,,,,,,,,,,,,,
1991-05-07,17.459999,17.117999933333312,1.01997891506009,59.91299976666657,0.0,1.232981012922563,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,17.271999999999974,1.0294118226030586,60.451999999999934,0.0,1.223775375379146,,,,,,,,,,,,,,,,
1991-05-09,17.17,17.332666666666643,0.9906150236547574,60.66433333333325,0.0,1.2621922612211751,,,,,,,,,,,,,,,,
1991-05-10,17.540001,17.45666673333331,1.004773778862809,61.098333566666604,0.0,1.2480005479810556,,,,,,,,,,,,,,,,
1991-05-13,17.66,17.515333333333313,1.0082594298329095,61.303666666666594,0.0,1.2445374610944093,,,,,,,,,,,,,,,,
1991-05-14,18.0,17.580666666666648,1.0238519585908774,61.53233333333327,0.0,1.2291910240181425,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,17.691333333333315,1.0389267249500709,61.9196666666666,0.0,1.2145747834561382,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.697333333333315,0.9741580652452356,61.9406666666666,0.0,1.2789446723556661,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.655333266666652,0.9424913565022526,61.79366643333329,0.0,1.3119914990172823,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.577333266666653,0.9728438176926498,61.52066643333328,0.0,1.2802946944216034,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.432666599999987,0.9218325783847672,61.01433309999995,0.0,1.334154625675491,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.325333266666654,0.9327381904445836,60.63866643333329,0.0,1.322393696464608,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.231333333333325,0.9349248075211828,60.309666666666644,0.0,1.3200521411861013,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.097333333333324,0.8907821882554791,59.84066666666664,0.0,1.3684183075170566,,,,,,,,,,,,,,,,
1991-05-28,15.67,16.947333333333326,0.9246292435388068,59.315666666666644,0.0,1.331125408109888,,,,,,,,,,,,,,,,
1991-05-29,15.9,16.843333399999988,0.9439936633920699,58.95166689999997,0.0,1.3103987938629336,,,,,,,,,,,,,,,,
1991-05-30,16.02,16.725999999999992,0.9577902666507241,58.54099999999996,0.0,1.2958894218144883,,,,,,,,,,,,,,,,
1991-05-31,15.93,16.64333333333332,0.9571399959943928,58.251666666666615,0.0,1.2965685804178182,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,16.598666666666652,1.0163467547594192,58.09533333333329,0.0,1.2365483835120992,,,,,,,,,,,,,,,,
1991-06-04,16.17,16.499333333333322,0.980039597559498,57.74766666666663,0.0,1.272925270956217,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.392666666666653,1.000447354508114,57.37433333333328,0.0,1.2523157140204495,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.296000066666654,1.038905248572635,57.03600023333329,0.0,1.2145954553658114,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.27866673333332,1.0430829673065658,56.97533356666661,0.0,1.2105822488460047,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.334000066666654,1.0695481161195546,57.16900023333329,0.0,1.1855267306079385,,,,,,,,,,,,,,,,
1991-06-11,17.32,16.34866673333332,1.0594136073913738,57.22033356666663,0.0,1.1950474140174612,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,16.45866666666665,1.0766363617952046,57.60533333333329,0.0,1.1789212672644835,,,,,,,,,,,,,,,,
1991-06-13,16.99,16.51399999999999,1.0288240280973726,57.79899999999997,0.0,1.2243465388067636,,,,,,,,,,,,,,,,
1991-06-14,15.98,16.505333266666653,0.9681719079415628,57.7686664333333,0.0,1.2851085851195942,,,,,,,,,,,,,,,,
1991-06-17,15.5,16.523333266666654,0.9380673832482048,57.83166643333329,0.0,1.3166964638998409,,,,,,,,,,,,,,,,
1991-06-18,16.139999,16.554666533333325,0.9749516227041856,57.94133286666664,0.0,1.2781303954499557,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,16.657333266666658,1.0469863765588192,58.300666433333305,0.0,1.2068470485743177,,,,,,,,,,,,,,,,
1991-06-20,16.75,16.705999933333327,1.002633788270218,58.470999766666644,0.0,1.2501326425674244,,,,,,,,,,,,,,,,
1991-06-21,16.51,16.744666599999995,0.9859855913763016,58.60633309999999,0.0,1.2668765061902627,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,16.838666599999996,1.0855967063330303,58.93533309999999,0.0,1.1706331729214423,,,,,,,,,,,,,,,,
1991-06-25,17.85,16.950666599999995,1.0530559311455048,59.32733309999998,0.0,1.2010666207565035,,,,,,,,,,,,,,,,
1991-06-26,17.98,17.05599993333333,1.0541744881729775,59.69599976666665,0.0,1.2000049835266344,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,17.118666666666666,1.0438897694524498,59.91533333333333,0.0,1.209809069425051,,,,,,,,,,,,,,,,
1991-06-28,19.549999,17.28999993333333,1.130711340392178,60.51499976666666,0.0,1.1299160290542951,,,,,,,,,,,,,,,,
1991-07-01,18.639999,17.367999933333333,1.0732380856488488,60.78799976666666,0.0,1.1820826416235068,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,17.388666533333332,1.0138787218792216,60.86033286666666,0.0,1.2389796741488726,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,17.5053332,1.1122324138337452,61.2686662,0.0,1.1463937892593572,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.595999866666666,1.0428506557766968,61.58599953333334,0.0,1.2108049899037825,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.883333266666668,1.1345760154131443,62.59166643333334,0.0,1.1265039420530156,,,,,,,,,,,,,,,,
1991-07-09,19.76,18.167333266666667,1.0876665116423858,63.58566643333333,0.0,1.1687283820815235,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,18.370666733333334,1.044600137739149,64.29733356666667,0.0,1.2091287996170452,,,,,,,,,,,,,,,,
1991-07-11,17.389999,18.367333266666666,0.9467895392065244,64.28566643333333,0.0,1.3074414184765275,,,,,,,,,,,,,,,,
1991-07-12,18.290001,18.47,0.9902545208446129,64.64500000000001,0.0,1.2625562456290582,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,18.55466673333333,0.958249547433711,64.94133356666669,0.0,1.2954100155011044,,,,,,,,,,,,,,,,
1991-07-16,17.49,18.502,0.9453032104637334,64.757,0.0,1.3090125138139843,,,,,,,,,,,,,,,,
1991-07-17,17.52,18.48,0.948051948051948,64.68,0.0,1.3061089492006608,,,,,,,,,,,,,,,,
1991-07-18,15.77,18.332666666666665,0.8602130986581331,64.16433333333333,0.0,1.4033380997872456,,,,,,,,,,,,,,,,
1991-07-19,15.5,18.1746666,0.8528354517380804,63.6113331,0.0,1.4119516239425445,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.997999999999994,0.9389932214690524,62.99299999999998,0.0,1.3157099871780968,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.86066673333333,0.9282968126299996,62.51233356666665,0.0,1.3271667246334755,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.779333466666664,0.9229817321760716,62.22766713333333,0.0,1.332908804962418,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.530666866666664,0.8978551768574481,61.35733403333332,0.0,1.3605094651684435,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.33733353333333,0.8911404957570506,60.68066736666666,0.0,1.3680161492083764,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.029333466666664,0.9201769423725578,59.60266713333333,0.0,1.3359522672613824,,,,,,,,,,,,,,,,
1991-07-30,15.47,16.743333466666666,0.9239498234206664,58.60166713333333,0.0,1.3318604809676051,,,,,,,,,,,,,,,,
1991-07-31,15.18,16.476000066666664,0.9213401273717728,57.66600023333332,0.0,1.334688977148008,,,,,,,,,,,,,,,,
1991-08-01,15.47,16.348000133333336,0.9462931168233168,57.21800046666668,0.0,1.3079658777683658,,,,,,,,,,,,,,,,
1991-08-02,15.26,16.14600006666667,0.9451257238320088,56.51100023333334,0.0,1.3092002877408706,,,,,,,,,,,,,,,,
1991-08-05,15.92,16.022000000000002,0.9936337535888152,56.07700000000001,0.0,1.2591495658720562,,,,,,,,,,,,,,,,
1991-08-06,15.54,15.892,0.9778504908129876,55.622,0.0,1.2751614615082192,,,,,,,,,,,,,,,,
1991-08-07,15.56,15.761333333333333,0.9872261230014382,55.16466666666666,0.0,1.2656191329651432,,,,,,,,,,,,,,,,
1991-08-08,15.98,15.77533333333333,1.0129738410176226,55.21366666666666,0.0,1.239872566841989,,,,,,,,,,,,,,,,
