Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-10-16,10.05,12.273600000000007,0.8188306609307776,19.94460000000002,4.602600000000004,0.4386050117564613,,,,,,,,,,,,,,,,,
2001-10-17,9.7,12.255200000000013,0.7915007507017422,19.914700000000018,4.595700000000004,0.4052660287678621,,,,,,,,,,,,,,,,,
2001-10-18,10.0,12.237200000000012,0.8171804007452678,19.88545000000002,4.588950000000004,0.4365600649524112,,,,,,,,,,,,,,,,,
2001-10-19,9.7,12.209600000000007,0.7944568208622715,19.840600000000016,4.578600000000004,0.4088189108573401,,,,,,,,,,,,,,,,,
2001-10-22,9.6,12.17520000000001,0.7884880741178784,19.78470000000001,4.565700000000003,0.4016580530887037,,,,,,,,,,,,,,,,,
2001-10-23,10.05,12.144800000000007,0.8275146564784922,19.735300000000016,4.554300000000004,0.4494353738356824,,,,,,,,,,,,,,,,,
2001-10-24,10.6,12.120400000000007,0.8745585954258929,19.69565000000001,4.545150000000003,0.5102372574552568,,,,,,,,,,,,,,,,,
2001-10-26,10.5,12.092400000000007,0.8683139823360121,19.65015000000001,4.534650000000003,0.5019504348107471,,,,,,,,,,,,,,,,,
2001-10-29,10.5,12.062000000000005,0.8705024042447349,19.600750000000012,4.523250000000003,0.5048467386339244,,,,,,,,,,,,,,,,,
2001-10-30,10.5,12.03560000000001,0.8724118448602473,19.557850000000016,4.513350000000004,0.5073806908474258,,,,,,,,,,,,,,,,,
2001-10-31,10.5,12.010000000000007,0.8742714404662775,19.516250000000014,4.503750000000005,0.5098546825703558,,,,,,,,,,,,,,,,,
2001-11-01,10.75,11.98520000000001,0.8969395587891726,19.47595000000001,4.494450000000004,0.5405147619046862,,,,,,,,,,,,,,,,,
2001-11-02,10.6,11.95920000000001,0.8863469128369783,19.433700000000016,4.484700000000005,0.5260704550708397,,,,,,,,,,,,,,,,,
2001-11-05,10.6,11.93200000000001,0.8883674153536699,19.389500000000016,4.474500000000004,0.5288095907089022,,,,,,,,,,,,,,,,,
2001-11-06,10.6,11.902400000000007,0.8905766904153777,19.34140000000001,4.4634000000000045,0.5318132518632805,,,,,,,,,,,,,,,,,
2001-11-07,10.35,11.872800000000007,0.8717404487568217,19.293300000000013,4.452300000000003,0.5064889723222804,,,,,,,,,,,,,,,,,
2001-11-08,10.35,11.845200000000007,0.8737716543409983,19.248450000000005,4.441950000000003,0.5091891692763353,,,,,,,,,,,,,,,,,
2001-11-12,10.55,11.818800000000007,0.8926456154601138,19.205550000000013,4.432050000000003,0.5346343016039754,,,,,,,,,,,,,,,,,
2001-11-13,10.35,11.790000000000008,0.8778625954198467,19.158750000000012,4.421250000000003,0.5146497202043933,,,,,,,,,,,,,,,,,
2001-11-14,10.8,11.763600000000007,0.91808630011221,19.115850000000012,4.411350000000001,0.5699902370727018,,,,,,,,,,,,,,,,,
2001-11-15,11.35,11.742000000000008,0.9666155680463288,19.080750000000013,4.4032500000000026,0.6411098264838924,,,,,,,,,,,,,,,,,
2001-11-16,11.8,11.723200000000006,1.0065511123242796,19.05020000000001,4.396200000000002,0.7036842810447838,,,,,,,,,,,,,,,,,
2001-11-19,11.8,11.704800000000004,1.0081334153509671,19.020300000000013,4.389300000000002,0.7062460621079815,,,,,,,,,,,,,,,,,
2001-11-20,11.5,11.686000000000007,0.9840835187403724,18.98975000000001,4.382250000000003,0.6679996763114945,,,,,,,,,,,,,,,,,
2001-11-21,11.35,11.665200000000004,0.9729794602750056,18.95595000000001,4.374450000000002,0.6508227662201946,,,,,,,,,,,,,,,,,
2001-11-22,11.25,11.642800000000005,0.9662624111038576,18.91955000000001,4.366050000000002,0.6405735710036197,,,,,,,,,,,,,,,,,
2001-11-23,11.3,11.621200000000005,0.9723608577427456,18.884450000000008,4.3579500000000015,0.6498744689942433,,,,,,,,,,,,,,,,,
2001-11-26,11.75,11.601200000000004,1.0128262593524804,18.851950000000013,4.350450000000002,0.7138826981262191,,,,,,,,,,,,,,,,,
2001-11-27,11.8,11.575600000000005,1.0193856042019416,18.810350000000007,4.340850000000001,0.7246553573227795,,,,,,,,,,,,,,,,,
2001-11-28,11.65,11.548000000000007,1.0088326983027358,18.765500000000014,4.3305000000000025,0.7073803099733199,,,,,,,,,,,,,,,,,
2001-11-29,11.15,11.516800000000007,0.9681508752431224,18.71480000000001,4.318800000000003,0.6434444808672505,,,,,,,,,,,,,,,,,
2001-11-30,11.2,11.484800000000007,0.9752020061298404,18.66280000000001,4.306800000000004,0.6542372943696527,,,,,,,,,,,,,,,,,
2001-12-03,11.1,11.453200000000008,0.969161457060035,18.611450000000012,4.294950000000003,0.6449841952127601,,,,,,,,,,,,,,,,,
2001-12-04,11.25,11.424800000000007,0.9846999509838241,18.56530000000001,4.284300000000004,0.6689619372197017,,,,,,,,,,,,,,,,,
2001-12-05,11.65,11.40120000000001,1.0218222643230528,18.526950000000017,4.275450000000004,0.7286869246336929,,,,,,,,,,,,,,,,,
2001-12-06,12.45,11.388000000000007,1.0932560590094826,18.505500000000016,4.270500000000004,0.8547367707510308,,,,,,,,,,,,,,,,,
2001-12-07,12.6,11.37520000000001,1.1076728321260276,18.484700000000018,4.265700000000004,0.8822233360616926,,,,,,,,,,,,,,,,,
2001-12-10,12.3,11.36040000000001,1.0827083553396,18.46065000000001,4.260150000000003,0.8350948837957579,,,,,,,,,,,,,,,,,
2001-12-11,12.25,11.342400000000007,1.0800183382705593,18.43140000000001,4.253400000000003,0.8301466844020772,,,,,,,,,,,,,,,,,
2001-12-12,11.95,11.318800000000007,1.0557656288652502,18.393050000000013,4.244550000000003,0.7866065809164865,,,,,,,,,,,,,,,,,
2001-12-13,11.8,11.294000000000008,1.044802550026562,18.35275000000001,4.2352500000000015,0.7675303537006771,,,,,,,,,,,,,,,,,
2001-12-14,11.65,11.267200000000008,1.0339747230900305,18.30920000000001,4.225200000000003,0.7490400440756269,,,,,,,,,,,,,,,,,
2001-12-17,11.45,11.240800000000007,1.0186107750338045,18.26630000000001,4.2153000000000045,0.7233767649812715,,,,,,,,,,,,,,,,,
2001-12-19,11.5,11.217200000000007,1.025211282673037,18.22795000000001,4.206450000000003,0.7343213748836658,,,,,,,,,,,,,,,,,
2001-12-20,11.8,11.194800000000008,1.054060813949333,18.191550000000014,4.198050000000003,0.783616130601871,,,,,,,,,,,,,,,,,
2001-12-21,11.55,11.173200000000007,1.0337235527870254,18.15645000000001,4.189950000000003,0.7486151604750043,,,,,,,,,,,,,,,,,
2001-12-24,11.6,11.152400000000007,1.040134858864459,18.12265000000001,4.182150000000003,0.7595175376135821,,,,,,,,,,,,,,,,,
2001-12-27,11.6,11.134000000000004,1.0418537812107054,18.092750000000013,4.175250000000002,0.762460871293669,,,,,,,,,,,,,,,,,
2001-12-28,11.75,11.117600000000007,1.0568827804562129,18.066100000000013,4.169100000000002,0.7885710604308127,,,,,,,,,,,,,,,,,
2001-12-31,11.85,11.102400000000005,1.0673367920449628,18.041400000000007,4.163400000000002,0.8071436201097697,,,,,,,,,,,,,,,,,
2002-01-02,11.95,11.086800000000006,1.0778583540787237,18.01605000000001,4.157550000000001,0.8261911109003235,,,,,,,,,,,,,,,,,
2002-01-04,12.25,11.073200000000005,1.1062746089657909,17.993950000000005,4.152450000000002,0.8795241988469017,,,,,,,,,,,,,,,,,
2002-01-07,12.55,11.060800000000004,1.1346376392304351,17.973800000000008,4.147800000000002,0.9357542007211516,,,,,,,,,,,,,,,,,
2002-01-08,12.9,11.053600000000007,1.1670406021567628,17.96210000000001,4.145100000000003,1.0041183011091923,,,,,,,,,,,,,,,,,
2002-01-09,12.7,11.046000000000005,1.1497374615245333,17.949750000000012,4.1422500000000015,0.9670314663711138,,,,,,,,,,,,,,,,,
2002-01-10,12.5,11.034800000000004,1.1327799325769379,17.931550000000012,4.138050000000002,0.9319729222987776,,,,,,,,,,,,,,,,,
2002-01-11,12.8,11.025600000000004,1.1609345523146128,17.916600000000006,4.134600000000002,0.990873236970762,,,,,,,,,,,,,,,,,
2002-01-14,12.55,11.016400000000004,1.139210631422243,17.901650000000004,4.131150000000001,0.9451236983280601,,,,,,,,,,,,,,,,,
2002-01-15,12.2,11.008800000000004,1.1082043456144173,17.889300000000006,4.128300000000001,0.8832512865599357,,,,,,,,,,,,,,,,,
2002-01-16,12.2,11.006800000000005,1.1084057128320672,17.886050000000004,4.127550000000001,0.883641008216982,,,,,,,,,,,,,,,,,
2002-01-17,12.2,11.004400000000004,1.1086474501108643,17.882150000000006,4.1266500000000015,0.8841090618951346,,,,,,,,,,,,,,,,,
2002-01-18,12.45,11.001600000000005,1.1316535776614307,17.877600000000005,4.125600000000001,0.9296872207908866,,,,,,,,,,,,,,,,,
2002-01-21,12.45,11.002000000000004,1.13161243410289,17.878250000000012,4.125750000000002,0.9296038273757308,,,,,,,,,,,,,,,,,
2002-01-22,12.2,10.999600000000004,1.1091312411360408,17.874350000000007,4.124850000000002,0.8850464404524242,,,,,,,,,,,,,,,,,
2002-01-23,12.3,11.000000000000005,1.1181818181818175,17.875000000000007,4.125000000000002,0.9027465067663968,,,,,,,,,,,,,,,,,
2002-01-24,12.0,10.997200000000005,1.091186847561197,17.870450000000012,4.123950000000002,0.8508529543660643,,,,,,,,,,,,,,,,,
2002-01-25,11.85,10.996800000000002,1.0775862068965514,17.869800000000005,4.123800000000001,0.8256938365219278,,,,,,,,,,,,,,,,,
2002-01-28,11.55,10.998400000000006,1.0501527494908347,17.872400000000006,4.124400000000001,0.7767944760789584,,,,,,,,,,,,,,,,,
2002-01-29,11.55,10.997600000000002,1.0502291409034696,17.871100000000006,4.1241,0.7769273748426596,,,,,,,,,,,,,,,,,
2002-01-30,11.3,10.991200000000005,1.0280952034354756,17.860700000000005,4.1217000000000015,0.7391411993615609,,,,,,,,,,,,,,,,,
2002-02-01,11.35,10.9888,1.0328698311007571,17.856800000000003,4.120800000000001,0.7471723396850127,,,,,,,,,,,,,,,,,
2002-02-04,11.1,10.9844,1.010524015877062,17.849649999999997,4.119149999999999,0.7101289840345509,,,,,,,,,,,,,,,,,
2002-02-05,10.8,10.9784,0.9837499089120456,17.839899999999997,4.1168999999999984,0.6674792917638855,,,,,,,,,,,,,,,,,
2002-02-06,11.0,10.9728,1.0024788568095655,17.8308,4.1148,0.6971212375697271,,,,,,,,,,,,,,,,,
2002-02-07,11.05,10.9688,1.0074028152578225,17.8243,4.1133,0.7050623899799494,,,,,,,,,,,,,,,,,
2002-02-08,11.0,10.964,1.0032834731849691,17.8165,4.1115,0.6984145861107017,,,,,,,,,,,,,,,,,
2002-02-11,11.05,10.958,1.0083956926446431,17.80675,4.10925,0.7066713292129119,,,,,,,,,,,,,,,,,
2002-02-15,11.25,10.9524,1.0271721266571712,17.797649999999994,4.10715,0.7375959549981479,,,,,,,,,,,,,,,,,
2002-02-18,11.2,10.9492,1.0229057830709092,17.792450000000006,4.10595,0.7304848907066654,,,,,,,,,,,,,,,,,
2002-02-19,11.45,10.9492,1.0457385014430276,17.792450000000006,4.10595,0.7691448164135611,,,,,,,,,,,,,,,,,
2002-02-20,11.4,10.9476,1.0413241258357997,17.78985,4.1053500000000005,0.7615530115359848,,,,,,,,,,,,,,,,,
2002-02-21,11.3,10.9464,1.0323028575604765,17.7879,4.1049000000000015,0.7462152827736276,,,,,,,,,,,,,,,,,
2002-02-22,11.1,10.9412,1.0145139472818336,17.77945,4.10295,0.7166433826770431,,,,,,,,,,,,,,,,,
2002-02-25,10.85,10.9352,0.9922086473041188,17.7697,4.1007,0.6807580790818449,,,,,,,,,,,,,,,,,
2002-02-26,10.95,10.9288,1.0019398287094647,17.7593,4.0983,0.6962557330418689,,,,,,,,,,,,,,,,,
2002-02-27,10.9,10.922000000000002,0.9979857169016662,17.748250000000006,4.095750000000002,0.6899295098617495,,,,,,,,,,,,,,,,,
2002-02-28,11.0,10.914400000000002,1.0078428498130907,17.735900000000004,4.092900000000001,0.7057751383566089,,,,,,,,,,,,,,,,,
2002-03-01,11.1,10.9076,1.01763907734057,17.72485,4.09035,0.7217756151849495,,,,,,,,,,,,,,,,,
2002-03-04,11.2,10.9032,1.027221366204417,17.7177,4.0887,0.7376783224777155,,,,,,,,,,,,,,,,,
2002-03-05,11.1,10.897200000000002,1.0186102852108796,17.707950000000004,4.086450000000001,0.7233759572117614,,,,,,,,,,,,,,,,,
2002-03-06,11.2,10.8936,1.0281266064478225,17.7021,4.0851000000000015,0.7391938104958807,,,,,,,,,,,,,,,,,
2002-03-07,11.95,10.896,1.0967327459618208,17.706000000000003,4.086,0.8612965116962445,,,,,,,,,,,,,,,,,
2002-03-08,12.0,10.906,1.1003117549972492,17.722250000000006,4.08975,0.8680945631274585,,,,,,,,,,,,,,,,,
2002-03-11,11.65,10.912,1.0676319648093842,17.732000000000006,4.0920000000000005,0.8076730631601429,,,,,,,,,,,,,,,,,
2002-03-12,11.9,10.924,1.0893445624313438,17.7515,4.0965,0.8474077162929846,,,,,,,,,,,,,,,,,
2002-03-13,12.2,10.942,1.1149698409797109,17.78075,4.10325,0.8964289709925005,,,,,,,,,,,,,,,,,
2002-03-14,12.75,10.9648,1.1628119071939298,17.8178,4.1118,0.994926894782568,,,,,,,,,,,,,,,,,
2002-03-15,12.45,10.9856,1.133301776871541,17.8516,4.1196,0.933033669615999,,,,,,,,,,,,,,,,,
2002-03-18,12.7,11.0096,1.1535387298357795,17.890600000000006,4.1286000000000005,0.9750618733480412,,,,,,,,,,,,,,,,,
2002-03-19,12.8,11.0372,1.1597144203239953,17.93545,4.13895,0.9882474633809544,,,,,,,,,,,,,,,,,
2002-03-20,12.6,11.062,1.1390345326342437,17.975749999999994,4.14825,0.9447612637233352,,,,,,,,,,,,,,,,,
2002-03-21,12.2,11.0828,1.1008048507597357,18.00955,4.1560500000000005,0.8690347930929992,,,,,,,,,,,,,,,,,
2002-03-22,12.05,11.1032,1.0852727141724907,18.042700000000004,4.1637,0.8398348445520863,,,,,,,,,,,,,,,,,
2002-03-25,11.9,11.1236,1.0697975475565464,18.075850000000006,4.17135,0.8115660038882673,,,,,,,,,,,,,,,,,
2002-03-26,11.7,11.144400000000005,1.0498546355120058,18.109650000000006,4.179150000000001,0.7762760136442972,,,,,,,,,,,,,,,,,
2002-03-27,11.85,11.175600000000005,1.0603457532481475,18.160350000000005,4.190850000000001,0.7946852391209425,,,,,,,,,,,,,,,,,
2002-03-28,12.1,11.204000000000002,1.0799714387718669,18.206500000000005,4.201500000000001,0.8300606310830649,,,,,,,,,,,,,,,,,
2002-04-02,12.2,11.233200000000002,1.0860663034576077,18.253950000000003,4.2124500000000005,0.8413062789346629,,,,,,,,,,,,,,,,,
2002-04-03,12.3,11.268000000000002,1.0915867944621938,18.310500000000005,4.225500000000001,0.8516024615661637,,,,,,,,,,,,,,,,,
2002-04-04,12.3,11.302,1.088302955229163,18.36575,4.238250000000002,0.8454650574249091,,,,,,,,,,,,,,,,,
2002-04-08,12.25,11.327600000000002,1.0814294290052613,18.407350000000005,4.2478500000000015,0.8327392867277699,,,,,,,,,,,,,,,,,
2002-04-09,12.2,11.356000000000002,1.0743219443466008,18.4535,4.2585000000000015,0.8197484829181099,,,,,,,,,,,,,,,,,
2002-04-10,12.2,11.3884,1.0712654982262653,18.50615,4.27065,0.8142134970961881,,,,,,,,,,,,,,,,,
2002-04-11,12.05,11.4136,1.0557580430363778,18.5471,4.2801,0.7865932546334797,,,,,,,,,,,,,,,,,
2002-04-12,12.25,11.4404,1.0707667564071186,18.59065,4.2901500000000015,0.8133132148363147,,,,,,,,,,,,,,,,,
2002-04-15,12.25,11.4632,1.068637029799707,18.6277,4.298699999999998,0.8094779249414771,,,,,,,,,,,,,,,,,
2002-04-16,12.2,11.4828,1.0624586337827011,18.65955,4.30605,0.7984341589798358,,,,,,,,,,,,,,,,,
2002-04-17,12.55,11.4988,1.0914182349462551,18.68555,4.312049999999998,0.8512865097163682,,,,,,,,,,,,,,,,,
2002-04-18,12.85,11.5192,1.1155288561705674,18.7187,4.3197,0.8975256154898008,,,,,,,,,,,,,,,,,
2002-04-19,13.0,11.5432,1.1262041721533025,18.7577,4.3287,0.9187019809065664,,,,,,,,,,,,,,,,,
2002-04-22,13.35,11.566799999999995,1.1541653698516443,18.796049999999994,4.3375499999999985,0.9763919016502618,,,,,,,,,,,,,,,,,
2002-04-23,13.5,11.593199999999998,1.1644757271503987,18.83895,4.347449999999999,0.9985332662189754,,,,,,,,,,,,,,,,,
2002-04-24,14.0,11.618799999999995,1.2049437119151722,18.88055,4.357049999999999,1.0905101087491202,,,,,,,,,,,,,,,,,
2002-04-25,13.6,11.638399999999995,1.1685455045367066,18.912399999999987,4.364399999999998,1.0074098165807852,,,,,,,,,,,,,,,,,
2002-04-26,13.5,11.662399999999995,1.157566195637262,18.951399999999992,4.373399999999998,0.9836410865391312,,,,,,,,,,,,,,,,,
2002-04-29,13.5,11.689999999999996,1.154833190761335,18.99625,4.383749999999998,0.9778112852853048,,,,,,,,,,,,,,,,,
2002-04-30,13.95,11.723999999999995,1.1898669396110546,19.051499999999994,4.396499999999999,1.0552469600296337,,,,,,,,,,,,,,,,,
2002-05-02,14.5,11.759999999999994,1.232993197278912,19.109999999999992,4.409999999999998,1.1596196367761349,,,,,,,,,,,,,,,,,
2002-05-03,14.7,11.799999999999995,1.245762711864407,19.175,4.424999999999999,1.1927367310590105,,,,,,,,,,,,,,,,,
2002-05-06,14.55,11.839599999999995,1.228926652927464,19.239349999999995,4.439849999999999,1.1492994163128094,,,,,,,,,,,,,,,,,
2002-05-07,14.45,11.874799999999995,1.2168625997911546,19.29655,4.453049999999998,1.1192949473671048,,,,,,,,,,,,,,,,,
2002-05-08,14.1,11.902799999999996,1.1845952212924693,19.34205,4.463549999999999,1.0432045746721532,,,,,,,,,,,,,,,,,
2002-05-09,14.3,11.933199999999998,1.1983374115911911,19.391449999999995,4.474949999999999,1.07490532051333,,,,,,,,,,,,,,,,,
2002-05-10,14.1,11.961999999999994,1.1787326534024414,19.43825,4.485749999999999,1.0299806260306896,,,,,,,,,,,,,,,,,
2002-05-13,13.9,11.989199999999995,1.1593767724285189,19.48245,4.495949999999999,0.987522047727662,,,,,,,,,,,,,,,,,
2002-05-14,14.05,12.017599999999995,1.1691186260151782,19.528599999999994,4.506599999999999,1.0086661993956083,,,,,,,,,,,,,,,,,
2002-05-15,14.45,12.047199999999995,1.19944883458397,19.576699999999995,4.517699999999999,1.077513641765847,,,,,,,,,,,,,,,,,
2002-05-16,14.55,12.078799999999998,1.20458985991986,19.628049999999995,4.529549999999999,1.089668071507984,,,,,,,,,,,,,,,,,
2002-05-17,14.5,12.109999999999998,1.1973575557390588,19.67875,4.541249999999999,1.0726113944697366,,,,,,,,,,,,,,,,,
2002-05-21,14.25,12.1392,1.1738829576907872,19.7262,4.552199999999999,1.0191720071471335,,,,,,,,,,,,,,,,,
2002-05-22,14.25,12.1704,1.1708735949516862,19.7769,4.563899999999999,1.0125232457915558,,,,,,,,,,,,,,,,,
2002-05-23,14.15,12.2008,1.159760015736673,19.826300000000003,4.5753,0.9883454626503584,,,,,,,,,,,,,,,,,
2002-05-24,14.2,12.230000000000002,1.1610793131643498,19.873750000000005,4.5862500000000015,0.9911852262247518,,,,,,,,,,,,,,,,,
2002-05-27,14.3,12.2616,1.1662425784563188,19.9251,4.5981000000000005,1.0023772533065318,,,,,,,,,,,,,,,,,
2002-05-28,13.95,12.286800000000005,1.1353647817169643,19.966050000000006,4.607550000000002,0.9372381689176292,,,,,,,,,,,,,,,,,
2002-05-29,13.8,12.306400000000005,1.1213677436130791,19.997900000000005,4.614900000000001,0.9090524785750658,,,,,,,,,,,,,,,,,
2002-05-30,13.65,12.321200000000005,1.1078466383144494,20.021950000000007,4.620450000000002,0.8825593620865254,,,,,,,,,,,,,,,,,
2002-05-31,14.15,12.340000000000005,1.1466774716369523,20.052500000000013,4.627500000000002,0.9606135798139196,,,,,,,,,,,,,,,,,
2002-06-03,13.85,12.358800000000004,1.1206589636534288,20.083050000000007,4.634550000000002,0.9076461316379408,,,,,,,,,,,,,,,,,
2002-06-04,14.2,12.381600000000004,1.146863087161594,20.120100000000008,4.643100000000002,0.9610017102854816,,,,,,,,,,,,,,,,,
2002-06-05,13.8,12.402000000000005,1.1127237542331878,20.153250000000007,4.650750000000002,0.8920348082442623,,,,,,,,,,,,,,,,,
2002-06-06,13.85,12.422400000000005,1.1149214322514165,20.186400000000013,4.658400000000002,0.8963340620341494,,,,,,,,,,,,,,,,,
2002-06-07,13.7,12.438000000000004,1.1014632577584815,20.211750000000013,4.664250000000003,0.8702916166959979,,,,,,,,,,,,,,,,,
2002-06-10,13.8,12.454000000000004,1.1080777260317964,20.237750000000013,4.670250000000002,0.8830063075772154,,,,,,,,,,,,,,,,,
2002-06-11,13.7,12.470400000000005,1.0986014883243516,20.264400000000013,4.676400000000002,0.8648402776531261,,,,,,,,,,,,,,,,,
2002-06-12,13.35,12.488000000000005,1.0690262652146056,20.293000000000006,4.683000000000002,0.8101777767562037,,,,,,,,,,,,,,,,,
2002-06-13,13.2,12.504000000000005,1.0556621880998078,20.319000000000006,4.689000000000001,0.7864248783116485,,,,,,,,,,,,,,,,,
2002-06-14,12.75,12.517200000000004,1.0185984085897801,20.340450000000008,4.693950000000002,0.7233563716144057,,,,,,,,,,,,,,,,,
2002-06-17,12.45,12.526800000000005,0.9938691445540756,20.356050000000007,4.6975500000000014,0.6833856113691797,,,,,,,,,,,,,,,,,
2002-06-18,12.7,12.535200000000005,1.0131469781096427,20.36970000000001,4.700700000000002,0.7144067369369999,,,,,,,,,,,,,,,,,
2002-06-19,12.5,12.535600000000004,0.9971600880691788,20.370350000000006,4.700850000000002,0.6886136136326971,,,,,,,,,,,,,,,,,
2002-06-20,12.7,12.536400000000004,1.013049998404645,20.371650000000013,4.701150000000002,0.7142482478609973,,,,,,,,,,,,,,,,,
2002-06-21,12.7,12.539600000000005,1.012791476602124,20.376850000000008,4.702350000000002,0.7138258813111001,,,,,,,,,,,,,,,,,
2002-06-24,13.0,12.545600000000006,1.0362198699145513,20.38660000000001,4.704600000000002,0.7528460099092422,,,,,,,,,,,,,,,,,
2002-06-25,13.05,12.554400000000005,1.0394761995794302,20.400900000000007,4.707900000000002,0.7583919983485105,,,,,,,,,,,,,,,,,
2002-06-26,12.6,12.560800000000004,1.003120820329915,20.411300000000008,4.710300000000002,0.6981530013285522,,,,,,,,,,,,,,,,,
2002-06-27,12.7,12.569200000000004,1.010406390223721,20.424950000000006,4.713450000000002,0.7099375780242094,,,,,,,,,,,,,,,,,
