Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-01-07,-0.001,0.002900000000001352,-0.3448275862067359,0.3179000000000013,-0.31209999999999866,0.6808422453695623,0.037495201337834995,0.029437081152852002,0.008750779001431,0.012285554310047237,0.04658860799565676,3.363938358863713,0.6544638217023511,0.05477711586577299,0.547100674605436,0.7618269687992661,11.947759778117335,0.053753659410928,0.0014086388755029998,0.05099272721494212,0.056514591606913876,38.15999994442753
2015-01-08,-0.013999999999999999,0.0028600000000013515,-4.89510489510258,0.31786000000000136,-0.31213999999999864,0.6410066261509325,0.040077134199507994,0.026950439218076,0.008597253042358,0.010099823255054322,0.043801055181097684,3.1347732915725888,0.645038412807817,0.057744824089492,0.5318585575924127,0.7582182680232213,11.170497494427336,0.052790288793257,0.001382759844901,0.05008007949725104,0.05550049808926296,38.177481786093715
2015-01-09,-0.023,0.002740000000001351,-8.394160583937467,0.3177400000000013,-0.31225999999999865,0.6146000962681781,0.039809667407943,0.027101255650311,0.008596074206919001,0.010252950204749759,0.04394956109587224,3.152747986807555,0.645459161876301,0.057443470029196,0.5328699606190769,0.7580483631335252,11.236423592590132,0.052778052603287995,0.0013824323646020001,0.05006848516866808,0.05548762003790792,38.17767433308626
2015-01-10,-0.027000000000000003,0.002420000000001351,-11.157024793382204,0.31742000000000137,-0.31257999999999864,0.6038579765088209,0.039787479518544,0.027132007147219,0.008598177130769002,0.010279579970911758,0.043984434323526236,3.1555534079574548,0.6451495092087779,0.057343191494514015,0.5327568538795304,0.7575421645380254,11.25067322544297,0.052780604109877005,0.0013825067659589995,0.050070890848597366,0.05549031737115664,38.17746531842348
2015-01-12,-0.016,0.0023800000000013515,-6.722689075626434,0.3173800000000013,-0.3126199999999987,0.6364368388706324,0.040217307286572995,0.026815081862197002,0.008583141425013001,0.009992124669171518,0.04363803905522248,3.1241570579337288,0.643503176109943,0.057752694964882986,0.5303078939787723,0.7566984582411137,11.14239216890625,0.052686748973729006,0.001379988544363,0.049981971426777516,0.05539152652068049,38.17912053614889
2015-01-13,0.005,0.002560000000001351,1.9531249999989693,0.3175600000000013,-0.31243999999999866,0.7009233686387589,0.040431415137889,0.026660990351860998,0.008590874784783,0.009822875773686318,0.043499104930035684,3.1034080951901717,0.64509875773907,0.058294509512679,0.5308415190942192,0.7593559963839208,11.066200970414886,0.052740070800668004,0.0013814204531820001,0.05003248671243128,0.05544765488890472,38.17814531353615
2015-01-14,-0.005,0.002520000000001351,-1.9841269841259204,0.31752000000000136,-0.31247999999999865,0.6695546695687528,0.040314983846919,0.026772394093381,0.008591211562139999,0.0099336194315866,0.0436111687551754,3.1162536156557215,0.644545729598711,0.05800411657401501,0.5308576611136416,0.7582337980837804,11.112068723195694,0.052751366344096995,0.001381716529596,0.050043201946088835,0.05545953074210516,38.1781394476951
2015-01-15,-0.028999999999999998,0.0019200000000013512,-15.104166666656035,0.31692000000000137,-0.31307999999999864,0.5995122849347311,0.040186404339317,0.027005044530078,0.008603096963883002,0.010142974480867315,0.043867114579288685,3.138991068385065,0.642830336779776,0.05741799917846201,0.5302910583899905,0.7553696151695615,11.19562412444546,0.052825084613375005,0.001383696103819,0.050113040249889766,0.05553712897686024,38.17679652892093
2015-01-16,-0.066,0.000700000000001351,-94.28571428553232,0.31570000000000137,-0.31429999999999864,0.5010848596343908,0.04057699658046799,0.027102861502301,0.008637886545752,0.01017260387262708,0.044033119131974933,3.1376727812696514,0.6393857409831429,0.057125851795673,0.5274190714636239,0.7513524105026619,11.192581307497935,0.053034562572579005,0.0013893367083429998,0.050311462624226734,0.055757662520931284,38.1725770679563
2015-01-17,-0.083,-0.0008599999999986492,96.51162790712836,0.31414000000000136,-0.31585999999999864,0.4614309560266884,0.041274232176998,0.026813315648199,0.008639343242244,0.009880202893400759,0.04374642840299724,3.103628932936641,0.635911857508635,0.057472530109748,0.5232656984935289,0.7485580165237411,11.064622634401513,0.053057064624756,0.0013899387101260002,0.05033278475290904,0.055781344496602964,38.1722332346129
2015-01-18,-0.083,-0.002579999999998649,32.170542635675766,0.31242000000000136,-0.31757999999999864,0.4657713282388405,0.041436459351395,0.026753335152316,0.008629414114361,0.009839683488168442,0.04366698681646355,3.10024930983371,0.6339559120220141,0.057407026434754004,0.5214381402098962,0.7464736838341319,11.043176269416003,0.053020010369075,0.0013889257949870001,0.05029771581090048,0.05574230492724952,38.173393107433036
2015-01-19,-0.076,-0.004119999999998649,18.44660194175362,0.3108800000000014,-0.3191199999999986,0.487605251959147,0.041079097758121,0.026876157035802,0.008625389592396,0.009970393434705842,0.04378192063689816,3.115935430846561,0.636396367956615,0.057342186137317,0.5240056831274738,0.7487870527857563,11.098222980767439,0.053013670571427,0.0013887393001320006,0.05029174154316828,0.05573559959968572,38.17395429537086
2015-01-20,-0.073,-0.005399999999998649,13.5185185185219,0.3096000000000014,-0.32039999999999863,0.4987297623794224,0.041006768530247005,0.026917025061464,0.008623799993330001,0.0100143770745372,0.0438196730483908,3.1212487629910015,0.636612430944791,0.057279612751476,0.5243443899518979,0.7488804719376841,11.114118974702453,0.05301623172861298,0.0013887989243570001,0.05029418583687327,0.0557382776203527,38.1741595552809
2015-01-21,-0.063,-0.00629999999999865,10.000000000002148,0.30870000000000136,-0.32129999999999864,0.5276327420823682,0.040382722899242995,0.027098117927559,0.008614017557729,0.01021464351441016,0.04398159234070784,3.145816426069923,0.640798451709901,0.05720405315249,0.5286785075310206,0.7529183958887814,11.201976370480534,0.052961232850179,0.0013873113430899998,0.0502421026177226,0.0556803630826354,38.17544858546332
2015-01-22,-0.05,-0.006999999999998649,7.142857142858522,0.3080000000000013,-0.3219999999999987,0.5651868329848744,0.040646715353086,0.02686821867885,0.008586408495966,0.01003885802675664,0.04369757933094336,3.129156817017464,0.6380519931701509,0.05726876932721,0.5258052052888194,0.7502987810514825,11.141360302760846,0.052794684118641994,0.001382832459934,0.05008433249717136,0.05550503574011264,38.17865551201888
2015-01-23,-0.076,-0.00815999999999865,9.313725490197623,0.3068400000000013,-0.3231599999999987,0.4981026720578691,0.041099179089725,0.026846123360444,0.008574360986120999,0.010040375827646844,0.043651870893241164,3.130976571187094,0.629808458916567,0.056584922137056,0.5189020115279372,0.7407149063051968,11.130322975281167,0.052721966978445,0.0013808800977329998,0.05001544198688832,0.05542849197000168,38.179974543035186
2015-01-24,-0.08199999999999999,-0.009439999999998649,8.686440677967347,0.3055600000000013,-0.3244399999999987,0.4858491438687716,0.041180367167113,0.026868033831868,0.00857408310436,0.0100628309473224,0.0436732367164136,3.133633474838232,0.627986680547145,0.056412901883365,0.5174173928557496,0.7385559682385404,11.131969098939798,0.05271913336876901,0.001380805326969,0.05001275492790977,0.05542551180962825,38.17998985017988
2015-01-26,-0.054000000000000006,-0.01049999999999865,5.142857142857807,0.3045000000000014,-0.3254999999999986,0.5637911593458994,0.040066397115873,0.027658278237450002,0.008582349502187,0.01083687321316348,0.04447968326173651,3.222693066788155,0.627687821216254,0.054818312302788996,0.5202439291027876,0.7351317133297204,11.450331008901243,0.052747825771464994,0.0013815817755770002,0.050039925491334084,0.05545572605159591,38.17930049737578
2015-01-27,-0.051,-0.01175999999999865,4.336734693878048,0.3032400000000013,-0.32675999999999866,0.5757451698653026,0.039935694874067,0.027749873851636003,0.008589538619273002,0.010914378157860921,0.044585369545411084,3.230659419747194,0.627745349877847,0.054652714662498006,0.5206260291393511,0.7348646706163431,11.486078116236706,0.052751264814406,0.001381700982222,0.05004313088925088,0.05545939873956112,38.17849555955495
2015-01-28,-0.054000000000000006,-0.01289999999999865,4.186046511628345,0.30210000000000137,-0.32789999999999864,0.5705082291018424,0.039960744147214,0.027743389973822998,0.008596244587379,0.01089475058256016,0.044592029365085835,3.227384899512478,0.62750949612162,0.054657472949115,0.5203808491413546,0.7346381431018854,11.480763055141928,0.052751728386417,0.0013817419443529998,0.05004351417548512,0.055459942597348884,38.17769924551353
2015-01-29,-0.068,-0.014319999999998653,4.7486033519557544,0.3006800000000013,-0.3293199999999987,0.5357907602601113,0.040285389893730005,0.02757478682274,0.00860480233244,0.0107093742511576,0.044440199394322415,3.204581088258505,0.626685890350003,0.054961316142989006,0.5189617107097445,0.7344100699902615,11.402308647769553,0.052769723853699005,0.0013822528603439999,0.05006050824742477,0.05547893945997325,38.1766067321236
2015-01-30,-0.113,-0.016719999999998653,6.758373205742173,0.2982800000000013,-0.3317199999999987,0.426445571638326,0.041850350182641,0.027009643712084,0.008654519192796998,0.010046786094201884,0.043972501329966114,3.120871663738775,0.622723336405632,0.056164530089359004,0.5126408574304884,0.7328058153807757,11.087484136604743,0.05306235759511298,0.001390146025918,0.050337671384313706,0.05578704380591226,38.170348010782774
2015-02-01,-0.12,-0.019199999999998645,6.250000000000439,0.2958000000000013,-0.33419999999999866,0.41551544396166257,0.04233803139071201,0.026035373842666,0.008579992682439998,0.009218588185083604,0.0428521595002484,3.0344284437387343,0.628726146592167,0.058251699730517,0.5145528151203537,0.7428994780639803,10.793266969045872,0.05265116628831,0.001379060811768,0.04994820709724472,0.05535412547937528,38.17900257843576
2015-02-02,-0.15,-0.02227999999999865,6.732495511670066,0.29272000000000137,-0.33727999999999864,0.35278230334695954,0.043777978691242996,0.025237666732865004,0.008574408697048999,0.008431825686648967,0.04204350777908104,2.943371097012148,0.6282114877824201,0.060104303195677,0.5104070535188932,0.746015922045947,10.452021808441843,0.052690871999595996,0.001380089427292,0.049985896722103684,0.055395847277088316,38.1793171932129
2015-02-03,-0.138,-0.02507999999999865,5.5023923444979035,0.2899200000000013,-0.34007999999999866,0.3867835571625805,0.042973461308887004,0.025693557727507005,0.008567245330557,0.008901756879615287,0.042485358575398716,2.99904540329495,0.629558553077326,0.059195373164061,0.5135356216757665,0.7455814844788855,10.63526622819824,0.052730313062086004,0.001381085046273,0.050023386371390914,0.05543723975278108,38.180351893895256
2015-02-04,-0.138,-0.027939999999998653,4.939155332856358,0.28706000000000137,-0.34293999999999863,0.3934894839550301,0.042972160625069,0.025702952432392998,0.008556615633358002,0.008931985791011319,0.04247391907377468,3.0038689984145663,0.629334427892958,0.059161438760072,0.5133780079232169,0.7452908478626992,10.637578143513517,0.05272976579928298,0.001381026279211,0.050022954292029416,0.05543657730653655,38.18158031678283
2015-02-05,-0.14300000000000002,-0.03087999999999865,4.630829015544244,0.28412000000000137,-0.34587999999999863,0.38865481519364425,0.043357746992558,0.025532645759391,0.008543700469426999,0.008786992839314084,0.04227829867946792,2.988476228861024,0.62756421995425,0.05940543617583,0.5111295650496233,0.7439988748588768,10.564087402653954,0.052715744734207,0.001380607497798,0.050009754038522924,0.05542173542989108,38.18300626230158
2015-02-06,-0.157,-0.033959999999998665,4.623085983510195,0.2810400000000013,-0.34895999999999866,0.36340958897801695,0.044402911074307,0.025075910887332,0.008523512754226999,0.008369825889047083,0.041781995885616915,2.941969069606476,0.6229194789846539,0.060091900250184,0.5051393544942933,0.7406996034750146,10.366113842152112,0.052672027046412995,0.001379384727933,0.04996843297966432,0.05537562111316168,38.18516036880709
2015-02-07,-0.16399999999999998,-0.03713999999999866,4.415724286483735,0.2778600000000013,-0.3521399999999987,0.3547267295626933,0.044873441441595004,0.024891896272712,0.008506180509667,0.00821978247376468,0.041564010071659316,2.926330595080114,0.6206615632641479,0.060369375368625,0.5023375875416429,0.7389855389866529,10.281066508876163,0.052660029894754004,0.001379001206387,0.04995718753023548,0.055362872259272514,38.18708036718909
2015-02-08,-0.16399999999999998,-0.040539999999998654,4.045387271830425,0.27446000000000137,-0.35553999999999863,0.3624512318025561,0.044773399728491,0.024863645218357003,0.008488007424823,0.008227150665703922,0.04150013977101008,2.929267609456202,0.622340343846827,0.06054441224988,0.5036732958370622,0.7410073918565918,10.279071523203347,0.05264248835191202,0.0013784647557899998,0.04994069743056361,0.05534427927326042,38.189216032392174
2015-02-09,-0.159,-0.04389999999999865,3.621867881549087,0.2711000000000013,-0.35889999999999866,0.3817020795958845,0.044258582460659016,0.025043197839450998,0.008473404521164,0.008435324977969564,0.041651070700932435,2.9555059925325042,0.624855793017152,0.06029665502067901,0.5066743491766211,0.7430372368576829,10.363025822955796,0.052633656049649,0.001378168371007,0.04993244604247528,0.05533486605682272,38.191020166269325
2015-02-10,-0.139,-0.046579999999998636,2.9841133533706325,0.2684200000000014,-0.3615799999999986,0.4358752249961635,0.043063677745333,0.02567529870772,0.008479730041891998,0.009055027825611685,0.042295569589828316,3.027843879566487,0.6285051449020661,0.05920793686374299,0.5124575886491298,0.7445527011550024,10.615217793324907,0.05272270997661098,0.001380517727454,0.05001689523080114,0.05542852472242082,38.19053455679721
2015-02-11,-0.159,-0.050199999999998635,3.1673306772909227,0.26480000000000137,-0.3651999999999985,0.3964581735513764,0.04414508681007599,0.025241978865405,0.008468919393811999,0.008642896853533479,0.04184106087727652,2.980543052971766,0.623127481415245,0.059779169147992,0.5059603098851807,0.7402946529453093,10.423823052351256,0.05270130084564599,0.0013799203601920005,0.04999665693966967,0.05540594475162231,38.19155247359658
2015-02-12,-0.294,-0.056639999999998636,5.190677966101821,0.25836000000000137,-0.3716399999999985,0.13151981176842562,0.06863216929830901,0.0190315512338,0.008970216650843,0.0014499265981477195,0.036613175869452286,2.1216378572094845,0.6038255818879621,0.08291265336595098,0.4413167812906982,0.7663343824852259,7.2826710685866,0.056167708640929,0.001473161448296,0.05328031220226885,0.059055105079589165,38.12732725656527
2015-02-13,-0.35700000000000004,-0.06413999999999864,5.565949485500586,0.25086000000000136,-0.3791399999999985,0.03577522709193505,0.485837066591865,0.00387305700076,0.008730817160799,-0.013239344634406036,0.02098545863592604,0.44360761764089895,0.43539630384109707,0.518870420744705,-0.5815897208185248,1.4523823285007191,0.8391233850181671,0.057245932205145,0.001500567913911,0.054304819093879436,0.060187045316410566,38.14951104474915
