Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-06-14,1.082,0.9495,1.1395471300684572,1.7803125,0.11868750000000006,0.8668846078802067,,,,,,,,,,,,,,,,
2007-06-15,1.051,0.9556333333333332,1.0997942027974468,1.7918124999999998,0.11945416666666665,0.8142425280374987,,,,,,,,,,,,,,,,
2007-06-18,1.026,0.9607333333333332,1.0679342169176325,1.8013749999999995,0.12009166666666672,0.7739658863782928,,,,,,,,,,,,,,,,
2007-06-19,1.051,0.9664999999999998,1.0874288670460426,1.8121875,0.1208125,0.7984173727364792,,,,,,,,,,,,,,,,
2007-06-20,1.0859999999999999,0.973433333333333,1.115638804232442,1.8251874999999995,0.12167916666666667,0.8348935189669684,,,,,,,,,,,,,,,,
2007-06-21,1.0959999999999999,0.9803999999999996,1.1179110567115464,1.8382499999999995,0.12254999999999995,0.8378903259455113,,,,,,,,,,,,,,,,
2007-06-22,1.0859999999999999,0.9866666666666664,1.100675675675676,1.85,0.1233333333333333,0.8153802574188989,,,,,,,,,,,,,,,,
2007-06-25,1.082,0.9931666666666664,1.0894445376741069,1.8621875,0.12414583333333327,0.8009800040430772,,,,,,,,,,,,,,,,
2007-06-26,1.0659999999999998,0.9987666666666664,1.067316356840103,1.8726875,0.12484583333333332,0.7732006158073399,,,,,,,,,,,,,,,,
2007-06-27,1.051,1.0036999999999996,1.0471256351499456,1.8819375,0.12546249999999992,0.7485096573178388,,,,,,,,,,,,,,,,
2007-06-28,1.046,1.0089999999999997,1.0366699702675921,1.8918749999999995,0.12612499999999993,0.7359592137366425,,,,,,,,,,,,,,,,
2007-06-29,1.051,1.0147999999999997,1.0356720536066222,1.9027499999999995,0.1268499999999999,0.7347695591194738,,,,,,,,,,,,,,,,
2007-07-02,1.0659999999999998,1.0205666666666662,1.0445177515759223,1.9135624999999992,0.1275708333333333,0.7453645126572758,,,,,,,,,,,,,,,,
2007-07-03,1.091,1.0269999999999997,1.0623174294060374,1.925625,0.1283749999999999,0.7670304756859484,,,,,,,,,,,,,,,,
2007-07-04,1.0859999999999999,1.0334333333333328,1.050866045221431,1.9376874999999991,0.12917916666666662,0.7530379837417398,,,,,,,,,,,,,,,,
2007-07-05,1.091,1.0393999999999997,1.0496440253992692,1.9488749999999992,0.12992499999999996,0.7515562892809657,,,,,,,,,,,,,,,,
2007-07-06,1.111,1.0458666666666658,1.0622768995410512,1.9609999999999992,0.13073333333333326,0.7669806052250334,,,,,,,,,,,,,,,,
2007-07-09,1.126,1.0521666666666658,1.07017265959132,1.9728124999999987,0.1315208333333333,0.7767432964683441,,,,,,,,,,,,,,,,
2007-07-10,1.121,1.057766666666666,1.0597800397063,1.9833124999999991,0.13222083333333326,0.7639131001595125,,,,,,,,,,,,,,,,
2007-07-11,1.0859999999999999,1.061566666666666,1.0230162966684464,1.9904374999999992,0.13269583333333326,0.7198036678163027,,,,,,,,,,,,,,,,
2007-07-12,1.071,1.0645333333333329,1.0060746492985977,1.9959999999999989,0.13306666666666656,0.7001138478720332,,,,,,,,,,,,,,,,
2007-07-13,1.0859999999999999,1.0678333333333323,1.0170126424223511,2.0021874999999985,0.1334791666666666,0.7127817022961401,,,,,,,,,,,,,,,,
2007-07-17,1.0759999999999998,1.0702999999999991,1.005325609642157,2.0068124999999983,0.13378749999999995,0.699252189279667,,,,,,,,,,,,,,,,
2007-07-18,1.0659999999999998,1.0722666666666658,0.994155682666004,2.0104999999999986,0.13403333333333325,0.6864901679088136,,,,,,,,,,,,,,,,
2007-07-19,1.0959999999999999,1.0752333333333326,1.0193136373500329,2.0160624999999985,0.13440416666666655,0.7154671566896519,,,,,,,,,,,,,,,,
2007-07-20,1.056,1.0765333333333325,0.980926430517712,2.0184999999999977,0.1345666666666665,0.6715830026441055,,,,,,,,,,,,,,,,
2007-07-23,1.016,1.0758333333333323,0.9443841982958956,2.017187499999998,0.13447916666666648,0.6315245475264093,,,,,,,,,,,,,,,,
2007-07-24,1.056,1.0754666666666657,0.9818993305231848,2.016499999999998,0.13443333333333318,0.6726717606178613,,,,,,,,,,,,,,,,
2007-07-25,1.041,1.073933333333332,0.9693339127195988,2.0136249999999976,0.13424166666666648,0.6587003858940853,,,,,,,,,,,,,,,,
2007-07-26,1.021,1.0712333333333321,0.9531070106108234,2.008562499999998,0.1339041666666665,0.640941913666086,,,,,,,,,,,,,,,,
2007-07-27,1.006,1.0686999999999989,0.941330588565548,2.0038124999999978,0.13358749999999986,0.6282486405571736,,,,,,,,,,,,,,,,
2007-07-30,0.996,1.0668666666666655,0.9335749546959956,2.000374999999998,0.13335833333333325,0.6199763339874269,,,,,,,,,,,,,,,,
2007-07-31,1.011,1.0663666666666656,0.9480791472601678,1.999437499999998,0.13329583333333314,0.6355028849969652,,,,,,,,,,,,,,,,
2007-08-01,0.976,1.0638666666666656,0.917408196515855,1.994749999999998,0.13298333333333326,0.6029494721463673,,,,,,,,,,,,,,,,
2007-08-02,0.996,1.0608666666666655,0.938855024194056,1.9891249999999985,0.13260833333333322,0.6256007137524169,,,,,,,,,,,,,,,,
2007-08-03,0.966,1.0565333333333324,0.914310954063605,1.9809999999999983,0.13206666666666655,0.5997202837357126,,,,,,,,,,,,,,,,
2007-08-06,0.951,1.0520333333333325,0.9039637527328038,1.9725624999999984,0.13150416666666653,0.5890072694906417,,,,,,,,,,,,,,,,
2007-08-07,0.996,1.0491666666666657,0.9493248610007952,1.9671874999999983,0.13114583333333318,0.6368477156388633,,,,,,,,,,,,,,,,
2007-08-08,1.011,1.0473333333333326,0.9653087205601534,1.9637499999999983,0.13091666666666654,0.6542657783289106,,,,,,,,,,,,,,,,
2007-08-09,1.031,1.0466666666666655,0.9850318471337586,1.9624999999999984,0.13083333333333325,0.6761853881279697,,,,,,,,,,,,,,,,
2007-08-10,0.956,1.043666666666666,0.91600127754711,1.9568749999999988,0.13045833333333326,0.6014813242009213,,,,,,,,,,,,,,,,
2007-08-13,0.9309999999999999,1.039666666666666,0.8954793202949668,1.9493749999999992,0.1299583333333333,0.5803077172443111,,,,,,,,,,,,,,,,
2007-08-14,0.951,1.0358333333333325,0.9181013676588904,1.9421874999999984,0.1294791666666666,0.6036736033933602,,,,,,,,,,,,,,,,
2007-08-15,0.9059999999999999,1.0296666666666658,0.8798964066040796,1.9306249999999985,0.1287083333333332,0.5645242212127006,,,,,,,,,,,,,,,,
2007-08-16,0.856,1.0219999999999994,0.8375733855185915,1.9162499999999991,0.12774999999999992,0.5228725503443727,,,,,,,,,,,,,,,,
2007-08-17,0.8759999999999999,1.0148333333333326,0.8631959270816231,1.9028124999999991,0.1268541666666666,0.5478808396493867,,,,,,,,,,,,,,,,
2007-08-20,0.851,1.0061666666666658,0.845784329965215,1.8865624999999988,0.12577083333333328,0.5308187611742783,,,,,,,,,,,,,,,,
2007-08-21,0.826,0.9961666666666659,0.8291785176509961,1.8678124999999983,0.1245208333333332,0.5148131038283159,,,,,,,,,,,,,,,,
2007-08-22,0.9059999999999999,0.9889999999999992,0.9160768452982816,1.8543749999999983,0.12362499999999987,0.6015601258998966,,,,,,,,,,,,,,,,
2007-08-23,0.9359999999999999,0.9839999999999992,0.9512195121951226,1.8449999999999989,0.12299999999999987,0.6388965908101979,,,,,,,,,,,,,,,,
2007-08-24,0.9009999999999999,0.9783333333333324,0.9209540034071556,1.8343749999999983,0.12229166666666658,0.606659182173645,,,,,,,,,,,,,,,,
2007-08-27,0.9059999999999999,0.9723333333333326,0.9317792252314028,1.8231249999999988,0.12154166666666655,0.6180706921008768,,,,,,,,,,,,,,,,
2007-08-28,0.8909999999999999,0.9661666666666658,0.9222011385199248,1.8115624999999984,0.12077083333333327,0.6079672437973395,,,,,,,,,,,,,,,,
2007-08-29,0.8809999999999999,0.9599999999999992,0.917708333333334,1.7999999999999985,0.11999999999999987,0.6032629500416182,,,,,,,,,,,,,,,,
2007-08-30,0.856,0.9519999999999992,0.8991596638655469,1.7849999999999988,0.11899999999999987,0.5840720839129501,,,,,,,,,,,,,,,,
2007-08-31,0.8859999999999999,0.9463333333333324,0.9362451567453336,1.7743749999999985,0.11829166666666655,0.6228167045932258,,,,,,,,,,,,,,,,
2007-09-03,0.8809999999999999,0.9418333333333324,0.9354096620067252,1.7659374999999984,0.11772916666666655,0.6219270972920223,,,,,,,,,,,,,,,,
2007-09-04,0.851,0.9349999999999988,0.9101604278074876,1.7531249999999985,0.11687499999999985,0.5954092258316733,,,,,,,,,,,,,,,,
2007-09-05,0.851,0.9286666666666658,0.9163675520459448,1.7412499999999982,0.1160833333333332,0.601863331449178,,,,,,,,,,,,,,,,
2007-09-06,0.826,0.9221666666666656,0.8957166094343042,1.7290624999999982,0.1152708333333332,0.5805499968516483,,,,,,,,,,,,,,,,
2007-09-07,0.816,0.9158333333333324,0.8909918107370346,1.7171874999999979,0.11447916666666658,0.5757368474782247,,,,,,,,,,,,,,,,
2007-09-10,0.826,0.9101666666666656,0.9075260941219566,1.7065624999999982,0.11377083333333315,0.592682613046027,,,,,,,,,,,,,,,,
2007-09-11,0.8009999999999999,0.9031666666666656,0.886879498062374,1.6934374999999982,0.1128958333333332,0.5715664110829688,,,,,,,,,,,,,,,,
2007-09-12,0.7959999999999999,0.8971666666666657,0.8872375998513851,1.6821874999999982,0.11214583333333317,0.5719288837705491,,,,,,,,,,,,,,,,
2007-09-13,0.782,0.8900333333333325,0.8786187783229101,1.6688124999999985,0.11125416666666654,0.5632411298762448,,,,,,,,,,,,,,,,
2007-09-14,0.81,0.8848333333333324,0.9154266340177069,1.6590624999999983,0.1106041666666665,0.6008822916703732,,,,,,,,,,,,,,,,
2007-09-18,0.81,0.8801333333333322,0.920315103772157,1.650249999999998,0.11001666666666654,0.6059897324767147,,,,,,,,,,,,,,,,
2007-09-19,0.825,0.8744333333333323,0.9434681508024256,1.6395624999999978,0.10930416666666654,0.6305406861586819,,,,,,,,,,,,,,,,
2007-09-20,0.836,0.8685999999999989,0.9624683398572428,1.628624999999998,0.10857499999999988,0.6511482860159498,,,,,,,,,,,,,,,,
2007-09-21,0.861,0.8629333333333323,0.9977595797280604,1.617999999999998,0.10786666666666657,0.6905899726940382,,,,,,,,,,,,,,,,
2007-09-25,0.871,0.860099999999999,1.0126729450063958,1.6126874999999978,0.1075124999999999,0.7077364540675001,,,,,,,,,,,,,,,,
2007-09-26,0.8859999999999999,0.8585999999999989,1.0319124155602155,1.609874999999998,0.10732499999999988,0.7303002181799304,,,,,,,,,,,,,,,,
2007-09-27,0.9009999999999999,0.8569333333333322,1.0514236813443298,1.606749999999998,0.10711666666666653,0.7537148456308471,,,,,,,,,,,,,,,,
2007-09-28,0.8859999999999999,0.8562666666666655,1.0347243849268153,1.605499999999998,0.1070333333333332,0.7336411157151961,,,,,,,,,,,,,,,,
2007-10-01,0.866,0.8565999999999988,1.0109736166238632,1.6061249999999978,0.1070749999999998,0.7057677622647547,,,,,,,,,,,,,,,,
2007-10-02,0.8759999999999999,0.8565999999999988,1.022647676862014,1.6061249999999978,0.1070749999999998,0.7193711007562213,,,,,,,,,,,,,,,,
2007-10-03,0.8809999999999999,0.8575999999999989,1.0272854477611952,1.6079999999999979,0.10719999999999984,0.7248271007184425,,,,,,,,,,,,,,,,
2007-10-04,0.8959999999999999,0.8599333333333322,1.0419412357547109,1.612374999999998,0.10749166666666654,0.7422668819264487,,,,,,,,,,,,,,,,
2007-10-05,0.8959999999999999,0.8595999999999989,1.0423452768729653,1.611749999999998,0.10744999999999982,0.7427520087255551,,,,,,,,,,,,,,,,
2007-10-09,0.9109999999999999,0.8587666666666657,1.0608236618406253,1.610187499999998,0.10734583333333324,0.7651940927308426,,,,,,,,,,,,,,,,
2007-10-10,0.9209999999999999,0.8594333333333323,1.071636349532639,1.6114374999999979,0.10742916666666658,0.7785635906420847,,,,,,,,,,,,,,,,
2007-10-11,0.9309999999999999,0.8602666666666657,1.0822225666460024,1.6129999999999982,0.10753333333333326,0.7918285487947967,,,,,,,,,,,,,,,,
2007-10-12,0.9059999999999999,0.8607666666666657,1.0525500522789772,1.6139374999999982,0.10759583333333322,0.7550834399643251,,,,,,,,,,,,,,,,
2007-10-15,0.9159999999999999,0.8619333333333324,1.0627272024131806,1.6161249999999985,0.10774166666666653,0.7675348255577706,,,,,,,,,,,,,,,,
2007-10-16,0.8909999999999999,0.863099999999999,1.0323253388946831,1.6183124999999978,0.10788749999999993,0.7307901132927402,,,,,,,,,,,,,,,,
2007-10-17,0.8809999999999999,0.8629333333333323,1.0209363411619294,1.617999999999998,0.10786666666666657,0.7173653339421502,,,,,,,,,,,,,,,,
2007-10-18,0.851,0.8619333333333323,0.9873153376131192,1.6161249999999978,0.10774166666666653,0.6787544969165333,,,,,,,,,,,,,,,,
2007-10-19,0.821,0.8609333333333323,0.9536162304475774,1.614249999999998,0.10761666666666657,0.6414944295563212,,,,,,,,,,,,,,,,
2007-10-22,0.8109999999999999,0.8595999999999989,0.9434620753839004,1.6117499999999982,0.10744999999999982,0.6305341642145117,,,,,,,,,,,,,,,,
2007-10-23,0.7609999999999999,0.8574333333333324,0.8875325584107616,1.6076874999999982,0.1071791666666666,0.5722275412283665,,,,,,,,,,,,,,,,
2007-10-24,0.8059999999999999,0.8570999999999991,0.9403803523509521,1.6070624999999985,0.10713749999999987,0.627231414350218,,,,,,,,,,,,,,,,
2007-10-25,0.816,0.8567666666666657,0.9524180056802718,1.6064374999999982,0.10709583333333317,0.6401948122213007,,,,,,,,,,,,,,,,
2007-10-26,0.821,0.8574333333333325,0.9575088442250136,1.6076874999999984,0.1071791666666666,0.6457281265175981,,,,,,,,,,,,,,,,
2007-10-29,0.7959999999999999,0.8574333333333325,0.9283520584690752,1.6076874999999984,0.1071791666666666,0.6144438046990126,,,,,,,,,,,,,,,,
2007-10-30,0.7759999999999999,0.8572333333333325,0.9052377804565082,1.6073124999999986,0.10715416666666656,0.5903201599617469,,,,,,,,,,,,,,,,
2007-10-31,0.7959999999999999,0.8567666666666658,0.9290744271096768,1.6064374999999984,0.10709583333333317,0.6152071765523927,,,,,,,,,,,,,,,,
2007-11-01,0.841,0.8577999999999992,0.9804150151550488,1.6083749999999986,0.1072249999999999,0.6710111602705432,,,,,,,,,,,,,,,,
2007-11-02,0.8009999999999999,0.8569999999999992,0.9346557759626613,1.6068749999999985,0.10712499999999993,0.6211250629024191,,,,,,,,,,,,,,,,
2007-11-05,0.8109999999999999,0.8561666666666659,0.94724547401207,1.6053124999999988,0.10702083333333323,0.6346038885323471,,,,,,,,,,,,,,,,
2007-11-06,0.8059999999999999,0.8543333333333326,0.9434256730394076,1.6018749999999986,0.10679166666666662,0.6304950872941953,,,,,,,,,,,,,,,,
2007-11-07,0.8059999999999999,0.8521666666666659,0.9458243692548414,1.5978124999999983,0.10652083333333327,0.6330732924250958,,,,,,,,,,,,,,,,
2007-11-08,0.8009999999999999,0.8493333333333326,0.943092621664051,1.5924999999999987,0.10616666666666652,0.6301376366383009,,,,,,,,,,,,,,,,
2007-11-09,0.8009999999999999,0.8459999999999993,0.9468085106382984,1.5862499999999988,0.1057499999999999,0.6341330091228905,,,,,,,,,,,,,,,,
2007-11-12,0.7959999999999999,0.8429999999999993,0.9442467378410446,1.5806249999999986,0.10537499999999987,0.6313768492995832,,,,,,,,,,,,,,,,
2007-11-13,0.7859999999999999,0.8403333333333326,0.9353431178103936,1.5756249999999987,0.1050416666666666,0.6218562772363689,,,,,,,,,,,,,,,,
2007-11-14,0.7859999999999999,0.8373333333333327,0.9386942675159242,1.5699999999999992,0.10466666666666656,0.6254290065049949,,,,,,,,,,,,,,,,
2007-11-15,0.7759999999999999,0.8338333333333326,0.9306416150309821,1.5634374999999987,0.1042291666666666,0.6168653277247249,,,,,,,,,,,,,,,,
2007-11-16,0.75,0.8289666666666659,0.9047408420121444,1.5543124999999989,0.10362083333333327,0.5898078579211742,,,,,,,,,,,,,,,,
2007-11-19,0.755,0.8242666666666659,0.9159657068909748,1.5454999999999988,0.1030333333333332,0.6014442334356935,,,,,,,,,,,,,,,,
2007-11-20,0.755,0.8190666666666658,0.9217808888165401,1.5357499999999984,0.10238333333333327,0.6075262723938984,,,,,,,,,,,,,,,,
2007-11-21,0.7509999999999999,0.8133999999999992,0.9232849766412596,1.5251249999999985,0.10167499999999996,0.6091054221503226,,,,,,,,,,,,,,,,
2007-11-22,0.74,0.8070333333333325,0.9169385816364471,1.5131874999999986,0.10087916666666652,0.60245917997505,,,,,,,,,,,,,,,,
2007-11-26,0.7859999999999999,0.8030333333333325,0.9787887592877016,1.5056874999999983,0.10037916666666656,0.6691949220060386,,,,,,,,,,,,,,,,
2007-11-27,0.785,0.7986666666666659,0.9828881469115204,1.4974999999999985,0.09983333333333322,0.6737795463598486,,,,,,,,,,,,,,,,
2007-11-28,0.7659999999999999,0.7944999999999992,0.9641283826305859,1.4896874999999985,0.09931249999999993,0.6529691045397025,,,,,,,,,,,,,,,,
2007-11-29,0.7759999999999999,0.7909999999999991,0.9810366624525926,1.4831249999999985,0.09887499999999994,0.6717063020397577,,,,,,,,,,,,,,,,
2007-11-30,0.7709999999999999,0.7883333333333326,0.9780126849894301,1.4781249999999986,0.09854166666666653,0.6683293465300275,,,,,,,,,,,,,,,,
2007-12-03,0.745,0.7857999999999993,0.9480783914482064,1.4733749999999983,0.0982249999999999,0.635502069596545,,,,,,,,,,,,,,,,
2007-12-04,0.721,0.7827999999999993,0.9210526315789482,1.4677499999999988,0.09784999999999988,0.6067625663611255,,,,,,,,,,,,,,,,
2007-12-05,0.72,0.7814333333333325,0.9213837819391724,1.4651874999999983,0.09767916666666654,0.6071097635564355,,,,,,,,,,,,,,,,
2007-12-06,0.741,0.7792666666666659,0.9508940029087184,1.4611249999999991,0.0974083333333332,0.6385442863884367,,,,,,,,,,,,,,,,
2007-12-07,0.746,0.7769333333333325,0.9601853440878679,1.4567499999999984,0.09711666666666653,0.6486495840051241,,,,,,,,,,,,,,,,
2007-12-10,0.731,0.7739333333333325,0.9445257989490924,1.4511249999999984,0.0967416666666665,0.6316767171187023,,,,,,,,,,,,,,,,
2007-12-11,0.7509999999999999,0.7724333333333325,0.9722521900487644,1.4483124999999983,0.0965541666666666,0.6619278327377508,,,,,,,,,,,,,,,,
2007-12-12,0.735,0.7710666666666659,0.9532249697388908,1.4457499999999983,0.09638333333333328,0.6410698750202679,,,,,,,,,,,,,,,,
2007-12-13,0.75,0.7695333333333326,0.9746166507840258,1.4428749999999986,0.09619166666666656,0.6645504507081572,,,,,,,,,,,,,,,,
2007-12-14,0.745,0.7663333333333325,0.9721618094823846,1.4368749999999983,0.0957916666666666,0.6618277205675945,,,,,,,,,,,,,,,,
2007-12-17,0.737,0.7641999999999992,0.9644072232399904,1.4328749999999986,0.09552499999999986,0.6532752764445514,,,,,,,,,,,,,,,,
2007-12-18,0.726,0.7613666666666659,0.9535484435882852,1.4275624999999983,0.0951708333333332,0.6414208615512285,,,,,,,,,,,,,,,,
2007-12-19,0.721,0.7585333333333325,0.9505185445596775,1.4222499999999985,0.09481666666666656,0.6381380753069003,,,,,,,,,,,,,,,,
2007-12-20,0.741,0.7563666666666659,0.9796835749856782,1.4181874999999984,0.09454583333333323,0.6701938636238604,,,,,,,,,,,,,,,,
2007-12-21,0.746,0.7545333333333325,0.9886905813748024,1.4147499999999984,0.0943166666666666,0.6803049463254668,,,,,,,,,,,,,,,,
2007-12-25,0.7659999999999999,0.7533666666666659,1.016769169505775,1.4125624999999986,0.0941708333333332,0.7124979704024896,,,,,,,,,,,,,,,,
2007-12-26,0.7609999999999999,0.7521999999999991,1.0116990162190918,1.4103749999999984,0.09402499999999993,0.7066076721181681,,,,,,,,,,,,,,,,
2007-12-27,0.7559999999999999,0.7511999999999991,1.0063897763578284,1.4084999999999983,0.09389999999999987,0.7004765766326286,,,,,,,,,,,,,,,,
2007-12-28,0.731,0.7493666666666657,0.9754904141274866,1.4050624999999983,0.09367083333333326,0.6655213566938022,,,,,,,,,,,,,,,,
2008-01-04,0.71,0.7471666666666658,0.9502565246486738,1.4009374999999982,0.09339583333333323,0.6378546918110429,,,,,,,,,,,,,,,,
2008-01-07,0.696,0.7453666666666658,0.9337686149993302,1.3975624999999985,0.0931708333333332,0.6201820648907402,,,,,,,,,,,,,,,,
2008-01-08,0.706,0.7437333333333326,0.9492649695231274,1.3944999999999983,0.09296666666666653,0.6367830174118839,,,,,,,,,,,,,,,,
2008-01-09,0.6759999999999999,0.7410999999999992,0.9121576035622732,1.3895624999999985,0.09263749999999993,0.597481327456191,,,,,,,,,,,,,,,,
2008-01-10,0.645,0.7375666666666658,0.8744972205902302,1.3829374999999984,0.09219583333333324,0.5591131348768709,,,,,,,,,,,,,,,,
2008-01-11,0.66,0.7348999999999992,0.8980813716151868,1.3779374999999985,0.09186249999999996,0.5829677055646264,,,,,,,,,,,,,,,,
2008-01-15,0.63,0.7296999999999991,0.8633685076058665,1.3681874999999983,0.09121249999999992,0.548051421334932,,,,,,,,,,,,,,,,
2008-01-16,0.6,0.7235333333333325,0.8292637980281959,1.3566249999999984,0.09044166666666653,0.5148946510673772,,,,,,,,,,,,,,,,
2008-01-17,0.6,0.7179999999999993,0.8356545961002794,1.3462499999999986,0.08974999999999989,0.5210246922768357,,,,,,,,,,,,,,,,
2008-01-18,0.6,0.7121333333333326,0.8425388504025472,1.3352499999999987,0.08901666666666652,0.5276703702988247,,,,,,,,,,,,,,,,
2008-01-21,0.555,0.7049333333333326,0.7873084925288452,1.3217499999999986,0.08811666666666662,0.47555822063424796,,,,,,,,,,,,,,,,
2008-01-22,0.535,0.6979333333333326,0.7665488585347224,1.3086249999999988,0.08724166666666655,0.4566521150930427,,,,,,,,,,,,,,,,
2008-01-23,0.505,0.6907333333333325,0.7311070360003871,1.2951249999999983,0.08634166666666654,0.4251784622925023,,,,,,,,,,,,,,,,
2008-01-24,0.52,0.6840666666666659,0.7601598284767574,1.2826249999999986,0.0855083333333333,0.450904737223406,,,,,,,,,,,,,,,,
2008-01-25,0.52,0.6766999999999992,0.7684350524604708,1.2688124999999983,0.08458749999999993,0.4583552127734854,,,,,,,,,,,,,,,,
2008-01-28,0.535,0.6696666666666661,0.7989049278247893,1.2556249999999989,0.08370833333333327,0.4862769730589247,,,,,,,,,,,,,,,,
2008-01-29,0.57,0.6642999999999992,0.8580460635255165,1.2455624999999986,0.08303749999999988,0.5428039654301974,,,,,,,,,,,,,,,,
