Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-26,0.032520325203252036,0.03421202867039541,0.9505523778364172,0.062009301965091676,0.00641475537569914,0.6340685890975958,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.034140856028836236,0.928675292095388,0.06188030155226569,0.006401410505406796,0.6090043460146458,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03407643181005948,0.9615267208876118,0.06176353265573281,0.006389330964386153,0.646882366081334,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.033990463141249226,0.9793613821251258,0.06160771444351424,0.0063732118389842295,0.6680630584282184,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03392933033888696,0.9743148747554641,0.061496911239232614,0.0063617494385413064,0.6620241054998409,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.03392969984655543,0.9814419915807704,0.061497580971881724,0.006361818721229143,0.6705634967860448,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.03395564395859442,0.9866058662232708,0.06154460467495239,0.006366683242236454,0.6767964967975167,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033943720083124344,1.0120415480802296,0.061522992650662876,0.006364447515585814,0.7080784663351819,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.03384106468196501,0.9572366945307352,0.06133692973606158,0.006345199627868439,0.6418537136237307,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.033761011718224467,0.96199949557396,0.061191833739281866,0.006330189697167089,0.6474380898345758,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.03385232953441955,1.0956997647286264,0.06135734728113544,0.006347311787703666,0.8184659048785984,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.033966482200566014,1.1500307794414188,0.061564248988525874,0.006368715412606125,0.8972889975169555,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03410070194570696,1.1930394444922647,0.061807522276593876,0.006393881614820055,0.9644140672185519,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.034362198867449095,1.2713738642743921,0.062281485447251476,0.0064429122876467045,1.0996106901808738,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03462740498924388,1.2795241716037802,0.06276217154300454,0.006492638435483228,1.1147870217272406,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03499252876957061,1.3391531788767512,0.06342395839484673,0.0065610991442944895,1.2334347379118182,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.035394840696317036,1.3485777497490252,0.06415314876207465,0.006636532630559446,1.253546120692295,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.03596861815427505,1.3838732350145944,0.06519312040462354,0.006744115903926573,1.3326765662046745,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03648042747846626,1.2997609997171722,0.0661207748047201,0.006840080152212424,1.153496150439644,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.037088273025099885,1.2851620859716861,0.06722249485799356,0.0069540511922062285,1.125421548615564,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.037509207300692515,1.171358561512294,0.06798543823250519,0.007032976368879847,0.9300130093164948,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.03791383951542581,1.1537879196362109,0.06871883412170929,0.007108844909142339,0.9029765595802004,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.03830575643182156,1.13700949733527,0.06942918353267657,0.0071823293309665436,0.8778239971741479,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.03863728695754464,1.082464844274897,0.07003008261054962,0.007244491304539619,0.8001704032534473,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.039015372624438965,1.1566300859150809,0.07071536288179561,0.007315382367082304,0.9073006271839488,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.03931435302872404,1.141139606039869,0.07125726486456233,0.007371441192885756,0.8839570021870716,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.0396050967164159,1.1461313844482441,0.07178423779850382,0.007425955634327981,0.8914201005308037,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.03998790272330625,1.1942484188635891,0.07247807368599257,0.007497731760619922,0.966367630926988,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04028283556561479,1.097456579785818,0.0730126394626768,0.007553031668552772,0.820919826341392,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04061057271303026,1.0900455715676771,0.07360666304236735,0.007614482383693173,0.8106087516007069,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.0409401892407477,1.0358726185995697,0.0742040929988552,0.007676285482640194,0.7383024200393657,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.041286839031178656,1.0198228817202022,0.0748323957440113,0.007741282318345997,0.7178471208857276,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.04176107500640657,1.1252698592530297,0.07569194844911191,0.007830201563701232,0.8605938648301139,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.042097575101751314,1.030556979031903,0.07630185487192426,0.00789329533157837,0.7314812200853316,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.042393270766229146,0.989041902551312,0.07683780326379032,0.007948738268667965,0.6797504299274689,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.04262465131626288,0.9440886306276792,0.07725718051072647,0.00799212212179929,0.6265975645235243,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04295033370717562,1.0074731792151692,0.07784747984425583,0.008053187570095429,0.7023875001551668,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.043249503750685495,1.0018047045253438,0.07838972554811746,0.008109281953253531,0.6953708258280203,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04361083669560476,0.991356747977739,0.07904464151078364,0.008177031880425893,0.6825655157303324,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.043999255042668085,1.0029857690113848,0.07974864976483592,0.008249860320500266,0.6968287418270911,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.044150010279936855,0.9425738830088904,0.08002189363238554,0.00827812692748816,0.624854809720095,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.04422647671225007,0.935107113290376,0.08016048904095324,0.008292464383546888,0.6163082133023087,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04421390495265034,0.9116211237454772,0.08013770272667874,0.008290107178621938,0.5898922787622649,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04408833694315648,0.9054585416938588,0.07991011070947111,0.008266563176841839,0.5830749364252661,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04387503379113828,0.8639881009222451,0.07952349874643813,0.008226568835838428,0.538368760314317,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.043565213207644525,0.8622874965593498,0.0789619489388557,0.008168477476433348,0.536577447351381,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04316758322708876,0.8294139380919441,0.07824124459909837,0.008093921855079143,0.5025664281864531,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04273432382617694,0.8606249647567413,0.0774559619349457,0.008012685717408177,0.5348293340893211,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04230520636792254,0.8165026507961995,0.0766781865418596,0.007932226193985476,0.4895184986247487,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.04181360473861792,0.7872173100752827,0.07578715858874496,0.007840050888490858,0.4605394461672879,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.04135004806610547,0.7262393234422454,0.07494696211981616,0.007753134012394775,0.40276658941067023,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.040955840038098,0.7793342573368998,0.07423246006905262,0.007679220007143375,0.4528801906316217,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.04052559451768637,0.7562293315615445,0.07345264006330655,0.007598548972066195,0.4307633485315161,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04005228797833503,0.6897061322465574,0.07259477196073225,0.007509803995937819,0.3696877118572499,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03946990509386915,0.7006570497412418,0.07153920298263783,0.007400607205100465,0.3794888617091497,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03897848228365438,0.7727463784062844,0.07064849913912356,0.007308465428185196,0.44652403300794025,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.03867972317823832,0.941833813040487,0.07010699826055695,0.007252448095919684,0.6240044440011151,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03840072640577768,1.0256469112322295,0.069601316610472,0.007200136201083311,0.7252215362397985,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03829715499952279,1.0732264774440854,0.06941359343663506,0.007180716562410524,0.7875951170502776,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.038160263920376636,1.0524204616110195,0.06916547835568265,0.007155049485070618,0.7598400111845205,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03814017055478045,1.0961151840378884,0.06912905913053957,0.007151281979021334,0.8190456197179888,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.038194812783514775,1.1453002863992268,0.06922809817012053,0.00716152739690902,0.8901736729748286,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.0381298982508906,1.1813575457138004,0.06911044057973921,0.0071493559220419875,0.9457314981363958,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.0381298982508906,1.1377934852059608,0.06911044057973921,0.0071493559220419875,0.8789852913388672,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.038170916133782734,1.1306843542738714,0.06918478549248121,0.007157046775084263,0.8685037876464025,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.03838935349870883,1.2189465405170157,0.06958070321640976,0.0071980037810079065,1.0071358098203511,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03854111011215952,1.2408570358421769,0.06985576207828913,0.007226458146029909,1.04474848680608,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.03868114206300896,1.2287257386011403,0.07010956998920373,0.007252714136814178,1.0237487253615345,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03876486722391051,1.1800801949341757,0.0702613218433378,0.007268412604483219,0.94370967261051,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.0388471238231404,1.1995308801738769,0.07041041192944197,0.007283835716838825,0.974948535584078,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.0389296926276049,1.132598481579383,0.07056006788753387,0.007299317367675919,0.8713151329339958,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.038963572240489436,1.0874999113120316,0.0706214746858871,0.007305669795091768,0.8070913175809384,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03904574796612698,1.0954227723936107,0.07077041818860516,0.00732107774364881,0.8180795506110514,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.039192617360303966,1.1309845089463997,0.07103661896555094,0.007348615755056994,0.8689441130659284,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.0394264881171768,1.1394276278367914,0.07146050971238295,0.0073924665219706484,0.8814102342540913,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03977225137086541,1.205328705120002,0.07208720560969356,0.0074572971320372656,0.9844521443717036,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04013062269155874,1.1600850348351015,0.07273675362845021,0.007524491754667264,0.9125822856459482,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04060796917157354,1.2583397145854076,0.07360194412347704,0.007613994219670039,1.0758091260095743,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041136666260392286,1.2252627737844053,0.07456020759696103,0.007713124923823555,1.0178342233292583,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0415369074731391,1.0815352553230209,0.07528564479506462,0.007788170151213581,0.7988978650731717,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04214001287755573,1.1419833497479164,0.07637877334056975,0.007901252414541699,0.8852145597596996,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04266261599406295,1.1156461357536152,0.0773259914892391,0.007999240498886803,0.8466873699078398,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04309921221961896,1.014972844445904,0.07811732214805936,0.008081102291178555,0.7117472098330242,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04381399246038667,1.1199097159784617,0.07941286133445084,0.0082151235863225,0.8528244911619781,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04446005317240282,1.0579539442907802,0.08058384637498009,0.008336259969825526,0.767146777054774,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.045026142335435435,1.046129058992825,0.08160988298297672,0.008442401687894143,0.751596785048396,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.045381918493539945,1.0379278240110352,0.08225472726954115,0.008509109717538741,0.7409522488176725,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.045667020154119706,1.0497430329976938,0.08277147402934197,0.008562566278897444,0.7563236371513422,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04592696123257866,1.0647286865421677,0.08324261723404883,0.008611305231108498,0.776165894205857,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04621033324205558,1.0530502474347514,0.08375622900122574,0.00866443748288542,0.7606689334876864,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.046400330589795744,1.0238276300027471,0.08410059919400477,0.008700061985586701,0.7229121073087078,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.046543973675394326,1.0324391923005445,0.08436095228665222,0.008726995064136437,0.7338912195297675,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.046638896328202235,1.0268837037480611,0.08453299959486656,0.00874479306153792,0.726794594237178,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04696393009433878,1.131399410117322,0.08512212329598905,0.008805736892688522,0.8695530904434147,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04759696830490071,1.3057639213383825,0.08626950505263252,0.00892443155716888,1.165272781616451,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0482682961263629,1.3867157048297802,0.08748628672903276,0.009050305523693044,1.3393302260982791,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04891129900329258,1.3721593032156765,0.0886517294434678,0.009170868563117359,1.305714356602074,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04943805591800204,1.2810216970835466,0.0896064763513787,0.009269635484625382,1.1176007201735978,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04998230893491907,1.2419042637370945,0.0905929349445408,0.009371682925297326,1.046582128387215,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05050716930599528,1.234362103850492,0.09154424436711643,0.009470094244874114,1.0334506798927392,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.0510145115307912,1.1626491310507958,0.09246380214955906,0.00956522091202335,0.916520190583631,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.05162350927981218,1.1747131233923391,0.09356761056965958,0.009679407989964785,0.9352589164302048,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.052186651600961566,1.143316715890218,0.09458830602674284,0.009784997175180292,0.8872051048785957,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05275284623893037,1.1622516434645904,0.09561453380806127,0.009891158669799444,0.9159087178732428,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.05326949072382104,1.1342883807407984,0.09655095193692564,0.009988029510716442,0.8738037327224482,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.053646259838026525,1.1043027016158284,0.09723384595642308,0.010058673719629974,0.8305403698572592,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05400793805345276,1.062904516537238,0.09788938772188313,0.010126488385022392,0.7737293891209016,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05422035952113827,1.0599572720540602,0.09827440163206312,0.010166317410213423,0.7698053184292971,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.054433115789853916,1.043223652438898,0.0986600223691102,0.010206209210597608,0.7478128301750796,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.054786485078720255,1.0134745533592713,0.09930050420518048,0.010272465952260048,0.7098703013936537,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05507309533207125,1.0299312272689694,0.09981998528937913,0.010326205374763359,0.7306812877373348,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05540115770547676,1.0367699206293661,0.10041459834117662,0.010387717069776892,0.7394584709521299,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05559973293128415,0.8939213225281559,0.10077451593795253,0.010424949924615777,0.5704355351251701,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05565361697628534,0.9107087725102804,0.10087218076951718,0.0104350531830535,0.5888800566022577,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05601921536808895,1.03544185669319,0.10153482785466122,0.010503602881516678,0.7377479166851584,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05625579480663146,0.9634658838973914,0.10196362808701953,0.0105479615262434,0.6491637253933992,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.056705891629785274,1.0687789022300946,0.1027794285789858,0.010632354680584738,0.7815969988003768,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05721497459356779,1.1048003710052177,0.10370214145084164,0.010727807736293962,0.8312433439230413,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.057739690860294214,1.119528701118854,0.10465318968428326,0.010826192036305166,0.8522745121875126,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05816765126534626,1.0572992663155616,0.1054288679184401,0.010906434612252424,0.7662795084229044,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.058709970255512486,1.086280744591137,0.1064118210881164,0.011008119422908592,0.8054111208378767,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05909466790624866,1.0084624251465764,0.1071090855800757,0.011080250232421623,0.7036170917845946,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.059456724038924234,0.9881877538700092,0.1077653123205502,0.011148135757298295,0.6787136971556534,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.0596791791459821,1.002168878210657,0.10816851220209256,0.011189846089871643,0.6958201382976525,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05955113361009039,0.9791423666701572,0.10793642966828884,0.011165837551891948,0.6678002130049883,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.05925011611929468,0.9772787523883728,0.1073908354662216,0.011109396772367752,0.6655664378110377,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05883746423707556,0.9302667646011162,0.10664290392969948,0.011032024544451673,0.6108066344871772,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.058553908874106185,0.9363091629183,0.10612895983431746,0.01097885791389491,0.6176791770035457,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05836062145972664,0.9642566980741952,0.10577862639575453,0.010942616523698745,0.6500955874751428,,,,,,,,,,,,,,,,
