Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-12-10,0.04240882103477524,0.037576108955571536,1.128611296207324,0.06106117705280376,0.014091040858339331,0.9235395334845404,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.037713847530007436,1.1164404036048887,0.06128500223626208,0.014142692823752788,0.8993164212914608,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.037918753408233016,1.2392938789098276,0.06161797428837865,0.014219532528087381,1.1758230951272726,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.03804401912150026,1.1403618971716742,0.06182153107243792,0.014266507170562596,0.9474963976249376,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.038161300552558036,1.0987235908340551,0.062012113397906826,0.014310487707209269,0.8650722628706586,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.03827717558140913,1.0513170859894327,0.06220041031978984,0.014353940843028426,0.7788220012296859,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.03845298883288501,1.1253041847117753,0.06248610685343815,0.014419870812331882,0.916899286429473,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.03859661191690491,1.1225740854949553,0.06271949436497047,0.01447372946883934,0.9114506350533572,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.03872595068878488,1.1164063495970833,0.06292966986927542,0.014522231508294332,0.8992494618476891,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.03888013338044628,1.1350430880232736,0.0631802167432252,0.014580050017667353,0.9365813777995352,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.0390011699071782,1.0670102133726842,0.06337690109916456,0.014625438715191825,0.8065581716178236,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.039096479456408026,1.0578060619373169,0.06353177911666304,0.01466117979615301,0.7901975426131803,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.03915730344917865,1.0293438558766814,0.06363061810491531,0.014683988793441996,0.741235269114973,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.03922526790530278,1.0177154524637733,0.06374106034611701,0.014709475464488541,0.7219013722476942,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.03925121939019107,0.9657663561040356,0.06378323150906047,0.01471920727132165,0.6398208155399138,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.03927887098860757,0.9563853972480444,0.06382816535648728,0.014729576620727838,0.6256910157592115,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.03928121196170289,0.9114737915214596,0.06383196943776719,0.014730454485638582,0.5606796617786096,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.039351470990225984,0.9346086692907004,0.0639461403591172,0.01475680162133474,0.5936402475160201,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.039392816923194386,0.8768683186388376,0.06401332750019087,0.014772306346197897,0.5133198232154174,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.03945093888185889,0.8343627396412142,0.0641077756830207,0.014794102080697084,0.4580595513275289,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03942962768339898,0.7616108164388343,0.06407314498552336,0.01478611038127462,0.37003327497968064,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03943483977676189,0.8093931498235408,0.06408161463723808,0.014788064916285709,0.4269663926900974,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03941567547475396,0.7775242434415102,0.06405047264647518,0.014780878303032732,0.3886365972815865,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.039344787467939804,0.7021084724799309,0.06393527963540219,0.014754295300477428,0.30338712434643345,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03924263885915403,0.7047147709891123,0.0637692881461253,0.014715989572182762,0.306215176769532,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.0391464176561892,0.7694313509094561,0.06361292869130744,0.014679906621070948,0.37913249577609337,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.0391424099473271,0.9307007723166104,0.06360641616440654,0.014678403730247662,0.5879957989050291,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03919431456454195,1.0048800920425038,0.06369076116738066,0.01469786796170323,0.7009859710251201,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03928999528256879,1.0461065332451922,0.06384624233417427,0.014733748230963297,0.7697803648946807,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.03938541831670344,1.019683027036656,0.0640013047646431,0.014769531868763787,0.7251465872113888,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.039540179897764066,1.0573047511413496,0.0642527923338666,0.014827567461661525,0.7893140892604645,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03974082590734671,1.1007453675450027,0.0645788420994384,0.014902809715255013,0.8689213242062003,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.039945486628648566,1.127662893050929,0.06491141577155392,0.014979557485743212,0.9216307505303324,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.04011373667632094,1.0815235232632652,0.06518482209902153,0.015042651253620353,0.8329124057449003,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.040282093450005926,1.0714253894061676,0.06545840185625962,0.015105785043752222,0.8145022894112296,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04050700240748584,1.1552217359655352,0.0658238789121645,0.01519012590280719,0.9786380255648792,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04074572190966756,1.173718501242071,0.06621179810320979,0.015279645716125338,1.018807519743725,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04096532290684722,1.1602133579999707,0.06656864972362672,0.015361996090067706,0.9893203644142472,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.041187851959757625,1.1106588446245096,0.06693025943460612,0.015445444484909109,0.8880120585986807,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04142318943290424,1.124933286638235,0.06731268282846939,0.01553369603733909,0.9161573140511792,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.041539851453770885,1.0614315943677957,0.06750225861237767,0.015577444295164082,0.7966101099833005,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.041595024476369744,1.0187007193613833,0.06759191477410083,0.015598134178638654,0.7235251036969895,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.04162982645938865,1.027426850528964,0.06764846799650655,0.015611184922270744,0.7380221280911716,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.041640477151730214,1.064498923440547,0.0676657753715616,0.015615178931898831,0.8020676670733046,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04165076095415753,1.0785788494653177,0.06768248655050599,0.015619035357809076,0.8275088139040854,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04166873228925496,1.1504702353739298,0.0677116899700393,0.01562577460847061,0.9685744858131394,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04164910295932375,1.11778961646686,0.06767979230890109,0.015618413609746404,0.9019729551172296,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04167114649887524,1.226235048239676,0.06771561306067228,0.015626679937078215,1.1425266803226566,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041720936314157415,1.2081038984100652,0.06779652151050579,0.015645351117809028,1.0980617964009414,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0416752561058785,1.0779449012900848,0.06772229117205257,0.015628221039704442,0.8263493040442279,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.041745030471830605,1.1527885480118354,0.06783567451672473,0.015654386426936482,0.9734719535286748,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04180922801608048,1.1384181180434714,0.06793999552613078,0.015678460506030178,0.9434936345971155,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04181240336865267,1.0462094138487192,0.06794515547406059,0.01567965126324475,0.7699581000954716,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.041933140219360863,1.1701416968896394,0.06814135285646139,0.015724927582260326,1.0109128815826862,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04196497913313598,1.1208557608927945,0.06819309109134597,0.015736867174925992,0.9080364144643804,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.0420023123095449,1.1214419712017147,0.06825375750301045,0.015750867116079342,0.909199873937912,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.042030820835889125,1.1206813232451982,0.06830008385831983,0.015761557813458418,0.9076904668909159,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04203387327994868,1.1404762993235862,0.0683050440799166,0.015762702479980753,0.9477324823571868,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04211205811605071,1.161181744555931,0.0684320944385824,0.015792021793519018,0.9914060456542908,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.042185298581216106,1.1535251495471608,0.06855111019447617,0.01581948696795604,0.9750330690879808,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.042270250572288094,1.1238622874461721,0.06868915717996815,0.015851343964608036,0.9140178916258496,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.042369393229454544,1.1341635771756968,0.06885026399786362,0.015888522461045454,0.9347879090796382,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04238439728954641,1.129961157004309,0.06887464559551291,0.015894148983579902,0.9262626001079552,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.042546914172614685,1.2488558533282854,0.06913873553049886,0.015955092814730506,1.2009263915657464,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04288394221934171,1.4492698376408708,0.06968640610643029,0.01608147833225314,1.9619491801776003,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.04332882481253587,1.5448008242410594,0.07040934032037079,0.01624830930470095,2.7463855927966323,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04372620455772605,1.5348712434240546,0.07105508240630483,0.01639732670914727,2.6296595537186165,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0440595989905055,1.4373989719297633,0.07159684835957145,0.016522349621439558,1.8965813136207057,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.0443735880794148,1.3988781449588663,0.07210708062904905,0.01664009552978055,1.7098247947322944,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.04467714656456785,1.3954368297442847,0.07260036316742274,0.016753929961712943,1.6947205870116449,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.04497210207919807,1.3188615777355464,0.07307966587869684,0.016864538279699273,1.4068614702867084,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.0452935407601508,1.3388843709016236,0.07360200373524506,0.016985077785056552,1.474502803635955,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.04561619978354426,1.3079974089214337,0.07412632464825943,0.0171060749188291,1.3719888827030506,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.04597273179961715,1.333661930421595,0.07470568917437788,0.017239774424856434,1.4564144863069532,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.046347989420498906,1.3036803781888735,0.07531548280831073,0.01738049603268709,1.358462495976594,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.04670925560444597,1.2683077241136458,0.07590254035722467,0.01751597085166724,1.2540253925355864,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.04706928037250573,1.2195912245008544,0.07648758060532182,0.01765098013968965,1.1260029499928836,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.0474141643463559,1.2121117214677466,0.07704801706282834,0.017780311629883458,1.1077217859587345,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.04778489102512309,1.1883654571497386,0.07765044791582502,0.01791933413442116,1.0518022714671371,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.04816169627592967,1.152881081620678,0.07826275644838572,0.018060636103473627,0.973667930724882,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.04860655410481348,1.166951694262235,0.0789856504203219,0.018227457789305054,1.0039241807006865,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.049031886849769855,1.1714469413153277,0.07967681613087603,0.01838695756866369,1.0137865693827677,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.049349472575451546,1.0071391688767408,0.08019289293510876,0.01850605221579433,0.7046355905554482,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.04973380471833602,1.0191103915993722,0.08081743266729602,0.018650176769376005,0.7242010251763733,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.050239634270245886,1.1545593675944132,0.08163940568914957,0.01883986285134221,0.9772290590290929,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05064096857103344,1.0702903320598036,0.08229157392792935,0.01899036321413754,0.8124539742538247,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.051043905061662606,1.187331974950714,0.08294634572520174,0.019141464398123482,1.0494381409742777,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.051440997373843736,1.2288083121453792,0.08359162073249607,0.019290374015191403,1.1490006759222882,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.051833326046436416,1.2470980745846516,0.08422915482545919,0.01943749726741366,1.1962641249145916,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.0521889922537009,1.1784212024478942,0.08480711241226396,0.01957087209513784,1.0292829672700607,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05255515042265412,1.2134968636031331,0.08540211943681293,0.01970818140849529,1.1110821883446786,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05281932079082149,1.128275623724472,0.08583139628508492,0.019807245296558057,0.9228635329315884,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05304781018356323,1.1075745893597408,0.08620269154829023,0.019892928818836208,0.8820334495736153,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05332155462016043,1.1216592697514598,0.0866475262577607,0.019995582982560163,0.9096314934054424,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05357405095749554,1.0883820965328108,0.08705783280593025,0.020090269109060827,0.8456125282188663,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.053759206122828786,1.077096998561177,0.08735870994959677,0.0201597022960608,0.8248005636891874,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05387438162018407,1.0159659535219956,0.08754587013279913,0.020202893107569026,0.7190246586023012,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.0539959823960541,1.0153451973774112,0.08774347139358793,0.02024849339852029,0.7180059306493413,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05417146519732285,1.0388240366275918,0.08802863094564962,0.02031429944899607,0.7572788070014822,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05434612021297253,1.050261276188612,0.08831244534608036,0.0203797950798647,0.7769832861384477,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05457800237318674,1.062784232640336,0.08868925385642845,0.020466750889945026,0.7990131263977965,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05480184720773073,1.0182790229140195,0.08905300171256242,0.020550692702899026,0.7228298202313318,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05504355004784777,1.0405174056628457,0.08944576882775263,0.02064133126794292,0.7601718285493391,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.055242162103947064,1.0181166761665608,0.08976851341891398,0.02071581078898015,0.7225622754503779,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05546412024395006,1.0500683680423626,0.09012919539641884,0.02079904509148128,0.776647697511513,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.055615351965023804,1.025122335732625,0.09037494694316367,0.020855756986883925,0.7341730887568891,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05578318874401985,1.015093307460383,0.09064768170903226,0.020918695779007443,0.7175928478788384,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.055857470997658254,0.9945948959609116,0.09076839037119466,0.020946551624121845,0.6845361952767479,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05592420001840944,0.9728698315507708,0.09087682502991533,0.020971575006903536,0.6506546434352962,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05614221686077508,1.0331733161708447,0.0912311023987595,0.021053331322790653,0.7476850020781319,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05634176626733125,1.0666360222460305,0.09155537018441327,0.021128162350249214,0.8058877906819476,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.056523152092145014,1.0346120129395535,0.09185012214973563,0.02119618203455438,0.7501189043369295,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05683120581811455,1.0949574741956498,0.09235070945443613,0.02131170218179296,0.8579415896023264,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.057044763689224835,1.0847829689668884,0.09269774099499037,0.02139178638345932,0.8389278621613668,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.057295372921901164,1.0833901484909114,0.0931049809980894,0.02148576484571293,0.836352919223592,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05760465168691395,1.139836452255273,0.09360755899123516,0.02160174438259273,0.9464127843572016,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05788320257700929,1.1024996281479733,0.09406020418764008,0.021706200966378486,0.8722731347791141,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05813244333561685,1.0818929697811732,0.0944652204203774,0.021799666250856317,0.8335924207272367,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05835781365935513,1.0696420688187565,0.09483144719645206,0.02188418012225817,0.8112860033748359,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05859302759587572,1.0713670486323206,0.09521366984329804,0.0219723853484534,0.8143969057850603,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.05878920890836679,1.0082942150310554,0.09553246447609604,0.022045953340637543,0.7065067678192308,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05901902718166504,1.0478471425057372,0.09590591917020568,0.022132135193124392,0.7727916812050363,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05923707530092955,1.0293487557637866,0.09626024736401052,0.02221390323784858,0.7412434951818191,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.0593359383445429,0.9954632398218334,0.0964208998098822,0.022250976879203587,0.6859145826818611,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.059281645196191814,0.993440969488206,0.0963326734438117,0.02223061694857193,0.6827074162128819,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05912008825515287,0.9682155340232528,0.0960701434146234,0.022170033095682325,0.6435429235085456,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.058963798698395214,0.9791892962934886,0.0958161728848922,0.0221114245118982,0.6603923977730255,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.058848835189562174,0.9589554590303484,0.09562935718303853,0.022068313196085813,0.6295422836594031,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.058795250344167674,1.0010698399870042,0.09554228180927248,0.022048218879062883,0.6948603912468683,,,,,,,,,,,,,,,,
