Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-01-02,12.19,11.811999999999996,1.0320013545546904,35.435999999999986,0.0,1.0671123090566057,0.0028328440997409995,0.24311305904490305,0.028908553010602002,0.18645229514412312,0.2997738229456829,8.40972770085521,1.101154631038196,0.008706039744597,1.084090793138786,1.1182184689376062,126.48169125596105,0.05507691822825599,0.0016004013695279998,0.051940131543981104,0.058213704912530875,34.41444082523132
1996-01-03,12.1,11.881333333333329,1.0184042195039842,35.643999999999984,0.0,1.0803753771477775,0.0028229820634890004,0.24391913390011705,0.028923801564709,0.1872284828332874,0.3006097849669467,8.433163025075157,1.100891104593925,0.008674197541394,1.0838896774127926,1.1178925317750572,126.91561373146277,0.055065447247769,0.001600150852894,0.05192915157609676,0.05820174291944125,34.41265999900157
1996-01-04,13.78,12.09133333333333,1.1396592600760878,36.274,0.0,0.9678829656097186,0.002843359029392,0.244077698249446,0.029053208484862005,0.18713340961911648,0.30102198687977555,8.401058298831899,1.1000024444886,0.008694083421809001,1.0829620409818543,1.1170428479953458,126.52310670602431,0.05525947073168,0.001607289815883,0.05210918269254932,0.05840975877081068,34.380526887948
1996-01-05,13.58,12.306,1.1035267349260525,36.918,0.0,1.0001011148558578,0.002846355935732001,0.243600825466673,0.029014062662604,0.1867332626479692,0.3004683882853768,8.395957101886669,1.100188958595723,0.008709544366954,1.0831182516364932,1.1172596655549527,126.31992125444202,0.055239230268678004,0.0016062956246860002,0.052090890844293435,0.058387569693062566,34.389205461148826
1996-01-08,13.11,12.442,1.053689117505224,37.326,0.0,1.0463148369853292,0.0028405343712079997,0.24431631874845602,0.029021775312718996,0.18743363913552674,0.30119899836138525,8.418379513860451,1.1003208958941169,0.008689888651499,1.0832887141371788,1.117353077651055,126.62082795552112,0.055267006038907,0.0016070991407770006,0.05211709172298408,0.058416920354829927,34.389294746435816
1996-01-09,15.21,12.693333333333333,1.1982668067226891,38.08,0.0,0.917736103651963,0.0028846250901729997,0.24291550416844,0.029122477467522,0.18583544833209686,0.2999955600047831,8.341168928342249,1.099179626216567,0.008770824923909,1.0819888093657053,1.1163704430674286,125.32226281477749,0.055505578872065,0.001615409359594,0.05233937652726076,0.05867178121686925,34.36007012241095
1996-01-10,16.4,12.816666666666665,1.2795838751625486,38.45,0.0,0.8520773611215005,0.002948074274019,0.238196896499428,0.02897449340472,0.1814068894261768,0.2949869035726792,8.220916692908451,1.098216536866256,0.008944768264375999,1.0806847910680792,1.115748282664433,122.77752809316178,0.055540686696873995,0.0016152845050170007,0.05237472906704068,0.05870664432670732,34.38446077107621
1996-01-11,14.69,12.918666666666667,1.1371142532769118,38.756,0.0,0.9701185923369718,0.002908035286264001,0.24311767711138896,0.0289889175765,0.18629939866144896,0.29993595556132896,8.386573126430667,1.098621970564376,0.008798657108262,1.0813766026321825,1.1158673384965696,124.86245992388771,0.055739393699860994,0.001620615099337,0.05256298810516048,0.05891579929456151,34.393974067426925
1996-01-12,14.23,13.054,1.0900873295541595,39.162,0.0,1.0123544767793744,0.002902489127722,0.2437353970539129,0.028985070057186,0.1869246597418284,0.30054613436599753,8.408998031505009,1.098693871583737,0.008780542547758001,1.0814840081901314,1.1159037349773429,125.12824413843477,0.05575873984818401,0.00162104925823,0.05258148330205322,0.058935996394314814,34.396696809250905
1996-01-15,14.99,13.335333333333333,1.1240813877918312,40.006,0.0,0.9816461307505548,0.002920637616219,0.241986455555816,0.028938741649018,0.1852665219237407,0.2987063891878913,8.362024116001091,1.098624969903816,0.008839202366325,1.0813001332658192,1.115949806541813,124.29005744785593,0.055730006644118,0.0016198822353520005,0.05255503746282808,0.05890497582540793,34.40373962246932
1996-01-16,14.09,13.507333333333333,1.0431370613493904,40.522,0.0,1.0563797105933708,0.002910223185233,0.2433971988698469,0.028962875548299998,0.18662996279517896,0.3001644349445149,8.403764966774405,1.099015336223627,0.008802809149781,1.0817618302900562,1.1162688421571978,124.84825213448704,0.055802391045580005,0.0016220860152729995,0.05262310245564493,0.05898167963551507,34.401622676088884
1996-01-17,14.25,13.691333333333334,1.0408044018113651,41.07400000000001,0.0,1.0586184112032422,0.0029088920181209997,0.24327577594056,0.028945973017441007,0.18654166882637566,0.30000988305474435,8.404477396354238,1.099208445709987,0.008805358413308999,1.0819499432199016,1.1164669482000726,124.83403787954272,0.055780609730084994,0.0016212641268699998,0.0526029320414198,0.058958287418750185,34.40562756285117
1996-01-18,13.58,13.798000000000002,0.9842006087838816,41.39400000000001,0.0,1.1145378206614769,0.002907469241747001,0.24370467252705,0.028974885444418,0.1869138970559907,0.3004954479981093,8.410893392298128,1.099522442021306,0.008799218663264,1.0822759734413083,1.1167689106013032,124.956826747779,0.055824075203149005,0.0016228094913259999,0.05264336860015005,0.059004781806147974,34.399647957150556
1996-01-19,12.7,13.828,0.9184263812554236,41.484,0.0,1.1837058172629424,0.0029168485689429996,0.24335878801563798,0.029002819239592,0.18651326230603768,0.3002043137252383,8.390866625939147,1.099992927062845,0.008825060631751,1.082695808224613,1.117290045901077,124.64423452290305,0.05588630548392099,0.0016249829894149999,0.052701338824667585,0.05907127214317439,34.3919326220477
1996-01-22,13.34,13.882666666666667,0.9609104878985784,41.648,0.0,1.138486307764732,0.0029134143480520004,0.2438759720674681,0.029002655107064,0.18703076805762264,0.3007211760773135,8.408746411912682,1.0998089899975019,0.008807717124006001,1.0825458644344503,1.117072115560554,124.8687911422466,0.055908039383643,0.001625554614644,0.05272195233894076,0.05909412642834524,34.39320886544117
1996-01-23,13.56,13.974,0.9703735508802062,41.922,0.0,1.1286864662861191,0.0029122726814330003,0.24393406276916396,0.028997866804688,0.1870982438319755,0.3007698817063525,8.412138189755527,1.099903701047092,0.008805772402916,1.0826443871373763,1.1171630149568077,124.90712350035362,0.055906148025539004,0.00162543581649,0.0527202938252186,0.05909200222585941,34.394558959733864
1996-01-24,12.54,14.003333333333336,0.8955010711735301,42.01000000000001,0.0,1.2089841499765162,0.0029205656858670003,0.243558655550755,0.02902130322044,0.1866769012386926,0.3004404098628174,8.392409317415384,1.1007364744599142,0.0088350649684,1.0834197471218503,1.118053201797978,124.58725299664827,0.055963768020618,0.001627422410011,0.05277402009699644,0.059153515944239565,34.38797922183601
1996-01-25,12.94,13.947333333333335,0.9277759189331292,41.84200000000001,0.0,1.1735773306887023,0.002911516790431,0.244368484970798,0.029019057603959,0.18749113206703835,0.3012458378745576,8.420965570482803,1.100851850100958,0.008807175033946998,1.083589787034422,1.1181139131674942,124.99488722067188,0.05597275474976498,0.0016275576826620002,0.052782741691747466,0.0591627678077825,34.390642707193535
1996-01-26,12.0,13.842,0.8669267446900737,41.526,0.0,1.241413087299781,0.002925221412541,0.243544286838203,0.029039934535281,0.18662601514905225,0.30046255852735376,8.386530160469885,1.1015633635409041,0.008850885837155001,1.0842156273000798,1.1189110997817278,124.4579789874432,0.056027737130687004,0.001629499055972,0.05283391898098189,0.05922155528039213,34.3834118377256
1996-01-29,12.19,13.780666666666665,0.8845725896183059,41.342,0.0,1.2212629888838642,0.0029258252511109996,0.243441760396305,0.029011060647662002,0.1865800815268875,0.3003034392657225,8.391342989933769,1.101697119742966,0.008853714031296998,1.084343840241624,1.119050399244308,124.43332999559551,0.05602512503819,0.00162909756318,0.0528320938143572,0.0592181562620228,34.390282266968086
1996-01-30,12.42,13.594666666666665,0.9135935661043548,40.78399999999999,0.0,1.1889817711284267,0.002931193753801,0.24264983907444101,0.028954664447957006,0.18589869675644527,0.2994009813924367,8.3803367678661,1.101398645892791,0.008870943728845,1.084011596184255,1.1187856956013271,124.1580016240498,0.055977633175307,0.0016271574119220002,0.05278840464793988,0.059166861702674114,34.40210072188105
1996-01-31,12.53,13.336666666666664,0.9395151212196952,40.00999999999999,0.0,1.1610036539611666,0.002930630944329,0.242676941249326,0.028929925836582993,0.1859742866096233,0.2993795958890287,8.38843979829549,1.101192406771021,0.008866408824045999,1.0838142454758908,1.1185705680661513,124.19824402689312,0.05597014362806,0.001626652174292,0.05278190536644768,0.059158381889672325,34.40818173216845
1996-02-01,12.65,13.200666666666665,0.9582849351042878,39.602,0.0,1.1412224068620729,0.0028527102996390003,0.242577486160083,0.028543170399897008,0.18663287217628488,0.29852210014388114,8.498617454246054,1.102500592963533,0.008765690376768,1.0853198398250676,1.1196813461019983,125.77453065026864,0.055242521344279004,0.00160101370818,0.0521045344762462,0.05838050821231181,34.5047147704273
1996-02-02,13.23,13.133999999999995,1.007309273640932,39.402,0.0,1.091329598310026,0.0028312965457110003,0.24501926295526397,0.028758876460548997,0.188651865092588,0.30138666081794,8.519778694810087,1.1024360867186231,0.008686927676037,1.0854097084735903,1.1194624649636558,126.90747843563929,0.055309470420245005,0.0016051609395000002,0.052163354978824995,0.058455585861665015,34.45727407088325
1996-02-05,13.46,13.031999999999998,1.0328422344996933,39.096,0.0,1.0662978357512718,0.002831041363418,0.24519658611384398,0.028896911412676005,0.18855863974499906,0.30183453248268893,8.485217766431838,1.1022956002770579,0.008680459703990999,1.0852818992572355,1.1193093012968804,126.98585534245736,0.055323462037073,0.001607153220393,0.05217344172510272,0.058473482349043274,34.42326552009034
1996-02-06,14.59,13.065333333333333,1.1166955811817534,39.196,0.0,0.9882383382388776,0.0028554193306879997,0.243836069727316,0.028987008807464,0.18702153246468656,0.30065060698994545,8.411908636276154,1.101679301203484,0.008733783482601998,1.084561085577584,1.118797516829384,126.13998313538315,0.055391294271986996,0.001610355413846,0.05223499766084885,0.05854759088312516,34.39693734422647
1996-02-07,14.11,13.056,1.0807291666666667,39.168,0.0,1.0209763210251384,0.0028554360003049998,0.243834622030529,0.028987023969650007,0.18702005505001496,0.30064918901104304,8.411854293349677,1.1016791463982842,0.008733832233754,1.0845608352201264,1.118797457576442,126.13926131310645,0.055391287629552,0.0016103564933020002,0.05223498890268008,0.058547586356423924,34.396910162406805
1996-02-08,13.89,13.076666666666664,1.0621972979862353,39.22999999999999,0.0,1.0382726034552086,0.002849113929260999,0.244370693774455,0.028997714027616,0.18753517428032765,0.3012062132685824,8.427239938352756,1.101845355343034,0.008716589460224,1.084760840000995,1.1189298706850732,126.40785256331978,0.055394900573851,0.00161051808988,0.0522382851176862,0.0585515160300158,34.39570217928778
1996-02-09,14.63,13.20533333333333,1.1078857027463649,39.61599999999999,0.0,0.9961588620300976,0.0028651250660940005,0.24319983741249399,0.028996181538814,0.18636732159641856,0.3000323532285695,8.387305655641189,1.1014152075063368,0.008756847366167,1.0842517866686494,1.1185786283440242,125.77759568606797,0.055406276141039996,0.001610980963228,0.052248753453113125,0.058563798828966875,34.39288073896441
1996-02-12,14.69,13.29533333333333,1.1048989620418197,39.88599999999999,0.0,0.9988583949452436,0.0028732025031190005,0.24187250780968,0.028906624540402,0.1852155237104921,0.2985294919088679,8.367372934588934,1.10089794146548,0.008787558087041,1.0836743276148797,1.1181215553160804,125.27916521985243,0.055319710325029005,0.001607590743475,0.052168832467818005,0.05847058818224001,34.41156311054215
1996-02-13,14.94,13.387333333333327,1.1159802798665408,40.16199999999999,0.0,0.9888790952355964,0.002876566410147001,0.24138106927774305,0.028851849738914997,0.18483144378946964,0.2979306947660165,8.366225093435636,1.100369702540785,0.008796480923421,1.0831285999308802,1.11761080515069,125.09203534005972,0.055282555874071,0.0016059393466430001,0.05213491475465072,0.05843019699349127,34.42381307217193
1996-02-14,15.59,13.590666666666666,1.147110762287845,40.77199999999999,0.0,0.9613658882364812,0.0028969765313979997,0.239672184846488,0.028799741605726,0.18322469129926505,0.2961196783937109,8.322025528133034,1.100135730503665,0.008856870427917,1.0827762644649477,1.1174951965423825,124.212693350016,0.055275723613270995,0.001605340974961,0.05212925530234745,0.05842219192419456,34.43238818134304
1996-02-15,16.129998999999998,13.803333266666666,1.1685582524441356,41.409999799999994,0.0,0.9428415625868892,0.002899729602079,0.23881760369350305,0.028684625770132,0.18259573718404432,0.2950394702029618,8.325630796347081,1.099264763901502,0.008868631196056,1.0818822467572322,1.116647281045772,123.94976627174744,0.055181444948881,0.001601381407792,0.052042737389608684,0.058320152508153325,34.45865218639973
1996-02-16,15.37,14.02799993333333,1.095665816441716,42.0839998,0.0,1.0072500586431363,0.002893580459843,0.23946386844456602,0.028675839139882007,0.18325922373039727,0.2956685131587347,8.35071878024045,1.0996253654711359,0.008851588340186,1.0822762523243716,1.1169744786179006,124.22915788784556,0.055206491660874005,0.001601916940964,0.05206673445658457,0.05834624886516344,34.462767855904566
1996-02-20,16.799999,14.335333199999999,1.1719294393519923,43.0059996,0.0,0.9399608046567672,0.0029277120256429997,0.23728162907713196,0.028662172122212,0.18110377171759648,0.2934594864366675,8.278564097144967,1.09912284916717,0.008939407100933999,1.0816016112493394,1.1166440870850007,122.95254447605605,0.055264895074307,0.0016037217270929993,0.052121600489204716,0.058408189659409276,34.46040178957809
1996-02-21,14.47,14.471999866666666,0.9998618113125284,43.415999600000006,0.0,1.0987504869045177,0.0029034432299250004,0.24204988817070305,0.028850861022054,0.1855022005674772,0.2985975757739289,8.389693742092224,1.1001054294225538,0.008826259789088001,1.0828059602359414,1.1174048986091665,124.64004637418692,0.05561043116232401,0.00161535363931,0.052444338029276415,0.05877652429537161,34.426165149857475
1996-02-22,14.56,14.6073332,0.9967596275547408,43.82199960000001,0.0,1.1018579224891132,0.0028821723309470004,0.24171439660756197,0.028730803205492993,0.18540202232479572,0.29802677089032825,8.413074806114366,1.1008834856207341,0.008809248573654,1.0836173584163722,1.1181496128250958,124.96905682888833,0.055387518154363,0.0016075069057570005,0.05223680461907928,0.058538231689646725,34.455539790227874
1996-02-23,14.78,14.749333199999999,1.0020791990786404,44.24799960000001,0.0,1.0965352481323645,0.002895433881698,0.238747888345742,0.028601050585212996,0.18268982919872453,0.29480594749275946,8.347521628075446,1.1002148203496007,0.008874975606793001,1.0828198681602863,1.117609772538915,123.96820781203265,0.055156326866368,0.00159966621303,0.0520209810888292,0.0582916726439068,34.479897379282754
1996-02-26,16.379998999999998,14.959333133333333,1.0949685292789588,44.8779994,0.0,1.0078866661971708,0.002907868295802,0.238836718436092,0.028661101029046,0.18266096041916186,0.2950124764530221,8.333131312507701,1.099581877940094,0.008885374388169,1.082166544139283,1.1169972117409053,123.75189045542344,0.055269011403937994,0.0016036309848110005,0.052125894673708435,0.05841212813416756,34.46491862992775
1996-02-27,16.629998999999998,15.170666399999998,1.0961943636174083,45.51199919999999,0.0,1.0067677767980208,0.002913097393237,0.2382399332118389,0.028621604974043997,0.1821415874627127,0.2943382789609652,8.323779656238518,1.099619596218864,0.008905212223244,1.0821653802613058,1.117073812176422,123.48044815245687,0.055250474563952004,0.0016027038497069999,0.05210917501852628,0.05839177410937772,34.47328998059693
