Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-03-06,95.349998,101.00849497200001,0.9439799892715108,164.13880432949998,37.87818561449999,0.6073071402488991,,,,,,,,,,,,,,,,,
2001-03-07,94.949997,100.95954496,0.9404756829839024,164.05926055999996,37.85982935999999,0.6021746609744554,,,,,,,,,,,,,,,,,
2001-03-08,91.75,100.87754495999998,0.9095185656667276,163.92601055999995,37.82907936,0.5579431794586126,,,,,,,,,,,,,,,,,
2001-03-09,87.0,100.78404496,0.863231873998799,163.77407305999995,37.79401686,0.4952566175036515,,,,,,,,,,,,,,,,,
2001-03-12,82.489998,100.695004952,0.8192064545736099,163.62938304699998,37.760626857,0.4390712677146533,,,,,,,,,,,,,,,,,
2001-03-13,87.510002,100.63079496,0.8696145353396502,163.52504180999995,37.73654811,0.5036706621142252,,,,,,,,,,,,,,,,,
2001-03-14,83.910004,100.55318497599998,0.834483800985793,163.39892558599996,37.707444366,0.4582126817451969,,,,,,,,,,,,,,,,,
2001-03-15,87.949997,100.438984964,0.8756559719467857,163.21335056649997,37.6646193615,0.5117006357397149,,,,,,,,,,,,,,,,,
2001-03-16,87.550003,100.335434976,0.8725731145825179,163.04508183599995,37.625788116,0.5075950006297759,,,,,,,,,,,,,,,,,
2001-03-19,90.940002,100.226194984,0.907347645139253,162.86756684899999,37.58482311899999,0.5549135639344533,,,,,,,,,,,,,,,,,
2001-03-20,87.059998,100.105809976,0.8696797720419256,162.67194121100002,37.539678740999996,0.5037570279797075,,,,,,,,,,,,,,,,,
2001-03-21,85.0,99.96980997600001,0.8502566926995877,162.450941211,37.488678741,0.4783670721938269,,,,,,,,,,,,,,,,,
2001-03-22,85.910004,99.82819999200001,0.8605785139558224,162.22082498700001,37.435574996999996,0.491779509947217,,,,,,,,,,,,,,,,,
2001-03-23,89.809998,99.739439984,0.9004461827177607,162.076589974,37.402289994,0.545342789331315,,,,,,,,,,,,,,,,,
2001-03-26,89.239998,99.643399976,0.8955936672322928,161.92052496099996,37.366274991,0.5386678697991782,,,,,,,,,,,,,,,,,
2001-03-27,93.5,99.56064997600001,0.9391260505283866,161.78605621100002,37.335243741,0.600204966579961,,,,,,,,,,,,,,,,,
2001-03-28,87.25,99.482149976,0.8770417609696715,161.658493711,37.305806241,0.5135516840537893,,,,,,,,,,,,,,,,,
2001-03-29,88.099998,99.413549968,0.8861970830772897,161.54701869800002,37.28008123800001,0.5258676337891395,,,,,,,,,,,,,,,,,
2001-03-30,85.099998,99.33194996000002,0.8567233204851905,161.41441868500004,37.24948123500001,0.4867489022417412,,,,,,,,,,,,,,,,,
2001-04-02,84.160004,99.27558997600002,0.8477411619547743,161.32283371100002,37.22834624100001,0.475125410505148,,,,,,,,,,,,,,,,,
2001-04-03,81.309998,99.21107996799999,0.8195656979666593,161.21800494800004,37.204154988000006,0.4395171927271449,,,,,,,,,,,,,,,,,
2001-04-04,77.529999,99.097199964,0.7823631649346809,161.03294994150002,37.1614499865,0.3943627657500036,,,,,,,,,,,,,,,,,
2001-04-05,86.0,99.031199964,0.8684131872709092,160.92569994150003,37.136699986500005,0.5020815478963013,,,,,,,,,,,,,,,,,
2001-04-06,84.199997,98.93974995200001,0.8510229411419483,160.77709367200003,37.10240623200001,0.4793565968641642,,,,,,,,,,,,,,,,,
2001-04-09,84.0,98.85649995200001,0.8497165086846731,160.64181242200002,37.071187482,0.4776700725841869,,,,,,,,,,,,,,,,,
2001-04-10,87.809998,98.82148994400002,0.8885718890674488,160.58492115900003,37.058058729,0.5290872082106192,,,,,,,,,,,,,,,,,
2001-04-11,91.300003,98.80568995600002,0.9240358833651944,160.55924617850002,37.05213373350001,0.5784421333953366,,,,,,,,,,,,,,,,,
2001-04-12,94.0,98.85068995600001,0.9509291239326794,160.63237117850002,37.069008733500006,0.6175635675427765,,,,,,,,,,,,,,,,,
2001-04-16,91.779999,98.867809952,0.928310225993262,160.66019117200003,37.075428732000006,0.5845586061249356,,,,,,,,,,,,,,,,,
2001-04-17,93.099998,98.865209944,0.941686140683203,160.65596615900003,37.074453729000005,0.6039445457988792,,,,,,,,,,,,,,,,,
2001-04-18,99.650002,98.89555995200001,1.0076286746176084,160.70528492200003,37.08583498200001,0.7054281634558761,,,,,,,,,,,,,,,,,
2001-04-19,97.690002,98.93106996,0.9874552255373182,160.762988685,37.099151235,0.6732743212788236,,,,,,,,,,,,,,,,,
2001-04-20,95.660004,98.96620997600002,0.9665925776403704,160.82009121100003,37.112328741000006,0.6410749076683099,,,,,,,,,,,,,,,,,
2001-04-23,92.959999,98.94979997200001,0.9394662649778478,160.7934249545,37.106174989500005,0.6007011202187179,,,,,,,,,,,,,,,,,
2001-04-24,91.400002,98.93739998,0.9238164942526924,160.7732749675,37.1015249925,0.5781292004191072,,,,,,,,,,,,,,,,,
2001-04-25,92.82,98.92792998,0.938258791210583,160.75788621750004,37.0979737425,0.5989413065832165,,,,,,,,,,,,,,,,,
2001-04-26,92.489998,98.924889972,0.9349517399127626,160.7529462045,37.0968337395,0.5941372929954636,,,,,,,,,,,,,,,,,
2001-04-27,92.940002,98.90864998,0.9396549444239012,160.72655621750005,37.0907437425,0.6009763880958473,,,,,,,,,,,,,,,,,
2001-04-30,91.099998,98.90104997200001,0.9211226577047608,160.71420620450002,37.0878937395,0.5742947190123231,,,,,,,,,,,,,,,,,
2001-05-01,92.650002,98.90714998,0.9367371521546698,160.7241187175,37.0901812425,0.5967280190372861,,,,,,,,,,,,,,,,,
2001-05-02,98.0,98.93839998,0.9905153107368858,160.7748999675,37.1018999925,0.6780856738300305,,,,,,,,,,,,,,,,,
2001-05-03,96.0,98.96289998,0.9700604976147748,160.81471246750004,37.11108749250001,0.6463559616974469,,,,,,,,,,,,,,,,,
2001-05-04,97.199997,99.002449968,0.9817938549138672,160.87898119800002,37.125918738,0.6644335585497835,,,,,,,,,,,,,,,,,
2001-05-07,96.010002,99.043989976,0.9693672682538822,160.94648371099996,37.141496241,0.6452980582755801,,,,,,,,,,,,,,,,,
2001-05-08,95.25,99.099239976,0.9611577245503377,161.036264961,37.162214991,0.632854246009688,,,,,,,,,,,,,,,,,
2001-05-09,94.660004,99.154379992,0.9546729454375832,161.125867487,37.182892497,0.6231330958755272,,,,,,,,,,,,,,,,,
2001-05-10,94.510002,99.197295,0.9527477740194428,161.195604375,37.198985625,0.6202652239136475,,,,,,,,,,,,,,,,,
2001-05-11,92.849998,99.22044499200001,0.9357950169190066,161.23322311200002,37.207666872,0.5953600954293118,,,,,,,,,,,,,,,,,
2001-05-14,94.099998,99.25484498400002,0.9480645304032164,161.28912309900002,37.220566869,0.6133228801002784,,,,,,,,,,,,,,,,,
2001-05-15,94.849998,99.295494976,0.9552296206683444,161.35517933600002,37.23581061600001,0.6239638940678095,,,,,,,,,,,,,,,,,
2001-05-16,99.949997,99.35429496400002,1.0059957351236384,161.45072931650003,37.25786061150001,0.7027866676898292,,,,,,,,,,,,,,,,,
2001-05-17,97.949997,99.407844952,0.9853346790416394,161.53774804700004,37.27794185700001,0.6699537267239087,,,,,,,,,,,,,,,,,
2001-05-18,97.25,99.46884495200001,0.9776930660744,161.63687304700002,37.300816857,0.6580782527281022,,,,,,,,,,,,,,,,,
2001-05-21,101.900002,99.54519496,1.023655657522658,161.76094181000005,37.32944811,0.7317311106203254,,,,,,,,,,,,,,,,,
2001-05-22,103.290001,99.63835496400002,1.0366489996479704,161.91232681649998,37.364383111500004,0.7535751211209561,,,,,,,,,,,,,,,,,
2001-05-23,99.300003,99.743554976,0.9955530763255156,162.083276836,37.403833116,0.6860572954191063,,,,,,,,,,,,,,,,,
2001-05-24,99.849998,99.863704968,0.9998627432458628,162.27852057300004,37.448889363000006,0.6929275938642491,,,,,,,,,,,,,,,,,
2001-05-25,97.959999,99.967544964,0.9799180227470528,162.4472605665,37.487829361500005,0.6615214250604553,,,,,,,,,,,,,,,,,
2001-05-29,96.879997,100.060814952,0.9682111528521342,162.59882429700002,37.52280560700001,0.6435362528932475,,,,,,,,,,,,,,,,,
2001-05-30,94.760002,100.13435496,0.9463285806140472,162.71832681,37.55038311000001,0.6107617382940761,,,,,,,,,,,,,,,,,
2001-05-31,95.099998,100.16725495200001,0.9494120413459644,162.77178929700003,37.56272060700001,0.6153154687097611,,,,,,,,,,,,,,,,,
2001-06-01,96.699997,100.21605494000002,0.9649152229939094,162.85108927750005,37.5810206025,0.6385305535156436,,,,,,,,,,,,,,,,,
2001-06-04,96.510002,100.26959494799999,0.962505154728612,162.93809179050004,37.60109810550001,0.6348860531886725,,,,,,,,,,,,,,,,,
2001-06-05,97.349998,100.31224494,0.9704697373508904,163.00739802750005,37.6170918525,0.6469810082015615,,,,,,,,,,,,,,,,,
2001-06-06,95.540001,100.35415494400006,0.9520283545142059,163.07550178400004,37.632808104000006,0.6191956330610278,,,,,,,,,,,,,,,,,
2001-06-07,96.900002,100.40875495200001,0.9650553086364096,163.16422679700003,37.65328310700001,0.6387427997516296,,,,,,,,,,,,,,,,,
2001-06-08,95.360001,100.45694495600004,0.9492624033287844,163.24253555350003,37.6713543585,0.6150940002158046,,,,,,,,,,,,,,,,,
2001-06-11,92.010002,100.48448496400002,0.9156637667294,163.28728806650003,37.6816818615,0.5665691802538533,,,,,,,,,,,,,,,,,
2001-06-12,91.860001,100.49217496799999,0.9141010335307322,163.29978432299998,37.684565613000004,0.5643685111961656,,,,,,,,,,,,,,,,,
2001-06-13,89.160004,100.487814984,0.8872717952340423,163.29269934900003,37.682930619000004,0.5273233597548911,,,,,,,,,,,,,,,,,
2001-06-14,87.010002,100.476104992,0.865977059987823,163.27367061200002,37.678539371999996,0.4988668293624895,,,,,,,,,,,,,,,,,
2001-06-15,89.290001,100.46676499600002,0.8887516284967968,163.2584931185,37.675036873500005,0.5293313072131961,,,,,,,,,,,,,,,,,
2001-06-18,88.650002,100.46536500400002,0.8823936686685049,163.25621813150002,37.674511876500006,0.5207327626921969,,,,,,,,,,,,,,,,,
2001-06-19,88.18,100.47158500400002,0.8776610819515721,163.26632563150002,37.67684437650001,0.5143800425033221,,,,,,,,,,,,,,,,,
2001-06-20,88.400002,100.488185012,0.8797054299412764,163.29330064450002,37.6830693795,0.5171192940132292,,,,,,,,,,,,,,,,,
2001-06-21,93.0,100.51618501200001,0.9252241317047328,163.33880064450003,37.693569379500005,0.5801387346737308,,,,,,,,,,,,,,,,,
2001-06-22,92.099998,100.53358500400002,0.9161117451082196,163.36707563150003,37.700094376500005,0.5672009256474185,,,,,,,,,,,,,,,,,
2001-06-25,90.949997,100.54413499200001,0.9045778454132268,163.38421936200004,37.70405062200001,0.5510614642931045,,,,,,,,,,,,,,,,,
2001-06-26,90.300003,100.54583500400005,0.8980978973063141,163.38698188150005,37.7046881265,0.5421070211236209,,,,,,,,,,,,,,,,,
2001-06-27,87.5,100.52533500400006,0.870427340495988,163.35366938150003,37.697000626500014,0.5047472551956322,,,,,,,,,,,,,,,,,
2001-06-28,86.599998,100.49260999600004,0.8617548892744152,163.30049124350003,37.68472874850001,0.4933196045641966,,,,,,,,,,,,,,,,,
2001-06-29,85.800003,100.456060008,0.8541047995826946,163.24109751300003,37.671022503,0.4833463927977091,,,,,,,,,,,,,,,,,
2001-07-02,84.599998,100.41071000000004,0.8425395856677038,163.16740375000006,37.65401625000001,0.4684554978744113,,,,,,,,,,,,,,,,,
2001-07-03,84.0,100.37396000000004,0.836870439305174,163.10768500000006,37.640235000000025,0.4612363368280682,,,,,,,,,,,,,,,,,
2001-07-05,84.0,100.33021000000004,0.8372353651009001,163.0365912500001,37.623828750000015,0.4616994717304863,,,,,,,,,,,,,,,,,
2001-07-06,83.099998,100.27185999200005,0.8287469486118033,162.9417724870001,37.60194749700002,0.4509817912186394,,,,,,,,,,,,,,,,,
2001-07-09,81.910004,100.20550000800004,0.8174202413386551,162.83393751300008,37.577062503000015,0.4368570077411703,,,,,,,,,,,,,,,,,
2001-07-10,81.599998,100.12415000000006,0.8149881721842328,162.7017437500001,37.54655625000002,0.4338499804947861,,,,,,,,,,,,,,,,,
2001-07-11,81.599998,100.03354999200006,0.8157263038903024,162.5545187370001,37.51258124700002,0.4347616563497092,,,,,,,,,,,,,,,,,
2001-07-12,86.550003,99.96300000400008,0.8658203835072643,162.4398750065001,37.48612500150003,0.4986604320271094,,,,,,,,,,,,,,,,,
2001-07-13,86.150002,99.90760001200006,0.8622967821232057,162.3498500195001,37.465350004500024,0.494029842075405,,,,,,,,,,,,,,,,,
2001-07-16,83.400002,99.82570002000004,0.8354562200244109,162.2167625325001,37.434637507500014,0.4594435453507792,,,,,,,,,,,,,,,,,
2001-07-17,85.849998,99.76610001200005,0.8605127191468225,162.1199125195001,37.41228750450002,0.4916934422753386,,,,,,,,,,,,,,,,,
2001-07-18,84.0,99.68735001200005,0.842634496652668,161.9919437695001,37.38275625450002,0.4685768033615049,,,,,,,,,,,,,,,,,
2001-07-19,83.0,99.60235001200006,0.8333136717155789,161.8538187695001,37.350881254500024,0.4567335670764267,,,,,,,,,,,,,,,,,
2001-07-20,82.949997,99.51265000000004,0.8335623360447134,161.70805625000008,37.31724375000002,0.4570477109241587,,,,,,,,,,,,,,,,,
2001-07-23,81.739998,99.41560999200009,0.8222048630650417,161.5503662370001,37.28085374700002,0.4427992710221096,,,,,,,,,,,,,,,,,
2001-07-24,81.849998,99.31925998400006,0.8241100267278041,161.39379747400008,37.24472249400002,0.44517525437059136,,,,,,,,,,,,,,,,,
2001-07-25,83.199997,99.25205997200004,0.8382697248144926,161.2845974545001,37.21952248950002,0.4630133659269937,,,,,,,,,,,,,,,,,
2001-07-26,84.639999,99.19661996800006,0.8532548692415538,161.19450744800008,37.198732488000026,0.4822444762848781,,,,,,,,,,,,,,,,,
2001-07-27,84.82,99.14114996800005,0.8555478731826036,161.1043686980001,37.17793123800003,0.4852200923154522,,,,,,,,,,,,,,,,,
2001-07-30,82.690002,99.06940997600006,0.8346673511029487,160.9877912110001,37.151028741000026,0.4584448989090618,,,,,,,,,,,,,,,,,
2001-07-31,83.160004,98.99354999200008,0.8400547713130845,160.8645187370001,37.12258124700002,0.4652848873214996,,,,,,,,,,,,,,,,,
2001-08-01,85.349998,98.91244998400005,0.8628842781045873,160.7327312240001,37.09216874400003,0.4948004201356963,,,,,,,,,,,,,,,,,
2001-08-02,86.300003,98.81264999600006,0.8733699885945112,160.5705562435001,37.05474374850002,0.5086546335309501,,,,,,,,,,,,,,,,,
2001-08-03,85.5,98.69839999600006,0.8662754411770104,160.3848999935001,37.011899998500034,0.4992600188663569,,,,,,,,,,,,,,,,,
2001-08-06,83.949997,98.58219998400007,0.851573580358575,160.19607497400008,36.96832499400003,0.4800682913220346,,,,,,,,,,,,,,,,,
2001-08-07,83.540001,98.45660998800007,0.8484956064420854,159.99199123050008,36.921228745500024,0.476096529567895,,,,,,,,,,,,,,,,,
2001-08-08,81.800003,98.33581000000008,0.8318434861115188,159.79569125000015,36.875928750000035,0.4548782587939178,,,,,,,,,,,,,,,,,
2001-08-09,80.050003,98.17651001200008,0.8153681872600231,159.53682876950012,36.81619125450002,0.4343192381428861,,,,,,,,,,,,,,,,,
2001-08-10,80.800003,98.01671002400008,0.8243492663670874,159.27715378900012,36.75626625900003,0.4454740162316312,,,,,,,,,,,,,,,,,
2001-08-13,82.199997,97.87276001200009,0.8398659339934987,159.04323501950012,36.702285004500034,0.4650443423743311,,,,,,,,,,,,,,,,,
2001-08-14,81.300003,97.74596002400007,0.8317479615529685,158.8371850390001,36.65473500900003,0.4547578300953648,,,,,,,,,,,,,,,,,
2001-08-15,81.849998,97.59886001600007,0.8386368241041109,158.5981475260001,36.59957250600003,0.4634800887348851,,,,,,,,,,,,,,,,,
2001-08-16,81.099998,97.45526000800007,0.8321767136360061,158.36479751300013,36.54572250300003,0.4552984754061822,,,,,,,,,,,,,,,,,
2001-08-17,77.25,97.29301000800007,0.7939933197014666,158.10114126300013,36.48487875300003,0.40826099660614223,,,,,,,,,,,,,,,,,
2001-08-20,77.839996,97.12486999200009,0.8014424730392069,157.82791373700013,36.421826247000034,0.4172654264569565,,,,,,,,,,,,,,,,,
2001-08-21,75.400002,96.95047000000008,0.7777167248389816,157.54451375000014,36.356426250000034,0.3888637462681934,,,,,,,,,,,,,,,,,
2001-08-22,77.5,96.78747000000007,0.8007234820788264,157.27963875000015,36.29530125000002,0.4163927766798257,,,,,,,,,,,,,,,,,
2001-08-23,77.699997,96.62076998800006,0.8041748892049818,157.00875123050014,36.23278874550003,0.4205887632739477,,,,,,,,,,,,,,,,,
2001-08-24,81.300003,96.45622000000007,0.8428694696930892,156.7413575000001,36.171082500000026,0.4688771851293502,,,,,,,,,,,,,,,,,
2001-08-27,81.900002,96.27407000800007,0.8506963712367658,156.44536376300007,36.10277625300002,0.4789347484065346,,,,,,,,,,,,,,,,,
2001-08-28,81.050003,96.10352002000008,0.8433614396552042,156.16822003250013,36.038820007500036,0.4695063956455156,,,,,,,,,,,,,,,,,
2001-08-29,80.800003,95.90872003200009,0.8424677440491435,155.85167005200012,35.96577001200003,0.4683636870691914,,,,,,,,,,,,,,,,,
2001-08-30,79.610001,95.70866003600008,0.8317951684837643,155.5265725585001,35.890747513500024,0.4548173424990153,,,,,,,,,,,,,,,,,
2001-08-31,80.099998,95.51381002800007,0.8386221633972983,155.20994129550013,35.81767876050003,0.4634614452243562,,,,,,,,,,,,,,,,,
2001-09-04,79.620003,95.31979004000007,0.8352935205437211,154.89465881500013,35.74492126500003,0.4592374988672738,,,,,,,,,,,,,,,,,
2001-09-05,78.550003,95.11924005200008,0.8258056199466906,154.56876508450011,35.66971501950003,0.4472946349520559,,,,,,,,,,,,,,,,,
2001-09-06,77.099998,94.93064004400007,0.8121718969161523,154.26229007150013,35.59899001650003,0.4303791784253555,,,,,,,,,,,,,,,,,
2001-09-07,74.480003,94.70056005600009,0.7864790129642011,153.8884100910001,35.51271002100003,0.3992592200847729,,,,,,,,,,,,,,,,,
2001-09-10,76.199997,94.48011004400007,0.8065189272590082,153.53017882150013,35.43004126650003,0.4234485580763016,,,,,,,,,,,,,,,,,
2001-09-17,69.400002,94.24371005200008,0.7363886880271132,153.14602883450013,35.34139126950003,0.34123890976878346,,,,,,,,,,,,,,,,,
2001-09-18,67.5,93.99771005200009,0.7181026001873727,152.74627883450017,35.24914126950003,0.3208695069627941,,,,,,,,,,,,,,,,,
2001-09-19,67.510002,93.76825006000007,0.719966534053925,152.37340634750015,35.163093772500034,0.3229269083341857,,,,,,,,,,,,,,,,,
2001-09-20,65.75,93.55700006000008,0.7027801228965566,152.03012509750013,35.08387502250003,0.30411515675099066,,,,,,,,,,,,,,,,,
2001-09-21,67.690002,93.34801006800006,0.7251359932653165,151.69051636050008,35.00550377550003,0.3286551820174689,,,,,,,,,,,,,,,,,
2001-09-24,70.510002,93.15805007600008,0.7568857650248866,151.38183137350012,34.934268778500034,0.3645755171812671,,,,,,,,,,,,,,,,,
2001-09-25,70.029999,92.98517007200006,0.7531308373773424,151.1009013670001,34.86943877700002,0.3602594605088486,,,,,,,,,,,,,,,,,
2001-09-26,69.849998,92.80507006400008,0.7526528232975866,150.80823885400014,34.80190127400003,0.3597113472032386,,,,,,,,,,,,,,,,,
2001-09-27,68.900002,92.61467007200008,0.7439426383146005,150.4988388670001,34.730501277000016,0.3497760967346529,,,,,,,,,,,,,,,,,
2001-09-28,71.349998,92.45657006400008,0.771713659187338,150.24192635400013,34.67121377400003,0.3818036523673831,,,,,,,,,,,,,,,,,
2001-10-01,73.5,92.32232006400007,0.7961238403567851,150.02377010400008,34.62087002400003,0.4108280715514819,,,,,,,,,,,,,,,,,
2001-10-02,73.599998,92.16472005600008,0.7985701899303769,149.76767009100013,34.56177002100003,0.4137838409372169,,,,,,,,,,,,,,,,,
2001-10-03,76.690002,92.01523006400008,0.8334490056337326,149.52474885400014,34.50571127400003,0.4569045255506204,,,,,,,,,,,,,,,,,
2001-10-04,79.0,91.86973006400007,0.8599132700723675,149.28831135400014,34.45114877400003,0.4909096304415603,,,,,,,,,,,,,,,,,
2001-10-05,76.25,91.71923006400007,0.8313414749207345,149.04374885400009,34.39471127400003,0.4542455307251709,,,,,,,,,,,,,,,,,
2001-10-08,75.300003,91.58268007600007,0.8222078993267301,148.82185512350011,34.343505028500026,0.44280305314196894,,,,,,,,,,,,,,,,,
2001-10-09,77.93,91.43490007600008,0.8523003791246572,148.58171262350012,34.288087528500036,0.4810084460061553,,,,,,,,,,,,,,,,,
2001-10-10,80.709999,91.32224007200008,0.8837934651665006,148.39864011700013,34.24584002700003,0.5226195193650499,,,,,,,,,,,,,,,,,
2001-10-11,83.849998,91.23664006400007,0.919038644355836,148.25954010400014,34.21374002400003,0.571338331349158,,,,,,,,,,,,,,,,,
2001-10-12,82.800003,91.15709007600007,0.9083221385299536,148.1302713735001,34.183908778500026,0.5562723773088707,,,,,,,,,,,,,,,,,
2001-10-15,84.400002,91.07869008400007,0.9266712325590052,148.00287138650012,34.15450878150003,0.5822088249002451,,,,,,,,,,,,,,,,,
2001-10-16,84.25,91.03844008400007,0.9254332556913708,147.93746513650012,34.13941503150003,0.5804376235752926,,,,,,,,,,,,,,,,,
2001-10-17,82.07,90.96072008400007,0.9022575890363476,147.81117013650012,34.11027003150003,0.5478459496782604,,,,,,,,,,,,,,,,,
2001-10-18,81.410004,90.87186010000008,0.8958769404567293,147.66677266250014,34.07694753750003,0.5390563065759636,,,,,,,,,,,,,,,,,
2001-10-19,79.75,90.79386010000007,0.8783633597267877,147.54002266250012,34.047697537500035,0.5153201888437772,,,,,,,,,,,,,,,,,
2001-10-22,81.599998,90.72826009200008,0.8993889877008127,147.43342264950013,34.02309753450003,0.5438847547925226,,,,,,,,,,,,,,,,,
2001-10-23,81.599998,90.6524100840001,0.9001415177421982,147.31016638650016,33.994653781500034,0.5449223913808543,,,,,,,,,,,,,,,,,
2001-10-24,80.5,90.55466008400008,0.8889658458805629,147.15132263650014,33.957997531500034,0.5296223075905689,,,,,,,,,,,,,,,,,
2001-10-25,81.400002,90.47051009200008,0.8997407212275446,147.01457889950012,33.92644128450003,0.5443696134815275,,,,,,,,,,,,,,,,,
2001-10-26,83.120003,90.39849010400008,0.9194844173212796,146.89754641900015,33.899433789000035,0.5719699718218593,,,,,,,,,,,,,,,,,
2001-10-29,80.849998,90.33714009600008,0.8949807124077847,146.79785265600015,33.87642753600003,0.5378278751437487,,,,,,,,,,,,,,,,,
2001-10-30,80.050003,90.2855901080001,0.8866309995232216,146.71408392550018,33.85709629050004,0.5264551300085049,,,,,,,,,,,,,,,,,
2001-10-31,78.160004,90.2262301240001,0.8662669812601371,146.61762395150015,33.834836296500036,0.4992488687465794,,,,,,,,,,,,,,,,,
2001-11-01,80.699997,90.1630301120001,0.8950453073699368,146.51492393200016,33.81113629200004,0.5379163629703394,,,,,,,,,,,,,,,,,
