Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-12-10,0.04240882103477524,0.037576108955571536,1.128611296207324,0.06810669748197343,0.0070455204291696655,0.865467904134004,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.037713847530007436,1.1164404036048887,0.06835634864813847,0.007071346411876394,0.8478278110907308,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.037918753408233016,1.2392938789098276,0.06872774055242234,0.0071097662640436906,1.042017720063328,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.03804401912150026,1.1403618971716742,0.06895478465771923,0.007133253585281298,0.8827992651938096,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.038161300552558036,1.0987235908340551,0.06916735725151145,0.007155243853604634,0.8226933338953628,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.03827717558140913,1.0513170859894327,0.06937738074130405,0.007176970421514213,0.7583894057175564,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.03845298883288501,1.1253041847117753,0.06969604225960409,0.007209935406165941,0.8606438136230659,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.03859661191690491,1.1225740854949553,0.06995635909939013,0.00723686473441967,0.8566788732196784,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.03872595068878488,1.1164063495970833,0.0701907856234226,0.007261115754147166,0.8477788883045494,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.03888013338044628,1.1350430880232736,0.07047024175205888,0.007290025008833676,0.8749171425907935,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.0390011699071782,1.0670102133726842,0.07068962045676049,0.007312719357595913,0.7792216606833189,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.039096479456408026,1.0578060619373169,0.07086236901473955,0.007330589898076505,0.7669508077529446,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.03915730344917865,1.0293438558766814,0.0709726125016363,0.007341994396720996,0.7299310008721016,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.03922526790530278,1.0177154524637733,0.07109579807836129,0.0073547377322442705,0.7151920262275805,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.03925121939019107,0.9657663561040356,0.07114283514472132,0.007359603635660825,0.6518769195844185,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.03927887098860757,0.9563853972480444,0.0711929536668512,0.0073647883103639174,0.6408588458638788,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.03928121196170289,0.9114737915214596,0.07119719668058648,0.007365227242819291,0.5897287493670771,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.039351470990225984,0.9346086692907004,0.07132454116978458,0.00737840081066737,0.6157402779125558,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.039392816923194386,0.8768683186388376,0.07139948067328983,0.007386153173098949,0.5520411985480678,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.03945093888185889,0.8343627396412142,0.07150482672336922,0.007397051040348542,0.5076130865617633,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03942962768339898,0.7616108164388343,0.07146620017616066,0.00739305519063731,0.43587116849339,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03943483977676189,0.8093931498235408,0.07147564709538093,0.007394032458142854,0.4824057818911771,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03941567547475396,0.7775242434415102,0.07144091179799154,0.007390439151516366,0.4511298129536912,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.039344787467939804,0.7021084724799309,0.0713124272856409,0.007377147650238712,0.3807951351556188,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03924263885915403,0.7047147709891123,0.07112728293221668,0.007357994786091381,0.3831450828781297,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.0391464176561892,0.7694313509094561,0.07095288200184292,0.007339953310535474,0.44334082305027545,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.0391424099473271,0.9307007723166104,0.07094561802953038,0.007339201865123831,0.6112986976814028,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03919431456454195,1.0048800920425038,0.07103969514823229,0.007348933980851615,0.6991715578643741,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03928999528256879,1.0461065332451922,0.07121311644965593,0.007366874115481645,0.7515673927327597,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.03938541831670344,1.019683027036656,0.07138607069902499,0.007384765934381894,0.7176707030930892,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.039540179897764066,1.0573047511413496,0.07166657606469737,0.007413783730830762,0.7662867711882342,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03974082590734671,1.1007453675450027,0.0720302469570659,0.007451404857627506,0.8255298600845501,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.039945486628648566,1.127662893050929,0.07240119451442552,0.007489778742871606,0.8640820848548826,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.04011373667632094,1.0815235232632652,0.0727061477258317,0.007521325626810176,0.7988818150985431,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.040282093450005926,1.0714253894061676,0.07301129437813574,0.007552892521876111,0.7851617854760515,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04050700240748584,1.1552217359655352,0.0734189418635681,0.007595062951403595,0.9051556286026776,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04074572190966756,1.173718501242071,0.07385162096127246,0.007639822858062669,0.9337006413378164,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04096532290684722,1.1602133579999707,0.07424964776866058,0.007680998045033853,0.9127789944789528,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.041187851959757625,1.1106588446245096,0.07465298167706069,0.007722722242454554,0.8395559907358281,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04142318943290424,1.124933286638235,0.07507953084713892,0.007766848018669545,0.8601042323138441,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.041539851453770885,1.0614315943677957,0.07529098075995971,0.007788722147582041,0.7717663610862627,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.041595024476369744,1.0187007193613833,0.07539098186342016,0.007799067089319327,0.7164324606402561,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.04162982645938865,1.027426850528964,0.07545406045764193,0.00780559246113537,0.7274861972832559,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.041640477151730214,1.064498923440547,0.075473364837511,0.007807589465949414,0.7758586775397912,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04165076095415753,1.0785788494653177,0.07549200422941052,0.007809517678904538,0.7948614962593997,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04166873228925496,1.1504702353739298,0.07552457727427461,0.007812887304235305,0.8979525781667748,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04164910295932375,1.11778961646686,0.07548899911377427,0.007809206804873202,0.8497680503894008,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04167114649887524,1.226235048239676,0.07552895302921138,0.007813339968539106,1.019491271259789,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041720936314157415,1.2081038984100652,0.07561919706941031,0.007822675558904514,0.9890333144357988,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0416752561058785,1.0779449012900848,0.07553640169190479,0.007814110519852221,0.7939980867014423,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.041745030471830605,1.1527885480118354,0.07566286773019297,0.007827193213468241,0.9014605492978348,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04180922801608048,1.1384181180434714,0.07577922577914586,0.007839230253015089,0.8799115046480414,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04181240336865267,1.0462094138487192,0.07578498110568296,0.007839825631622376,0.7517016416713931,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.041933140219360863,1.1701416968896394,0.07600381664759155,0.007862463791130161,0.9281168422230176,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04196497913313598,1.1208557608927945,0.07606152467880896,0.007868433587462996,0.8541913766800356,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.0420023123095449,1.1214419712017147,0.07612919106105012,0.007875433558039671,0.85503929652171,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.042030820835889125,1.1206813232451982,0.07618086276504904,0.007880778906729209,0.8539392012924332,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04203387327994868,1.1404762993235862,0.07618639531990698,0.007881351239990377,0.8829694859989088,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04211205811605071,1.161181744555931,0.07632810533534191,0.007896010896759509,0.9142647003642064,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.042185298581216106,1.1535251495471608,0.07646085367845419,0.00790974348397802,0.9025777241870768,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.042270250572288094,1.1238622874461721,0.07661482916227218,0.007925671982304018,0.8585477783625162,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.042369393229454544,1.1341635771756968,0.07679452522838638,0.007944261230522727,0.8736197310334817,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04238439728954641,1.129961157004309,0.07682172008730287,0.007947074491789953,0.8674436565099968,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.042546914172614685,1.2488558533282854,0.07711628193786411,0.007977546407365253,1.058839988013257,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04288394221934171,1.4492698376408708,0.07772714527255685,0.00804073916612657,1.498226405341863,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.04332882481253587,1.5448008242410594,0.07853349497272126,0.008124154652350475,1.803399223215224,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04372620455772605,1.5348712434240546,0.07925374576087847,0.008198663354573634,1.7669782815252737,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0440595989905055,1.4373989719297633,0.07985802317029123,0.008261174810719783,1.4660676968899984,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.0443735880794148,1.3988781449588663,0.08042712839393933,0.008320047764890275,1.3683109319571125,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.04467714656456785,1.3954368297442847,0.08097732814827922,0.00837696498085647,1.36002539701432,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.04497210207919807,1.3188615777355464,0.08151193501854648,0.008432269139849636,1.1914597843097756,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.0452935407601508,1.3388843709016236,0.08209454262777333,0.008492538892528276,1.2328670111085334,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.04561619978354426,1.3079974089214337,0.08267936210767397,0.00855303745941455,1.169690119049634,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.04597273179961715,1.333661930421595,0.08332557638680609,0.008619887212428217,1.2219006138431328,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.046347989420498906,1.3036803781888735,0.08400573082465426,0.008690248016343546,1.1611695186011732,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.04670925560444597,1.2683077241136458,0.0846605257830583,0.00875798542583362,1.093960462035534,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.04706928037250573,1.2195912245008544,0.08531307067516664,0.008825490069844823,1.0082225431832479,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.0474141643463559,1.2121117214677466,0.08593817287777006,0.008890155814941729,0.995686517959504,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.04778489102512309,1.1883654571497386,0.08661011498303561,0.00895966706721058,0.9568971360935836,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.04816169627592967,1.152881081620678,0.08729307450012253,0.009030318051736812,0.9016008228958252,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.04860655410481348,1.166951694262235,0.08809937931497443,0.009113728894652529,0.9231630526717426,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.049031886849769855,1.1714469413153277,0.08887029491520786,0.00919347878433185,0.9301508664097344,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.049349472575451546,1.0071391688767408,0.08944591904300593,0.009253026107897164,0.7019726803534599,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.04973380471833602,1.0191103915993722,0.09014252105198403,0.009325088384688002,0.7169486843234179,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.050239634270245886,1.1545593675944132,0.09105933711482067,0.009419931425671105,0.9041483918165972,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05064096857103344,1.0702903320598036,0.09178675553499813,0.00949518160706877,0.7836313201642479,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.051043905061662606,1.187331974950714,0.09251707792426347,0.009570732199061738,0.9552426410795974,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.051440997373843736,1.2288083121453792,0.09323680774009176,0.0096451870075957,1.0238901830964326,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.051833326046436416,1.2470980745846516,0.09394790345916601,0.00971874863370683,1.0557262441062758,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.0521889922537009,1.1784212024478942,0.09459254845983288,0.00978543604756892,0.9410898616897332,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05255515042265412,1.2134968636031331,0.09525621014106056,0.009854090704247646,0.9979962606072263,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05281932079082149,1.128275623724472,0.09573501893336396,0.009903622648279028,0.8649771954426274,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05304781018356323,1.1075745893597408,0.09614915595770836,0.009946464409418106,0.835171098059109,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05332155462016043,1.1216592697514598,0.09664531774904077,0.009997791491280082,0.8553537892442968,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05357405095749554,1.0883820965328108,0.09710296736046066,0.010045134554530414,0.8083088655439559,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.053759206122828786,1.077096998561177,0.09743856109762718,0.010079851148030398,0.7928444445359126,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05387438162018407,1.0159659535219956,0.09764731668658362,0.010101446553784513,0.7129932212199305,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.0539959823960541,1.0153451973774112,0.09786771809284807,0.010124246699260145,0.712214203187235,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05417146519732285,1.0388240366275918,0.09818578067014766,0.010157149724498032,0.7421099608069477,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05434612021297253,1.050261276188612,0.09850234288601273,0.01018989753993235,0.7570033022992374,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05457800237318674,1.062784232640336,0.09892262930140096,0.010233375444972513,0.7735689369171395,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05480184720773073,1.0182790229140195,0.09932834806401196,0.010275346351449513,0.7159013635648571,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05504355004784777,1.0405174056628457,0.09976643446172408,0.010320665633971457,0.7443010911886269,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.055242162103947064,1.0181166761665608,0.10012641881340403,0.010357905394490077,0.7156969744064873,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05546412024395006,1.0500683680423626,0.10052871794215948,0.010399522545740636,0.7567502533086159,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.055615351965023804,1.025122335732625,0.10080282543660564,0.010427878493441962,0.7245550830937021,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05578318874401985,1.015093307460383,0.10110702959853596,0.01045934788950372,0.7118982669001899,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.055857470997658254,0.9945948959609116,0.1012416661832556,0.010473275812060923,0.6865167746229063,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05592420001840944,0.9728698315507708,0.10136261253336708,0.010485787503451768,0.6603015755319422,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05614221686077508,1.0331733161708447,0.10175776806015482,0.010526665661395328,0.7348327737342529,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05634176626733125,1.0666360222460305,0.10211945135953787,0.010564081175124607,0.7787198466356491,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.056523152092145014,1.0346120129395535,0.10244821316701284,0.01059809101727719,0.7366805564516249,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05683120581811455,1.0949574741956498,0.1030065605453326,0.010655851090896477,0.8174308794726957,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.057044763689224835,1.0847829689668884,0.10339363418672004,0.010695893191729658,0.8033508157639395,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.057295372921901164,1.0833901484909114,0.10384786342094586,0.010742882422856469,0.8014386861663306,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05760465168691395,1.139836452255273,0.10440843118253153,0.010800872191296364,0.8820178191821749,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05788320257700929,1.1024996281479733,0.10491330467082934,0.010853100483189241,0.8279976009933652,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05813244333561685,1.0818929697811732,0.10536505354580554,0.010899833125428159,0.7993873579211299,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05835781365935513,1.0696420688187565,0.10577353725758114,0.010942090061129084,0.7827582780446753,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05859302759587572,1.0713670486323206,0.10619986251752477,0.0109861926742267,0.7850830640130468,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.05878920890836679,1.0082942150310554,0.1065554411464148,0.011022976670318771,0.7034079068809457,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05901902718166504,1.0478471425057372,0.10697198676676788,0.011066067596562194,0.7538411449803331,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05923707530092955,1.0293487557637866,0.1073671989829348,0.01110695161892429,0.7299372574819365,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.0593359383445429,0.9954632398218334,0.107546388249484,0.011125488439601794,0.6875790068179161,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.059281645196191814,0.993440969488206,0.10744798191809768,0.011115308474285964,0.6851069371811653,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05912008825515287,0.9682155340232528,0.10715515996246457,0.011085016547841164,0.6547736119586401,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.058963798698395214,0.9791892962934886,0.10687188514084132,0.0110557122559491,0.6678565284965603,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.058848835189562174,0.9589554590303484,0.10666351378108142,0.011034156598042908,0.6438653676348154,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.058795250344167674,1.0010698399870042,0.10656639124880392,0.011024109439531441,0.6944647743433756,,,,,,,,,,,,,,,,
