Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-09-28,19.0,19.96769996666667,0.951536733410352,29.95154995000001,9.983849983333336,0.6006349721755804,,,,,,,,,,,,,,,,,
2015-09-29,18.690001000000002,19.886799966666675,0.9398194295375479,29.830199950000008,9.943399983333338,0.5794960999735069,,,,,,,,,,,,,,,,,
2015-09-30,18.790001,19.813800000000008,0.9483289929241232,29.720700000000008,9.906900000000004,0.5948034120587775,,,,,,,,,,,,,,,,,
2015-10-01,18.530001000000002,19.73980003333334,0.9387127006712112,29.609700050000008,9.86990001666667,0.5775223845324761,,,,,,,,,,,,,,,,,
2015-10-02,19.08,19.712800066666674,0.9678990267984959,29.56920010000001,9.856400033333337,0.6309220083991443,,,,,,,,,,,,,,,,,
2015-10-05,19.52,19.712466700000007,0.9902362954911164,29.56870005000001,9.856233350000004,0.6738079851241087,,,,,,,,,,,,,,,,,
2015-10-06,19.23,19.72146673333334,0.97507960538743,29.58220010000001,9.86073336666667,0.6445086571967897,,,,,,,,,,,,,,,,,
2015-10-07,19.51,19.725800100000008,0.9890600077611044,29.588700150000008,9.862900050000004,0.6715031276919287,,,,,,,,,,,,,,,,,
2015-10-08,19.389999,19.72396673333333,0.9830679225001462,29.585950100000005,9.861983366666667,0.6598437912479884,,,,,,,,,,,,,,,,,
2015-10-09,19.825001,19.71666673333334,1.0054945528132049,29.57500010000001,9.85833336666667,0.7041971124354602,,,,,,,,,,,,,,,,,
2015-10-12,19.67,19.69766673333334,0.9985954309356592,29.54650010000001,9.84883336666667,0.6903419806860992,,,,,,,,,,,,,,,,,
2015-10-13,19.6,19.681000066666673,0.9958843520963216,29.521500100000008,9.840500033333337,0.6849495771063706,,,,,,,,,,,,,,,,,
2015-10-14,19.5,19.685333366666672,0.9905852055835388,29.52800005000001,9.842666683333336,0.6744926740307544,,,,,,,,,,,,,,,,,
2015-10-15,19.525,19.6833334,0.9919559661576426,29.525000100000003,9.8416667,0.6771871543681758,,,,,,,,,,,,,,,,,
2015-10-16,19.809998999999998,19.6833334,1.0064351701729544,29.525000100000003,9.8416667,0.7061010613058557,,,,,,,,,,,,,,,,,
2015-10-19,19.809998999999998,19.69633336666667,1.0057709032040294,29.54450005000001,9.848166683333336,0.7047561106007463,,,,,,,,,,,,,,,,,
2015-10-20,19.496,19.678866700000004,0.9907074577622904,29.51830005000001,9.839433350000002,0.6747326883605623,,,,,,,,,,,,,,,,,
2015-10-21,19.66,19.664533366666667,0.9997694648236936,29.49680005,9.832266683333334,0.6926862164676066,,,,,,,,,,,,,,,,,
2015-10-22,19.448999,19.64583333333333,0.9899808610816544,29.46875,9.822916666666666,0.673307026677023,,,,,,,,,,,,,,,,,
2015-10-23,19.809998999999998,19.635833266666666,1.008869790803785,29.4537499,9.817916633333333,0.7110459944991064,,,,,,,,,,,,,,,,,
2015-10-26,19.780001000000002,19.626166633333327,1.0078382278893627,29.43924995,9.813083316666663,0.708947811431459,,,,,,,,,,,,,,,,,
2015-10-27,19.610001,19.602166666666665,1.0003996667035109,29.40325,9.801083333333333,0.6939468336042575,,,,,,,,,,,,,,,,,
2015-10-28,19.82,19.57716666666666,1.012403905910798,29.36574999999999,9.78858333333333,0.7182678918886425,,,,,,,,,,,,,,,,,
2015-10-29,19.719998999999998,19.542833299999995,1.0090655074052135,29.31424994999999,9.771416649999997,0.7114445763922603,,,,,,,,,,,,,,,,,
2015-10-30,19.9,19.525166633333328,1.0191974477711627,29.28774995,9.762583316666666,0.7322985874789778,,,,,,,,,,,,,,,,,
2015-11-02,20.459999,19.530499966666664,1.0475921781275308,29.295749949999994,9.765249983333332,0.7931712451626941,,,,,,,,,,,,,,,,,
2015-11-03,20.455,19.549666666666667,1.0463093999897697,29.3245,9.774833333333332,0.7903398110407791,,,,,,,,,,,,,,,,,
2015-11-04,20.836,19.582866666666668,1.0639913121333957,29.3743,9.791433333333334,0.8300931095320769,,,,,,,,,,,,,,,,,
2015-11-05,20.66,19.61786663333333,1.0531216460048691,29.42679995,9.808933316666666,0.8054688601183813,,,,,,,,,,,,,,,,,
2015-11-06,20.848000000000006,19.6661333,1.0600965467878736,29.49919995,9.83306665,0.8212000006648063,,,,,,,,,,,,,,,,,
2015-11-09,20.684998999999998,19.72229993333333,1.0488127180866758,29.58344989999999,9.861149966666664,0.7958727664443946,,,,,,,,,,,,,,,,,
2015-11-10,20.433001,19.780399933333328,1.0329923089960849,29.670599899999992,9.890199966666664,0.7614095524897189,,,,,,,,,,,,,,,,,
2015-11-11,20.389999,19.833733199999994,1.0280464496719155,29.75059979999999,9.916866599999997,0.7508747085610507,,,,,,,,,,,,,,,,,
2015-11-12,20.040001,19.88406653333333,1.0078421819000287,29.826099799999994,9.942033266666664,0.7089558454291672,,,,,,,,,,,,,,,,,
2015-11-13,19.82,19.9087332,0.9955430011990922,29.86309979999999,9.954366599999997,0.6842726781018649,,,,,,,,,,,,,,,,,
2015-11-16,19.92,19.92206653333333,0.9998962691280108,29.8830998,9.961033266666664,0.6929397403331787,,,,,,,,,,,,,,,,,
2015-11-17,19.948,19.94599986666666,1.0001002774163597,29.91899979999999,9.97299993333333,0.6933477555064744,,,,,,,,,,,,,,,,,
2015-11-18,20.190001000000002,19.968666566666666,1.0110840867913942,29.952999849999994,9.984333283333333,0.7155647609221186,,,,,,,,,,,,,,,,,
2015-11-19,20.51,20.005999933333328,1.0251924456836037,30.008999899999992,10.002999966666664,0.7448457058500346,,,,,,,,,,,,,,,,,
2015-11-20,20.65,20.033499899999992,1.0307734596090226,30.050249849999986,10.016749949999996,0.7566695986044055,,,,,,,,,,,,,,,,,
2015-11-23,20.68,20.06716656666666,1.0305391113039002,30.10074985,10.03358328333333,0.7561702879654657,,,,,,,,,,,,,,,,,
2015-11-24,20.629998999999998,20.101499866666657,1.0262915273406898,30.152249799999986,10.050749933333329,0.7471631830833799,,,,,,,,,,,,,,,,,
2015-11-25,20.9,20.148166533333324,1.0373152299204411,30.222249799999986,10.074083266666662,0.7707092989349617,,,,,,,,,,,,,,,,,
2015-11-27,21.27,20.206333199999992,1.0526402682501548,30.30949979999999,10.103166599999996,0.8043922390062062,,,,,,,,,,,,,,,,,
2015-11-30,21.200001,20.252666599999994,1.0467757860587112,30.37899989999999,10.126333299999997,0.7913683224354114,,,,,,,,,,,,,,,,,
2015-12-01,21.309998999999998,20.302666599999995,1.0496157682065272,30.45399989999999,10.151333299999996,0.7976542121090342,,,,,,,,,,,,,,,,,
2015-12-02,21.360001,20.364799966666666,1.0488686868990755,30.54719994999999,10.182399983333333,0.7959968219892556,,,,,,,,,,,,,,,,,
2015-12-03,20.85,20.404466633333328,1.021835090064978,30.60669995,10.202233316666666,0.7377996061253869,,,,,,,,,,,,,,,,,
2015-12-04,21.055,20.457999999999995,1.0291817381953272,30.68699999999999,10.228999999999996,0.7532831154683509,,,,,,,,,,,,,,,,,
2015-12-07,20.790001,20.490666733333327,1.0146083224407592,30.7360001,10.245333366666664,0.7227991313676465,,,,,,,,,,,,,,,,,
2015-12-08,20.99,20.531000033333328,1.022356434948198,30.79650005,10.265500016666666,0.7388905044561007,,,,,,,,,,,,,,,,,
2015-12-09,20.715,20.567833333333333,1.0071551856863874,30.85175,10.283916666666666,0.7075609327610594,,,,,,,,,,,,,,,,,
2015-12-10,21.07,20.6095,1.022344064630389,30.91425000000001,10.30475,0.7388646061534129,,,,,,,,,,,,,,,,,
2015-12-11,20.92,20.64950003333333,1.0130995891537335,30.974250049999995,10.324750016666664,0.7196956719937423,,,,,,,,,,,,,,,,,
2015-12-14,20.209999,20.659833333333328,0.9782266233190008,30.98975,10.329916666666666,0.6505219296566885,,,,,,,,,,,,,,,,,
2015-12-15,20.552,20.662900033333333,0.9946328911646268,30.99435005,10.331450016666668,0.6824701656167713,,,,,,,,,,,,,,,,,
2015-12-16,20.780001000000002,20.673733399999996,1.00514022300394,31.010600099999994,10.336866699999998,0.7034808353403026,,,,,,,,,,,,,,,,,
2015-12-17,20.993,20.67896673333333,1.0151861198248588,31.018450099999995,10.339483366666665,0.7239902139125827,,,,,,,,,,,,,,,,,
2015-12-18,20.93,20.68796673333333,1.011699229304961,31.0319501,10.343983366666665,0.7168237295929356,,,,,,,,,,,,,,,,,
2015-12-21,20.870001000000002,20.6887001,1.0087632813624672,31.03305015,10.34435005,0.7108291520164919,,,,,,,,,,,,,,,,,
2015-12-22,20.959999,20.697866766666667,1.0126646980719525,31.04680015000001,10.348933383333334,0.7188028878246444,,,,,,,,,,,,,,,,,
2015-12-23,21.267,20.725666733333334,1.0261189796030077,31.088500100000005,10.362833366666667,0.7467990006164911,,,,,,,,,,,,,,,,,
2015-12-24,20.879,20.74196676666667,1.0066065689370185,31.11295015000001,10.370983383333336,0.706448388589246,,,,,,,,,,,,,,,,,
2015-12-28,20.91,20.77096673333334,1.0066936348438489,31.156450100000008,10.38548336666667,0.7066248676103014,,,,,,,,,,,,,,,,,
2015-12-29,20.780001000000002,20.802966766666668,0.9988960340645516,31.20445015,10.401483383333334,0.6909416825886905,,,,,,,,,,,,,,,,,
2015-12-30,20.84,20.833633433333336,1.0003055907980256,31.25045015000001,10.416816716666668,0.6937585490036039,,,,,,,,,,,,,,,,,
2015-12-31,20.459999,20.850700066666672,0.9812619688827008,31.27605010000001,10.425350033333336,0.6563562802483697,,,,,,,,,,,,,,,,,
2016-01-04,20.01,20.844700033333336,0.9599562463360692,31.26705005,10.422350016666668,0.6161051174026138,,,,,,,,,,,,,,,,,
2016-01-05,20.17,20.833366700000006,0.9681584493974276,31.25005005000001,10.41668335,0.6314096712160137,,,,,,,,,,,,,,,,,
2016-01-06,19.83,20.80603336666667,0.9530889262039552,31.20905005000001,10.403016683333336,0.6034690605329872,,,,,,,,,,,,,,,,,
2016-01-07,19.049999,20.751700000000007,0.9179970315684975,31.12755000000001,10.375850000000003,0.5412797308659358,,,,,,,,,,,,,,,,,
2016-01-08,18.83,20.69170003333334,0.9100267242259344,31.03755005000001,10.34585001666667,0.5276780384064289,,,,,,,,,,,,,,,,,
2016-01-11,18.17,20.60070003333334,0.8820088623493231,30.90105005000001,10.30035001666667,0.4812811619983433,,,,,,,,,,,,,,,,,
2016-01-12,18.434998999999998,20.506200000000003,0.8989963523227119,30.759300000000003,10.253100000000002,0.5091542751187786,,,,,,,,,,,,,,,,,
2016-01-13,17.870001000000006,20.395200000000006,0.8761866027300543,30.592800000000004,10.1976,0.4719039981715601,,,,,,,,,,,,,,,,,
2016-01-14,18.030001000000002,20.28586673333334,0.8887961868729748,30.42880010000001,10.14293336666667,0.4923248023943378,,,,,,,,,,,,,,,,,
2016-01-15,17.32,20.15120003333334,0.8595021622211046,30.22680005000001,10.07560001666667,0.4455095334841527,,,,,,,,,,,,,,,,,
2016-01-19,17.5,20.03953336666667,0.873273827279288,30.059300050000004,10.019766683333335,0.4672455598651108,,,,,,,,,,,,,,,,,
2016-01-20,17.049999,19.906033333333333,0.8565241861345219,29.859050000000003,9.953016666666667,0.4408708379429327,,,,,,,,,,,,,,,,,
2016-01-21,17.200001,19.786366666666673,0.8692854676031136,29.67955000000001,9.893183333333337,0.4609019238832254,,,,,,,,,,,,,,,,,
2016-01-22,17.530001000000002,19.671033366666673,0.8911581142303009,29.50655005000001,9.835516683333337,0.4961966742597542,,,,,,,,,,,,,,,,,
2016-01-25,17.32,19.55786670000001,0.8855771575536913,29.336800050000008,9.778933350000004,0.4870719193789875,,,,,,,,,,,,,,,,,
2016-01-26,17.049999,19.423866666666672,0.8777860398547489,29.13580000000001,9.711933333333336,0.4744712580212631,,,,,,,,,,,,,,,,,
2016-01-27,16.877001,19.289100033333334,0.8749501516833337,28.933650050000004,9.644550016666667,0.4699238751195143,,,,,,,,,,,,,,,,,
2016-01-28,16.48,19.164766733333334,0.8599113273492803,28.74715010000001,9.582383366666667,0.4461485612089757,,,,,,,,,,,,,,,,,
2016-01-29,16.74,19.037700066666673,0.8793078965095295,28.55655010000001,9.518850033333337,0.4769201275856642,,,,,,,,,,,,,,,,,
2016-02-01,16.875,18.907533366666673,0.892501399984307,28.361300050000004,9.453766683333336,0.4984054082710058,,,,,,,,,,,,,,,,,
2016-02-02,16.459999,18.756433333333334,0.8775655108558306,28.13465000000001,9.378216666666667,0.4741168945038348,,,,,,,,,,,,,,,,,
2016-02-03,16.367001000000002,18.604333366666676,0.8797413310882028,27.906500050000005,9.302166683333336,0.4776186800277724,,,,,,,,,,,,,,,,,
2016-02-04,16.52,18.459333333333333,0.8949402289717937,27.68900000000001,9.229666666666667,0.5024280307432646,,,,,,,,,,,,,,,,,
2016-02-05,15.5,18.277333366666667,0.8480449357162879,27.41600005,9.138666683333334,0.4277796392408211,,,,,,,,,,,,,,,,,
2016-02-08,14.8,18.0617667,0.8194104289919768,27.09265005,9.03088335,0.3847958402651415,,,,,,,,,,,,,,,,,
2016-02-09,14.86,17.861133366666664,0.8319740799725773,26.79170005,8.930566683333332,0.4034283037620249,,,,,,,,,,,,,,,,,
2016-02-10,15.055,17.6659667,0.8522035762696191,26.49895005,8.83298335,0.434178792898645,,,,,,,,,,,,,,,,,
2016-02-11,14.78,17.465966666666667,0.8462171193883725,26.19895,8.732983333333333,0.42497996947714056,,,,,,,,,,,,,,,,,
2016-02-12,14.95,17.26963333333333,0.8656813790680752,25.90445,8.634816666666666,0.4552038941092635,,,,,,,,,,,,,,,,,
2016-02-16,15.55,17.105966699999996,0.909039534141032,25.658950049999994,8.552983349999998,0.526006157453166,,,,,,,,,,,,,,,,,
2016-02-17,16.129998999999998,16.97663333333333,0.9501294328086254,25.464949999999995,8.488316666666664,0.5980723608299489,,,,,,,,,,,,,,,,,
2016-02-18,16.07,16.839966666666662,0.9542774233519864,25.25995,8.419983333333331,0.6056445337417428,,,,,,,,,,,,,,,,,
2016-02-19,16.1,16.71563333333333,0.9631702059349634,25.073449999999994,8.357816666666665,0.6220741917631231,,,,,,,,,,,,,,,,,
2016-02-22,16.469998999999998,16.629633333333327,0.9904006101557664,24.94444999999999,8.314816666666664,0.6741303720478325,,,,,,,,,,,,,,,,,
2016-02-23,16.299999,16.54529996666666,0.9851739788845858,24.817949949999992,8.27264998333333,0.6639262584703367,,,,,,,,,,,,,,,,,
2016-02-24,16.440001000000002,16.487633333333328,0.997111026648256,24.73144999999999,8.243816666666664,0.6873858621695861,,,,,,,,,,,,,,,,,
2016-02-25,16.530001000000002,16.424133399999995,1.0064458560717735,24.6362001,8.212066699999998,0.7061227119864801,,,,,,,,,,,,,,,,,
2016-02-26,17.02,16.395800033333327,1.0380707233192432,24.593700049999992,8.197900016666663,0.7723434803960392,,,,,,,,,,,,,,,,,
2016-02-29,17.1,16.364799999999995,1.0449256941728593,24.5472,8.182399999999998,0.7872945638545334,,,,,,,,,,,,,,,,,
2016-03-01,17.485001,16.37030003333333,1.0680928855547491,24.555450049999994,8.185150016666665,0.8395447267148207,,,,,,,,,,,,,,,,,
2016-03-02,17.73,16.377966699999995,1.0825519629368892,24.566950049999992,8.188983349999997,0.8735952045615655,,,,,,,,,,,,,,,,,
2016-03-03,18.145,16.414466733333327,1.1054273218119497,24.62170009999999,8.207233366666664,0.9299519270506524,,,,,,,,,,,,,,,,,
2016-03-04,18.540001,16.459133399999995,1.1264263159808892,24.68870009999999,8.229566699999998,0.9846400140293962,,,,,,,,,,,,,,,,,
2016-03-07,18.51,16.491800033333327,1.1223759663946613,24.73770004999999,8.245900016666663,0.9738561984170367,,,,,,,,,,,,,,,,,
2016-03-08,18.209999,16.52146666666666,1.102202326669949,24.78219999999999,8.26073333333333,0.9218117614228816,,,,,,,,,,,,,,,,,
2016-03-09,17.98,16.552466699999993,1.0862429344141202,24.82870004999999,8.276233349999996,0.8824762754919491,,,,,,,,,,,,,,,,,
2016-03-10,17.813,16.583666666666662,1.0741291632329,24.875499999999995,8.291833333333331,0.8536191787644334,,,,,,,,,,,,,,,,,
2016-03-11,17.93,16.631999999999994,1.0780423280423284,24.948,8.315999999999997,0.8628502733946892,,,,,,,,,,,,,,,,,
2016-03-14,18.4,16.687333333333324,1.1026327354080945,25.030999999999985,8.343666666666662,0.922894326208258,,,,,,,,,,,,,,,,,
2016-03-15,17.84,16.719499999999993,1.0670175543527023,25.07924999999999,8.359749999999996,0.8370580930317246,,,,,,,,,,,,,,,,,
2016-03-16,17.99,16.770500033333327,1.0727169711244608,25.15575004999999,8.385250016666664,0.8503086542387619,,,,,,,,,,,,,,,,,
2016-03-17,18.1,16.82826666666666,1.0755712610528323,25.24239999999999,8.41413333333333,0.8570111578828391,,,,,,,,,,,,,,,,,
2016-03-18,18.507998999999998,16.894533299999992,1.0955022356255326,25.34179994999999,8.447266649999996,0.9051090693852242,,,,,,,,,,,,,,,,,
2016-03-21,18.684998999999998,17.000699933333326,1.0990723366256383,25.50104989999999,8.500349966666663,0.9139742585355344,,,,,,,,,,,,,,,,,
2016-03-22,18.870001000000002,17.136366633333328,1.1011669745262358,25.70454995,8.568183316666664,0.9192124322024159,,,,,,,,,,,,,,,,,
2016-03-23,18.870001000000002,17.270033333333327,1.0926441562552478,25.905049999999992,8.635016666666663,0.8980681665698196,,,,,,,,,,,,,,,,,
2016-03-24,18.27,17.377199999999995,1.051377667288171,26.06579999999999,8.688599999999997,0.8015738750058122,,,,,,,,,,,,,,,,,
2016-03-28,18.27,17.493533333333332,1.0443859254657917,26.24029999999999,8.746766666666664,0.7861091555811565,,,,,,,,,,,,,,,,,
2016-03-29,18.834999,17.623033299999992,1.068771685292112,26.43454994999999,8.811516649999996,0.8411175966362191,,,,,,,,,,,,,,,,,
2016-03-30,18.9,17.73469996666666,1.0657073441063891,26.60204994999999,8.86734998333333,0.8340366497993743,,,,,,,,,,,,,,,,,
2016-03-31,19.129998999999998,17.834699966666665,1.0726280249039384,26.75204995,8.917349983333333,0.8501005089159585,,,,,,,,,,,,,,,,,
2016-04-01,19.129998999999998,17.936699933333326,1.0665283508728969,26.90504989999999,8.968349966666663,0.8359288848376889,,,,,,,,,,,,,,,,,
2016-04-04,19.530001000000002,18.05103329999999,1.0819325783416518,27.076549949999986,9.025516649999997,0.8721125636307859,,,,,,,,,,,,,,,,,
2016-04-05,19.4,18.148699999999987,1.0689470871191882,27.22304999999998,9.074349999999994,0.8415244287088277,,,,,,,,,,,,,,,,,
2016-04-06,19.483,18.25480003333332,1.0672809323807426,27.38220004999998,9.12740001666666,0.8376665661188806,,,,,,,,,,,,,,,,,
2016-04-07,19.5,18.356799999999982,1.0622766495249725,27.535199999999985,9.178399999999991,0.8261681880816146,,,,,,,,,,,,,,,,,
2016-04-08,19.389999,18.452133266666653,1.050826954248568,27.67819989999998,9.226066633333328,0.8003470629239382,,,,,,,,,,,,,,,,,
2016-04-11,19.389999,18.53113323333332,1.0463471799512931,27.796699849999985,9.26556661666666,0.7904230870324482,,,,,,,,,,,,,,,,,
2016-04-12,19.49,18.610799899999982,1.047241392348752,27.916199849999977,9.305399949999991,0.7923961704694701,,,,,,,,,,,,,,,,,
2016-04-13,19.809998999999998,18.68829983333332,1.0600214667289298,28.032449749999977,9.34414991666666,0.8210293412802994,,,,,,,,,,,,,,,,,
2016-04-14,20.02,18.76463316666665,1.0669006861036523,28.146949749999976,9.382316583333326,0.8367882149319456,,,,,,,,,,,,,,,,,
2016-04-15,19.77,18.81879983333332,1.0505452087854106,28.22819974999998,9.40939991666666,0.7997200058469158,,,,,,,,,,,,,,,,,
2016-04-18,19.816,18.86133313333332,1.0506150259855975,28.29199969999999,9.43066656666666,0.799875355449878,,,,,,,,,,,,,,,,,
2016-04-19,19.393998999999997,18.890799766666653,1.0266372646763875,28.33619964999998,9.445399883333328,0.7478933021032429,,,,,,,,,,,,,,,,,
2016-04-20,19.565001000000002,18.93596649999999,1.0332190332085776,28.40394974999998,9.467983249999994,0.7618951531983058,,,,,,,,,,,,,,,,,
2016-04-21,19.757,18.99519983333332,1.0401048777244162,28.492799749999985,9.49759991666666,0.7767568105468979,,,,,,,,,,,,,,,,,
2016-04-22,19.709999,19.05843313333332,1.0341877982365235,28.587649699999986,9.52921656666666,0.7639727265905811,,,,,,,,,,,,,,,,,
2016-04-25,19.620001000000002,19.114766499999988,1.0264316333657548,28.67214974999998,9.557383249999994,0.7474589910674349,,,,,,,,,,,,,,,,,
2016-04-26,19.570999,19.153799799999987,1.021781537050419,28.73069969999999,9.576899899999997,0.7376876154402011,,,,,,,,,,,,,,,,,
2016-04-27,19.469998999999998,19.208133099999987,1.0136330740023871,28.812199649999986,9.604066549999997,0.7207919481799203,,,,,,,,,,,,,,,,,
2016-04-28,19.594998999999998,19.261633066666654,1.0173072517880246,28.892449599999985,9.630816533333327,0.7283749598137184,,,,,,,,,,,,,,,,,
2016-04-29,18.879998999999998,19.287633033333325,0.9788655231759726,28.93144954999999,9.643816516666664,0.6517471576281727,,,,,,,,,,,,,,,,,
2016-05-02,19.0,19.304033066666655,0.9842502825385414,28.956049599999986,9.652016533333327,0.6621336748516558,,,,,,,,,,,,,,,,,
2016-05-03,18.719998999999998,19.305199733333325,0.9696868853253618,28.95779959999999,9.652599866666662,0.6342876644742149,,,,,,,,,,,,,,,,,
2016-05-04,18.209999,19.283199666666654,0.9443453013390816,28.924799499999985,9.641599833333327,0.5876082232341271,,,,,,,,,,,,,,,,,
2016-05-05,18.16,19.259532966666654,0.9429096765446146,28.889299449999992,9.629766483333327,0.5850278915993342,,,,,,,,,,,,,,,,,
2016-05-06,17.940001000000006,19.248532999999995,0.9320191310163748,28.872799499999992,9.624266499999996,0.5656675421950725,,,,,,,,,,,,,,,,,
2016-05-09,18.299999,19.24953296666666,0.9506723634120934,28.87429944999999,9.62476648333333,0.5990602275236065,,,,,,,,,,,,,,,,,
