Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-02-22,1.885417,1.6299757120000025,1.1567147817721577,2.648710532000004,0.611240892000001,0.9818212793544568,,,,,,,,,,,,,,,,,
1995-02-23,1.909722,1.6294896000000023,1.1719755683006492,2.647920600000004,0.6110586000000009,1.0149527731565005,,,,,,,,,,,,,,,,,
1995-02-24,1.868056,1.6287673800000024,1.1469139319329915,2.646746992500004,0.6107877675000009,0.9611080552959254,,,,,,,,,,,,,,,,,
1995-02-27,1.836806,1.6278784920000025,1.1283434292097012,2.645302549500004,0.6104544345000009,0.9230000474994082,,,,,,,,,,,,,,,,,
1995-02-28,1.875,1.6270173800000023,1.1524154708169108,2.643903242500004,0.6101315175000009,0.9726822016208552,,,,,,,,,,,,,,,,,
1995-03-01,1.829861,1.6258090480000025,1.125507944645168,2.641939703000004,0.6096783930000009,0.917307137529759,,,,,,,,,,,,,,,,,
1995-03-02,1.881944,1.6245590480000025,1.1584337314897015,2.639908453000004,0.6092096430000009,0.9854987654133044,,,,,,,,,,,,,,,,,
1995-03-03,1.909722,1.6232673800000026,1.1764679211381657,2.637809492500004,0.608725267500001,1.0249186265797203,,,,,,,,,,,,,,,,,
1995-03-06,1.902778,1.6219896040000026,1.1731135608437582,2.635733106500004,0.6082461015000009,1.0174679228351484,,,,,,,,,,,,,,,,,
1995-03-07,1.909722,1.6206562680000025,1.178363381370637,2.633566435500004,0.6077461005000009,1.0291535000076495,,,,,,,,,,,,,,,,,
1995-03-08,1.951389,1.6195729360000026,1.2048787409472967,2.6318060210000045,0.607339851000001,1.090355448657985,,,,,,,,,,,,,,,,,
1995-03-09,1.923611,1.6184062680000024,1.1885835083777598,2.629910185500004,0.6069023505000009,1.0523017868996731,,,,,,,,,,,,,,,,,
1995-03-10,1.930556,1.6172396040000026,1.193735297617654,2.628014356500004,0.606464851500001,1.0641767700511104,,,,,,,,,,,,,,,,,
1995-03-13,1.892361,1.6160590480000026,1.1709726834189274,2.626095953000004,0.606022143000001,1.0127414653842843,,,,,,,,,,,,,,,,,
1995-03-14,1.90625,1.6149201600000027,1.1803989121047302,2.6242452600000044,0.6055950600000011,1.0337213818613051,,,,,,,,,,,,,,,,,
1995-03-15,1.944444,1.6138646040000026,1.2048371314301387,2.6225299815000045,0.6051992265000009,1.0902564118778668,,,,,,,,,,,,,,,,,
1995-03-16,1.958333,1.6129201600000027,1.2141537123573412,2.6209952600000044,0.6048450600000009,1.112679681757323,,,,,,,,,,,,,,,,,
1995-03-17,1.940972,1.6120729360000026,1.204022446289612,2.619618521000004,0.604527351000001,1.0883193146377492,,,,,,,,,,,,,,,,,
1995-03-20,1.930556,1.6114062720000026,1.1980566499867742,2.6185351920000044,0.604277352000001,1.0742474956273866,,,,,,,,,,,,,,,,,
1995-03-21,1.923611,1.6108229400000027,1.194179044904834,2.617587277500004,0.604058602500001,1.0652062439149244,,,,,,,,,,,,,,,,,
1995-03-22,1.895833,1.6107396040000026,1.176995335119355,2.617451856500004,0.604027351500001,1.0260951852555618,,,,,,,,,,,,,,,,,
1995-03-23,1.930556,1.6111284960000027,1.1982632079272693,2.6180838060000045,0.604173186000001,1.0747314191353678,,,,,,,,,,,,,,,,,
1995-03-24,2.020833,1.6118784960000028,1.253712984579699,2.6193025560000045,0.604454436000001,1.2139234403138068,,,,,,,,,,,,,,,,,
1995-03-27,2.111111,1.6132118280000027,1.3086384338114316,2.6214692205000043,0.604954435500001,1.3740130740044314,,,,,,,,,,,,,,,,,
1995-03-28,2.173611,1.6146840480000026,1.3461525198643671,2.623861578000004,0.605506518000001,1.5002338641319433,,,,,,,,,,,,,,,,,
1995-03-29,2.069444,1.6153507120000024,1.2811112686716646,2.624944907000004,0.6057565170000009,1.2905806806868283,,,,,,,,,,,,,,,,,
1995-03-30,2.041667,1.6161562680000026,1.2632856366832448,2.6262539355000043,0.6060586005000009,1.2400439815468234,,,,,,,,,,,,,,,,,
1995-03-31,2.118056,1.6168507160000027,1.3099885963745317,2.6273824135000043,0.606319018500001,1.3782899901403762,,,,,,,,,,,,,,,,,
1995-04-03,2.201389,1.6177396040000025,1.3607808046220005,2.628826856500004,0.606652351500001,1.5541197861236562,,,,,,,,,,,,,,,,,
1995-04-04,2.152778,1.6184340480000026,1.3301610916183573,2.6299553280000043,0.6069127680000009,1.4444696963914097,,,,,,,,,,,,,,,,,
1995-04-05,2.173611,1.6194062680000023,1.3422271130791972,2.631535185500004,0.607277350500001,1.4862547745589212,,,,,,,,,,,,,,,,,
1995-04-06,2.166667,1.6206562680000025,1.336907179382221,2.633566435500004,0.6077461005000009,1.4676161082741617,,,,,,,,,,,,,,,,,
1995-04-07,2.180556,1.6224896040000023,1.343956839306809,2.636545606500004,0.6084336015000009,1.4923905759844576,,,,,,,,,,,,,,,,,
1995-04-10,2.159722,1.6244896040000023,1.3294772676181414,2.6397956065000043,0.609183601500001,1.442153067874833,,,,,,,,,,,,,,,,,
1995-04-11,2.215278,1.6266284920000025,1.3618831902275548,2.643271299500004,0.6099856845000009,1.558300753099702,,,,,,,,,,,,,,,,,
1995-04-12,2.225694,1.6288090440000025,1.3664548390118076,2.6468146965000034,0.6108033915000008,1.575828447590616,,,,,,,,,,,,,,,,,
1995-04-13,2.222222,1.6310590440000023,1.3624411747536938,2.650470946500004,0.6116471415000009,1.560423677194061,,,,,,,,,,,,,,,,,
1995-04-17,2.25,1.6335034880000023,1.3774075271518469,2.654443168000004,0.6125638080000009,1.619114690399733,,,,,,,,,,,,,,,,,
1995-04-18,2.1875,1.6358090440000024,1.3372587760310712,2.658189696500004,0.613428391500001,1.468837281964218,,,,,,,,,,,,,,,,,
1995-04-19,2.145833,1.6373090440000024,1.3105851994548663,2.660627196500004,0.613990891500001,1.3801856953240794,,,,,,,,,,,,,,,,,
1995-04-20,2.170139,1.6390451560000023,1.3240263650185833,2.6634483785000036,0.6146419335000008,1.4238761608076889,,,,,,,,,,,,,,,,,
1995-04-21,2.166667,1.6406562680000023,1.3206099548452137,2.666066435500004,0.6152461005000011,1.412588908014449,,,,,,,,,,,,,,,,,
1995-04-24,2.152778,1.6421562680000024,1.3109458837446015,2.668503935500004,0.6158086005000009,1.3813335144753307,,,,,,,,,,,,,,,,,
1995-04-25,2.222222,1.6440972400000022,1.3516365978450258,2.6716580150000038,0.6165364650000008,1.5200967768725293,,,,,,,,,,,,,,,,,
1995-04-26,2.263889,1.6464166840000023,1.375040123196417,2.675427111500004,0.6174062565000009,1.6095984181001142,,,,,,,,,,,,,,,,,
1995-04-27,2.194444,1.6479722360000022,1.3316025307115649,2.6779548835000035,0.6179895885000009,1.4493705900901228,,,,,,,,,,,,,,,,,
1995-04-28,2.215278,1.6498611240000018,1.3427057391528654,2.681024326500004,0.6186979215000008,1.4879488252218291,,,,,,,,,,,,,,,,,
1995-05-01,2.1875,1.651777792000002,1.3243306760719529,2.6841389120000034,0.6194166720000007,1.4248877610427249,,,,,,,,,,,,,,,,,
1995-05-02,2.277778,1.6538889040000022,1.3772255164727782,2.687569469000004,0.6202083390000008,1.6183798384483994,,,,,,,,,,,,,,,,,
1995-05-03,2.416667,1.6565555720000025,1.45885054558254,2.691902804500004,0.6212083395000009,2.0180111191757657,,,,,,,,,,,,,,,,,
1995-05-04,2.368056,1.6593611280000022,1.4270889922883605,2.6964618330000034,0.6222604230000008,1.843081356639256,,,,,,,,,,,,,,,,,
1995-05-05,2.3125,1.6622777960000024,1.3911633816950757,2.7012014185000037,0.6233541735000009,1.6762761711745402,,,,,,,,,,,,,,,,,
1995-05-08,2.388889,1.6653889080000024,1.4344331156071302,2.706256975500004,0.6245208405000009,1.8808955981753144,,,,,,,,,,,,,,,,,
1995-05-09,2.395833,1.6685277960000024,1.4358963666913922,2.711357668500004,0.6256979235000009,1.8886036411274216,,,,,,,,,,,,,,,,,
1995-05-10,2.388889,1.6729166840000025,1.4279784659018897,2.7184896115000035,0.6273437565000008,1.847585797389586,,,,,,,,,,,,,,,,,
1995-05-11,2.430556,1.6776389080000025,1.4487956785036584,2.726163225500004,0.629114590500001,1.9592545910090928,,,,,,,,,,,,,,,,,
1995-05-12,2.5,1.6827222400000024,1.4856878577892905,2.734423640000004,0.6310208400000009,2.1941817874032883,,,,,,,,,,,,,,,,,
1995-05-15,2.513889,1.6874722400000024,1.4897365067172876,2.742142390000004,0.6328020900000009,2.2236741520545977,,,,,,,,,,,,,,,,,
1995-05-16,2.524306,1.6922500200000024,1.4916861989459431,2.749906282500004,0.6345937575000009,2.238193074682064,,,,,,,,,,,,,,,,,
1995-05-17,2.520833,1.6971666840000024,1.4853184567933673,2.7578958615000038,0.6364375065000009,2.191533690108636,,,,,,,,,,,,,,,,,
1995-05-18,2.444444,1.7015000160000022,1.4366405977159842,2.7649375260000038,0.6380625060000008,1.8925469781899056,,,,,,,,,,,,,,,,,
1995-05-19,2.475694,1.7057916800000021,1.4513460400979308,2.7719114800000035,0.6396718800000007,1.9738342474384305,,,,,,,,,,,,,,,,,
1995-05-22,2.444444,1.709847232000002,1.4296271352504064,2.778501752000003,0.6411927120000007,1.855988970599234,,,,,,,,,,,,,,,,,
1995-05-23,2.645833,1.7148750080000017,1.5428722138097644,2.7866718880000025,0.6430781280000006,2.7226224278541404,,,,,,,,,,,,,,,,,
1995-05-24,2.604167,1.7196527880000019,1.514356280623782,2.7944357805000037,0.6448697955000007,2.424583526583171,,,,,,,,,,,,,,,,,
1995-05-25,2.597222,1.724541676000002,1.5060360883966235,2.8023802235000037,0.6467031285000007,2.3520786470157677,,,,,,,,,,,,,,,,,
1995-05-26,2.548611,1.7292361200000022,1.4738363202822744,2.810008695000003,0.6484635450000007,2.112535608913905,,,,,,,,,,,,,,,,,
1995-05-30,2.430556,1.733597232000002,1.4020303881057403,2.817095502000003,0.6500989620000007,1.7238633376542332,,,,,,,,,,,,,,,,,
1995-05-31,2.430556,1.737875012000002,1.3985792897746074,2.824046894500003,0.6517031295000008,1.7085040118904495,,,,,,,,,,,,,,,,,
1995-06-01,2.496528,1.742305568000002,1.4328875748619527,2.831246548000004,0.6533645880000007,1.8728180820406688,,,,,,,,,,,,,,,,,
1995-06-02,2.506944,1.747000012000002,1.4349994177332592,2.8388750195000028,0.6551250045000008,1.883871693578764,,,,,,,,,,,,,,,,,
1995-06-05,2.534722,1.7521111240000018,1.4466673747343877,2.8471805765000027,0.6570416715000007,1.9472483425495344,,,,,,,,,,,,,,,,,
1995-06-06,2.486111,1.7569305680000018,1.4150308755968992,2.855012173000003,0.6588489630000007,1.7839383370402568,,,,,,,,,,,,,,,,,
1995-06-07,2.472222,1.761597232000002,1.4033979817243476,2.8625955020000027,0.6605989620000008,1.7300157677225794,,,,,,,,,,,,,,,,,
1995-06-08,2.520833,1.7665972320000018,1.426942686390441,2.870720502000003,0.6624739620000006,1.8423423788135096,,,,,,,,,,,,,,,,,
1995-06-09,2.541667,1.771250012000002,1.4349566592973984,2.8782812695000035,0.6642187545000008,1.8836466751876928,,,,,,,,,,,,,,,,,
1995-06-12,2.576389,1.776027792000002,1.450646781320186,2.8860451620000034,0.6660104220000007,1.9698155963194857,,,,,,,,,,,,,,,,,
1995-06-13,2.673611,1.781236124000002,1.5009862892270858,2.8945087015000035,0.6679635465000008,2.3105067000544954,,,,,,,,,,,,,,,,,
1995-06-14,2.663194,1.786472232000002,1.4907558887822652,2.903017377000003,0.6699270870000007,2.2312389621693667,,,,,,,,,,,,,,,,,
1995-06-15,2.690972,1.7918472320000018,1.5017865094427856,2.911751752000003,0.6719427120000007,2.3169802839156635,,,,,,,,,,,,,,,,,
1995-06-16,2.715278,1.7974583440000018,1.5106208213746493,2.9208698090000027,0.6740468790000007,2.3913797729387327,,,,,,,,,,,,,,,,,
1995-06-19,2.756944,1.8032638960000016,1.5288633050966365,2.930303831000004,0.6762239610000007,2.5651277463769118,,,,,,,,,,,,,,,,,
1995-06-20,2.784722,1.8097361160000016,1.5387447790758448,2.9408211885000037,0.6786510435000006,2.6735882437629184,,,,,,,,,,,,,,,,,
1995-06-21,2.722222,1.8157083360000013,1.4992617184305297,2.9505260460000025,0.6808906260000005,2.2966962139731506,,,,,,,,,,,,,,,,,
1995-06-22,2.8125,1.8218194480000016,1.5437863522027775,2.9604566030000026,0.6831822930000007,2.733815520931482,,,,,,,,,,,,,,,,,
1995-06-23,2.881944,1.8282361120000008,1.5763521905533815,2.9708836820000024,0.6855885420000005,3.2462920494690577,,,,,,,,,,,,,,,,,
1995-06-26,2.829861,1.8342500000000013,1.542789150879105,2.9806562500000022,0.6878437500000005,2.7216115525042786,,,,,,,,,,,,,,,,,
1995-06-27,2.791667,1.8402222240000008,1.517027108786834,2.9903611140000024,0.6900833340000005,2.4490186419652287,,,,,,,,,,,,,,,,,
1995-06-28,2.743056,1.8459583360000016,1.4859793671962906,2.9996822960000027,0.6922343760000006,2.1962764707446434,,,,,,,,,,,,,,,,,
1995-06-29,2.840278,1.8522222240000008,1.5334434298419248,3.0098611140000022,0.6945833340000005,2.613941795960861,,,,,,,,,,,,,,,,,
1995-06-30,2.809028,1.8583472240000007,1.5115732752858235,3.0198142390000022,0.6968802090000006,2.3997417990944454,,,,,,,,,,,,,,,,,
1995-07-03,2.798611,1.8643472240000007,1.5011211237762423,3.029564239000002,0.6991302090000006,2.311594546722986,,,,,,,,,,,,,,,,,
1995-07-05,2.894097,1.8708402800000008,1.546950336134519,3.0401154550000022,0.7015651050000006,2.7735534900004133,,,,,,,,,,,,,,,,,
1995-07-06,2.958333,1.8773958360000016,1.575764121381591,3.0507682335000026,0.7040234385000006,3.234276232352966,,,,,,,,,,,,,,,,,
1995-07-07,3.069444,1.8846180560000008,1.6286822628213202,3.062504341000002,0.7067317710000005,,,,,,,,,,,,,,,,,,
1995-07-10,3.048611,1.8914791680000007,1.6117602834735518,3.0736536480000023,0.7093046880000005,4.547677690405799,,,,,,,,,,,,,,,,,
1995-07-11,2.993056,1.8990625040000009,1.5760702945246492,3.0859765690000023,0.7121484390000006,3.2405141443195675,,,,,,,,,,,,,,,,,
1995-07-12,3.059028,1.9069375040000016,1.6041574480460778,3.0987734440000025,0.7151015640000006,4.093902166305348,,,,,,,,,,,,,,,,,
1995-07-13,3.166667,1.914965284000001,1.653641988425727,3.1118185865000028,0.7181119815000007,,,,,,,,,,,,,,,,,,
1995-07-14,3.215278,1.9233541720000016,1.6717035514351422,3.125450529500003,0.7212578145000006,,,,,,,,,,,,,,,,,,
1995-07-17,3.201389,1.9316736160000016,1.6573136235246881,3.1389696260000037,0.7243776060000007,,,,,,,,,,,,,,,,,,
1995-07-18,3.090278,1.9394791720000013,1.5933545689038198,3.1516536545000027,0.7273046895000006,3.676305049277364,,,,,,,,,,,,,,,,,
1995-07-19,2.875,1.9464236160000017,1.4770679806630531,3.1629383760000027,0.7299088560000007,2.134145990860433,,,,,,,,,,,,,,,,,
1995-07-20,2.850694,1.9533541680000013,1.4593840926035266,3.1742005230000023,0.7325078130000006,2.0212275338011283,,,,,,,,,,,,,,,,,
1995-07-21,2.958333,1.9607986120000007,1.5087388280954162,3.1862977445000022,0.7352994795000005,2.375059688041397,,,,,,,,,,,,,,,,,
1995-07-24,3.069444,1.9687152760000013,1.5591101656083242,3.199162323500002,0.7382682285000005,2.9429146587798214,,,,,,,,,,,,,,,,,
1995-07-25,3.145833,1.9768819400000008,1.5913105058767436,3.212433152500002,0.7413307275000004,3.6137127886256346,,,,,,,,,,,,,,,,,
1995-07-26,3.208333,1.985048604000001,1.616249090090289,3.2257039815000015,0.7443932265000004,4.961741145652131,,,,,,,,,,,,,,,,,
1995-07-27,3.256944,1.9932013800000008,1.634026562835311,3.2389522425000012,0.7474505175000004,,,,,,,,,,,,,,,,,,
1995-07-28,3.114583,2.000937488000001,1.556561870962357,3.2515234180000014,0.7503515580000003,2.9049687189101534,,,,,,,,,,,,,,,,,
1995-07-31,3.097222,2.008631932000001,1.5419559704580057,3.264026889500001,0.7532369745000003,2.711527886743049,,,,,,,,,,,,,,,,,
1995-08-01,3.041667,2.0161597120000008,1.5086438747368436,3.2762595320000014,0.7560598920000003,2.3742432967841487,,,,,,,,,,,,,,,,,
1995-08-02,2.958333,2.023354156000001,1.462093519924546,3.2879505035000016,0.7587578085000003,2.0377225360108127,,,,,,,,,,,,,,,,,
1995-08-03,2.902778,2.030159712000001,1.4298274085738525,3.2990095320000017,0.7613098920000003,1.857014578952035,,,,,,,,,,,,,,,,,
1995-08-04,3.013889,2.037340268000001,1.4793252984483782,3.310677935500001,0.7640026005000002,2.149522765996805,,,,,,,,,,,,,,,,,
1995-08-07,3.090278,2.044895824000001,1.5112153703532618,3.3229557140000017,0.7668359340000004,2.3965913823418203,,,,,,,,,,,,,,,,,
1995-08-08,3.090278,2.052506936000001,1.5056114772612874,3.3353237710000014,0.7696901010000003,2.3485157584244916,,,,,,,,,,,,,,,,,
1995-08-09,3.170139,2.0604374920000006,1.5385756725494486,3.348210924500002,0.7726640595000003,2.6716296264043704,,,,,,,,,,,,,,,,,
1995-08-10,3.236111,2.0685208240000006,1.5644565732445337,3.3613463390000016,0.7756953090000003,3.0275379251420307,,,,,,,,,,,,,,,,,
1995-08-11,3.25,2.0765208240000006,1.5651179426843056,3.374346339000001,0.7786953090000002,3.0385219140255915,,,,,,,,,,,,,,,,,
1995-08-14,3.270833,2.0842708240000007,1.5692936648812386,3.3869400890000017,0.7816015590000003,3.1108049534075985,,,,,,,,,,,,,,,,,
1995-08-15,3.263889,2.0921041560000004,1.560098712408465,3.3996692535000013,0.7845390585000002,2.9580313671600744,,,,,,,,,,,,,,,,,
1995-08-16,3.451389,2.1008819360000004,1.6428286334696722,3.4139331460000006,0.7878307260000001,,,,,,,,,,,,,,,,,,
1995-08-17,3.3819440000000003,2.1092986000000002,1.6033500425212437,3.4276102250000005,0.790986975,4.05589533987951,,,,,,,,,,,,,,,,,
1995-08-18,3.672743,2.118767348,1.7334338305085113,3.4429969405,0.7945377554999999,,,,,,,,,,,,,,,,,,
1995-08-21,3.513889,2.12760068,1.6515735462163892,3.4573511049999994,0.7978502549999998,,,,,,,,,,,,,,,,,,
1995-08-22,3.666667,2.136934015999999,1.7158541033772383,3.4725177759999983,0.8013502559999996,,,,,,,,,,,,,,,,,,
1995-08-23,3.680556,2.145961795999999,1.7151078862915612,3.4871879184999983,0.8047356734999996,,,,,,,,,,,,,,,,,,
1995-08-24,3.694444,2.154906239999999,1.7144337565239038,3.5017226399999983,0.8080898399999996,,,,,,,,,,,,,,,,,,
1995-08-25,3.5625,2.163350683999999,1.6467510451948535,3.5154448614999985,0.8112565064999997,,,,,,,,,,,,,,,,,,
1995-08-28,3.479167,2.171753463999999,1.6020082655201424,3.5290993789999985,0.8144075489999997,3.9957640493972097,,,,,,,,,,,,,,,,,
1995-08-29,3.493056,2.1802812439999992,1.6021125758948198,3.542957021499998,0.8176054664999995,4.000311236295524,,,,,,,,,,,,,,,,,
1995-08-30,3.5694440000000003,2.189086795999999,1.6305630304482464,3.5572660434999976,0.8209075484999996,,,,,,,,,,,,,,,,,,
1995-08-31,3.645833,2.198156239999999,1.6585868345736887,3.572003889999998,0.8243085899999996,,,,,,,,,,,,,,,,,,
1995-09-01,3.631944,2.2069340159999986,1.6456966876530317,3.586267775999998,0.8276002559999995,,,,,,,,,,,,,,,,,,
1995-09-05,3.784722,2.2162951279999987,1.707679610077635,3.6014795829999984,0.8311106729999995,,,,,,,,,,,,,,,,,,
1995-09-06,3.861111,2.226086796,1.7344835821037776,3.6173910434999983,0.8347825484999998,,,,,,,,,,,,,,,,,,
1995-09-07,3.902778,2.2361562399999992,1.7453064907486078,3.6337538899999986,0.8385585899999997,,,,,,,,,,,,,,,,,,
1995-09-08,3.909722,2.246100683999999,1.740670855875133,3.6499136114999984,0.8422877564999997,,,,,,,,,,,,,,,,,,
1995-09-11,3.986111,2.256184016,1.7667490646738104,3.666299025999999,0.8460690059999998,,,,,,,,,,,,,,,,,,
1995-09-12,3.965278,2.266045127999999,1.74986718093286,3.682323333,0.8497669229999997,,,,,,,,,,,,,,,,,,
1995-09-13,3.972222,2.2760451280000003,1.7452298951077745,3.6985733329999984,0.8535169229999997,,,,,,,,,,,,,,,,,,
1995-09-14,4.006945,2.2862673519999994,1.7526143635366058,3.715184446999999,0.8573502569999998,,,,,,,,,,,,,,,,,,
1995-09-15,3.847222,2.295947907999999,1.6756573555500733,3.7309153504999983,0.8609804654999997,,,,,,,,,,,,,,,,,,
1995-09-18,3.798611,2.305642352,1.6475282893311465,3.7466688219999993,0.8646158819999998,,,,,,,,,,,,,,,,,,
1995-09-19,4.006945,2.3161423559999994,1.730008084183579,3.7637313284999983,0.8685533834999998,,,,,,,,,,,,,,,,,,
1995-09-20,4.006945,2.3267256919999992,1.7221389757190169,3.780929249499999,0.8725221344999997,,,,,,,,,,,,,,,,,,
1995-09-21,3.923611,2.3370034680000003,1.6789067939885494,3.7976306354999982,0.8763763004999998,,,,,,,,,,,,,,,,,,
1995-09-22,3.951389,2.3473923559999994,1.683309988592295,3.8145125784999983,0.8802721334999998,,,,,,,,,,,,,,,,,,
1995-09-25,3.892361,2.357600688,1.650983993944271,3.8311011179999994,0.8841002579999997,,,,,,,,,,,,,,,,,,
1995-09-26,3.868056,2.367378468,1.6338984460172934,3.8469900105000003,0.8877669254999998,,,,,,,,,,,,,,,,,,
1995-09-27,3.777778,2.3764062479999994,1.5897020987802086,3.861660152999999,0.8911523429999998,3.5670753236546364,,,,,,,,,,,,,,,,,
1995-09-28,3.9375,2.3860451359999995,1.6502202496474487,3.8773233459999994,0.8947669259999997,,,,,,,,,,,,,,,,,,
1995-09-29,3.833333,2.395475692,1.600238738719792,3.8926479994999994,0.8983033844999997,3.9216184435427928,,,,,,,,,,,,,,,,,
1995-10-02,3.666667,2.4043090279999992,1.5250398169698185,3.9070021704999984,0.9016158854999996,2.5261268932970378,,,,,,,,,,,,,,,,,
1995-10-03,3.777778,2.413406252,1.5653303279832562,3.921785159499999,0.9050273444999996,3.0420749453964717,,,,,,,,,,,,,,,,,
1995-10-04,3.704861,2.4220868079999995,1.5296152837144723,3.9358910629999992,0.9082825529999998,2.5729804713272166,,,,,,,,,,,,,,,,,
1995-10-05,3.875,2.43142014,1.5937188050108035,3.9510577275,0.9117825524999998,3.6878817123695247,,,,,,,,,,,,,,,,,
1995-10-06,3.725694,2.440072916,1.5268781418661508,3.9651184885000004,0.9150273434999998,2.5446886737244916,,,,,,,,,,,,,,,,,
1995-10-09,3.579861,2.448364584,1.4621437605307233,3.978592449,0.918136719,2.038030985096981,,,,,,,,,,,,,,,,,
1995-10-10,3.611111,2.456697916,1.4699043689830689,3.9921341135,0.9212617185,2.086856929324714,,,,,,,,,,,,,,,,,
