Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-01-13,2493.600098,2428.384003920099,1.026855758386904,3642.576005880149,1214.1920019600495,0.6408284711550023,0.031915864828524,0.27235220182080244,0.037800424951845005,0.010131728546368,0.017942237000963722,0.05765861290272629,3.730895945232873,0.8499216610356441,0.05667682465811099,0.7388350847057467,0.9610082373655416,14.995929397290551,0.06404291543984099,0.001685919671761,0.06073851288318944,0.06734731799649255,37.986931710073904
2015-01-14,2536.0,2427.2640039200987,1.0447977623794895,3640.896005880149,1213.6320019600494,0.6073406313882177,0.032185981603906004,0.846340140971491,0.037585009205388,0.010139477237890998,0.017711633819121646,0.05745838459165435,3.706799504903035,0.8481304905632401,0.05694624682779401,0.7365158467807639,0.9597451343457164,14.893527454548286,0.064062228734281,0.001686481197296,0.060756725587580836,0.06736773188098115,37.985735528513615
2015-01-15,2635.199951,2428.624003920099,1.085058842680655,3642.936005880149,1214.3120019600494,0.5360428510297941,0.033069450590184,2.744887501491577,0.036809539007104,0.010151976637234002,0.016911664798125357,0.056707413216082636,3.625849459907188,0.845229331605549,0.058107058473637,0.7313394969972205,0.9591191662138776,14.546069854646554,0.064152111402046,0.001688944230933,0.06084178070941732,0.06746244209467467,37.98355814662153
2015-01-16,2542.399902,2427.600000000099,1.0472894636677774,3641.400000000149,1213.8000000000495,0.6027774324924947,0.031948189567299,-3.390624890568405,0.038151930124730005,0.010154399034046,0.018249308017999843,0.058054552231460166,3.757182477940255,0.844474961924459,0.056049713246667,0.7346175239609917,0.9543323998879264,15.066534920670321,0.064165970576957,0.001689294362697,0.06085495362607087,0.06747698752784312,37.983889601413615
2015-01-20,2480.800049,2425.3920019600987,1.0228449862929878,3638.0880029401487,1212.6960009800493,0.6484702521716428,0.031767063236331,-0.5669376995101949,0.038302340864596,0.010166720132789,0.01837556940432956,0.058229112324862435,3.7674235509901233,0.846657045572862,0.05595272453685201,0.7369897054806321,0.956324385665092,15.131650023855851,0.064192597774258,0.001690064587555,0.06088007118265019,0.0675051243658658,37.98233407582819
2015-01-21,2441.600098,2422.848002940099,1.0077396910731278,3634.272004410149,1211.4240014700495,0.6777863818825992,0.031486913582637,-0.8818871659927452,0.038658102035404,0.010179131131151,0.01870700501834804,0.05860919905245995,3.797780138336228,0.846685930318749,0.055458795199266005,0.7379866917281875,0.9553851689093104,15.266936962416215,0.064206127562442,0.001690489231136,0.06089276866941544,0.06751948645546857,37.980796552773576
2015-01-22,2308.0,2417.488002940099,0.9547100118772288,3626.232004410149,1208.7440014700494,0.7880953997500146,0.031066942706229006,-1.3337949917059608,0.039242131832937004,0.010222389013914,0.019206249365665562,0.05927801430020845,3.838841564288149,0.8501586602222789,0.054958995785545,0.7424390284826108,0.9578782919619472,15.468962779809122,0.064388089893955,0.0016955295518710002,0.06106485197228784,0.06771132781562217,37.97520946946448
2015-01-23,2294.399902,2412.4160009800994,0.9510797064303368,3618.624001470149,1206.2080004900495,0.7961112224333349,0.030977409680078,-0.28819387539235075,0.039369328451585,0.010237723639145,0.0193033901188608,0.0594352667843092,3.845515843097552,0.8499305701050229,0.054781211947300006,0.7425593946883149,0.957301745521731,15.515001218349482,0.064390718894052,0.001695688820948,0.061067168804993924,0.06771426898311007,37.9731930166622
2015-01-26,2299.199951,2407.9360009800994,0.9548426328873192,3611.904001470149,1203.9680004900495,0.7878037816412805,0.030668663227168,-0.996682602253074,0.039848565854879,0.010251458761199,0.019755706682928958,0.059941425026829025,3.887111754836509,0.8476805609474499,0.054008872695218,0.7418231704648226,0.9535379514300772,15.695209298869512,0.06437242632274501,0.0016952807092309998,0.06104967613265225,0.06769517651283778,37.971544165065325
2015-01-27,2476.800049,2407.2640039200987,1.0288859240061186,3610.896005880149,1203.6320019600494,0.6369825149793877,0.031139861623959,1.536416482520786,0.039948012551059,0.010324269569229,0.019712444195370157,0.06018358090674784,3.8693306372127374,0.8416888873969859,0.053909786309980015,0.7360257062294251,0.9473520685645468,15.612914556130905,0.06471600804739701,0.001704786820087,0.061374625880026484,0.06805739021476752,37.96134935163864
2015-01-28,2516.0,2408.0000049000987,1.044850496212678,3612.0000073501487,1204.0000024500494,0.6072438408270181,0.030735622554985,-1.2981402225081815,0.040621883227034,0.010330912734512,0.02037329426739048,0.06087047218667752,3.9320710832577066,0.8371698838692841,0.052806574642577986,0.7336689975698313,0.940670770168737,15.853516148996293,0.064660316766555,0.0017033476852810002,0.06132175530340424,0.06799887822970575,37.9607271758483
2015-01-29,2444.800049,2407.792006860099,1.0153701158714958,3611.6880102901478,1203.8960034300494,0.6628699648440323,0.030458349970043,-0.9021212583085524,0.040958908041031,0.010358735940846,0.020655785596972842,0.061262030485089165,3.954044998823135,0.8391421767897091,0.052490547850699,0.7362607030023391,0.9420236505770792,15.986538741727536,0.064710557568543,0.001704834307717,0.06136908232541768,0.06805203281166833,37.95709487757047
2015-01-30,2502.399902,2408.272006860099,1.0390852423944523,3612.4080102901476,1204.1360034300494,0.6178815714225707,0.030704545390451,0.8083018963605859,0.040777898258462994,0.010383196798145,0.020426832534098792,0.0611289639828272,3.927297059971726,0.8370188423323379,0.052678197404470994,0.7337695754195748,0.9402681092451012,15.88928406007493,0.06474576517113,0.0017059206775450002,0.06140216064314179,0.06808936969911819,37.95356139553389
2015-02-02,2437.600098,2408.592006860099,1.0120435885601549,3612.888010290149,1204.2960034300495,0.6693455236597621,0.03027802857814,-1.3890999097600942,0.041366464059688,0.010409978548789,0.020962906104061558,0.06177002201531444,3.9737319213304416,0.837930679219249,0.052006129937592994,0.7359986645415667,0.9398626938969312,16.112152167922616,0.06479209736157,0.0017072933359320002,0.061445802423143285,0.06813839229999673,37.95018465657732
2015-02-03,2364.0,2406.816005880099,0.9822105197175458,3610.224008820149,1203.4080029400495,0.7293744973852159,0.029687790535337006,-1.9493939021813844,0.042235536590925,0.010441885201708,0.021769441595577317,0.06270163158627268,4.044819089182908,0.8381349256191608,0.050985492929618,0.7382033594771096,0.938066491761212,16.438694174755735,0.064835805610235,0.001708624976834,0.061486900655640365,0.06818471056482964,37.94618859567383
2015-02-04,2372.0,2405.840004900099,0.9859342247068904,3608.7600073501476,1202.9200024500494,0.7216820043502215,0.030077544805587005,1.3128436411799838,0.041554457883855,0.010457324930853,0.02105810101938312,0.062050814748326875,3.973717768035744,0.839501742932103,0.051843315712945,0.7378888441347308,0.9411146417294752,16.193056547162264,0.064784453327433,0.001707381693048,0.06143798520905892,0.06813092144580707,37.94374368146922
2015-02-05,2312.800049,2403.984003920099,0.9620696498930906,3605.976005880149,1201.9920019600495,0.7720396419187925,0.029500221051268,-1.9194510657391417,0.042411717109205015,0.010482542567638,0.021865933676634527,0.06295750054177549,4.045937980747017,0.838829684751066,0.050782174215512,0.7392966232886625,0.9383627462134696,16.51819162352517,0.06479215938039,0.0017077232918929998,0.061445021728279724,0.06813929703250028,37.94066620042162
2015-02-06,2352.800049,2404.096005880099,0.978663099662145,3606.1440088201475,1202.0480029400494,0.7367582700291502,0.029441505471207,-0.19903437319658268,0.042616257406444986,0.010512781074717,0.022011206499999682,0.06322130831289031,4.053756765556351,0.836992989543484,0.050488778481712016,0.7380349837193285,0.9359509953676396,16.577802329811984,0.064812469023955,0.0017084448284029998,0.061463917160285125,0.06816102088762488,37.93653031484664
2015-02-09,2376.0,2404.848007840099,0.9880042282314512,3607.272011760149,1202.4240039200495,0.7174312087578141,0.029837754681035,1.3458863719300052,0.041948758054856,0.010528609424899,0.02131268358205397,0.06258483252765804,3.984263862581082,0.837904101034657,0.051303272576923,0.7373496867838879,0.9384585152854259,16.332371385827724,0.06476938553363,0.001707423336355,0.0614228357943742,0.0681159352728858,37.933993377345814
2015-02-10,2262.399902,2404.2560058800987,0.9409979205487432,3606.384008820149,1202.1280029400493,0.8187151188553806,0.028937072486558,-3.0185991007208086,0.043338245472,0.010562621490022,0.02263550735155688,0.06404098359244312,4.102981964556609,0.8376185626864859,0.049694800158074,0.7402167543766609,0.9350203709963109,16.855255681119825,0.064821055869395,0.0017089665083660007,0.06147148151299764,0.06817063022579238,37.92997437460881
2015-02-11,2238.399902,2403.840004900099,0.9311767411463084,3605.7600073501476,1201.9200024500494,0.8412372006698249,0.029066746003162006,0.4481224445363141,0.043064173375814,0.010589701289931,0.022308358847549236,0.06381998790407875,4.06660888695313,0.8390297994187241,0.050074657747860005,0.7408834702329186,0.9371761286045296,16.755577315045816,0.064814914723463,0.0017089816732270002,0.06146531064393807,0.06816451880298792,37.9260443449303
2015-02-12,2160.800049,2400.3040039200987,0.9002193244985014,3600.456005880149,1200.1520019600493,0.9157425708955866,0.028949514006601007,-0.4033199882375715,0.043251225801735,0.010627476873634,0.02242137112941236,0.06408108047405764,4.0697548737121245,0.8406347168898269,0.049993232062870006,0.7426479820466018,0.938621451733052,16.814970391045506,0.064886373998624,0.001711100067281,0.061532617866753236,0.06824013013049476,37.92085292926385
2015-02-13,2104.0,2396.208002940099,0.8780539908966309,3594.312004410149,1198.1040014700495,0.9727182605023496,0.029254499141755007,1.0535069261765841,0.042667649900044,0.010651413119871,0.021790880185096843,0.06354441961499116,4.005820581725705,0.843616694323524,0.050840617109803,0.7439690847883101,0.943264303858738,16.59336062938677,0.064900534476065,0.001711637057937,0.061545725842508475,0.06825534310962153,37.91722910831515
2015-02-17,2098.399902,2392.256000980099,0.8771636067127819,3588.384001470149,1196.1280004900495,0.9750762156114692,0.028989903295765,-0.9044620614008348,0.043110398020792993,0.010669659750559,0.022197864909697357,0.06402293113188863,4.040466053149908,0.8423737949960179,0.050258648541021,0.7438668438556169,0.940880746136419,16.760772910725493,0.06489284568996799,0.001711540078438,0.061538227136229515,0.06824746424370648,37.91488525888784
2015-02-18,2091.199951,2388.0479980400987,0.8756942711018681,3582.0719970601485,1194.0239990200494,0.9789795751161108,0.028855444406806,-0.4638128233378502,0.043338718627532,0.010691254920914,0.02238385898254057,0.06429357827252344,4.053660580363963,0.8418934414289659,0.049979748293113004,0.7439331347744644,0.9398537480834674,16.844691503677886,0.06489488628716299,0.001711726658649,0.06153990203621095,0.06824987053811503,37.91194461993953
2015-02-19,2059.199951,2383.2479980400994,0.8640309160831834,3574.8719970601487,1191.6239990200495,1.0105164806576494,0.028926275037708,0.24546712884898625,0.043193723970220005,0.010713383739614,0.02219549184057656,0.06419195609986345,4.031753647590079,0.8429612424521279,0.050217218219558,0.7445354947417943,0.9413869901624616,16.786299049193868,0.064906827030417,0.001712187073934,0.06155094036550636,0.06826271369532765,37.90872388801973
2015-02-20,2018.4000239999998,2376.5919995000995,0.8492833538211678,3564.887999250149,1188.2959997500498,1.0518717841275196,0.028629320734458,-1.026590194772381,0.043670324858085,0.010732263546148,0.02263508830763492,0.06470556140853509,4.069069369225439,0.8422136929734291,0.049633496934853,0.7449320389811172,0.9394953469657409,16.968655141886988,0.064899279888602,0.0017120967366099993,0.0615435702848464,0.0682549894923576,37.9063159813569
2015-02-23,2010.4000239999998,2370.3199999800995,0.8481555334372062,3555.479999970149,1185.1599999900498,1.0551059638890492,0.028925357396074,1.0340331311447848,0.043092322910132014,0.010745110001668,0.02203190730686273,0.06415273851340128,4.010412448401423,0.843934123698432,0.050368919772230014,0.7452110409448612,0.9426572064520028,16.755057037449482,0.064866966562179,0.0017113387808960002,0.061512742551622826,0.06822119057273515,37.90422287293655
2015-02-24,2005.5999760000002,2361.695998520099,0.8492202117701694,3542.543997780149,1180.8479992600494,1.052052576479287,0.02860533848146,-1.1063611426887163,0.043638420772117006,0.010760377662394,0.022548080553824762,0.06472876099040925,4.055472971420651,0.842356183044391,0.049654671668041,0.7450330265750307,0.9396793395137512,16.964288650941672,0.06485387616579401,0.001711078972998,0.06150016137871792,0.06820759095287009,37.90232782310219
2015-02-25,2021.5999760000002,2354.0959960800988,0.8587585125526946,3531.143994120149,1177.0479980400494,1.0251057838199389,0.028669676753055,0.22491700853917165,0.043529093446959,0.010778024836914,0.02240416476660756,0.06465402212731043,4.038689287286971,0.842466190019691,0.049788412823998,0.744880900884655,0.9400514791547272,16.920928831329004,0.06484962147134599,0.001711082231525,0.061495900297556985,0.06820334264513499,37.89976909148467
2015-02-26,1990.4000239999998,2344.3199975400994,0.8490308601592493,3516.479996310149,1172.1599987700495,1.0525949361638582,0.029207028338903,1.8742854705912748,0.042434386965911015,0.010775977806329,0.02131347046550617,0.06355530346631585,3.9378688160425095,0.8461490403534601,0.051213317168565,0.7457709387030727,0.9465271420038476,16.522051043255534,0.064767343001563,0.001708922278208,0.06141785533627533,0.06811683066685069,37.89952523147704
2015-02-27,2016.0,2333.5199975400988,0.8639308864398779,3500.279996310149,1166.7599987700494,1.0107913017913632,0.029448592425447007,0.8270751948504351,0.041909390136356015,0.010768197511303002,0.020803723014202125,0.0630150572585099,3.8919596424904577,0.8477908919102549,0.051894524717314,0.7460776234643195,0.9495041603561905,16.33680810313691,0.064693747642996,0.001706940758407,0.06134814375651827,0.06803935152947371,37.9004059305343
2015-03-02,1961.5999760000002,2319.1519970600993,0.8458263962373513,3478.727995590149,1159.5759985300494,1.0618183748192984,0.029482687857666,0.1157794971196502,0.041855678999882,0.010773417424297,0.020739780848259885,0.06297157715150413,3.885088394095422,0.848344014651667,0.052009387399996,0.7464056153476748,0.9502824139556592,16.31136333383791,0.064710794016983,0.001707424389311,0.06136424221393344,0.06805734582003256,37.8996542523816
2015-03-03,1988.800049,2308.1119970600994,0.8616566490418077,3462.167995590149,1154.0559985300495,1.0170600005612116,0.02905043438143,-1.466126420775471,0.042629712286611006,0.010776032524011,0.021508688539549445,0.06375073603367258,3.955974723686564,0.844880623847861,0.050856403766832,0.7452020724648702,0.9445591752308518,16.613062687670332,0.064693431364958,0.00170696700736,0.0613477760305324,0.0680390866993836,37.89963782897575
2015-03-04,2010.4000239999998,2301.3279955800995,0.8735825696559325,3451.991993370149,1150.6639977900495,0.9846162288123728,0.02889693999562,-0.5283720848873741,0.042940273361612,0.01078839714858,0.0217950149503952,0.0640855317728288,3.980227347049698,0.843536729520177,0.05043028132838,0.7446933781165522,0.9423800809238018,16.726790081289266,0.064705369996597,0.001707355347114,0.06135895351625356,0.06805178647694042,37.89800998719328
