Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-10-09,3136.600098,3285.9976025600013,0.9545351145589356,4928.996403840003,1642.9988012800006,0.6061168471080391,0.005254817926634,1.853260240432664,0.030811515657811997,0.009382468998485001,0.0124218764207814,0.0492011548948426,3.2839453733114046,0.7062469146291691,0.021291230073478,0.6645161036851522,0.747977725573186,33.17078967217239,0.021386693478325,0.0005614452806830001,0.020286260728186317,0.02248712622846368,38.09221346075947
1992-10-12,3174.399902,3281.609599620002,0.9673301487073854,4922.414399430003,1640.804799810001,0.6298534626949378,0.005147244172655,-2.0471452195091837,0.031488091773115,0.009387422107587,0.01308874444224448,0.04988743910398552,3.354285277921435,0.707408440525561,0.020887529739941003,0.6664688822352766,0.7483479988158453,33.867501295418656,0.021415374371903,0.0005622039985730001,0.020313454534699918,0.02251729420910608,38.091821520761954
1992-10-13,3201.399902,3277.729599620002,0.9767126313199078,4916.594399430003,1638.864799810001,0.647624503712816,0.005012771082515001,-2.6125259581504694,0.032187278448221,0.009377493194032,0.01380739178791828,0.05056716510852372,3.432396887123824,0.709275718416635,0.020466655381808,0.6691610738682913,0.7493903629649786,34.65518450303732,0.021395311134409997,0.000561653370598,0.020294470528037917,0.02249615174078208,38.09344384712485
1992-10-14,3195.5,3273.953598640002,0.9760370462572862,4910.930397960003,1636.976799320001,0.6463342961246711,0.004971654054414001,-0.8202454774848933,0.032417379806558996,0.009379043396121,0.01403445475016184,0.05080030486295617,3.456363131869641,0.709685822923006,0.020328667418661,0.6698416347824304,0.7495300110635815,34.91059243123555,0.0213895902823,0.0005615047908330001,0.02028904089226732,0.022490139672332682,38.093335322317074
1992-10-15,3174.699951,3270.145595700001,0.9708130289900532,4905.218393550002,1635.0727978500006,0.6364134672070273,0.0050199514439,0.9714551526995184,0.032143954345304995,0.009384273565287999,0.013750778157340514,0.050537130533269484,3.4253002240051664,0.7090654336695691,0.020484669167805,0.6689154821006713,0.7492153852384669,34.61444399521909,0.021393042913841,0.000561606867386,0.020292293453764442,0.02249379237391756,38.09255932607297
1992-10-16,3174.399902,3266.821591780001,0.9717089877168212,4900.232387670003,1633.4107958900006,0.6381079874813236,0.005105628047187,1.706721753078111,0.031529366667002,0.009364385751716,0.013175170593638638,0.049883562740365366,3.3669444534816915,0.707898894143067,0.020808527445202,0.6671141803504711,0.7486836079356629,34.01965352941353,0.021349997203376,0.000560444326178,0.02025152632406712,0.022448468082684882,38.09476910754513
1992-10-19,3188.5,3263.947592760002,0.9768845575439514,4895.921389140003,1631.973796380001,0.647953108001262,0.005079513771524,-0.5114801826856197,0.031688851669148,0.009364553761721999,0.013334326296172877,0.05004337704212312,3.383914757228134,0.7082724572012159,0.020718676599417,0.6676638510663586,0.7488810633360732,34.185217081922644,0.021354750139240004,0.000560567235761,0.020256038357148443,0.022453461921331564,38.094895272003825
1992-10-20,3186.0,3260.916391580002,0.9770259698244816,4891.374587370003,1630.458195790001,0.6482234716462297,0.005054762965219,-0.4872672349813034,0.031812154427911,0.009362017218789,0.01346260067908456,0.050161708176737436,3.398002127582618,0.7086812935863109,0.020645716759816003,0.6682156887370716,0.7491468984355503,34.32582660271921,0.021350223157341,0.0005604436407080001,0.02025175362155332,0.022448692693128682,38.09521887050971
1992-10-21,3187.100098,3258.0363915800012,0.9782272862994016,4887.054587370003,1629.0181957900006,0.6505232002865284,0.005048160453989,-0.130619601263815,0.031850066613022004,0.0093625316198,0.013499504638214005,0.05020062858783,3.401864784698435,0.7087809923266329,0.020624301814319,0.6683573607705677,0.7492046238826982,34.36630237027152,0.021350486453451,0.0005604509841159999,0.020252002524583642,0.02244897038231836,38.09518951440826
1992-10-22,3200.899902,3255.6383886400013,0.9831865581782664,4883.457582960004,1627.8191943200006,0.6600733171350147,0.0049122366873139995,-2.6925405385558765,0.032515827599457994,0.009346666330839,0.014196361591013557,0.05083529360790243,3.4788689837117954,0.7104762717432541,0.020213898408095,0.6708570308633879,0.7500955126231204,35.147909492744105,0.021305505016646,0.0005592370089480001,0.02020940047910792,0.02240160955418408,38.097451842006734
1992-10-23,3207.600098,3253.5243896200013,0.9858847556924676,4880.286584430002,1626.7621948100007,0.6653078279433943,0.004942334788220999,0.6127168298858399,0.032309403402417,0.009351031809011,0.013981381056755443,0.050637425748078564,3.455169874545927,0.7102499360848691,0.020327976816338002,0.6704071015248466,0.7500927706448915,34.939529029471046,0.021299340041026998,0.000559084465002,0.02020353448962308,0.02239514559243092,38.09681966563999
1992-10-26,3244.100098,3251.8283935400013,0.9976233999446728,4877.742590310002,1625.9141967700007,0.6884052412358541,0.004968576996798,0.5309678461997924,0.032147101932087,0.009358445294074,0.013804549155701965,0.05048965470847204,3.4350900092821735,0.7104425408451159,0.020441742016404,0.6703767264929641,0.7505083551972678,34.75450087742117,0.021304993248069,0.000559247664044,0.02020886782654276,0.02240111866959524,38.09581088638657
1992-10-27,3235.699951,3250.0443945200013,0.9955863853600933,4875.0665917800015,1625.0221972600007,0.6843586835032507,0.004930757447756,-0.7611746595931335,0.032355842466891,0.009360203849011,0.014009842922829445,0.05070184201095256,3.45674549281429,0.7108275668508459,0.020316108818801998,0.6710079935659939,0.7506471401356979,34.988371700046784,0.021298317773876,0.000559074658674,0.020202531442874958,0.02239410410487704,38.09565939620319
1992-10-28,3251.399902,3248.4823925600012,1.0008981145924267,4872.723588840001,1624.2411962800006,0.6949450248988552,0.004965807667068,0.7108485802308495,0.032108512542507,0.009360519219643,0.013761894872006724,0.05045513021300728,3.4302063581182014,0.7106320647199179,0.020455284955557998,0.6705397062070242,0.7507244232328116,34.74075605711933,0.021289106583325997,0.00055883373665,0.020193792459492,0.022384420707160003,38.09560015280035
1992-10-29,3246.300049,3247.2663915800013,0.9997024135184884,4870.899587370001,1623.6331957900006,0.6925521846421051,0.004969334055587,0.07101339309587562,0.032092672348714,0.009363644337645999,0.013739929446927836,0.05044541525050016,3.427369856380222,0.710487923676555,0.020459247897856,0.6703877977967573,0.7505880495563527,34.726981520713636,0.021289251045985,0.0005588438623090001,0.02019391707585936,0.02238458501611064,38.09516840360287
1992-10-30,3226.300049,3245.6943945200014,0.9940245928412894,4868.541591780002,1622.8471972600007,0.6812672133289501,0.004950898058673,-0.3709953226684881,0.032217541267302,0.009367684243875999,0.013856880149305044,0.05057820238529896,3.439221522476452,0.7104649539063791,0.020379520086228,0.6705210945373722,0.750408813275386,34.8617117037264,0.021290679107381,0.000558888412094,0.020195257819676758,0.02238610039508524,38.09468696549798
1992-11-02,3262.199951,3245.8563915800014,1.0050352071836557,4868.784587370004,1622.9281957900007,0.7032686445665407,0.0049735806646809995,0.458151344244806,0.032083217037406,0.009374286660256,0.013709615183304241,0.050456818891507764,3.422470231620898,0.7107181196032379,0.020480394581663997,0.6705765462231765,0.7508596929832994,34.70236458430066,0.021298657372395,0.000559111316738,0.02020279919158852,0.02239451555320148,38.093769048816796
1992-11-03,3252.5,3246.3423925600014,1.001896783116319,4869.513588840002,1623.1711962800007,0.6969479606148183,0.004979900125175,0.12706058109956953,0.032062689449360006,0.009376838845297,0.013684085312577891,0.05044129358614212,3.4193495247537418,0.710367305969883,0.020481648519013,0.6702232748726175,0.7505113370671485,34.68311182620107,0.021300106208872,0.0005591542593990001,0.02020416386044996,0.02239604855729404,38.093434594920296
1992-11-04,3223.0,3246.1583935400013,0.9928659077184624,4869.237590310003,1623.0791967700006,0.6789798285424762,0.00501569795229,0.7188462863749079,0.031911665652196,0.009380770395735,0.013525355676555398,0.0502979756278366,3.4018171542396627,0.709086202382788,0.020544315411492,0.6688193441762637,0.7493530605893123,34.51495891589304,0.021306883791083,0.000559339598472,0.020210578178077882,0.022403189404088118,38.092929321094076
1992-11-05,3243.800049,3246.098393540002,0.9992919670751276,4869.147590310003,1623.049196770001,0.6917321163859315,0.004979550159486,-0.7206931746656653,0.032086287302012004,0.009380751678484001,0.013700014012183364,0.05047256059184065,3.42043883067559,0.7102199610603431,0.020465595900468002,0.6701073930954259,0.7503325290252604,34.7031166116249,0.021304984491552,0.000559288513741,0.02020877900461964,0.022401189978484358,38.09301276193078
1992-11-06,3240.100098,3245.808393540002,0.9982413331756234,4868.712590310002,1622.904196770001,0.6896360182622904,0.0049905472174390005,0.22084440563474586,0.032025145183384,0.009381402632885,0.0136375960229294,0.050412694343838604,3.4136841191663736,0.709902272673019,0.020492209770741003,0.6697375415223666,0.7500670038236713,34.6425437088108,0.021303399761113,0.000559249887704,0.02020726998121316,0.02239952954101284,38.092810082784084
1992-11-09,3240.899902,3245.274389620002,0.9986520438351859,4867.911584430003,1622.637194810001,0.6904548956838927,0.005006670246032001,0.3230713565169685,0.031919663371292005,0.00937825991271,0.013538273942380406,0.0503010528002036,3.4035805862058615,0.709401028947737,0.020536126062992002,0.6691502218642728,0.7496518360312013,34.5440530882863,0.021295093349766998,0.000559026022647,0.02019940234537888,0.02239078435415512,38.093205838472365
1992-11-10,3225.5,3244.636391580001,0.9941021460433404,4866.954587370003,1622.3181957900006,0.6814204997239626,0.005026086948152,0.3878166758713109,0.031824376898147,0.009375719744925,0.013447966198094005,0.05020078759819999,3.394339609539992,0.7084314859852271,0.020565551793124002,0.6681230044707039,0.7487399674997501,34.44748252376569,0.021289912495699,0.0005588863977050001,0.0201944951561972,0.0223853298352008,38.093452592714726
1992-11-11,3240.300049,3244.1171923600023,0.998823364529188,4866.175788540004,1622.0585961800011,0.6907966742239885,0.0050191941351809995,-0.13714074273096788,0.031862505630999,0.009372976069224001,0.013491472535319965,0.05023353872667805,3.3994011502514905,0.708194043736564,0.020529960637077998,0.6679553208878911,0.7484327665852369,34.49563573237143,0.021284482240172,0.000558738597714,0.02018935458865256,0.02237960989169144,38.09381046385989
1992-11-12,3239.800049,3243.107192360002,0.9989802546866804,4864.660788540003,1621.553596180001,0.691109766870864,0.005017685087944999,-0.03006552835690401,0.031879025180704,0.009372496952443,0.01350893115391572,0.05024911920749228,3.4013374816191297,0.7079576745939079,0.020512640405917,0.6677528993983106,0.7481624497895052,34.51323966999913,0.021283245752051004,0.000558704464118,0.02018818500237973,0.022378306501722282,38.0939246398099
1992-11-13,3233.0,3241.9231933400024,0.9972475617687878,4862.8847900100045,1620.9615966700012,0.6876574005525486,0.00502251596205,0.09627694883855842,0.031825049921412,0.009370623262442,0.013458628327025685,0.05019147151579832,3.3962575412638314,0.708204464840224,0.020549944736213,0.6679265731572466,0.7484823565232015,34.46259704982231,0.021279162714596,0.0005585941863220001,0.02018431810940488,0.022374007319787118,38.09413566350952
1992-11-16,3205.699951,3240.3991943200012,0.9892916763524612,4860.598791480004,1620.1995971600006,0.6719566469543311,0.005040165499088,0.3514082816532538,0.031781545312022014,0.009371907764675,0.013412606093259016,0.050150484530785015,3.391150031567368,0.706949356753567,0.020553475924221,0.6666645439420938,0.7472341695650401,34.39561071616538,0.021283059105263,0.0005586992180700001,0.0201880086378458,0.0223781095726802,38.093948258567636
1992-11-17,3193.300049,3239.0531933400025,0.9858745313494456,4858.579790010004,1619.5265966700013,0.6652879408821379,0.0050173003415220005,-0.4536588643792916,0.031878247436233,0.009353431980315002,0.013545520754815596,0.0502109741176504,3.4081872304542573,0.70527335346857,0.020423218775706,0.6652438446681862,0.7453028622689538,34.53291869484941,0.021241784655365005,0.000557581231785,0.0201489254410664,0.022334643869663603,38.096304976687186
1992-11-18,3207.399902,3237.7731933400023,0.9906190799891484,4856.659790010003,1618.8865966700012,0.6745591729473526,0.0049935621043570005,-0.4731276891787428,0.032034541592569,0.009357051728231,0.013694720205236242,0.05037436297990176,3.423572138210633,0.7054160869927719,0.020329121246449,0.6655710093497319,0.7452611646358119,34.69978256517025,0.021245509961614,0.000557685033476,0.02015244729600104,0.02233857262722696,38.0958940734007
1992-11-19,3209.5,3235.8591943200026,0.9918540354394059,4853.788791480004,1617.9295971600013,0.676986540863342,0.005006059386673,0.2502678860266005,0.03192086460519,0.009357005219114,0.013581134375726564,0.050260594834653435,3.4114402907443035,0.705857615299616,0.02040425721716,0.6658652711539824,0.7458499594452496,34.593644247240874,0.02124094672379,0.000557565841354,0.02014811767473616,0.02233377577284384,38.09585370618229
1992-11-20,3227.399902,3234.293193340003,0.997868686934692,4851.439790010004,1617.1465966700016,0.6888936136850711,0.004998477166607999,-0.1514608493296321,0.031958170541306,0.009361199193562,0.01361022012192448,0.050306120960687525,3.4138970745633666,0.7064881340312421,0.02039789366563,0.6665082624466073,0.7464680056158769,34.63534743401805,0.021246737041496003,0.000557724707099,0.020153596615581963,0.022339877467410042,38.095384283747904
1992-11-23,3223.0,3231.229194320003,0.9974532310074232,4846.843791480004,1615.6145971600015,0.6880665707578506,0.005011569550704,0.2619274562953633,0.031831695999305,0.009358871123689001,0.01348830859687456,0.05017508340173544,3.4012324326952896,0.706939221524092,0.020481579014688,0.6667953266553036,0.7470831163928805,34.51585549225024,0.021239182885209002,0.000557522894432,0.02014643801212228,0.02233192775829572,38.09562458748253
1992-11-24,3248.699951,3229.657192360003,1.0058962166898222,4844.485788540004,1614.8285961800009,0.7050096961871145,0.0049953373707299995,-0.3238941375505733,0.031951994557880004,0.009364764948238,0.013597055259333524,0.05030693385642648,3.411937697794648,0.7072857916325809,0.020423148479488996,0.6672564206127825,0.7473151626523793,34.63157467336193,0.02124999643977,0.00055781732363,0.0201566744854552,0.0223433183940848,38.09490229077015
1992-11-25,3266.300049,3228.5991943200042,1.0116771554506745,4842.898791480006,1614.2995971600014,0.7167785251683326,0.004998570768089,0.0647283080007055,0.031922722742302005,0.009368588853507,0.013560288589428284,0.050285156895175716,3.4074206095991655,0.707874830425147,0.020462704816043,0.6677679289857027,0.7479817318645913,34.59341454557613,0.021255979202928998,0.000557981194821,0.020162336061079842,0.02234962234477816,38.09443651545674
