Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-10-14,0.175781,0.1531250666666666,1.1479570512295836,0.2296875999999999,0.0765625333333333,1.044002097274769,,,,,,,,,,,,,,,,,
1981-10-15,0.175781,0.15397139999999992,1.1416470851080145,0.2309570999999999,0.07698569999999996,1.02623698237134,,,,,,,,,,,,,,,,,
1981-10-16,0.177734,0.15488283333333325,1.1475384080654525,0.2323242499999999,0.07744141666666662,1.0428136217172108,,,,,,,,,,,,,,,,,
1981-10-19,0.183594,0.15611983333333326,1.175981270797326,0.2341797499999999,0.07805991666666663,1.1269539586794284,,,,,,,,,,,,,,,,,
1981-10-20,0.1875,0.15755213333333326,1.1900822669490994,0.2363281999999999,0.07877606666666663,1.1714483939768792,,,,,,,,,,,,,,,,,
1981-10-21,0.191406,0.15904953333333324,1.2034364137293925,0.23857429999999985,0.07952476666666662,1.2154936273121593,,,,,,,,,,,,,,,,,
1981-10-22,0.189453,0.16035159999999993,1.18148493685127,0.2405273999999999,0.08017579999999996,1.1440855110576968,,,,,,,,,,,,,,,,,
1981-10-23,0.1875,0.1614583666666666,1.1612900828304349,0.2421875499999999,0.0807291833333333,1.082611239487965,,,,,,,,,,,,,,,,,
1981-10-26,0.1875,0.16243493333333328,1.154308350748854,0.2436524,0.08121746666666664,1.0622080884031733,,,,,,,,,,,,,,,,,
1981-10-27,0.191406,0.1632812666666666,1.1722471530720615,0.2449218999999999,0.0816406333333333,1.1154954700970647,,,,,,,,,,,,,,,,,
1981-10-28,0.205078,0.1649088666666666,1.2435838299375863,0.2473632999999999,0.0824544333333333,1.3609534901581395,,,,,,,,,,,,,,,,,
1981-10-29,0.208984,0.1667317666666666,1.2534144163289822,0.25009764999999995,0.08336588333333331,1.4000461503378243,,,,,,,,,,,,,,,,,
1981-10-30,0.207031,0.16848956666666662,1.2287467057802,0.25273434999999994,0.08424478333333331,1.3047022296120878,,,,,,,,,,,,,,,,,
1981-11-02,0.201172,0.1699869666666666,1.1834554374658923,0.2549804499999999,0.0849934833333333,1.1502912494129252,,,,,,,,,,,,,,,,,
1981-11-03,0.203125,0.1717447666666666,1.182714349568731,0.2576171499999999,0.0858723833333333,1.1479528053952333,,,,,,,,,,,,,,,,,
1981-11-04,0.203125,0.1735025666666666,1.1707319603533246,0.2602538499999999,0.0867512833333333,1.1108831497406868,,,,,,,,,,,,,,,,,
1981-11-05,0.203125,0.1752603666666666,1.1589899294592374,0.26289054999999995,0.0876301833333333,1.0758432697570888,,,,,,,,,,,,,,,,,
1981-11-06,0.199219,0.17701819999999996,1.1254153527716362,0.2655272999999999,0.08850909999999998,0.9819374742531348,,,,,,,,,,,,,,,,,
1981-11-09,0.201172,0.17890623333333328,1.12445495191429,0.2683593499999999,0.08945311666666664,0.9793768467026996,,,,,,,,,,,,,,,,,
1981-11-10,0.203125,0.18079426666666665,1.1235146099765705,0.2711913999999999,0.09039713333333332,0.9768760372137578,,,,,,,,,,,,,,,,,
1981-11-11,0.205078,0.18268226666666665,1.1225939098631723,0.27402340000000003,0.09134113333333332,0.9744335090903752,,,,,,,,,,,,,,,,,
1981-11-12,0.212891,0.1848307,1.1518162296631458,0.27724605,0.09241535,1.055024862909942,,,,,,,,,,,,,,,,,
1981-11-13,0.21093800000000001,0.1867838333333333,1.129316152450739,0.28017574999999995,0.09339191666666664,0.992405742611944,,,,,,,,,,,,,,,,,
1981-11-16,0.207031,0.18847653333333328,1.0984444394138548,0.28271479999999993,0.09423826666666664,0.9124093726384276,,,,,,,,,,,,,,,,,
1981-11-17,0.205078,0.1901692333333333,1.078397364312524,0.2852538499999999,0.09508461666666664,0.8636920301438904,,,,,,,,,,,,,,,,,
1981-11-18,0.203125,0.19179683333333333,1.0590633665310776,0.28769525,0.09589841666666668,0.8188541021385283,,,,,,,,,,,,,,,,,
1981-11-19,0.20605500000000002,0.193457,1.065120414355645,0.2901855,0.0967285,0.8326861008243676,,,,,,,,,,,,,,,,,
1981-11-20,0.207031,0.1954752333333333,1.0591162699724792,0.29321285,0.09773761666666664,0.8189740890285004,,,,,,,,,,,,,,,,,
1981-11-23,0.207031,0.1972330333333333,1.049677107840793,0.29584955,0.09861651666666664,0.7977904153936073,,,,,,,,,,,,,,,,,
1981-11-24,0.21093800000000001,0.19860023333333326,1.0621236262394456,0.29790035,0.09930011666666666,0.8258186601344277,,,,,,,,,,,,,,,,,
1981-11-25,0.212891,0.1998372333333333,1.065321994549898,0.29975584999999993,0.09991861666666664,0.8331497393456764,,,,,,,,,,,,,,,,,
1981-11-27,0.214844,0.20113933333333334,1.0681351898683829,0.301709,0.10056966666666667,0.8396426792239593,,,,,,,,,,,,,,,,,
1981-11-30,0.216797,0.20244143333333334,1.070912196333985,0.30366215,0.10122071666666667,0.8460937104461279,,,,,,,,,,,,,,,,,
1981-12-01,0.222656,0.2037435,1.0928250471794194,0.30561524999999995,0.10187174999999997,0.8985123263926472,,,,,,,,,,,,,,,,,
1981-12-02,0.222656,0.20491536666666665,1.08657541707056,0.3073730499999999,0.10245768333333333,0.8832801682643332,,,,,,,,,,,,,,,,,
1981-12-03,0.21875,0.20582683333333326,1.062786598119293,0.30874025,0.10291341666666666,0.8273338692595764,,,,,,,,,,,,,,,,,
1981-12-04,0.21875,0.2068034,1.057767909038246,0.3102051,0.1034017,0.8159204420437047,,,,,,,,,,,,,,,,,
1981-12-07,0.21875,0.20784506666666666,1.0524666450266162,0.3117675999999999,0.10392253333333333,0.804004207791544,,,,,,,,,,,,,,,,,
1981-12-08,0.216797,0.20882163333333328,1.038192243492014,0.31323244999999994,0.10441081666666664,0.772606585953369,,,,,,,,,,,,,,,,,
1981-12-09,0.214844,0.2096029,1.0250049021268317,0.31440435,0.10480145,0.7444507952677635,,,,,,,,,,,,,,,,,
1981-12-10,0.214844,0.2099284333333333,1.0234154401507944,0.31489264999999994,0.10496421666666664,0.7411101112979882,,,,,,,,,,,,,,,,,
1981-12-11,0.214844,0.21012376666666666,1.0224640620535868,0.31518564999999993,0.10506188333333333,0.7391158591784466,,,,,,,,,,,,,,,,,
1981-12-14,0.212891,0.21031910000000004,1.0122285612671411,0.31547865,0.10515955,0.7179083460976561,,,,,,,,,,,,,,,,,
1981-12-15,0.214844,0.21077483333333333,1.0193057520308006,0.31616225,0.10538741666666666,0.7325238701009764,,,,,,,,,,,,,,,,,
1981-12-16,0.214844,0.21116546666666666,1.0174201463496872,0.3167482,0.10558273333333333,0.7286088721032822,,,,,,,,,,,,,,,,,
1981-12-17,0.214844,0.21155610000000002,1.015541504121129,0.31733415000000004,0.10577805,0.7247235151413706,,,,,,,,,,,,,,,,,
1981-12-18,0.21875,0.21207693333333336,1.0314653110160652,0.31811540000000005,0.10603846666666668,0.7581451373895385,,,,,,,,,,,,,,,,,
1981-12-21,0.216797,0.21266286666666667,1.019439845790348,0.31899429999999995,0.10633143333333334,0.7328028675445524,,,,,,,,,,,,,,,,,
1981-12-22,0.214844,0.21311860000000002,1.0080959615913392,0.3196779000000001,0.10655930000000001,0.709471625398197,,,,,,,,,,,,,,,,,
1981-12-23,0.214844,0.21350923333333333,1.0062515641400052,0.32026385,0.10675461666666668,0.7057291306503145,,,,,,,,,,,,,,,,,
1981-12-24,0.21093800000000001,0.21370456666666668,0.9870542463840656,0.32055685,0.10685228333333334,0.6675851828413236,,,,,,,,,,,,,,,,,
1981-12-28,0.21093800000000001,0.21363946666666667,0.9873550205455172,0.3204592,0.10681973333333332,0.6681717212340292,,,,,,,,,,,,,,,,,
1981-12-29,0.212891,0.21370456666666668,0.9961930309709494,0.32055685,0.10685228333333334,0.6855620822314517,,,,,,,,,,,,,,,,,
1981-12-30,0.222656,0.2142254,1.0393538768045243,0.3213381,0.1071127,0.7751251594064386,,,,,,,,,,,,,,,,,
1981-12-31,0.220703,0.2147462333333333,1.0277386316593524,0.32211935,0.10737311666666667,0.7502227001731674,,,,,,,,,,,,,,,,,
1982-01-04,0.220703,0.21533216666666669,1.024942085599535,0.32299825000000004,0.10766608333333334,0.7443185573261404,,,,,,,,,,,,,,,,,
1982-01-05,0.214844,0.21562513333333336,0.9963773548970944,0.32343770000000005,0.10781256666666668,0.6859280113755154,,,,,,,,,,,,,,,,,
1982-01-06,0.21093800000000001,0.21575536666666667,0.977672088805516,0.32363305,0.10787768333333334,0.6494597059585377,,,,,,,,,,,,,,,,,
1982-01-07,0.212891,0.2159507,0.9858314883906372,0.32392605,0.10797535,0.6652042236579593,,,,,,,,,,,,,,,,,
1982-01-08,0.222656,0.21634130000000001,1.0291886015291578,0.32451195,0.10817065,0.7532976930334389,,,,,,,,,,,,,,,,,
1982-01-11,0.224609,0.2167319000000001,1.036344903542118,0.32509785,0.10836595000000004,0.7686143297594719,,,,,,,,,,,,,,,,,
1982-01-12,0.228516,0.21718763333333327,1.0521593540700367,0.32578145000000003,0.10859381666666668,0.8033178108929647,,,,,,,,,,,,,,,,,
1982-01-13,0.222656,0.21738293333333336,1.024257040724448,0.32607440000000004,0.10869146666666668,0.7428775721259983,,,,,,,,,,,,,,,,,
1982-01-14,0.224609,0.21744803333333332,1.032931852989856,0.32617205000000005,0.10872401666666667,0.7612801068840129,,,,,,,,,,,,,,,,,
1982-01-15,0.224609,0.21751313333333336,1.0326227044681129,0.3262697000000001,0.10875656666666668,0.7606184341550392,,,,,,,,,,,,,,,,,
1982-01-18,0.22656300000000001,0.2177735666666667,1.0403604232959405,0.32666035000000004,0.10888678333333336,0.7773126255224211,,,,,,,,,,,,,,,,,
1982-01-19,0.222656,0.2179037666666667,1.0218088627196744,0.32685565000000005,0.10895188333333336,0.7377447576296067,,,,,,,,,,,,,,,,,
1982-01-20,0.220703,0.2179688666666667,1.0125436874318134,0.3269533000000001,0.10898443333333337,0.7185546078046667,,,,,,,,,,,,,,,,,
1982-01-21,0.222656,0.2181641666666667,1.0205892351707622,0.32724625,0.10908208333333334,0.7351975024378838,,,,,,,,,,,,,,,,,
1982-01-22,0.220703,0.2183594666666667,1.0107324558404,0.32753920000000003,0.10917973333333336,0.7148458140548593,,,,,,,,,,,,,,,,,
1982-01-25,0.214844,0.2183594666666667,0.98390055297198,0.32753920000000003,0.10917973333333336,0.6614558052715097,,,,,,,,,,,,,,,,,
1982-01-26,0.216797,0.21842456666666668,0.9925486098404376,0.32763685000000003,0.10921228333333334,0.678354355590496,,,,,,,,,,,,,,,,,
1982-01-27,0.216797,0.21855476666666668,0.9919573171819784,0.32783215,0.10927738333333334,0.6771898136379289,,,,,,,,,,,,,,,,,
1982-01-28,0.21875,0.21868496666666667,1.0002973836488378,0.32802745,0.10934248333333334,0.6937421248018543,,,,,,,,,,,,,,,,,
1982-01-29,0.228516,0.2191407,1.0427821030050557,0.32871105,0.10957035,0.7825952030442757,,,,,,,,,,,,,,,,,
1982-02-01,0.22656300000000001,0.2195313333333333,1.0320303555756658,0.32929699999999995,0.10976566666666664,0.7593518475093095,,,,,,,,,,,,,,,,,
1982-02-02,0.228516,0.21985686666666665,1.0393853212984328,0.32978529999999995,0.10992843333333333,0.7751934234503571,,,,,,,,,,,,,,,,,
1982-02-03,0.232422,0.22037769999999995,1.0546529889367209,0.3305665499999999,0.11018884999999998,0.808901500559858,,,,,,,,,,,,,,,,,
1982-02-04,0.234375,0.22102873333333328,1.0603824962727322,0.3315430999999999,0.11051436666666664,0.8218502398493935,,,,,,,,,,,,,,,,,
1982-02-05,0.23730500000000002,0.22177743333333327,1.0700141868957815,0.3326661499999999,0.11088871666666664,0.8440030636196904,,,,,,,,,,,,,,,,,
1982-02-08,0.230469,0.22242846666666666,1.0361488502520813,0.3336427,0.11121423333333333,0.7681915761796253,,,,,,,,,,,,,,,,,
1982-02-09,0.224609,0.22288416666666666,1.0077386983522831,0.33432625,0.11144208333333333,0.7087456025640081,,,,,,,,,,,,,,,,,
1982-02-10,0.224609,0.22327476666666665,1.00597574617702,0.33491215,0.11163738333333333,0.7051706661917715,,,,,,,,,,,,,,,,,
1982-02-11,0.224609,0.22333986666666664,1.0056825203322408,0.3350098,0.11166993333333332,0.7045772968268115,,,,,,,,,,,,,,,,,
1982-02-12,0.223633,0.22343753333333333,1.0008748157203071,0.3351563,0.11171876666666666,0.6948983443933248,,,,,,,,,,,,,,,,,
1982-02-16,0.21875,0.2233724333333333,0.9793061602797004,0.33505865,0.11168621666666666,0.6525930496489686,,,,,,,,,,,,,,,,,
1982-02-17,0.220703,0.22356773333333327,0.987186284484702,0.33535159999999997,0.11178386666666666,0.6678426274086695,,,,,,,,,,,,,,,,,
1982-02-18,0.222656,0.2239583333333333,0.994184930232558,0.3359375,0.11197916666666667,0.6815841512647526,,,,,,,,,,,,,,,,,
1982-02-19,0.222656,0.22428383333333327,0.9927420835057958,0.33642575,0.11214191666666666,0.6787356937066128,,,,,,,,,,,,,,,,,
1982-02-22,0.223633,0.22431640000000005,0.9969534104505956,0.3364746000000001,0.11215819999999999,0.6870724898130192,,,,,,,,,,,,,,,,,
1982-02-23,0.217773,0.2240885333333333,0.9718167938386256,0.3361328000000001,0.11204426666666667,0.6383120740937488,,,,,,,,,,,,,,,,,
1982-02-24,0.216797,0.2236979,0.9691508056177548,0.33554685,0.11184895,0.6332773011233201,,,,,,,,,,,,,,,,,
1982-02-25,0.22168000000000002,0.2236653666666667,0.9911234953526556,0.33549805000000005,0.11183268333333336,0.6755499153520771,,,,,,,,,,,,,,,,,
1982-02-26,0.22168000000000002,0.22356773333333327,0.991556324764814,0.3353516,0.11178386666666668,0.6764008361277267,,,,,,,,,,,,,,,,,
1982-03-01,0.22168000000000002,0.2234701000000001,0.9919895323803944,0.3352051500000001,0.11173505000000004,0.677253226065542,,,,,,,,,,,,,,,,,
1982-03-02,0.222656,0.2233398666666667,0.9969380000226856,0.3350098,0.11166993333333336,0.6870418560860609,,,,,,,,,,,,,,,,,
1982-03-03,0.222656,0.2233398666666667,0.9969380000226856,0.3350098,0.11166993333333336,0.6870418560860609,,,,,,,,,,,,,,,,,
1982-03-04,0.22168000000000002,0.22337243333333331,0.9924232667922466,0.3350586500000001,0.11168621666666667,0.6781073810566035,,,,,,,,,,,,,,,,,
1982-03-05,0.222656,0.22337243333333331,0.9967926510776544,0.3350586500000001,0.11168621666666667,0.6867529693258688,,,,,,,,,,,,,,,,,
1982-03-08,0.217773,0.22327476666666668,0.975358761991764,0.33491215,0.11163738333333334,0.6450406061595576,,,,,,,,,,,,,,,,,
1982-03-09,0.199219,0.22275393333333326,0.8943455992845917,0.3341309,0.11137696666666667,0.5014457514425152,,,,,,,,,,,,,,,,,
1982-03-10,0.20605500000000002,0.2223958666666667,0.9265235145257495,0.33359380000000005,0.11119793333333336,0.5560383450418861,,,,,,,,,,,,,,,,,
1982-03-11,0.204102,0.22197270000000005,0.919491450975728,0.3329590500000001,0.11098635000000004,0.5438507509513021,,,,,,,,,,,,,,,,,
1982-03-12,0.199219,0.22132166666666672,0.9001332901583666,0.3319825000000001,0.11066083333333336,0.51104779870896,,,,,,,,,,,,,,,,,
1982-03-15,0.197266,0.2202800000000001,0.8955238786998363,0.3304200000000001,0.11014000000000004,0.5033931112787732,,,,,,,,,,,,,,,,,
1982-03-16,0.197266,0.21930343333333333,0.8995116811516705,0.3289551500000001,0.10965171666666668,0.510012090027103,,,,,,,,,,,,,,,,,
1982-03-17,0.19433599999999998,0.21816410000000008,0.8907790053450587,0.3272461500000001,0.10908205000000004,0.495574195890901,,,,,,,,,,,,,,,,,
1982-03-18,0.203125,0.2171875333333334,0.9352516550213285,0.3257813000000001,0.1085937666666667,0.5713750541763061,,,,,,,,,,,,,,,,,
1982-03-19,0.208984,0.21634116666666672,0.9659927568108088,0.3245117500000001,0.10817058333333336,0.6273458760892299,,,,,,,,,,,,,,,,,
1982-03-22,0.216797,0.21565756666666672,1.005283530510638,0.3234863500000001,0.10782878333333336,0.7037704694300628,,,,,,,,,,,,,,,,,
1982-03-23,0.222656,0.21539713333333332,1.0336999223449892,0.3230957000000001,0.10769856666666668,0.7629259086334325,,,,,,,,,,,,,,,,,
1982-03-24,0.225586,0.21542970000000009,1.0471443816706796,0.32314455000000003,0.10771485,0.7921819276370134,,,,,,,,,,,,,,,,,
1982-03-25,0.230469,0.21562503333333333,1.068841573898887,0.32343755,0.10781251666666668,0.8412796784577987,,,,,,,,,,,,,,,,,
1982-03-26,0.227539,0.21572270000000004,1.054775413065013,0.3235840500000001,0.10786135000000002,0.8091764343873874,,,,,,,,,,,,,,,,,
1982-03-29,0.229492,0.215918,1.062866458562973,0.32387699999999997,0.107959,0.8275165437562682,,,,,,,,,,,,,,,,,
1982-03-30,0.229492,0.21627606666666666,1.0611067768016251,0.3244141,0.10813803333333333,0.8234991228300854,,,,,,,,,,,,,,,,,
1982-03-31,0.229492,0.2165690333333333,1.059671350366958,0.32485354999999994,0.10828451666666664,0.8202338998997631,,,,,,,,,,,,,,,,,
1982-04-01,0.230469,0.21682946666666664,1.0629044268890884,0.3252442,0.10841473333333332,0.8276034050275466,,,,,,,,,,,,,,,,,
1982-04-02,0.234375,0.2172201,1.0789747357634032,0.32583015,0.10861005,0.8650624370371119,,,,,,,,,,,,,,,,,
1982-04-05,0.233398,0.2175456,1.0728693202712445,0.32631839999999995,0.1087728,0.8506652710553317,,,,,,,,,,,,,,,,,
1982-04-06,0.235352,0.21813156666666664,1.078945168718512,0.32719734999999994,0.10906578333333332,0.8649922132067174,,,,,,,,,,,,,,,,,
1982-04-07,0.235352,0.21875006666666666,1.0758945292511912,0.32812509999999995,0.10937503333333333,0.8577731029177114,,,,,,,,,,,,,,,,,
1982-04-08,0.236328,0.2192383333333333,1.07795017598808,0.32885749999999997,0.10961916666666666,0.8626319055364544,,,,,,,,,,,,,,,,,
1982-04-12,0.235352,0.21969406666666666,1.0712715348707644,0.3295410999999999,0.10984703333333333,0.8469315088672345,,,,,,,,,,,,,,,,,
1982-04-13,0.233398,0.22008466666666665,1.0604918713101321,0.33012699999999995,0.11004233333333333,0.8220990667153871,,,,,,,,,,,,,,,,,
1982-04-14,0.232422,0.22041020000000003,1.0544974778844174,0.33061529999999995,0.11020510000000001,0.8085523707728592,,,,,,,,,,,,,,,,,
1982-04-15,0.234375,0.2208008333333333,1.061476972082684,0.33120124999999995,0.11040041666666664,0.8243429533439488,,,,,,,,,,,,,,,,,
1982-04-16,0.236328,0.2212891,1.0679604191982344,0.33193365,0.11064455,0.8392380727087775,,,,,,,,,,,,,,,,,
1982-04-19,0.236328,0.22174483333333334,1.0657655308015443,0.33261725,0.11087241666666668,0.8341706391557483,,,,,,,,,,,,,,,,,
1982-04-20,0.236328,0.22236333333333336,1.062801121287982,0.33354500000000004,0.11118166666666668,0.8273670873856546,,,,,,,,,,,,,,,,,
1982-04-21,0.234375,0.22353520000000004,1.0484925864024994,0.3353028,0.11176760000000002,0.7951634863318834,,,,,,,,,,,,,,,,,
1982-04-22,0.234375,0.2244792,1.0440833716442324,0.33671880000000004,0.1122396,0.7854453187368009,,,,,,,,,,,,,,,,,
1982-04-23,0.233398,0.2254557333333333,1.0352276100910864,0.33818360000000003,0.11272786666666668,0.7662074772980662,,,,,,,,,,,,,,,,,
1982-04-26,0.227539,0.2263997333333333,1.0050321025113105,0.33959959999999995,0.11319986666666668,0.7032623720747323,,,,,,,,,,,,,,,,,
1982-04-27,0.223633,0.2272786333333333,0.9839596301690772,0.34091795,0.11363931666666667,0.6615702804544195,,,,,,,,,,,,,,,,,
1982-04-28,0.223633,0.22815753333333336,0.9801692573230832,0.34223630000000005,0.11407876666666668,0.6542520152436946,,,,,,,,,,,,,,,,,
1982-04-29,0.21875,0.2289713333333334,0.9553597684717444,0.3434570000000001,0.1144856666666667,0.6076298279339833,,,,,,,,,,,,,,,,,
1982-04-30,0.21875,0.2294921666666667,0.9531915758925684,0.3442382500000001,0.11474608333333335,0.6036567680560065,,,,,,,,,,,,,,,,,
1982-05-03,0.21875,0.22981770000000004,0.9518413942877332,0.3447265500000001,0.11490885000000002,0.6011906074276471,,,,,,,,,,,,,,,,,
1982-05-04,0.224609,0.2300781000000001,0.9762293760249234,0.3451171500000001,0.11503905000000005,0.6467014310030177,,,,,,,,,,,,,,,,,
1982-05-05,0.23144499999999998,0.2303710666666668,1.0046617543985554,0.3455566000000001,0.11518553333333335,0.7025144253259333,,,,,,,,,,,,,,,,,
1982-05-06,0.234375,0.2306640333333334,1.0160881894460931,0.3459960500000001,0.1153320166666667,0.7258525984670571,,,,,,,,,,,,,,,,,
1982-05-07,0.234375,0.2307942333333334,1.0155149745942522,0.3461913500000001,0.1153971166666667,0.7246687554442353,,,,,,,,,,,,,,,,,
1982-05-10,0.234375,0.2310221000000001,1.0145133301099762,0.3465331500000001,0.11551105000000005,0.7226034480849046,,,,,,,,,,,,,,,,,
1982-05-11,0.235352,0.2312174333333334,1.0178817254696624,0.3468261500000001,0.1156087166666667,0.7295658121899583,,,,,,,,,,,,,,,,,
1982-05-12,0.235352,0.23141276666666674,1.0170225411072824,0.3471191500000001,0.11570638333333336,0.7277852953777707,,,,,,,,,,,,,,,,,
1982-05-13,0.235352,0.2316081000000001,1.0161648059804471,0.3474121500000001,0.11580405000000005,0.726010938475658,,,,,,,,,,,,,,,,,
1982-05-14,0.235352,0.23177086666666674,1.0154511798002794,0.3476563000000001,0.11588543333333334,0.724537088641565,,,,,,,,,,,,,,,,,
1982-05-17,0.235352,0.2318034333333334,1.0153085164254827,0.3477051500000001,0.1159017166666667,0.7242427067936963,,,,,,,,,,,,,,,,,
1982-05-18,0.23144499999999998,0.2317383333333333,0.9987342045266572,0.3476075000000001,0.11586916666666668,0.6906187886915856,,,,,,,,,,,,,,,,,
1982-05-19,0.229492,0.23154300000000005,0.9911420340930194,0.3473145,0.11577149999999999,0.6755863467414074,,,,,,,,,,,,,,,,,
1982-05-20,0.229492,0.2313476666666667,0.9919788831527728,0.34702150000000004,0.11567383333333335,0.6772322636707014,,,,,,,,,,,,,,,,,
1982-05-21,0.234375,0.2312825666666667,1.013370801690342,0.34692385000000003,0.11564128333333334,0.7202528456864049,,,,,,,,,,,,,,,,,
1982-05-24,0.234375,0.23125000000000004,1.0135135135135134,0.34687500000000004,0.11562500000000002,0.7205461547480594,,,,,,,,,,,,,,,,,
1982-05-25,0.234375,0.2312825666666667,1.013370801690342,0.34692385000000003,0.11564128333333334,0.7202528456864049,,,,,,,,,,,,,,,,,
1982-05-26,0.232422,0.2312825666666667,1.0049265854740168,0.34692385000000003,0.11564128333333334,0.7030492152369062,,,,,,,,,,,,,,,,,
1982-05-27,0.233398,0.23125000000000004,1.0092886486486483,0.34687500000000004,0.11562500000000002,0.7118992031777848,,,,,,,,,,,,,,,,,
