Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-01-29,16.74,19.860500000000037,0.8428790815941173,34.755875000000074,4.965125000000009,0.5029446289857856,,,,,,,,,,,,,,,,,
2016-02-01,16.875,19.82379165833337,0.8512498663648042,34.6916354020834,4.9559479145833425,0.5122153293649911,,,,,,,,,,,,,,,,,
2016-02-02,16.459999,19.785974991666702,0.8319023453194745,34.625456235416735,4.9464937479166755,0.4909166244798805,,,,,,,,,,,,,,,,,
2016-02-03,16.367001000000002,19.749033341666703,0.8287494743081295,34.56080834791673,4.937258335416676,0.4874883729580218,,,,,,,,,,,,,,,,,
2016-02-04,16.52,19.71180000000004,0.8380766850312995,34.495650000000055,4.927950000000009,0.497664485015411,,,,,,,,,,,,,,,,,
2016-02-05,15.5,19.66630000833337,0.7881502872137643,34.4160250145834,4.916575002083342,0.4443621723437223,,,,,,,,,,,,,,,,,
2016-02-08,14.8,19.61365833333337,0.7545762115600553,34.323902083333394,4.903414583333342,0.4100518225789511,,,,,,,,,,,,,,,,,
2016-02-09,14.86,19.56265833333337,0.7596104653466049,34.234652083333394,4.890664583333343,0.4151220520035661,,,,,,,,,,,,,,,,,
2016-02-10,15.055,19.51520000000004,0.7714499467082055,34.15160000000006,4.878800000000009,0.4271484484793642,,,,,,,,,,,,,,,,,
2016-02-11,14.78,19.472616675000037,0.7590145816907768,34.07707918125005,4.868154168750009,0.4145205669864046,,,,,,,,,,,,,,,,,
2016-02-12,14.95,19.434450000000037,0.7692525386620137,34.010287500000054,4.858612500000008,0.4249053904944446,,,,,,,,,,,,,,,,,
2016-02-16,15.55,19.406033341666703,0.8012971907356559,33.96055834791673,4.851508335416676,0.4581247995233616,,,,,,,,,,,,,,,,,
2016-02-17,16.129998999999998,19.37895000833337,0.8323463857981855,33.9131625145834,4.844737502083342,0.4914003942529408,,,,,,,,,,,,,,,,,
2016-02-18,16.07,19.35082500833337,0.8304555486951853,33.86394376458339,4.837706252083343,0.4893420013054182,,,,,,,,,,,,,,,,,
2016-02-19,16.1,19.317958333333358,0.8334214062476396,33.80642708333339,4.8294895833333396,0.4925725692566088,,,,,,,,,,,,,,,,,
2016-02-22,16.469998999999998,19.28654165833337,0.8539633124367638,33.75144790208339,4.8216354145833416,0.5152390290125214,,,,,,,,,,,,,,,,,
2016-02-23,16.299999,19.25487498333337,0.8465388123324068,33.69603122083339,4.8137187458333415,0.5069872357365751,,,,,,,,,,,,,,,,,
2016-02-24,16.440001000000002,19.23045831666669,0.8548938735251955,33.653302054166716,4.807614579166674,0.5162780987783301,,,,,,,,,,,,,,,,,
2016-02-25,16.530001000000002,19.20500000000003,0.8607134079666741,33.60875000000005,4.801250000000008,0.5228008277877668,,,,,,,,,,,,,,,,,
2016-02-26,17.02,19.181750008333363,0.8873017317296801,33.56806251458339,4.795437502083341,0.5531553883468412,,,,,,,,,,,,,,,,,
2016-02-29,17.1,19.162416675000028,0.89237178639943,33.534229181250055,4.790604168750007,0.5590496989933417,,,,,,,,,,,,,,,,,
2016-03-01,17.485001,19.14129168333336,0.9134702761582428,33.497260445833376,4.78532292083334,0.5839583337122302,,,,,,,,,,,,,,,,,
2016-03-02,17.73,19.12162501666669,0.9272224502125874,33.46284377916672,4.780406254166674,0.6005345148230106,,,,,,,,,,,,,,,,,
2016-03-03,18.145,19.106083350000024,0.9496975213394522,33.43564586250004,4.776520837500006,0.6282306325578491,,,,,,,,,,,,,,,,,
2016-03-04,18.540001,19.093000016666693,0.9710365570531628,33.412750029166716,4.773250004166672,0.6552562705019248,,,,,,,,,,,,,,,,,
2016-03-07,18.51,19.08000001666669,0.9701257853161014,33.390000029166714,4.770000004166673,0.6540877436367472,,,,,,,,,,,,,,,,,
2016-03-08,18.209999,19.06233334166669,0.9552869878839202,33.359083347916716,4.7655833354166734,0.6352393286578797,,,,,,,,,,,,,,,,,
2016-03-09,17.98,19.040750008333358,0.9442905343608256,33.321312514583376,4.7601875020833395,0.6214971740341313,,,,,,,,,,,,,,,,,
2016-03-10,17.813,19.01627500833336,0.9367239373743776,33.27848126458338,4.75406875208334,0.6121497747549648,,,,,,,,,,,,,,,,,
2016-03-11,17.93,18.995441675000027,0.9439106658729468,33.242022931250055,4.748860418750007,0.6210258143396495,,,,,,,,,,,,,,,,,
2016-03-14,18.4,18.979608350000028,0.9694615221077504,33.214314612500054,4.744902087500007,0.6532363493208246,,,,,,,,,,,,,,,,,
2016-03-15,17.84,18.96260835833336,0.9407988428005466,33.184564627083375,4.740652089583341,0.6171728517440344,,,,,,,,,,,,,,,,,
2016-03-16,17.99,18.947191691666696,0.9494810783970858,33.15758546041672,4.736797922916674,0.6279602177025131,,,,,,,,,,,,,,,,,
2016-03-17,18.1,18.934608350000023,0.9559215414138722,33.135564612500055,4.7336520875000065,0.6360381163847697,,,,,,,,,,,,,,,,,
2016-03-18,18.507998999999998,18.927175008333357,0.9778532185522244,33.12255626458337,4.731793752083339,0.664045723729175,,,,,,,,,,,,,,,,,
2016-03-21,18.684998999999998,18.924550000000025,0.9873417861983494,33.117962500000054,4.731137500000006,0.6764104066221744,,,,,,,,,,,,,,,,,
2016-03-22,18.870001000000002,18.926050000000025,0.9970385262640634,33.120587500000035,4.731512500000006,0.6892063242966099,,,,,,,,,,,,,,,,,
2016-03-23,18.870001000000002,18.926716666666696,0.9970034070005084,33.12175416666672,4.731679166666674,0.6891596838697119,,,,,,,,,,,,,,,,,
2016-03-24,18.27,18.92454999166669,0.9654126522451038,33.11796248541671,4.731137497916674,0.6480624791714874,,,,,,,,,,,,,,,,,
2016-03-28,18.27,18.91779999166669,0.9657571180606598,33.106149985416714,4.7294499979166735,0.6485016163254911,,,,,,,,,,,,,,,,,
2016-03-29,18.834999,18.912091650000036,0.9959236317469924,33.09616038750005,4.728022912500006,0.6877267400560566,,,,,,,,,,,,,,,,,
2016-03-30,18.9,18.90934165000003,0.999505976983602,33.09134788750005,4.7273354125000075,0.6924887000506323,,,,,,,,,,,,,,,,,
2016-03-31,19.129998999999998,18.90617497500003,1.0118386730946864,33.085806206250055,4.726543743750008,0.7090579862366574,,,,,,,,,,,,,,,,,
2016-04-01,19.129998999999998,18.90400830833336,1.0119546441146567,33.082014539583376,4.72600207708334,0.7092151065390658,,,,,,,,,,,,,,,,,
2016-04-04,19.530001000000002,18.901549975000027,1.0332486502869442,33.077712456250055,4.725387493750007,0.7384913992270177,,,,,,,,,,,,,,,,,
2016-04-05,19.4,18.899299975000027,1.0264930460737858,33.073774956250055,4.724824993750007,0.7291102295567093,,,,,,,,,,,,,,,,,
2016-04-06,19.483,18.89832497500003,1.0309379284023013,33.07206870625005,4.724581243750007,0.7352727026397438,,,,,,,,,,,,,,,,,
2016-04-07,19.5,18.89832497500003,1.0318374790250409,33.07206870625005,4.724581243750007,0.7365244913230893,,,,,,,,,,,,,,,,,
2016-04-08,19.389999,18.89719996666669,1.0260778863642532,33.07009994166671,4.7242999916666735,0.7285365783426758,,,,,,,,,,,,,,,,,
2016-04-11,19.389999,18.89369996666669,1.0262679641472503,33.063974941666714,4.723424991666674,0.728799179439984,,,,,,,,,,,,,,,,,
2016-04-12,19.49,18.89103330833336,1.0317064017563518,33.05930828958338,4.72275832708334,0.7363419904206262,,,,,,,,,,,,,,,,,
2016-04-13,19.809998999999998,18.89364996666669,1.0485003710214795,33.063887441666715,4.7234124916666715,0.7600000164452596,,,,,,,,,,,,,,,,,
2016-04-14,20.02,18.89664996666669,1.0594470467154165,33.06913744166671,4.7241624916666725,0.7757277288618986,,,,,,,,,,,,,,,,,
2016-04-15,19.77,18.899324975000024,1.0460691070263992,33.073818706250044,4.724831243750006,0.7565401991403713,,,,,,,,,,,,,,,,,
2016-04-18,19.816,18.89937498333336,1.0485002820185845,33.07390622083337,4.724843745833339,0.7599998895700821,,,,,,,,,,,,,,,,,
2016-04-19,19.393998999999997,18.896158300000018,1.0263461330126544,33.068277025000036,4.724039575000004,0.7289071932949301,,,,,,,,,,,,,,,,,
2016-04-20,19.565001000000002,18.89578330000002,1.035416245485837,33.06762077500004,4.723945825000005,0.7415201754367599,,,,,,,,,,,,,,,,,
2016-04-21,19.757,18.89525830000002,1.0456062407995756,33.06670202500003,4.723814575000005,0.7558828702456805,,,,,,,,,,,,,,,,,
2016-04-22,19.709999,18.895174966666687,1.043123391806149,33.066556191666706,4.723793741666672,0.7523642651472072,,,,,,,,,,,,,,,,,
2016-04-25,19.620001000000002,18.892841641666685,1.0384886176534514,33.062472872916715,4.723210410416671,0.7458289720122508,,,,,,,,,,,,,,,,,
2016-04-26,19.570999,18.885433308333358,1.0363012953144228,33.04950828958337,4.72135832708334,0.7427594960433599,,,,,,,,,,,,,,,,,
2016-04-27,19.469998999999998,18.877224966666688,1.031401545215466,33.035143691666704,4.719306241666672,0.7359176627269525,,,,,,,,,,,,,,,,,
2016-04-28,19.594998999999998,18.866883291666685,1.038592262276563,33.017045760416714,4.716720822916671,0.7459746508801968,,,,,,,,,,,,,,,,,
2016-04-29,18.879998999999998,18.852049950000023,1.0014825469948416,32.991087412500036,4.713012487500006,0.6951258661943018,,,,,,,,,,,,,,,,,
2016-05-02,19.0,18.836649950000023,1.0086719268252886,32.96413741250004,4.709162487500006,0.7047771159508213,,,,,,,,,,,,,,,,,
2016-05-03,18.719998999999998,18.82027495000002,0.9946719189668364,32.93548116250003,4.705068737500005,0.686068187813572,,,,,,,,,,,,,,,,,
2016-05-04,18.209999,18.801749933333358,0.9685268160978862,32.90306238333338,4.7004374833333396,0.6520395514424302,,,,,,,,,,,,,,,,,
2016-05-05,18.16,18.78316660833336,0.9668231336426052,32.87054156458338,4.695791652083339,0.649861833647577,,,,,,,,,,,,,,,,,
2016-05-06,17.940001000000006,18.765666608333355,0.9560012641401884,32.839916564583376,4.691416652083339,0.6361385179605392,,,,,,,,,,,,,,,,,
2016-05-09,18.299999,18.75299993333336,0.9758438151259125,32.81774988333337,4.688249983333338,0.6614467446142778,,,,,,,,,,,,,,,,,
2016-05-10,18.441999,18.740683258333355,0.9840622535360048,32.796195702083374,4.685170814583339,0.6721194915871036,,,,,,,,,,,,,,,,,
2016-05-11,18.308001,18.72701660000002,0.9776250745674024,32.77227905000004,4.681754150000005,0.6637503002521661,,,,,,,,,,,,,,,,,
2016-05-12,17.948999,18.708341583333358,0.9594115501926782,32.73959777083338,4.677085395833339,0.6404428457357478,,,,,,,,,,,,,,,,,
2016-05-13,18.110001,18.688341591666685,0.9690534021528922,32.704597785416695,4.672085397916671,0.65271361622463,,,,,,,,,,,,,,,,,
2016-05-16,18.280001000000002,18.66859160000002,0.9791847929224604,32.67003530000004,4.667147900000005,0.6657717217909673,,,,,,,,,,,,,,,,,
2016-05-17,18.15,18.64750826666669,0.9733203890003892,32.633139466666705,4.661877066666673,0.658192462814446,,,,,,,,,,,,,,,,,
2016-05-18,18.280001000000002,18.627924950000025,0.9813224526653452,32.598868662500045,4.656981237500006,0.6685488197806909,,,,,,,,,,,,,,,,,
2016-05-19,17.969,18.603499950000025,0.965893517257218,32.55612491250005,4.650874987500006,0.6486755561375936,,,,,,,,,,,,,,,,,
2016-05-20,18.200001,18.577916625000025,0.9796578037985452,32.511354093750036,4.644479156250006,0.6663855603124976,,,,,,,,,,,,,,,,,
2016-05-23,18.375999,18.554383275000024,0.9903858688075944,32.470170731250036,4.638595818750006,0.6804098048596975,,,,,,,,,,,,,,,,,
2016-05-24,18.92,18.53446661666669,1.020800889030528,32.43531657916671,4.633616654166673,0.7212735634726695,,,,,,,,,,,,,,,,,
2016-05-25,19.09,18.51554994166669,1.031025276599567,32.40221239791671,4.628887485416673,0.7353941852021889,,,,,,,,,,,,,,,,,
2016-05-26,19.219998999999998,18.501966600000024,1.0388084367204495,32.37844155000004,4.625491650000006,0.7462785656162688,,,,,,,,,,,,,,,,,
2016-05-27,19.290001,18.487258275000027,1.04342140478913,32.35270198125005,4.621814568750007,0.7527859452778246,,,,,,,,,,,,,,,,,
2016-05-31,19.49,18.47642493333336,1.054857748202037,32.33374363333338,4.61910623333334,0.7691038836233766,,,,,,,,,,,,,,,,,
2016-06-01,19.52,18.464174933333357,1.0571823582953903,32.31230613333338,4.616043733333339,0.7724535658120589,,,,,,,,,,,,,,,,,
2016-06-02,19.742001000000002,18.45606660833336,1.0696754307922802,32.29811656458338,4.61401665208334,0.7906503951368035,,,,,,,,,,,,,,,,,
2016-06-03,19.57,18.44356660833336,1.061074596664925,32.27624156458338,4.61089165208334,0.778087389956807,,,,,,,,,,,,,,,,,
2016-06-06,19.92,18.435233275000027,1.080539622301035,32.26165823125005,4.608808318750007,0.8067484056387507,,,,,,,,,,,,,,,,,
2016-06-07,19.93,18.432899950000024,1.0812189104297707,32.25757491250004,4.608224987500006,0.8077636008836904,,,,,,,,,,,,,,,,,
2016-06-08,19.92,18.42763328333336,1.0809852623894136,32.24835824583337,4.606908320833339,0.8074142978914317,,,,,,,,,,,,,,,,,
2016-06-09,19.629998999999998,18.418049933333357,1.0658022467662676,32.23158738333338,4.604512483333339,0.7849733983380227,,,,,,,,,,,,,,,,,
2016-06-10,19.6,18.406441600000022,1.0648446030980792,32.21127280000005,4.6016104000000055,0.7835747177650618,,,,,,,,,,,,,,,,,
2016-06-13,19.309998999999998,18.39294159166669,1.0498592029862586,32.187647785416715,4.598235397916673,0.7619389336814919,,,,,,,,,,,,,,,,,
2016-06-14,19.24,18.379358250000028,1.0468265397677838,32.16387693750005,4.594839562500007,0.7576167828533227,,,,,,,,,,,,,,,,,
2016-06-15,19.4,18.36635825833336,1.056279079778793,32.141126952083376,4.59158956458334,0.7711506397064509,,,,,,,,,,,,,,,,,
2016-06-16,19.42,18.35096659166669,1.0582548828146614,32.114191535416715,4.5877416479166735,0.7740028270888164,,,,,,,,,,,,,,,,,
2016-06-17,19.57,18.340058258333364,1.0670631316619603,32.09510195208339,4.585014564583341,0.7868179646788981,,,,,,,,,,,,,,,,,
2016-06-20,19.67,18.32972492500004,1.0731203048864066,32.07701861875006,4.582431231250008,0.7957268329031943,,,,,,,,,,,,,,,,,
2016-06-21,19.58,18.319724916666697,1.068793341006269,32.05951860416672,4.579931229166674,0.789354662962391,,,,,,,,,,,,,,,,,
2016-06-22,19.438,18.308041583333363,1.0617192402324065,32.039072770833386,4.577010395833341,0.7790235513418378,,,,,,,,,,,,,,,,,
2016-06-23,19.620001000000002,18.301041600000023,1.0720701820600187,32.026822800000055,4.5752604000000066,0.794176617870643,,,,,,,,,,,,,,,,,
2016-06-24,18.959999,18.292291591666693,1.0365021192116517,32.01151028541671,4.573072897916673,0.7430409203413132,,,,,,,,,,,,,,,,,
2016-06-27,18.26,18.276374925000027,0.9991040386801422,31.98365611875005,4.569093731250007,0.6919532784516396,,,,,,,,,,,,,,,,,
2016-06-28,18.698,18.26694159166669,1.0235977328864925,31.967147785416714,4.5667353979166725,0.7251164387817837,,,,,,,,,,,,,,,,,
2016-06-29,19.160999,18.267866591666696,1.0488908983351524,31.968766535416716,4.566966647916674,0.7605568749835423,,,,,,,,,,,,,,,,,
2016-06-30,19.290001,18.271699933333363,1.0557310524134065,31.97547488333339,4.567924983333341,0.7703609691093156,,,,,,,,,,,,,,,,,
2016-07-01,19.451,18.282374933333358,1.0639208566134342,31.99415613333339,4.57059373333334,0.7822273966507778,,,,,,,,,,,,,,,,,
2016-07-05,19.247999,18.289149933333363,1.052427207943605,32.006012383333385,4.572287483333341,0.7656135174688742,,,,,,,,,,,,,,,,,
2016-07-06,19.190001000000002,18.30014993333336,1.0486253429566603,32.025262383333384,4.5750374833333405,0.7601781819968795,,,,,,,,,,,,,,,,,
2016-07-07,19.620001000000002,18.313399933333358,1.0713467226961182,32.048449883333376,4.578349983333339,0.7931100272061689,,,,,,,,,,,,,,,,,
2016-07-08,20.030001000000002,18.335983275000025,1.0923876129026395,32.08797073125005,4.583995818750006,0.8246047066988559,,,,,,,,,,,,,,,,,
2016-07-11,20.110001,18.35773328333336,1.095451202478113,32.126033245833376,4.589433320833339,0.8292742475724623,,,,,,,,,,,,,,,,,
2016-07-12,20.459999,18.386149950000025,1.112794089879593,32.175762412500035,4.596537487500006,0.8561275339555401,,,,,,,,,,,,,,,,,
2016-07-13,20.48,18.413483275000022,1.1122284520607617,32.223595731250036,4.6033708187500055,0.8552402432001379,,,,,,,,,,,,,,,,,
2016-07-14,20.285,18.436441600000023,1.1002665503521012,32.26377280000004,4.609110400000006,0.8366581857701471,,,,,,,,,,,,,,,,,
2016-07-15,20.295,18.461233266666685,1.0993306734628794,32.307158216666714,4.615308316666671,0.8352188208780721,,,,,,,,,,,,,,,,,
2016-07-18,20.472,18.48974994166669,1.1072080511952358,32.357062397916714,4.622437485416673,0.8473992785002135,,,,,,,,,,,,,,,,,
2016-07-19,20.09,18.516524933333358,1.0849768016586134,32.403918633333376,4.629131233333339,0.8133984623190155,,,,,,,,,,,,,,,,,
2016-07-20,20.416,18.549324933333363,1.1006330458588387,32.461318633333384,4.637331233333341,0.8372224154715491,,,,,,,,,,,,,,,,,
2016-07-21,20.379998999999998,18.579658258333364,1.096898485248465,32.51440195208339,4.644914564583341,0.8314878108588013,,,,,,,,,,,,,,,,,
2016-07-22,20.135,18.60682492500003,1.0821298142568496,32.56194361875005,4.6517062312500075,0.8091265651585403,,,,,,,,,,,,,,,,,
2016-07-25,20.125,18.637366600000032,1.0798199355052644,32.615391550000055,4.659341650000006,0.8056739578356846,,,,,,,,,,,,,,,,,
2016-07-26,20.34,18.670474925000036,1.0894206002635989,32.67333111875005,4.667618731250006,0.8201030587912059,,,,,,,,,,,,,,,,,
2016-07-27,20.517,18.703783258333363,1.0969438490931382,32.731620702083376,4.675945814583341,0.8315572723731108,,,,,,,,,,,,,,,,,
2016-07-28,20.700001,18.74711660000003,1.1041698540457132,32.807454050000054,4.6867791500000076,0.8426838498396758,,,,,,,,,,,,,,,,,
2016-07-29,20.59,18.79536660000003,1.0954827558404725,32.891891550000054,4.698841650000007,0.829322455014044,,,,,,,,,,,,,,,,,
2016-08-01,20.631001,18.84345827500003,1.0948627740679393,32.97605198125005,4.710864568750008,0.8283756681584203,,,,,,,,,,,,,,,,,
2016-08-02,20.212999,18.88644160000003,1.070238609691302,33.05127280000005,4.721610400000007,0.7914785471036242,,,,,,,,,,,,,,,,,
2016-08-03,20.43,18.933524933333363,1.0790383762102334,33.133668633333386,4.733381233333341,0.8045084443178628,,,,,,,,,,,,,,,,,
2016-08-04,20.68,18.98127493333336,1.0894947822331722,33.21723113333338,4.74531873333334,0.8202153634364477,,,,,,,,,,,,,,,,,
2016-08-05,20.832001,19.025291608333358,1.0949635584494943,33.294260314583376,4.75632290208334,0.8285295170477015,,,,,,,,,,,,,,,,,
2016-08-08,20.9,19.065041616666697,1.096247279194459,33.363822829166715,4.766260404166674,0.8304912098757896,,,,,,,,,,,,,,,,,
2016-08-09,20.9,19.105291616666698,1.0939377644342088,33.43426032916672,4.776322904166674,0.8269647313568927,,,,,,,,,,,,,,,,,
2016-08-10,20.931,19.14554995000003,1.093256660407395,33.504712412500055,4.786387487500008,0.8259271000414673,,,,,,,,,,,,,,,,,
2016-08-11,21.105,19.184174958333365,1.1001254964489495,33.57230617708339,4.796043739583341,0.8364411143012348,,,,,,,,,,,,,,,,,
2016-08-12,21.18,19.22484163333337,1.1016995824442395,33.64347285833339,4.8062104083333415,0.8388661908315695,,,,,,,,,,,,,,,,,
2016-08-15,21.18,19.264341625000032,1.099440635568565,33.71259784375005,4.816085406250008,0.8353878336069043,,,,,,,,,,,,,,,,,
2016-08-16,21.33,19.304341616666697,1.1049327878441821,33.78259782916672,4.826085404166674,0.8438658708307406,,,,,,,,,,,,,,,,,
2016-08-17,21.164,19.338874950000037,1.094375968339356,33.843031162500054,4.8347187375000065,0.8276328849122031,,,,,,,,,,,,,,,,,
2016-08-18,21.225,19.373249950000037,1.0955828296635364,33.90318741250006,4.843312487500008,0.829475363856765,,,,,,,,,,,,,,,,,
2016-08-19,21.08,19.40320827500004,1.0864182717226418,33.95561448125006,4.850802068750008,0.8155683633945596,,,,,,,,,,,,,,,,,
2016-08-22,21.166,19.431841608333364,1.0892431312801016,34.005722814583386,4.857960402083341,0.8198344383214575,,,,,,,,,,,,,,,,,
2016-08-23,21.268,19.457866608333365,1.0930283585607168,34.051266564583386,4.864466652083341,0.825579533252213,,,,,,,,,,,,,,,,,
2016-08-24,21.24,19.480366600000032,1.0903285567531344,34.09064155000006,4.870091650000008,0.8214784892823148,,,,,,,,,,,,,,,,,
2016-08-25,20.92,19.500449933333364,1.072795759662966,34.12578738333339,4.875112483333341,0.7952474752782225,,,,,,,,,,,,,,,,,
2016-08-26,20.889999,19.522783266666696,1.070031804105908,34.16487071666672,4.880695816666674,0.7911743607579169,,,,,,,,,,,,,,,,,
2016-08-29,21.039,19.548274933333364,1.0762586505331313,34.20948113333339,4.887068733333341,0.8003741043307909,,,,,,,,,,,,,,,,,
2016-08-30,20.834999,19.573458258333364,1.0644516020121042,34.253551952083384,4.893364564583341,0.7830012881178848,,,,,,,,,,,,,,,,,
2016-08-31,20.614,19.595824925000034,1.0519587758564324,34.29269361875006,4.898956231250009,0.7649422256943204,,,,,,,,,,,,,,,,,
2016-09-01,20.469998999999998,19.613074916666697,1.0436914704590818,34.32288110416672,4.903268729166674,0.7531682343772291,,,,,,,,,,,,,,,,,
