Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1987-11-18,2285.199951,2852.576647866667,0.8011002798852097,4278.8649718000015,1426.2883239333335,0.3582480089644504,,,,,,,,,,,,,,,,,
1987-11-19,2257.600098,2796.1733194333333,0.8073891851802378,4194.25997915,1398.0866597166666,0.36728703232232346,,,,,,,,,,,,,,,,,
1987-11-20,2214.699951,2739.9066527666664,0.8083121914988125,4109.85997915,1369.9533263833332,0.3686205689448533,,,,,,,,,,,,,,,,,
1987-11-23,2141.699951,2679.729984466667,0.7992222960576575,4019.594976699999,1339.8649922333334,0.35556455501683504,,,,,,,,,,,,,,,,,
1987-11-24,2134.800049,2620.046651133333,0.8147946709561702,3930.0699767,1310.0233255666667,0.3780367352071474,,,,,,,,,,,,,,,,,
1987-11-25,2184.399902,2561.6566446,0.8527293876814985,3842.4849669000014,1280.8283223,0.4349908148652856,,,,,,,,,,,,,,,,,
1987-11-26,2179.600098,2504.8966511333333,0.8701357387394989,3757.3449767,1252.4483255666667,0.4622509411277013,,,,,,,,,,,,,,,,,
1987-11-27,2194.0,2448.023319433333,0.8962332926256052,3672.03497915,1224.0116597166666,0.5045674017284311,,,,,,,,,,,,,,,,,
1987-11-30,2138.399902,2391.2599812,0.8942565504428726,3586.8899718,1195.6299906,0.5012987331167694,,,,,,,,,,,,,,,,,
1987-12-01,2108.600098,2333.3966511333333,0.9036612343537266,3500.0949767,1166.6983255666667,0.5169463746588042,,,,,,,,,,,,,,,,,
1987-12-02,2100.800049,2275.8033161666667,0.9231026398795128,3413.704974250001,1137.9016580833334,0.550090913703958,,,,,,,,,,,,,,,,,
1987-12-03,2057.399902,2218.2766478666667,0.9274766986248614,3327.414971800001,1109.1383239333334,0.5577018432900641,,,,,,,,,,,,,,,,,
1987-12-04,1994.199951,2172.669982833333,0.9178568152349608,3259.0049742500005,1086.3349914166668,0.541038839576075,,,,,,,,,,,,,,,,,
1987-12-07,1894.9000239999998,2161.1099852666666,0.8768179486090254,3241.6649779,1080.5549926333333,0.47291658556086297,,,,,,,,,,,,,,,,,
1987-12-08,1986.0999760000002,2147.4566527666666,0.9248614976424399,3221.18497915,1073.7283263833333,0.5531443935248683,,,,,,,,,,,,,,,,,
1987-12-09,1985.0,2134.6166544,0.9299093567495592,3201.9249816,1067.3083272,0.56195990755001,,,,,,,,,,,,,,,,,
1987-12-10,2027.699951,2128.723319433333,0.9525427435726004,3193.0849791499995,1064.3616597166665,0.6024708907913757,,,,,,,,,,,,,,,,,
1987-12-11,1989.5999760000002,2121.5599853,0.9378004816199718,3182.33997795,1060.77999265,0.5758984771802463,,,,,,,,,,,,,,,,,
1987-12-14,2040.5999760000002,2116.139986133333,0.9643029238952374,3174.2099791999995,1058.0699930666665,0.6241864341934432,,,,,,,,,,,,,,,,,
1987-12-15,2080.600098,2112.8099893999993,0.9847549511969382,3169.2149840999987,1056.4049946999996,0.6631126685676622,,,,,,,,,,,,,,,,,
1987-12-16,2145.699951,2115.096651166666,1.01446898410834,3172.644976749999,1057.548325583333,0.7225121088594377,,,,,,,,,,,,,,,,,
1987-12-17,2142.199951,2121.1399820666657,1.009928608725208,3181.709973099999,1060.5699910333328,0.7132042020109984,,,,,,,,,,,,,,,,,
1987-12-18,2180.5,2123.366650366666,1.0269069638177977,3185.0499755499986,1061.683325183333,0.748463216000605,,,,,,,,,,,,,,,,,
1987-12-21,2278.100098,2127.993318666666,1.0705391215360518,3191.9899779999987,1063.996659333333,0.8452246279370508,,,,,,,,,,,,,,,,,
1987-12-22,2276.399902,2135.7666503666655,1.065846730778941,3203.649975549998,1067.8833251833328,0.8343576523390092,,,,,,,,,,,,,,,,,
1987-12-23,2325.600098,2144.109985333332,1.084645896856104,3216.164977999998,1072.054992666666,0.878623861983612,,,,,,,,,,,,,,,,,
1987-12-24,2379.100098,2151.716658533332,1.105675363233772,3227.574987799999,1075.858329266666,0.9305807577623156,,,,,,,,,,,,,,,,,
1987-12-28,2286.800049,2153.7199951333323,1.0617907871809626,3230.579992699999,1076.8599975666662,0.825058827808465,,,,,,,,,,,,,,,,,
1987-12-29,2301.300049,2153.4000000333317,1.0686821068841732,3230.100000049998,1076.7000000166659,0.8409098897158286,,,,,,,,,,,,,,,,,
1987-12-30,2292.0,2153.453336633333,1.0643369703024392,3230.180004949999,1076.7266683166665,0.8308862021154358,,,,,,,,,,,,,,,,,
1987-12-31,2302.800049,2154.0400065666668,1.0690609468625625,3231.0600098499995,1077.0200032833334,0.8417886069112349,,,,,,,,,,,,,,,,,
1988-01-04,2286.300049,2154.9966715999994,1.0609297355909664,3232.495007399999,1077.4983357999997,0.8230958231130535,,,,,,,,,,,,,,,,,
1988-01-05,2403.199951,2161.2800049333323,1.1119336437270793,3241.920007399998,1080.640002466666,0.9465789326593822,,,,,,,,,,,,,,,,,
1988-01-06,2463.0,2171.9900065666657,1.1339831180408344,3257.9850098499987,1085.9950032833328,1.0050758210730315,,,,,,,,,,,,,,,,,
1988-01-07,2452.5,2182.5800049333325,1.123670149298794,3273.870007399999,1091.2900024666662,0.9772892576588884,,,,,,,,,,,,,,,,,
1988-01-08,2460.699951,2191.790006566666,1.1226896480172244,3287.685009849999,1095.895003283333,0.9746872153811684,,,,,,,,,,,,,,,,,
1988-01-11,2400.800049,2199.1633382666655,1.0916879193212907,3298.745007399998,1099.5816691333328,0.8957234933433749,,,,,,,,,,,,,,,,,
1988-01-12,2442.399902,2207.443334999999,1.1064383231382025,3311.165002499999,1103.7216674999997,0.9325174842410384,,,,,,,,,,,,,,,,,
1988-01-13,2383.800049,2215.623339899999,1.0759049185262652,3323.435009849998,1107.8116699499994,0.8577976001313655,,,,,,,,,,,,,,,,,
1988-01-14,2411.5,2225.720003299999,1.083469617213554,3338.580004949999,1112.8600016499997,0.8757958721691887,,,,,,,,,,,,,,,,,
1988-01-15,2429.800049,2236.6866699666657,1.0863390396278494,3355.030004949999,1118.3433349833329,0.8827085769674943,,,,,,,,,,,,,,,,,
1988-01-18,2512.199951,2251.846671599999,1.115617676231487,3377.7700073999986,1125.9233357999994,0.9561175868961748,,,,,,,,,,,,,,,,,
1988-01-19,2488.199951,2268.3133382666656,1.096938376644807,3402.470007399999,1134.1566691333328,0.9086658171738874,,,,,,,,,,,,,,,,,
1988-01-20,2484.300049,2287.9600057666657,1.0858144559950658,3431.9400086499986,1143.9800028833329,0.8814412316317979,,,,,,,,,,,,,,,,,
1988-01-21,2412.300049,2302.1666748666657,1.047839009805714,3453.2500122999986,1151.0833374333329,0.7937169895682421,,,,,,,,,,,,,,,,,
1988-01-22,2422.399902,2316.746671599999,1.0456041360478292,3475.120007399999,1158.3733357999995,0.7887865138345541,,,,,,,,,,,,,,,,,
1988-01-25,2407.300049,2329.400008199999,1.033442105488871,3494.100012299999,1164.7000040999994,0.7623731624054431,,,,,,,,,,,,,,,,,
1988-01-26,2426.100098,2343.950012266665,1.0350477123246724,3515.925018399999,1171.9750061333327,0.7658204858090876,,,,,,,,,,,,,,,,,
1988-01-27,2412.600098,2356.350016333332,1.023871700416646,3534.525024499999,1178.175008166666,0.7420679241294524,,,,,,,,,,,,,,,,,
1988-01-28,2412.699951,2367.420011433332,1.0191262806548862,3551.130017149999,1183.710005716666,0.7321505810894887,,,,,,,,,,,,,,,,,
1988-01-29,2409.699951,2376.220011433333,1.014089578997558,3564.3300171499986,1188.110005716666,0.7217309909954801,,,,,,,,,,,,,,,,,
1988-02-01,2358.300049,2383.4233480333323,0.989459153761306,3575.135022049999,1191.7116740166662,0.6722846323574718,,,,,,,,,,,,,,,,,
1988-02-02,2298.5,2387.356681366665,0.9627803075844544,3581.0350220499977,1193.6783406833324,0.6213481574927399,,,,,,,,,,,,,,,,,
1988-02-03,2354.5,2389.9033447666657,0.9851862859457514,3584.8550171499987,1194.9516723833328,0.6639501640379752,,,,,,,,,,,,,,,,,
1988-02-04,2295.300049,2390.533349666665,0.9601623208143302,3585.800024499998,1195.266674833333,0.6164867787118907,,,,,,,,,,,,,,,,,
1988-02-05,2292.600098,2389.433349666665,0.9594743868121812,3584.150024499999,1194.7166748333327,0.6152132550740863,,,,,,,,,,,,,,,,,
1988-02-08,2223.600098,2384.250016333332,0.9326203555697608,3576.3750244999987,1192.125008166666,0.566726632417924,,,,,,,,,,,,,,,,,
1988-02-09,2223.0,2382.1233480333317,0.9332010459640121,3573.185022049998,1191.0616740166658,0.5677506165519511,,,,,,,,,,,,,,,,,
1988-02-10,2233.5,2379.863346399999,0.9384992644130592,3569.795019599999,1189.9316731999995,0.5771421947654215,,,,,,,,,,,,,,,,,
1988-02-11,2256.5,2378.6800130666657,0.9486353723933016,3568.0200195999987,1189.3400065333328,0.5953589326012226,,,,,,,,,,,,,,,,,
1988-02-12,2287.199951,2378.160009799999,0.9617519181109899,3567.240014699999,1189.0800048999995,0.6194357063501271,,,,,,,,,,,,,,,,,
1988-02-15,2301.800049,2378.676676466666,0.9676809260261212,3568.0150146999986,1189.338338233333,0.6305122063177091,,,,,,,,,,,,,,,,,
1988-02-16,2328.0,2376.170011433332,0.9797278767085039,3564.255017149999,1188.085005716666,0.6534032902655866,,,,,,,,,,,,,,,,,
1988-02-22,2347.199951,2372.310009799999,0.989415355203886,3558.465014699999,1186.1550048999995,0.6721988474900258,,,,,,,,,,,,,,,,,
1988-02-23,2329.399902,2368.2066731999994,0.9836134355843352,3552.3100097999986,1184.1033365999995,0.6608996381334301,,,,,,,,,,,,,,,,,
1988-02-24,2336.0,2364.050008166666,0.9881347653096312,3546.075012249999,1182.025004083333,0.6696939020847543,,,,,,,,,,,,,,,,,
1988-02-25,2355.899902,2362.5533365999995,0.9971837949658421,3543.8300048999986,1181.2766682999998,0.6875305732027536,,,,,,,,,,,,,,,,,
1988-02-26,2383.899902,2360.6033365999992,1.0098689030210195,3540.905004899999,1180.3016682999996,0.7130823788061452,,,,,,,,,,,,,,,,,
1988-02-29,2418.100098,2361.746671566666,1.023860910702989,3542.6200073499986,1180.873335783333,0.7420452630286245,,,,,,,,,,,,,,,,,
1988-03-01,2454.699951,2363.186669933333,1.0387245249099382,3544.780004899999,1181.5933349666666,0.7737598546049912,,,,,,,,,,,,,,,,,
1988-03-02,2462.100098,2364.2633382333324,1.0413814984923695,3546.3950073499987,1182.1316691166662,0.7795365659189238,,,,,,,,,,,,,,,,,
1988-03-03,2468.5,2362.8066731999993,1.0447321094860706,3544.2100097999987,1181.4033365999996,0.7868692629281684,,,,,,,,,,,,,,,,,
1988-03-04,2472.399902,2362.2800048999993,1.046615937514428,3543.4200073499987,1181.1400024499994,0.7910156926390682,,,,,,,,,,,,,,,,,
1988-03-07,2470.399902,2361.816666666666,1.0459744555391686,3542.7249999999995,1180.908333333333,0.7896018171913957,,,,,,,,,,,,,,,,,
1988-03-08,2493.300049,2364.516666666666,1.054464992422694,3546.7749999999987,1182.258333333333,0.8084794547381129,,,,,,,,,,,,,,,,,
1988-03-09,2551.800049,2368.8300048999995,1.0772406815691802,3553.2450073499995,1184.4150024499995,0.8609522490316651,,,,,,,,,,,,,,,,,
1988-03-10,2591.300049,2374.963338233333,1.0910905474977115,3562.4450073499993,1187.4816691166666,0.8942615349741383,,,,,,,,,,,,,,,,,
1988-03-11,2595.5,2380.610001633333,1.090266779614986,3570.9150024499986,1190.3050008166665,0.8922490130569538,,,,,,,,,,,,,,,,,
1988-03-14,2584.699951,2386.3466634,1.0831200640888412,3579.5199950999995,1193.1733316999996,0.8749570221156965,,,,,,,,,,,,,,,,,
1988-03-15,2578.899902,2391.8866617666667,1.078186497388302,3587.8299926499994,1195.9433308833334,0.8631919995681394,,,,,,,,,,,,,,,,,
1988-03-16,2555.0,2396.7299967333333,1.0660358085735082,3595.0949950999993,1198.3649983666667,0.8347932565196134,,,,,,,,,,,,,,,,,
1988-03-17,2581.300049,2404.1633300666667,1.0736791534576904,3606.2449951,1202.0816650333334,0.8525630552986647,,,,,,,,,,,,,,,,,
1988-03-18,2607.600098,2414.4666666666667,1.0799901005052877,3621.7,1207.2333333333333,0.8674769977569909,,,,,,,,,,,,,,,,,
1988-03-21,2602.800049,2422.7433349666658,1.0743193517177958,3634.115002449999,1211.3716674833329,0.8540658657619843,,,,,,,,,,,,,,,,,
1988-03-22,2594.800049,2432.7266682999993,1.0666221087687004,3649.090002449999,1216.3633341499994,0.8361452035684573,,,,,,,,,,,,,,,,,
1988-03-23,2561.899902,2441.7033284333334,1.0492265264854224,3662.554992649999,1220.8516642166667,0.7967903416832055,,,,,,,,,,,,,,,,,
1988-03-24,2546.399902,2452.4633219,1.0383029500425818,3678.69498285,1226.23166095,0.7728463390122011,,,,,,,,,,,,,,,,,
1988-03-25,2501.399902,2461.7433186333333,1.0161091463380847,3692.614977950001,1230.8716593166666,0.7258959066594596,,,,,,,,,,,,,,,,,
1988-03-28,2466.800049,2469.5199869333333,0.9988985965095544,3704.2799803999997,1234.7599934666666,0.6909467962012913,,,,,,,,,,,,,,,,,
1988-03-29,2521.600098,2478.3566568666665,1.017448433426045,3717.5349853,1239.1783284333333,0.7286674901852822,,,,,,,,,,,,,,,,,
1988-03-30,2528.899902,2486.4133219,1.0170874969683374,3729.61998285,1243.20666095,0.7279197948833327,,,,,,,,,,,,,,,,,
1988-03-31,2544.0,2494.4866536,1.0198491125733398,3741.7299804,1247.2433268,0.7336548756718924,,,,,,,,,,,,,,,,,
1988-04-06,2556.600098,2502.1066568666665,1.0217790240810816,3753.1599853,1251.0533284333333,0.737682360597635,,,,,,,,,,,,,,,,,
1988-04-07,2623.100098,2511.3033284333333,1.044517429774766,3766.95499265,1255.6516642166666,0.7863978281619283,,,,,,,,,,,,,,,,,
1988-04-08,2619.899902,2520.9866617666657,1.0392359236696702,3781.4799926499986,1260.4933308833329,0.774869131992027,,,,,,,,,,,,,,,,,
1988-04-11,2651.0,2531.4866617666657,1.0472107319538189,3797.2299926499986,1265.7433308833329,0.7923284536854818,,,,,,,,,,,,,,,,,
1988-04-12,2635.899902,2540.8199950999997,1.0374209535045231,3811.22999265,1270.4099975499996,0.7709378252917656,,,,,,,,,,,,,,,,,
1988-04-13,2671.199951,2550.3966634,1.047366470217599,3825.5949951,1275.1983317,0.7926724659318923,,,,,,,,,,,,,,,,,
1988-04-14,2684.100098,2559.2633300666657,1.0487783990286306,3838.8949951,1279.6316650333329,0.7957967054509516,,,,,,,,,,,,,,,,,
1988-04-15,2599.0,2564.0733316999995,1.0136215559314148,3846.1099975499988,1282.0366658499995,0.7207682666054247,,,,,,,,,,,,,,,,,
1988-04-18,2552.0,2567.0699950999997,0.9941294958342526,3850.60499265,1283.5349975499996,0.6814745630689945,,,,,,,,,,,,,,,,,
1988-04-19,2593.899902,2571.2499918333333,1.0088089101559965,3856.87498775,1285.6249959166666,0.7109220418821253,,,,,,,,,,,,,,,,,
1988-04-20,2578.399902,2574.7833251666666,1.00140461404965,3862.17498775,1287.3916625833333,0.6959603619460275,,,,,,,,,,,,,,,,,
1988-04-21,2552.699951,2577.5266601333333,0.9903680107300816,3866.2899902,1288.7633300666666,0.6740664034017254,,,,,,,,,,,,,,,,,
1988-04-22,2591.399902,2580.7966552333332,1.004108516936104,3871.19498285,1290.3983276166666,0.7013981603393232,,,,,,,,,,,,,,,,,
1988-04-25,2623.800049,2583.1966552333333,1.0157182743653712,3874.79498285,1291.5983276166667,0.7250884638495555,,,,,,,,,,,,,,,,,
1988-04-26,2586.0,2583.0199869333333,1.001153693382839,3874.5299803999997,1291.5099934666666,0.6954572334444349,,,,,,,,,,,,,,,,,
1988-04-27,2592.0,2582.903320266667,1.0035218816213354,3874.3549804,1291.4516601333335,0.7002158682129824,,,,,,,,,,,,,,,,,
1988-04-28,2588.100098,2583.0166585,1.0019680242801656,3874.52498775,1291.50832925,0.6970909957459871,,,,,,,,,,,,,,,,,
1988-04-29,2602.899902,2583.8166585,1.0073856801864105,3875.72498775,1291.90832925,0.7080287238570957,,,,,,,,,,,,,,,,,
1988-05-02,2589.899902,2584.9799885666666,1.0019032694469954,3877.46998285,1292.4899942833333,0.6969609827610113,,,,,,,,,,,,,,,,,
1988-05-03,2602.600098,2585.6899902,1.0065398821452265,3878.5349853,1292.8449951,0.7063132382582438,,,,,,,,,,,,,,,,,
1988-05-04,2641.100098,2586.806656866667,1.0209885964956875,3880.2099853,1293.4033284333334,0.7360308749562459,,,,,,,,,,,,,,,,,
1988-05-05,2577.899902,2585.976651966667,0.9968767119530936,3878.9649779500014,1292.9883259833334,0.6869200334547871,,,,,,,,,,,,,,,,,
1988-05-06,2571.699951,2585.2066487,0.9947753895392494,3877.80997305,1292.60332435,0.6827521753994481,,,,,,,,,,,,,,,,,
1988-05-09,2584.0,2585.943318633333,0.9992485068720064,3878.91497795,1292.9716593166668,0.6916453226573429,,,,,,,,,,,,,,,,,
1988-05-10,2563.0,2586.496655233333,0.9909156444545204,3879.74498285,1293.2483276166668,0.6751415481757901,,,,,,,,,,,,,,,,,
1988-05-11,2534.399902,2587.596655233333,0.9794416362667092,3881.39498285,1293.7983276166667,0.6528532670820246,,,,,,,,,,,,,,,,,
1988-05-12,2508.899902,2588.999983666667,0.9690613819343384,3883.4999755000013,1294.4999918333335,0.6331088612851914,,,,,,,,,,,,,,,,,
1988-05-13,2532.600098,2589.366650333334,0.978077051264244,3884.0499755000014,1294.683325166667,0.6502353097805076,,,,,,,,,,,,,,,,,
1988-05-16,2538.0,2589.6699869333333,0.9800476558040044,3884.5049804,1294.8349934666667,0.6540181173833263,,,,,,,,,,,,,,,,,
1988-05-17,2533.600098,2589.323323533333,0.9784796185834008,3883.9849853,1294.6616617666666,0.6510069230104697,,,,,,,,,,,,,,,,,
1988-05-18,2533.300049,2588.5466552333332,0.97865728781761,3882.81998285,1294.2733276166666,0.6513476565871369,,,,,,,,,,,,,,,,,
1988-05-19,2506.800049,2584.6699869333333,0.9698723866772158,3877.0049804,1292.3349934666667,0.6346375215644765,,,,,,,,,,,,,,,,,
1988-05-20,2491.199951,2580.3799885666667,0.9654391841659709,3870.56998285,1290.1899942833334,0.6263097741962613,,,,,,,,,,,,,,,,,
1988-05-23,2490.199951,2575.0199869333333,0.9670604358941898,3862.5299803999997,1287.5099934666666,0.6293472494144285,,,,,,,,,,,,,,,,,
1988-05-24,2516.199951,2571.029988566667,0.9786739019729466,3856.5449828500014,1285.5149942833334,0.6513795251060284,,,,,,,,,,,,,,,,,
1988-05-25,2528.0,2566.2566568666666,0.9850924276165826,3849.3849853,1283.1283284333333,0.6637678655254263,,,,,,,,,,,,,,,,,
1988-05-26,2520.5,2560.803320266667,0.9842614542289526,3841.204980400001,1280.4016601333335,0.6621553361556373,,,,,,,,,,,,,,,,,
1988-05-27,2513.699951,2557.9599853000004,0.9826971357822826,3836.9399779500013,1278.9799926500002,0.6591267651279198,,,,,,,,,,,,,,,,,
1988-05-30,2488.899902,2555.8566487000007,0.9738026204505418,3833.78497305,1277.92832435,0.6420788903399635,,,,,,,,,,,,,,,,,
1988-05-31,2496.699951,2552.616650333334,0.978094360809708,3828.9249755000014,1276.308325166667,0.6502684752746622,,,,,,,,,,,,,,,,,
1988-06-01,2516.199951,2550.543318633333,0.9865348816534762,3825.81497795,1275.2716593166667,0.6665731811388828,,,,,,,,,,,,,,,,,
1988-06-02,2546.800049,2550.346655233333,0.9986093630738176,3825.51998285,1275.1733276166667,0.6903697672931275,,,,,,,,,,,,,,,,,
1988-06-03,2568.300049,2549.576660133333,1.0073437246110055,3824.3649901999997,1274.7883300666665,0.7079435582677963,,,,,,,,,,,,,,,,,
1988-06-06,2590.399902,2548.4633219,1.0164556341618187,3822.69498285,1274.23166095,0.7266122085504083,,,,,,,,,,,,,,,,,
1988-06-07,2587.0,2548.496655233333,1.015108257916525,3822.74498285,1274.2483276166668,0.723829625159225,,,,,,,,,,,,,,,,,
1988-06-08,2609.0,2549.0633219,1.0235132166333651,3823.59498285,1274.53166095,0.7413152931736362,,,,,,,,,,,,,,,,,
1988-06-09,2640.800049,2550.819986933333,1.035274955711337,3826.2299804,1275.4099934666667,0.7663093508881366,,,,,,,,,,,,,,,,,
1988-06-10,2647.399902,2552.303320266667,1.037259122369279,3828.454980400001,1276.1516601333335,0.7705880411086418,,,,,,,,,,,,,,,,,
1988-06-14,2672.699951,2555.0633219,1.046040592454876,3832.59498285,1277.53166095,0.7897474956317232,,,,,,,,,,,,,,,,,
1988-06-15,2699.600098,2558.2966552333332,1.0552334079308636,3837.44498285,1279.1483276166666,0.8102056466247299,,,,,,,,,,,,,,,,,
1988-06-16,2693.5,2560.043318633333,1.0521306340386114,3840.06497795,1280.0216593166667,0.8032536829250869,,,,,,,,,,,,,,,,,
1988-06-17,2718.0,2564.7133219,1.0597675680907843,3847.06998285,1282.35666095,0.8204524372079095,,,,,,,,,,,,,,,,,
1988-06-20,2719.0,2569.623323533333,1.0581317405935076,3854.4349853,1284.8116617666667,0.8167434969732695,,,,,,,,,,,,,,,,,
1988-06-21,2683.600098,2572.9433268,1.0430078540974417,3859.4149902,1286.4716634,0.7830890744444604,,,,,,,,,,,,,,,,,
1988-06-22,2703.699951,2577.6333251666665,1.0489078972569468,3866.44998775,1288.8166625833333,0.7960837413868401,,,,,,,,,,,,,,,,,
1988-06-23,2712.199951,2583.5599934666666,1.049791743895493,3875.3399902,1291.7799967333333,0.798045011929308,,,,,,,,,,,,,,,,,
1988-06-24,2707.600098,2590.183333333333,1.045331449382605,3885.275,1295.0916666666665,0.7881865856687779,,,,,,,,,,,,,,,,,
1988-06-27,2689.699951,2595.4199950999996,1.03632551035208,3893.12999265,1297.7099975499998,0.768572503875058,,,,,,,,,,,,,,,,,
1988-06-28,2661.5,2599.5366617666664,1.023836300962658,3899.30499265,1299.7683308833332,0.7419935783320386,,,,,,,,,,,,,,,,,
1988-06-29,2648.199951,2603.3566568666665,1.0172251827328591,3905.0349853,1301.6783284333333,0.7282049508806426,,,,,,,,,,,,,,,,,
1988-06-30,2671.5,2607.9633219,1.0243625658253932,3911.94498285,1303.98166095,0.7430994078966414,,,,,,,,,,,,,,,,,
1988-07-01,2684.600098,2613.8899902,1.0270516770273832,3920.8349853,1306.9449951,0.7487691502165117,,,,,,,,,,,,,,,,,
1988-07-04,2687.600098,2620.4366617666665,1.025630627602368,3930.65499265,1310.2183308833332,0.7457689940960082,,,,,,,,,,,,,,,,,
1988-07-05,2681.899902,2626.826660133333,1.020965693207892,3940.2399901999997,1313.4133300666665,0.7359830624405093,,,,,,,,,,,,,,,,,
