Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-28,39488.0,42460.16015639999,0.9300012024106321,68997.76025414997,15922.560058649995,0.8119285500466157,,,,,,,,,,,,,,,,,
2010-12-29,39257.601563,42234.453515799985,0.9295160300420048,68630.98696317498,15837.920068424995,0.8128031149210684,,,,,,,,,,,,,,,,,
2010-12-30,39526.398438,41939.626823099985,0.9424594692919204,68151.89358753747,15727.360058662494,0.789729503241221,,,,,,,,,,,,,,,,,
2010-12-31,39910.398438,41672.53346373331,0.9577147132831064,67717.86687856662,15627.200048899993,0.7632011062805724,,,,,,,,,,,,,,,,,
2011-01-03,38092.800781,41420.80013039998,0.9196539096559494,67308.80021189996,15532.800048899993,0.8307482655031035,,,,,,,,,,,,,,,,,
2011-01-04,38144.0,41175.46679706664,0.9263768687309064,66910.13354523329,15440.80004889999,0.8184802826574779,,,,,,,,,,,,,,,,,
2011-01-05,37209.601563,40935.253515833305,0.9089867135819186,66519.78696322913,15350.720068437493,0.8505278725784242,,,,,,,,,,,,,,,,,
2011-01-06,36838.398438,40615.68007833331,0.9069994240389851,66000.48012729162,15230.880029374992,0.8542564235887748,,,,,,,,,,,,,,,,,
2011-01-07,36876.800781,40390.826823099975,0.9129994031196642,65635.09358753746,15146.56005866249,0.8430413795781811,,,,,,,,,,,,,,,,,
2011-01-10,36480.0,40122.02682309997,0.9092262502301328,65198.29358753745,15045.76005866249,0.8500793914976957,,,,,,,,,,,,,,,,,
2011-01-11,36390.398438,39849.81341166663,0.9131886782522841,64755.94679395829,14943.680029374993,0.8426896285453506,,,,,,,,,,,,,,,,,
2011-01-12,35609.601563,39494.4001304333,0.9016367243304504,64178.40021195411,14810.400048912488,0.8643878470967301,,,,,,,,,,,,,,,,,
2011-01-13,35494.398438,39229.01341169996,0.90479967124062,63747.14679401244,14710.880029387483,0.858399873993451,,,,,,,,,,,,,,,,,
2011-01-14,34713.601563,38986.240104433295,0.8904064990625388,63352.6401697041,14619.840039162484,0.8859429224126505,,,,,,,,,,,,,,,,,
2011-01-18,34406.398438,38745.17343776663,0.8880176647877014,62960.90683637077,14529.440039162486,0.8905885514344054,,,,,,,,,,,,,,,,,
2011-01-19,35545.601563,38540.37343776663,0.9222952035064614,62628.106836370775,14452.640039162488,0.8259104961051018,,,,,,,,,,,,,,,,,
2011-01-20,36339.199219,38362.88007839997,0.9472489850797362,62339.68012739995,14386.080029399993,0.7813246450262115,,,,,,,,,,,,,,,,,
2011-01-21,37184.0,38233.17343776663,0.9725585573095468,62128.90683637077,14337.440039162486,0.7380465474273958,,,,,,,,,,,,,,,,,
2011-01-24,35660.800781,38055.68007836663,0.9370690710970097,61840.48012734577,14270.880029387488,0.7992740856466791,,,,,,,,,,,,,,,,,
2011-01-25,35507.199219,37899.946745033296,0.9368667311822316,61587.41346067911,14212.480029387489,0.7996341416508632,,,,,,,,,,,,,,,,,
2011-01-26,34918.398438,37710.50664086663,0.9259594088868368,61279.57329140827,14141.439990324989,0.8192376919390247,,,,,,,,,,,,,,,,,
2011-01-27,34278.398438,37504.85325546663,0.9139723385800382,60945.38654013327,14064.319970799988,0.841234580592872,,,,,,,,,,,,,,,,,
2011-01-28,36851.199219,37370.45325546663,0.986105225084722,60726.98654013327,14013.919970799987,0.7156296681379347,,,,,,,,,,,,,,,,,
2011-01-31,36352.0,37249.27994816662,0.9759114820631376,60530.07991577076,13968.479980562483,0.7324511910292907,,,,,,,,,,,,,,,,,
2011-02-01,34278.398438,37062.82656276662,0.92487275302516,60227.09316449575,13898.559961037481,0.8212119369733247,,,,,,,,,,,,,,,,,
2011-02-02,34419.199219,36884.47981796663,0.933162115579958,59937.279704195775,13831.679931737483,0.8062493803974341,,,,,,,,,,,,,,,,,
2011-02-03,34291.199219,36725.333073166636,0.93372057785515,59678.666243895794,13771.999902437488,0.8052493428375068,,,,,,,,,,,,,,,,,
2011-02-04,33676.800781,36546.13307316663,0.9214873900223006,59387.466243895775,13704.799902437488,0.8273875970131175,,,,,,,,,,,,,,,,,
2011-02-07,33203.199219,36340.90638046664,0.9136590835512798,59053.97286825829,13627.839892674987,0.8418159575481993,,,,,,,,,,,,,,,,,
2011-02-08,32435.199219,36112.63971379997,0.8981674969222845,58683.03953492495,13542.239892674988,0.8709971557025967,,,,,,,,,,,,,,,,,
2011-02-09,32665.599608999997,35885.2263674333,0.9102798816017728,58313.49284707911,13456.959887787489,0.8481090770111448,,,,,,,,,,,,,,,,,
2011-02-10,32512.0,35660.37298199997,0.9117122812038688,57948.10609574996,13372.63986824999,0.8454366685658525,,,,,,,,,,,,,,,,,
2011-02-11,31872.0,35405.22636739998,0.9002060788784206,57533.49284702497,13276.959887774992,0.8671081135279475,,,,,,,,,,,,,,,,,
2011-02-14,31616.0,35128.74641946665,0.9000036500727492,57084.2129316333,13173.279907299993,0.8674936152093695,,,,,,,,,,,,,,,,,
2011-02-15,31756.800781,34917.546419466635,0.9094797326107508,56741.01293163329,13094.07990729999,0.8496050189584917,,,,,,,,,,,,,,,,,
2011-02-16,31129.599608999997,34683.73307309997,0.897527366601247,56361.06624378745,13006.39990241249,0.8722214715586403,,,,,,,,,,,,,,,,,
2011-02-17,31129.599608999997,34481.06634129997,0.9028026946984024,56031.73280461245,12930.399877987493,0.8621763007107845,,,,,,,,,,,,,,,,,
2011-02-18,31308.800781,34296.74641939997,0.9128796183211759,55732.21293152495,12861.279907274988,0.8432640529393973,,,,,,,,,,,,,,,,,
2011-02-22,34086.398438,34203.733007966635,0.99656953906349,55581.0661379458,12826.399877987493,0.6986510365242627,,,,,,,,,,,,,,,,,
2011-02-23,34892.800781,34150.826367333306,1.0217263970624273,55495.09284691663,12806.55988774999,0.6589755045812316,,,,,,,,,,,,,,,,,
2011-02-24,34329.601563,34082.13313816664,1.0072609429647534,55383.46634952079,12780.79992681249,0.6815966369249132,,,,,,,,,,,,,,,,,
2011-02-25,32883.199219,33991.2530600333,0.9674017948359741,55235.78622255411,12746.719897512488,0.7467137181369116,,,,,,,,,,,,,,,,,
2011-02-28,32729.599608999997,33899.09309906663,0.9655007440273132,55086.02628598327,12712.159912149986,0.7499279346642731,,,,,,,,,,,,,,,,,
2011-03-01,34265.601563,33884.159765733304,1.0112572305143137,55061.75961931663,12706.559912149987,0.6752958982300752,,,,,,,,,,,,,,,,,
2011-03-02,33728.0,33861.54648446663,0.9960561020292475,55025.01303725827,12698.079931674984,0.6994774110114489,,,,,,,,,,,,,,,,,
2011-03-03,31756.800781,33735.25312506663,0.941353564571402,54819.78632823327,12650.719921899983,0.7916802747321093,,,,,,,,,,,,,,,,,
2011-03-04,32217.599608999997,33597.86647139997,0.9589180204768384,54596.53301602495,12599.199926774987,0.7611382332175628,,,,,,,,,,,,,,,,,
2011-03-07,33510.398438,33475.413085999964,1.001045105908332,54397.54626474993,12553.279907249987,0.6914764076253607,,,,,,,,,,,,,,,,,
2011-03-08,33126.398438,33390.93300789997,0.9920776526418896,54260.266137837454,12521.59987796249,0.7059039591368159,,,,,,,,,,,,,,,,,
2011-03-09,33804.800781,33334.18639329996,1.014118070324183,54168.05288911244,12500.319897487489,0.6708096193970787,,,,,,,,,,,,,,,,,
2011-03-10,35353.601563,33348.6931641333,1.0601195491829043,54191.626391716614,12505.759936549988,0.6013054829071204,,,,,,,,,,,,,,,,,
2011-03-11,34752.0,33364.47988286663,1.0415867450056038,54217.27980965829,12511.679956074986,0.6287285491004488,,,,,,,,,,,,,,,,,
2011-03-14,35084.800781,33305.599934933285,1.0534204713184152,54121.59989426661,12489.599975599984,0.6111315703918387,,,,,,,,,,,,,,,,,
2011-03-15,36518.398438,33311.146549533296,1.0962816420532857,54130.61314299161,12491.679956074986,0.5498691423052756,,,,,,,,,,,,,,,,,
2011-03-16,39129.601563,33472.85332036663,1.168995101448119,54393.38664559577,12552.319995137483,0.4538215385290496,,,,,,,,,,,,,,,,,
2011-03-17,38118.398438,33596.15996099996,1.1346058145409972,54593.759936624934,12598.559985374983,0.498099196646864,,,,,,,,,,,,,,,,,
2011-03-18,38336.0,33730.98665369996,1.1365217505665497,54812.85331226244,12649.119995137486,0.4955800955764592,,,,,,,,,,,,,,,,,
2011-03-21,36211.199219,33815.4666016333,1.0708472441202683,54950.133227654114,12680.799975612488,0.5857686708891879,,,,,,,,,,,,,,,,,
2011-03-22,36352.0,33920.426627666624,1.0716846341298698,55120.69326995826,12720.159985374983,0.5845659837211339,,,,,,,,,,,,,,,,,
2011-03-23,35737.601563,34030.50670579996,1.0501636626206652,55299.57339692494,12761.440014674989,0.6159437056715279,,,,,,,,,,,,,,,,,
2011-03-24,33817.601563,34068.90677093329,0.9926236198413124,55361.9735027666,12775.840039099983,0.7050195877553745,,,,,,,,,,,,,,,,,
2011-03-25,33612.800781,34105.60013029996,0.9855507791266764,55421.60021173743,12789.600048862483,0.7165373639118713,,,,,,,,,,,,,,,,,
2011-03-28,34124.800781,34180.69348966663,0.9983647871660788,55543.62692070827,12817.760058624983,0.6957669496946782,,,,,,,,,,,,,,,,,
2011-03-29,33177.601563,34232.746875099954,0.9691773109546332,55628.21367203743,12837.280078162483,0.7437210521863169,,,,,,,,,,,,,,,,,
2011-03-30,32640.0,34262.186849066624,0.9526537270894953,55676.05362973325,12848.320068399982,0.771924229229396,,,,,,,,,,,,,,,,,
2011-03-31,32512.0,34308.266862099954,0.9476433225461393,55750.93365091241,12865.60007328748,0.7806357811402889,,,,,,,,,,,,,,,,,
2011-04-01,32473.599608999997,34353.06686209995,0.9452896808123564,55823.733650912414,12882.400073287481,0.7847543866122054,,,,,,,,,,,,,,,,,
2011-04-04,32768.0,34401.70683606661,0.9525108784906616,55902.773608608244,12900.640063524976,0.7721715508645495,,,,,,,,,,,,,,,,,
2011-04-05,33011.199219,34365.86686209994,0.9605810134650228,55844.5336509124,12887.200073287475,0.7582942905365027,,,,,,,,,,,,,,,,,
2011-04-06,32844.800781,34297.600195433275,0.9576413683127976,55733.60031757908,12861.600073287478,0.763326981919038,,,,,,,,,,,,,,,,,
2011-04-07,32844.800781,34248.106836033265,0.9590252955659196,55653.17360855407,12843.040063512475,0.7609545340809534,,,,,,,,,,,,,,,,,
2011-04-08,33344.0,34263.4668620666,0.9731648036152304,55678.13365085823,12848.800073274975,0.7370325229842134,,,,,,,,,,,,,,,,,
2011-04-11,33638.398438,34293.7601563666,0.9808897678359446,55727.36025409572,12860.160058637473,0.7242007620338909,,,,,,,,,,,,,,,,,
2011-04-12,34291.199219,34294.6134115666,0.9999004452236968,55728.74679379573,12860.480029337476,0.6933064808896546,,,,,,,,,,,,,,,,,
2011-04-13,33472.0,34286.08007823326,0.9762562510390306,55714.880127129065,12857.280029337475,0.7318776121919093,,,,,,,,,,,,,,,,,
2011-04-14,33638.398438,34348.80000013326,0.9793180093007468,55816.80000021655,12880.800000049972,0.7267982654520903,,,,,,,,,,,,,,,,,
2011-04-15,33856.0,34403.413346499925,0.984088400154178,55905.54668806239,12901.280004937473,0.718935416874001,,,,,,,,,,,,,,,,,
2011-04-18,34508.800781,34436.693424599915,1.002093910571233,55959.62681497487,12913.760034224973,0.6898025232534039,,,,,,,,,,,,,,,,,
2011-04-19,33881.601563,34461.86686209992,0.9831621049021554,56000.53365091237,12923.200073287473,0.7204573639620894,,,,,,,,,,,,,,,,,
2011-04-20,31577.599608999997,34387.626823033264,0.9182837702498544,55879.89358742903,12895.36005863747,0.8332670497235232,,,,,,,,,,,,,,,,,
2011-04-21,30835.199219,34237.01341156658,0.9006392832320669,55635.14679379571,12838.880029337473,0.8662836261317872,,,,,,,,,,,,,,,,,
2011-04-25,30592.0,34098.346744899936,0.8971695967803959,55409.8134604624,12786.880029337475,0.8729063971349141,,,,,,,,,,,,,,,,,
2011-04-26,30080.0,33931.520052199936,0.8864913789221704,55138.720084824905,12724.320019574976,0.8935680995488148,,,,,,,,,,,,,,,,,
2011-04-27,29465.599608999997,33696.426757899935,0.8744428547484476,54756.69348158741,12636.160034212475,0.9174056436604924,,,,,,,,,,,,,,,,,
2011-04-28,29644.800781,33380.26673183327,0.8880935859247967,54242.93343922906,12517.600024437475,0.8904405730603624,,,,,,,,,,,,,,,,,
2011-04-29,29619.199219,33096.96009119994,0.8949220453293343,53782.560148199904,12411.360034199975,0.8772199427871283,,,,,,,,,,,,,,,,,
2011-05-02,29811.199219,32812.8000651666,0.9085234774171852,53320.80010589572,12304.800024437473,0.8513957541175715,,,,,,,,,,,,,,,,,
2011-05-03,30208.0,32612.693424533267,0.926265108090572,52995.62681486656,12229.760034199975,0.818682996943831,,,,,,,,,,,,,,,,,
2011-05-04,30387.199219,32413.866731833263,0.9374752932255718,52672.53343922906,12155.200024437476,0.7985516203369608,,,,,,,,,,,,,,,,,
2011-05-05,30835.199219,32250.453320366603,0.9561167687378568,52406.98664559572,12093.919995137476,0.7659471147432259,,,,,,,,,,,,,,,,,
2011-05-06,30553.599608999997,32141.65325523326,0.9505920360218342,52230.18653975405,12053.119970712472,0.7754996913381396,,,,,,,,,,,,,,,,,
2011-05-09,30220.800781,32028.586588566603,0.9435571156857748,52046.45320642073,12010.719970712476,0.7877970548070112,,,,,,,,,,,,,,,,,
2011-05-10,29452.800781,31872.85325523326,0.9240716714360704,51793.38653975407,11952.319970712475,0.8226698482437235,,,,,,,,,,,,,,,,,
2011-05-11,30080.0,31769.59986979993,0.9468170868778848,51625.59978842489,11913.599951174976,0.7820796682420117,,,,,,,,,,,,,,,,,
2011-05-12,29555.199219,31666.77317709993,0.9333189413935318,51458.506412787385,11875.039941412475,0.8059684516461117,,,,,,,,,,,,,,,,,
2011-05-13,30553.599608999997,31601.4931640666,0.966840378407874,51352.42639160824,11850.559936524976,0.7476618628371132,,,,,,,,,,,,,,,,,
2011-05-16,32153.599608999997,31590.826497399936,1.017814447230318,51335.0930582749,11846.559936524976,0.6650427212183561,,,,,,,,,,,,,,,,,
2011-05-17,31884.800781,31561.386523433262,1.0102471498622727,51287.253100579066,11835.519946287475,0.676884694745615,,,,,,,,,,,,,,,,,
2011-05-18,31078.40039100001,31496.959895833268,0.9867111141450629,51182.55983072905,11811.359960937476,0.71463869493863,,,,,,,,,,,,,,,,,
2011-05-19,30796.800781,31428.6932291666,0.9798944091133832,51071.626497395744,11785.759960937476,0.7258449178888083,,,,,,,,,,,,,,,,,
2011-05-20,31475.199219,31383.0398437666,1.0029365981017837,50997.43974612073,11768.639941412475,0.6884596273614447,,,,,,,,,,,,,,,,,
2011-05-23,32883.199219,31367.679817733268,1.0483146796343523,50972.47970381656,11762.879931649975,0.6186860324662933,,,,,,,,,,,,,,,,,
2011-05-24,33497.601563,31362.9865885666,1.0680615976544647,50964.85320642073,11761.119970712476,0.5897799495522478,,,,,,,,,,,,,,,,,
2011-05-25,33126.398438,31324.1598958666,1.0575350958533196,50901.75983078323,11746.559960949975,0.605084882063617,,,,,,,,,,,,,,,,,
2011-05-26,32499.199219,31291.7332031666,1.038587380506977,50849.06645514573,11734.399951187475,0.6332382888773074,,,,,,,,,,,,,,,,,
2011-05-27,32012.800781,31237.546614599938,1.024818023513976,50761.0132487249,11714.079980474975,0.654206470428504,,,,,,,,,,,,,,,,,
2011-05-31,30515.199219,31126.1865885666,0.9803706320455255,50580.05320642073,11672.319970712475,0.7250579448861607,,,,,,,,,,,,,,,,,
2011-06-01,32460.800781,31057.91992189993,1.045169826653808,50469.1198730874,11646.719970712476,0.6233676774124678,,,,,,,,,,,,,,,,,
2011-06-02,32217.599608999997,31002.45319009993,1.0391951698612063,50378.9864339124,11625.919946287475,0.6323227934951587,,,,,,,,,,,,,,,,,
2011-06-03,33651.199219,31071.573177099937,1.083022060942871,50491.3064127874,11651.839941412476,0.5684235775642459,,,,,,,,,,,,,,,,,
2011-06-06,34483.199219,31193.173177099936,1.1054726309253908,50688.9064127874,11697.439941412478,0.5372070660286998,,,,,,,,,,,,,,,,,
2011-06-07,34675.199219,31329.279817733262,1.1067984779967028,50910.07970381656,11748.479931649976,0.5353936575211337,,,,,,,,,,,,,,,,,
2011-06-08,35430.398438,31507.62643233326,1.124502301501238,51199.89295254157,11815.359912124975,0.5114894420429483,,,,,,,,,,,,,,,,,
2011-06-09,35251.199219,31700.4797526666,1.1120083826502571,51513.27959808322,11887.679907249973,0.5282995641550629,,,,,,,,,,,,,,,,,
2011-06-10,36876.800781,31941.546419333263,1.154508936319989,51905.01293141656,11978.079907249976,0.4722346776949038,,,,,,,,,,,,,,,,,
2011-06-13,36889.601563,32183.893164133267,1.146213150002341,52298.82639171656,12068.959936549973,0.4829340357938005,,,,,,,,,,,,,,,,,
2011-06-14,35494.398438,32373.333138099937,1.0964085250840885,52606.6663494124,12139.999926787475,0.5496932444804755,,,,,,,,,,,,,,,,,
2011-06-15,37427.199219,32613.9731120666,1.1475817156773391,52997.70630710823,12230.239917024976,0.4811610463067523,,,,,,,,,,,,,,,,,
2011-06-16,37926.398438,32865.279752699935,1.153995910680915,53406.0795981374,12324.479907262476,0.4728930338862127,,,,,,,,,,,,,,,,,
2011-06-17,38233.601563,33111.893164166606,1.154678815054165,53806.826391770745,12416.959936562478,0.4720167709871344,,,,,,,,,,,,,,,,,
2011-06-20,37644.800781,33348.2665365666,1.1288383082737514,54190.93312192073,12505.599951212476,0.5057209305453401,,,,,,,,,,,,,,,,,
2011-06-21,35200.0,33514.2398438666,1.0502998177487206,54460.639746283225,12567.839941449976,0.6157420635975349,,,,,,,,,,,,,,,,,
2011-06-22,35929.601563,33730.1332032666,1.065207817190606,54811.46645530823,12648.799951224975,0.5939060937177271,,,,,,,,,,,,,,,,,
2011-06-23,34956.800781,33892.69322929993,1.031396370435978,55075.62649761239,12709.759960987472,0.6441340005960369,,,,,,,,,,,,,,,,,
2011-06-24,36800.0,34134.1865886666,1.0780980500123742,55468.05320658322,12800.319970749973,0.5754024745094217,,,,,,,,,,,,,,,,,
2011-06-27,35033.601563,34283.51998713326,1.0218787795462143,55710.71997909156,12856.319995174974,0.6587399110829248,,,,,,,,,,,,,,,,,
2011-06-28,33459.199219,34327.03997413326,0.9747184506503556,55781.43995796656,12872.639990299976,0.7344385341280012,,,,,,,,,,,,,,,,,
2011-06-29,33024.0,34365.01328143327,0.9609773675787348,55843.14658232905,12886.879980537475,0.7576176633444704,,,,,,,,,,,,,,,,,
2011-06-30,31769.599608999997,34388.0532553666,0.9238557173643448,55880.58653997073,12895.519970762472,0.8230632332284017,,,,,,,,,,,,,,,,,
2011-07-01,30272.0,34370.559895999926,0.8807537640235846,55852.15983099988,12888.959960999973,0.9048489118172948,,,,,,,,,,,,,,,,,
2011-07-05,29849.599608999997,34316.37324233326,0.8698354980058622,55764.10651879155,12868.639965874972,0.9266734502214824,,,,,,,,,,,,,,,,,
2011-07-06,29529.599608999997,34204.586588666585,0.8633228041640587,55582.45320658321,12826.719970749973,0.9399221591845274,,,,,,,,,,,,,,,,,
2011-07-07,28300.800781,34031.35989593326,0.8316094586740843,55300.959830891545,12761.759960974972,1.0070703809660582,,,,,,,,,,,,,,,,,
2011-07-08,28556.800781,33879.039974033265,0.8429046632634066,55053.439957804054,12704.639990262473,0.982634266106226,,,,,,,,,,,,,,,,,
2011-07-11,30054.40039100001,33797.546679766594,0.8892479881976915,54921.01335462072,12674.080004912474,0.8881932138804292,,,,,,,,,,,,,,,,,
2011-07-12,30771.199219,33756.159961033256,0.9115728582433852,54853.75993667903,12658.55998538747,0.8456964745692033,,,,,,,,,,,,,,,,,
2011-07-13,30387.199219,33751.89329436658,0.9003109530472418,54846.82660334571,12656.959985387473,0.8669084515215588,,,,,,,,,,,,,,,,,
2011-07-14,31424.0,33717.333268333256,0.9319835513063212,54790.66656104154,12643.99997562497,0.8083631216734712,,,,,,,,,,,,,,,,,
2011-07-15,30156.800781,33648.639974066595,0.8962264389955197,54679.039957858215,12618.239990274973,0.8747142591727578,,,,,,,,,,,,,,,,,
2011-07-18,30694.40039100001,33550.080013133265,0.9148830756583776,54518.880021341545,12581.28000492497,0.8395462407418467,,,,,,,,,,,,,,,,,
2011-07-19,28544.0,33352.106705833256,0.8558379910378399,54197.17339697904,12507.04001468747,0.9553684338953088,,,,,,,,,,,,,,,,,
2011-07-20,28928.0,33160.533398533255,0.8723623245843064,53885.86677261654,12435.20002444997,0.9215800464996649,,,,,,,,,,,,,,,,,
2011-07-21,28288.0,32922.453450599925,0.8592312247459347,53498.98685722488,12345.920043974973,0.9483363005813636,,,,,,,,,,,,,,,,,
2011-07-22,27443.199219,32662.18678393325,0.8402131614928946,53076.05352389153,12248.320043974969,0.9884031179349092,,,,,,,,,,,,,,,,,
2011-07-25,27596.800781,32352.853450599923,0.8529943370571004,52573.38685722488,12132.32004397497,0.9612999450359468,,,,,,,,,,,,,,,,,
