Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-21,21.09,27.994000333333357,0.7533757143986118,45.49025054166671,10.49775012500001,1.1950111748859145,,,,,,,,,,,,,,,,
1990-11-23,20.98,27.560667000000034,0.7612297626904305,44.786083875000045,10.335250125000009,1.1744663977860048,,,,,,,,,,,,,,,,
1990-11-26,22.76,27.254666966666694,0.8350863368771371,44.288833820833375,10.220500112500009,0.9994846695612156,,,,,,,,,,,,,,,,
1990-11-27,22.860001,26.962000366666693,0.8478599766010677,43.81325059583339,10.110750137500009,0.9720995181865826,,,,,,,,,,,,,,,,
1990-11-28,22.959999,26.679000300000034,0.8606019244281794,43.353375487500045,10.00462511250001,0.9455096275684264,,,,,,,,,,,,,,,,
1990-11-29,23.91,26.430333600000022,0.9046423840825064,42.94929210000005,9.91137510000001,0.8586967985085369,,,,,,,,,,,,,,,,
1990-11-30,22.16,26.182333600000025,0.8463722271111839,42.54629210000004,9.81837510000001,0.9752507572889676,,,,,,,,,,,,,,,,
1990-12-03,22.290001,25.996666933333355,0.8574176473146022,42.2445837666667,9.748750100000008,0.952088603225369,,,,,,,,,,,,,,,,
1990-12-04,22.030001000000002,25.82200030000002,0.8531485068567668,41.960750487500036,9.683250112500009,0.960977462256342,,,,,,,,,,,,,,,,
1990-12-05,20.940001000000002,25.601000333333353,0.8179368277549461,41.601625541666714,9.600375125000006,1.0374716714243373,,,,,,,,,,,,,,,,
1990-12-06,22.620001000000002,25.412333666666694,0.8901189987785583,41.29504220833337,9.52962512500001,0.8865008907347189,,,,,,,,,,,,,,,,
1990-12-07,22.59,25.197333633333358,0.896523430960007,40.94566715416671,9.44900011250001,0.8741446269319396,,,,,,,,,,,,,,,,
1990-12-10,23.58,24.95833363333336,0.9447746130177332,40.55729215416671,9.359375112500011,0.7856579634235393,,,,,,,,,,,,,,,,
1990-12-11,23.75,24.69866693333336,0.961590358868598,40.13533376666671,9.262000100000009,0.7565721095024539,,,,,,,,,,,,,,,,
1990-12-12,21.280001000000002,24.390666966666693,0.8724649075436167,39.634833820833386,9.146500112500009,0.9213738137863636,,,,,,,,,,,,,,,,
1990-12-13,23.049999,24.157666900000034,0.9541483908779276,39.25620871250005,9.059125087500009,0.7693400973420751,,,,,,,,,,,,,,,,
1990-12-14,23.85,23.944333566666693,0.9960602968379121,38.909542045833376,8.979125087500009,0.6994706567190683,,,,,,,,,,,,,,,,
1990-12-17,24.85,23.771666866666692,1.0453621169849632,38.62895865833338,8.914375075000011,0.6230807908024375,,,,,,,,,,,,,,,,
1990-12-18,23.110001,23.54700023333336,0.9814414053168972,38.26387537916671,8.83012508750001,0.7232907177634142,,,,,,,,,,,,,,,,
1990-12-19,23.08,23.346000200000034,0.98860617674457,37.93725032500005,8.754750075000011,0.7115455138914727,,,,,,,,,,,,,,,,
1990-12-20,23.129998999999998,23.088000133333363,1.0018190777210711,37.51800021666672,8.658000050000009,0.6902408835816385,,,,,,,,,,,,,,,,
1990-12-21,22.66,22.817000100000033,0.9931191611819279,37.07762516250005,8.556375037500011,0.7042175739790649,,,,,,,,,,,,,,,,
1990-12-24,24.030001000000002,22.719333500000022,1.0576895224501184,36.918916937500036,8.519750062500009,0.6048586532139655,,,,,,,,,,,,,,,,
1990-12-26,24.18,22.672000166666695,1.0665137536277205,36.842000270833374,8.50200006250001,0.5920157898336948,,,,,,,,,,,,,,,,
1990-12-27,24.809998999999998,22.679666800000014,1.0939313711610603,36.85445855000003,8.504875050000008,0.553132927532843,,,,,,,,,,,,,,,,
1990-12-28,25.049999,22.75166680000002,1.101018190016741,36.97145855000004,8.531875050000009,0.543323760665947,,,,,,,,,,,,,,,,
1990-12-31,26.379998999999998,22.878666766666694,1.153039172651206,37.17783349583337,8.579500037500008,0.4741219569340752,,,,,,,,,,,,,,,,
1991-01-02,26.620001000000002,23.05466680000001,1.154646962843982,37.463833550000025,8.645500050000006,0.4720576248108044,,,,,,,,,,,,,,,,
1991-01-03,27.93,23.287333433333348,1.1993644562164067,37.84191682916669,8.732750037500006,0.4162860969397293,,,,,,,,,,,,,,,,
1991-01-04,27.190001000000002,23.52400013333335,1.1558408793524857,38.226500216666686,8.821500050000006,0.4705274408398967,,,,,,,,,,,,,,,,
1991-01-07,28.950001,23.78600016666668,1.2171025307806929,38.652250270833356,8.919750062500006,0.3949970529440601,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,24.09933346666668,1.2606157361995305,39.16141688333336,9.037250050000006,0.3446156800901267,,,,,,,,,,,,,,,,
1991-01-09,33.299999,24.45066676666668,1.3619260087171738,39.73233349583336,9.169000037500004,0.2363037595116738,,,,,,,,,,,,,,,,
1991-01-10,31.33,24.733000066666683,1.2667286586969393,40.19112510833336,9.274875025000009,0.3377369382787466,,,,,,,,,,,,,,,,
1991-01-11,32.630001,25.055333466666678,1.3023175701656722,40.71491688333336,9.395750050000006,0.2986027450090735,,,,,,,,,,,,,,,,
1991-01-14,36.200001,25.465000166666684,1.4215590325181022,41.380625270833356,9.549375062500006,0.1776358805238443,,,,,,,,,,,,,,,,
1991-01-15,36.16,25.93166683333335,1.3944340806322113,42.13895860416669,9.724375062500004,0.20389590089881104,,,,,,,,,,,,,,,,
1991-01-16,33.200001,26.29533350000002,1.2625814766715158,42.729916937500036,9.860750062500006,0.3423985084602699,,,,,,,,,,,,,,,,
1991-01-17,27.450001,26.476000166666694,1.0367880656897557,43.02350027083337,9.928500062500008,0.6359534680784816,,,,,,,,,,,,,,,,
1991-01-18,25.389999,26.624333433333348,0.95363886061508,43.264541829166696,9.984125037500009,0.7702202768311575,,,,,,,,,,,,,,,,
1991-01-21,24.33,26.681333400000014,0.9118734673132932,43.35716677500003,10.005500025000009,0.8451363923916234,,,,,,,,,,,,,,,,
1991-01-22,24.9,26.75833340000002,0.9305512278279626,43.48229177500003,10.034375025000006,0.8109380061563374,,,,,,,,,,,,,,,,
1991-01-23,23.92,26.76966673333335,0.8935486660435348,43.50070844166669,10.038625025000004,0.8798649477380522,,,,,,,,,,,,,,,,
1991-01-24,22.860001,26.74000010000001,0.8548990618739746,43.45250016250003,10.027500037500008,0.9573230362705348,,,,,,,,,,,,,,,,
1991-01-25,22.200001,26.770666766666693,0.8292658973904297,43.50233349583336,10.039000037500006,1.0122161266254472,,,,,,,,,,,,,,,,
1991-01-28,23.049999,26.770666766666693,0.8610169929984915,43.50233349583336,10.039000037500006,0.9446552419896423,,,,,,,,,,,,,,,,
1991-01-29,23.17,26.74800010000001,0.866232986143887,43.46550016250003,10.030500037500008,0.9339803015164324,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,26.63200013333335,0.8024181771181623,43.277000216666686,9.987000050000006,1.0731359587925788,,,,,,,,,,,,,,,,
1991-01-31,20.91,26.558666766666683,0.7873136171972223,43.15783349583336,9.959500037500009,1.1091145637283946,,,,,,,,,,,,,,,,
1991-02-01,21.040001,26.49066680000001,0.794242030932947,43.04733355000002,9.934000050000003,1.0924504376855548,,,,,,,,,,,,,,,,
1991-02-04,21.860001,26.44833353333335,0.8265171403880481,42.97854199166669,9.918125075000006,1.018285494952697,,,,,,,,,,,,,,,,
1991-02-05,21.459999,26.40833350000001,0.8126222353258296,42.913541937500035,9.903125062500006,1.0495427684917331,,,,,,,,,,,,,,,,
1991-02-06,22.68,26.363333466666678,0.8602857460600033,42.84041688333336,9.886250050000003,0.9461609457156518,,,,,,,,,,,,,,,,
1991-02-07,23.6,26.34400013333335,0.8958396553505428,42.80900021666669,9.879000050000004,0.8754565991545259,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,26.296333466666685,0.8890972967633134,42.73154188333336,9.861125050000009,0.8884862894410613,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,26.213333466666693,0.8606306797526407,42.596666883333356,9.830000050000008,0.945450413484496,,,,,,,,,,,,,,,,
1991-02-12,22.26,26.076000166666685,0.8536585311291442,42.37350027083336,9.778500062500006,0.9599113657490308,,,,,,,,,,,,,,,,
1991-02-13,20.860001,25.884000166666684,0.8059032941462977,42.061500270833356,9.706500062500009,1.0650151408991864,,,,,,,,,,,,,,,,
1991-02-14,21.48,25.669000166666695,0.8368070380822059,41.71212527083337,9.625875062500008,0.995751692950282,,,,,,,,,,,,,,,,
1991-02-15,19.57,25.415000133333354,0.7700177020393845,41.299375216666704,9.530625050000008,1.151968251109819,,,,,,,,,,,,,,,,
1991-02-19,19.84,25.111333433333353,0.790081500557192,40.80591682916671,9.416750037500009,1.1024239424622282,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.84066680000002,0.8961112106700769,40.36608355000004,9.315250050000008,0.874935355140939,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.42333353333335,0.8508257470930055,39.687916991666704,9.158750075000007,0.9658471206233682,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.07933353333335,0.8725324548918919,39.12891699166669,9.029750075000006,0.9212380398618704,,,,,,,,,,,,,,,,
1991-02-25,22.860001,23.753666866666684,0.9623777721695358,38.599708658333356,8.907625075000006,0.7552306532938922,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,23.226333466666684,0.8774522689622274,37.74279188333336,8.709875050000006,0.9113981820145258,,,,,,,,,,,,,,,,
1991-02-27,21.26,22.72966680000001,0.935341471877625,36.93570855000004,8.523625050000009,0.8023524611920309,,,,,,,,,,,,,,,,
1991-02-28,21.23,22.330666766666685,0.9507105283434856,36.287333495833366,8.374000037500009,0.7752938508827502,,,,,,,,,,,,,,,,
1991-03-01,21.23,22.12333340000001,0.9596203074894664,35.950416775000036,8.296250025000006,0.7599362408132487,,,,,,,,,,,,,,,,
1991-03-04,20.860001,21.972333466666683,0.9493757698355454,35.70504188333336,8.239625050000006,0.7776149968860174,,,,,,,,,,,,,,,,
1991-03-05,20.450001,21.843000166666684,0.9362267474230734,35.49487527083336,8.191125062500006,0.8007738220792892,,,,,,,,,,,,,,,,
1991-03-06,20.549999,21.69800013333335,0.9470918459637327,35.259250216666686,8.136750050000005,0.7815992819398446,,,,,,,,,,,,,,,,
1991-03-07,21.049999,21.60233343333335,0.9744317235432968,35.103791829166695,8.100875037500009,0.7349167513166298,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,21.53400003333335,0.9663787019498168,34.99275005416669,8.075250012500009,0.7484422364621682,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,21.48999996666668,0.9716146594875356,34.92124994583335,8.058749987500004,0.7396273867986115,,,,,,,,,,,,,,,,
1991-03-12,18.82,21.34900000000001,0.8815401189751271,34.692125000000026,8.005875000000005,0.9032953015013222,,,,,,,,,,,,,,,,
1991-03-13,16.09,21.113000000000017,0.7620897077629889,34.308625000000035,7.917375000000009,1.1722423611235908,,,,,,,,,,,,,,,,
1991-03-14,14.94,20.898666633333352,0.7148781432864579,33.9603332791667,7.836999987500008,1.3023116790261746,,,,,,,,,,,,,,,,
1991-03-15,14.9,20.69833330000002,0.7198647245669769,33.63479161250003,7.761874987500009,1.2877465928617675,,,,,,,,,,,,,,,,
1991-03-18,15.79,20.523333266666686,0.7693682012972809,33.350416558333364,7.696249975000009,1.1536138363322712,,,,,,,,,,,,,,,,
1991-03-19,16.110001,20.33166660000002,0.7923600812930891,33.03895822500003,7.624374975000008,1.0969494768029269,,,,,,,,,,,,,,,,
1991-03-20,16.040001,20.151000000000018,0.7959903230608896,32.74537500000003,7.556625000000008,1.088288982481726,,,,,,,,,,,,,,,,
1991-03-21,16.860001,19.957000033333358,0.8448164038602713,32.4301250541667,7.483875012500008,0.9785568419925778,,,,,,,,,,,,,,,,
1991-03-22,16.49,19.72000003333336,0.8362068951382565,32.0450000541667,7.395000012500009,0.9970520915833284,,,,,,,,,,,,,,,,
1991-03-25,16.76,19.49933340000002,0.8595165617302581,31.686416775000033,7.312250025000008,0.9477472164119682,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,19.291000066666687,0.8454719269936855,31.347875108333373,7.234125025000008,0.9771625393768728,,,,,,,,,,,,,,,,
1991-03-27,16.549999,19.10066670000002,0.8664618497321868,31.038583387500033,7.162750012500008,0.9335145137986541,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,18.967999966666685,0.8899198138793745,30.822999945833363,7.112999987500008,0.8868876429603998,,,,,,,,,,,,,,,,
1991-04-01,17.42,18.83266663333335,0.9249884968051756,30.603083279166693,7.062249987500008,0.8210014671882306,,,,,,,,,,,,,,,,
1991-04-02,17.4,18.760333300000013,0.9274888522369688,30.485541612500025,7.035124987500005,0.8164655740546589,,,,,,,,,,,,,,,,
1991-04-03,17.610001,18.68600000000001,0.9424168361340034,30.364750000000022,7.0072500000000035,0.7898046359367107,,,,,,,,,,,,,,,,
1991-04-04,18.01,18.544333333333345,0.9711861664839208,30.134541666666685,6.954125000000005,0.740345852132835,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,18.43933326666668,0.9561082683976572,29.96391655833335,6.914749975000005,0.7659617424442787,,,,,,,,,,,,,,,,
1991-04-08,17.41,18.31933326666668,0.9503620981489936,29.76891655833335,6.869749975000005,0.7758992517881573,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,18.227999933333347,1.1037964161502312,29.620499891666693,6.835499975000005,0.5395044018294409,,,,,,,,,,,,,,,,
1991-04-10,19.73,18.20633330000001,1.0836888282167163,29.585291612500026,6.827374987500006,0.5674822883736589,,,,,,,,,,,,,,,,
1991-04-11,17.24,18.07233330000001,0.9539443365622292,29.367541612500023,6.777124987500006,0.7696924945430504,,,,,,,,,,,,,,,,
1991-04-12,18.450001,17.97966666666668,1.0261592354326174,29.21695833333336,6.7423750000000044,0.6521446167188109,,,,,,,,,,,,,,,,
1991-04-15,16.5,17.822000000000013,0.9258220177308936,28.960750000000022,6.683250000000005,0.8194870901469379,,,,,,,,,,,,,,,,
1991-04-16,15.82,17.653999966666674,0.8961141967752612,28.68774994583336,6.620249987500006,0.8749296248926399,,,,,,,,,,,,,,,,
1991-04-17,15.47,17.48799993333335,0.8846065907464409,28.417999891666692,6.557999975000006,0.8972597929461216,,,,,,,,,,,,,,,,
1991-04-18,16.26,17.344999966666688,0.93744595164302,28.185624945833357,6.504374987500008,0.7986037868022882,,,,,,,,,,,,,,,,
1991-04-19,15.68,17.166000000000018,0.9134335313992769,27.894750000000023,6.437250000000006,0.8422347741887909,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,17.03166673333335,0.9852236579499996,27.676458441666693,6.3868750250000055,0.7170732879524986,,,,,,,,,,,,,,,,
1991-04-23,17.02,16.903000100000018,1.0069218422355677,27.467375162500034,6.338625037500008,0.6821331111457122,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,16.833000066666685,0.9932869324410892,27.353625108333357,6.312375025000009,0.7039461886129528,,,,,,,,,,,,,,,,
1991-04-25,17.15,16.86833340000002,1.0166979507293814,27.411041775000033,6.325625025000009,0.6667811190475766,,,,,,,,,,,,,,,,
1991-04-26,17.27,16.946000066666688,1.0191195522281762,27.537250108333374,6.354750025000008,0.6630144813151218,,,,,,,,,,,,,,,,
1991-04-29,18.27,17.058333400000027,1.0710307725606991,27.719791775000036,6.396875025000008,0.585504957490033,,,,,,,,,,,,,,,,
1991-04-30,18.24,17.14000006666669,1.0641773587546568,27.852500108333373,6.4275000250000085,0.5954001776699241,,,,,,,,,,,,,,,,
1991-05-01,17.77,17.195333366666688,1.0334199181300727,27.94241672083337,6.44825001250001,0.6410559290671535,,,,,,,,,,,,,,,,
1991-05-02,17.52,17.244666666666692,1.0159662890942112,28.022583333333372,6.466750000000008,0.6679219658753134,,,,,,,,,,,,,,,,
1991-05-03,17.24,17.257333300000028,0.9989955980047032,28.043166612500038,6.4714999875000085,0.6947555164314446,,,,,,,,,,,,,,,,
1991-05-06,17.92,17.30499996666669,1.0355388635953735,28.120624945833374,6.489374987500009,0.6378428684050372,,,,,,,,,,,,,,,,
1991-05-07,17.459999,17.32833326666669,1.007598291844178,28.158541558333372,6.4981249750000085,0.6810632196431483,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,17.377333333333358,1.0231720056778937,28.238166666666714,6.5165000000000095,0.656742728306318,,,,,,,,,,,,,,,,
1991-05-09,17.17,17.398000033333357,0.986895043516696,28.271750054166702,6.5242500125000085,0.7143380600131408,,,,,,,,,,,,,,,,
1991-05-10,17.540001,17.420000100000028,1.0068886853795125,28.307500162500038,6.532500037500008,0.6821855823909474,,,,,,,,,,,,,,,,
1991-05-13,17.66,17.428000100000027,1.0133119060516862,28.32050016250004,6.535500037500008,0.6720717854561633,,,,,,,,,,,,,,,,
1991-05-14,18.0,17.448000100000026,1.0316368579112958,28.353000162500038,6.543000037500009,0.6437676923064749,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,17.473666700000027,1.0518684667368623,28.39470838750004,6.552625012500008,0.6134218646846449,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.448000033333358,0.9880788610192579,28.353000054166703,6.543000012500008,0.7124052549685369,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.415000033333357,0.9554980745420638,28.299375054166703,6.530625012500009,0.7670123460595709,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.404666700000025,0.9824951143706748,28.28258338750004,6.52675001250001,0.7215546973021713,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.269666666666698,0.9305333050242222,28.063208333333375,6.4761250000000095,0.8109702679747899,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.150666666666687,0.9422374251729756,27.86983333333337,6.431500000000009,0.7901208749332775,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.11300003333336,0.9413896434652206,27.80862505416671,6.41737501250001,0.7916165729264844,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.005666666666695,0.8955838249995085,27.634208333333373,6.377125000000008,0.8759479081388297,,,,,,,,,,,,,,,,
1991-05-28,15.67,16.978000000000026,0.9229591235716796,27.58925000000004,6.3667500000000095,0.824698138152937,,,,,,,,,,,,,,,,
1991-05-29,15.9,16.980666666666693,0.9363589965058288,27.593583333333374,6.36775000000001,0.8005382069664441,,,,,,,,,,,,,,,,
1991-05-30,16.02,16.999000000000027,0.9424083769633492,27.623375000000053,6.374625000000012,0.7898195442601366,,,,,,,,,,,,,,,,
1991-05-31,15.93,16.988000000000028,0.9377207440546256,27.60550000000004,6.370500000000009,0.7981153393249153,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.027666700000026,0.9907406162701068,27.66995838750004,6.38537501250001,0.7080730329244378,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.00733333333336,0.9507663360903126,27.636916666666714,6.37775000000001,0.7751969184152478,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.986666666666693,0.9654631083202496,27.603333333333374,6.37000000000001,0.7499916719361663,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.993666700000027,0.9962535042540274,27.614708387500052,6.372625012500008,0.6991596122510708,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.98800003333336,0.9995290773888826,27.60550005416671,6.37050001250001,0.6939009407435784,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.994666666666696,1.0279695002353662,27.61633333333338,6.3730000000000135,0.6493684092541187,,,,,,,,,,,,,,,,
1991-06-11,17.32,16.96300000000003,1.0210458055768419,27.564875000000054,6.361125000000013,0.6600284225617898,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,16.945666633333367,1.0456950076631073,27.536708279166717,6.354624987500013,0.6225843306906895,,,,,,,,,,,,,,,,
1991-06-13,16.99,16.919666633333367,1.0041569002623296,27.494458279166714,6.344874987500013,0.6865181607236159,,,,,,,,,,,,,,,,
1991-06-14,15.98,16.868333300000025,0.9473372215143492,27.411041612500053,6.325624987500013,0.7811704645297499,,,,,,,,,,,,,,,,
1991-06-17,15.5,16.810333300000032,0.92205191434247,27.31679161250005,6.303874987500013,0.8263551249875308,,,,,,,,,,,,,,,,
1991-06-18,16.139999,16.750999933333365,0.9635245098343344,27.22037489166672,6.281624975000013,0.7532802564864893,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,16.750333333333366,1.0411733696841836,27.219291666666717,6.281375000000013,0.6293488787908708,,,,,,,,,,,,,,,,
1991-06-20,16.75,16.715999966666697,1.0020339814190655,27.163499945833394,6.268499987500013,0.6898980942914066,,,,,,,,,,,,,,,,
1991-06-21,16.51,16.6939999666667,0.9889780779301488,27.127749945833386,6.260249987500013,0.7109396064834226,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,16.718666633333367,1.0933886894756115,27.167833279166715,6.269499987500013,0.5538880574807205,,,,,,,,,,,,,,,,
1991-06-25,17.85,16.724999966666697,1.067264576118114,27.17812494583338,6.271874987500008,0.5909306123194427,,,,,,,,,,,,,,,,
1991-06-26,17.98,16.724333300000026,1.0750802245731357,27.177041612500037,6.27162498750001,0.5797038952867181,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,16.707333366666695,1.0695902576321954,27.14941672083338,6.2652500125000135,0.5875767159525809,,,,,,,,,,,,,,,,
1991-06-28,19.549999,16.784333333333358,1.1647766170833895,27.274541666666714,6.294125000000008,0.4591486880059097,,,,,,,,,,,,,,,,
