Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-10-16,10.05,12.273600000000007,0.8188306609307776,18.410400000000017,6.1368000000000045,0.3839443413809574,,,,,,,,,,,,,,,,,
2001-10-17,9.7,12.255200000000013,0.7915007507017422,18.382800000000017,6.1276000000000055,0.34460627941687816,,,,,,,,,,,,,,,,,
2001-10-18,10.0,12.237200000000012,0.8171804007452678,18.355800000000016,6.118600000000006,0.3815245842343079,,,,,,,,,,,,,,,,,
2001-10-19,9.7,12.209600000000007,0.7944568208622715,18.314400000000017,6.1048000000000044,0.34878730596506835,,,,,,,,,,,,,,,,,
2001-10-22,9.6,12.17520000000001,0.7884880741178784,18.262800000000013,6.087600000000005,0.34036309998747344,,,,,,,,,,,,,,,,,
2001-10-23,10.05,12.144800000000007,0.8275146564784922,18.217200000000016,6.0724000000000045,0.3967749617636988,,,,,,,,,,,,,,,,,
2001-10-24,10.6,12.120400000000007,0.8745585954258929,18.180600000000013,6.0602000000000045,0.4692976312024419,,,,,,,,,,,,,,,,,
2001-10-26,10.5,12.092400000000007,0.8683139823360121,18.13860000000001,6.0462000000000025,0.4593628157787016,,,,,,,,,,,,,,,,,
2001-10-29,10.5,12.062000000000005,0.8705024042447349,18.09300000000001,6.031000000000002,0.4628332447976976,,,,,,,,,,,,,,,,,
2001-10-30,10.5,12.03560000000001,0.8724118448602473,18.05340000000001,6.017800000000005,0.4658711315649808,,,,,,,,,,,,,,,,,
2001-10-31,10.5,12.010000000000007,0.8742714404662775,18.01500000000001,6.0050000000000034,0.4688386128869532,,,,,,,,,,,,,,,,,
2001-11-01,10.75,11.98520000000001,0.8969395587891726,17.977800000000016,5.992600000000005,0.5057378530975847,,,,,,,,,,,,,,,,,
2001-11-02,10.6,11.95920000000001,0.8863469128369783,17.93880000000002,5.979600000000005,0.4883255151307387,,,,,,,,,,,,,,,,,
2001-11-05,10.6,11.93200000000001,0.8883674153536699,17.898000000000017,5.966000000000005,0.4916235286382449,,,,,,,,,,,,,,,,,
2001-11-06,10.6,11.902400000000007,0.8905766904153777,17.853600000000018,5.9512000000000045,0.4952421631052294,,,,,,,,,,,,,,,,,
2001-11-07,10.35,11.872800000000007,0.8717404487568217,17.80920000000001,5.936400000000004,0.4648018997401695,,,,,,,,,,,,,,,,,
2001-11-08,10.35,11.845200000000007,0.8737716543409983,17.767800000000012,5.922600000000004,0.4680402049709054,,,,,,,,,,,,,,,,,
2001-11-12,10.55,11.818800000000007,0.8926456154601138,17.72820000000001,5.909400000000002,0.4986428287298064,,,,,,,,,,,,,,,,,
2001-11-13,10.35,11.790000000000008,0.8778625954198467,17.685000000000013,5.895000000000004,0.4745943029543335,,,,,,,,,,,,,,,,,
2001-11-14,10.8,11.763600000000007,0.91808630011221,17.645400000000013,5.881800000000004,0.5414331242253012,,,,,,,,,,,,,,,,,
2001-11-15,11.35,11.742000000000008,0.9666155680463288,17.613000000000017,5.871000000000004,0.6285128540987169,,,,,,,,,,,,,,,,,
2001-11-16,11.8,11.723200000000006,1.0065511123242796,17.58480000000001,5.861600000000003,0.7063359965449565,,,,,,,,,,,,,,,,,
2001-11-19,11.8,11.704800000000004,1.0081334153509671,17.55720000000001,5.852400000000002,0.7095477686754359,,,,,,,,,,,,,,,,,
2001-11-20,11.5,11.686000000000007,0.9840835187403724,17.52900000000001,5.8430000000000035,0.6618103846249755,,,,,,,,,,,,,,,,,
2001-11-21,11.35,11.665200000000004,0.9729794602750056,17.49780000000001,5.832600000000002,0.6405157563900367,,,,,,,,,,,,,,,,,
2001-11-22,11.25,11.642800000000005,0.9662624111038576,17.46420000000001,5.821400000000002,0.6278509673632474,,,,,,,,,,,,,,,,,
2001-11-23,11.3,11.621200000000005,0.9723608577427456,17.43180000000001,5.810600000000003,0.6393426716238931,,,,,,,,,,,,,,,,,
2001-11-26,11.75,11.601200000000004,1.0128262593524804,17.40180000000001,5.800600000000002,0.7191344625457594,,,,,,,,,,,,,,,,,
2001-11-27,11.8,11.575600000000005,1.0193856042019416,17.363400000000006,5.7878000000000025,0.7326900023246746,,,,,,,,,,,,,,,,,
2001-11-28,11.65,11.548000000000007,1.0088326983027358,17.32200000000001,5.774000000000004,0.7109704725708611,,,,,,,,,,,,,,,,,
2001-11-29,11.15,11.516800000000007,0.9681508752431224,17.275200000000012,5.758400000000004,0.6313954299436576,,,,,,,,,,,,,,,,,
2001-11-30,11.2,11.484800000000007,0.9752020061298404,17.227200000000018,5.742400000000004,0.64474186401551,,,,,,,,,,,,,,,,,
2001-12-03,11.1,11.453200000000008,0.969161457060035,17.17980000000001,5.726600000000004,0.6332973662364528,,,,,,,,,,,,,,,,,
2001-12-04,11.25,11.424800000000007,0.9846999509838241,17.137200000000018,5.712400000000002,0.6630059285263327,,,,,,,,,,,,,,,,,
2001-12-05,11.65,11.40120000000001,1.0218222643230528,17.101800000000015,5.700600000000005,0.7377727836429123,,,,,,,,,,,,,,,,,
2001-12-06,12.45,11.388000000000007,1.0932560590094826,17.082000000000015,5.6940000000000035,0.8995714291450944,,,,,,,,,,,,,,,,,
2001-12-07,12.6,11.37520000000001,1.1076728321260276,17.062800000000017,5.687600000000005,0.9356591753631373,,,,,,,,,,,,,,,,,
2001-12-10,12.3,11.36040000000001,1.0827083553396,17.040600000000012,5.680200000000005,0.8739699139661016,,,,,,,,,,,,,,,,,
2001-12-11,12.25,11.342400000000007,1.0800183382705593,17.01360000000001,5.6712000000000025,0.8675442312069107,,,,,,,,,,,,,,,,,
2001-12-12,11.95,11.318800000000007,1.0557656288652502,16.978200000000008,5.659400000000002,0.8114029929044292,,,,,,,,,,,,,,,,,
2001-12-13,11.8,11.294000000000008,1.044802550026562,16.94100000000001,5.647000000000004,0.7870239981772762,,,,,,,,,,,,,,,,,
2001-12-14,11.65,11.267200000000008,1.0339747230900305,16.90080000000001,5.633600000000004,0.7635154040314795,,,,,,,,,,,,,,,,,
2001-12-17,11.45,11.240800000000007,1.0186107750338045,16.861200000000018,5.6204000000000045,0.7310791365878675,,,,,,,,,,,,,,,,,
2001-12-19,11.5,11.217200000000007,1.025211282673037,16.825800000000008,5.608600000000004,0.7448853795303106,,,,,,,,,,,,,,,,,
2001-12-20,11.8,11.194800000000008,1.054060813949333,16.792200000000012,5.597400000000004,0.8075726904056312,,,,,,,,,,,,,,,,,
2001-12-21,11.55,11.173200000000007,1.0337235527870254,16.759800000000013,5.5866000000000025,0.7629765863878284,,,,,,,,,,,,,,,,,
2001-12-24,11.6,11.152400000000007,1.040134858864459,16.72860000000001,5.576200000000004,0.7768220039266214,,,,,,,,,,,,,,,,,
2001-12-27,11.6,11.134000000000004,1.0418537812107054,16.701000000000008,5.567000000000002,0.7805668908205253,,,,,,,,,,,,,,,,,
2001-12-28,11.75,11.117600000000007,1.0568827804562129,16.676400000000008,5.558800000000002,0.8139209400021351,,,,,,,,,,,,,,,,,
2001-12-31,11.85,11.102400000000005,1.0673367920449628,16.653600000000008,5.551200000000002,0.8377956643587551,,,,,,,,,,,,,,,,,
2002-01-02,11.95,11.086800000000006,1.0778583540787237,16.63020000000001,5.543400000000003,0.8624143674233868,,,,,,,,,,,,,,,,,
2002-01-04,12.25,11.073200000000005,1.1062746089657909,16.609800000000007,5.536600000000003,0.9321015897561744,,,,,,,,,,,,,,,,,
2002-01-07,12.55,11.060800000000004,1.1346376392304351,16.591200000000008,5.530400000000002,1.0068656486374221,,,,,,,,,,,,,,,,,
2002-01-08,12.9,11.053600000000007,1.1670406021567628,16.580400000000008,5.526800000000002,1.0997347248342513,,,,,,,,,,,,,,,,,
2002-01-09,12.7,11.046000000000005,1.1497374615245333,16.569000000000006,5.523000000000002,1.0490722957606182,,,,,,,,,,,,,,,,,
2002-01-10,12.5,11.034800000000004,1.1327799325769379,16.552200000000006,5.517400000000002,1.00179397188411,,,,,,,,,,,,,,,,,
2002-01-11,12.8,11.025600000000004,1.1609345523146128,16.538400000000006,5.512800000000002,1.081562129216726,,,,,,,,,,,,,,,,,
2002-01-14,12.55,11.016400000000004,1.139210631422243,16.524600000000003,5.508200000000001,1.0194609574757088,,,,,,,,,,,,,,,,,
2002-01-15,12.2,11.008800000000004,1.1082043456144173,16.513200000000005,5.504400000000001,0.9370148649431538,,,,,,,,,,,,,,,,,
2002-01-16,12.2,11.006800000000005,1.1084057128320672,16.510200000000005,5.503400000000003,0.9375289568695458,,,,,,,,,,,,,,,,,
2002-01-17,12.2,11.004400000000004,1.1086474501108643,16.506600000000006,5.502200000000002,0.9381464631293256,,,,,,,,,,,,,,,,,
2002-01-18,12.45,11.001600000000005,1.1316535776614307,16.502400000000005,5.500800000000003,0.998731418568952,,,,,,,,,,,,,,,,,
2002-01-21,12.45,11.002000000000004,1.13161243410289,16.503000000000007,5.501000000000002,0.9986197268070934,,,,,,,,,,,,,,,,,
2002-01-22,12.2,10.999600000000004,1.1091312411360408,16.49940000000001,5.499800000000002,0.939383430420934,,,,,,,,,,,,,,,,,
2002-01-23,12.3,11.000000000000005,1.1181818181818175,16.500000000000007,5.500000000000003,0.9628107475090468,,,,,,,,,,,,,,,,,
2002-01-24,12.0,10.997200000000005,1.091186847561197,16.495800000000006,5.498600000000002,0.8944970673254481,,,,,,,,,,,,,,,,,
2002-01-25,11.85,10.996800000000002,1.0775862068965514,16.495200000000004,5.498400000000001,0.8617698929957375,,,,,,,,,,,,,,,,,
2002-01-28,11.55,10.998400000000006,1.0501527494908347,16.497600000000006,5.499200000000003,0.7988471971546595,,,,,,,,,,,,,,,,,
2002-01-29,11.55,10.997600000000002,1.0502291409034696,16.4964,5.498800000000001,0.7990170279128512,,,,,,,,,,,,,,,,,
2002-01-30,11.3,10.991200000000005,1.0280952034354756,16.486800000000002,5.495600000000001,0.750978015935009,,,,,,,,,,,,,,,,,
2002-02-01,11.35,10.9888,1.0328698311007571,16.483200000000004,5.4944000000000015,0.7611473258927953,,,,,,,,,,,,,,,,,
2002-02-04,11.1,10.9844,1.010524015877062,16.476599999999998,5.4922,0.7144198802724822,,,,,,,,,,,,,,,,,
2002-02-05,10.8,10.9784,0.9837499089120456,16.467599999999994,5.489199999999999,0.661163958265352,,,,,,,,,,,,,,,,,
2002-02-06,11.0,10.9728,1.0024788568095655,16.4592,5.4864,0.698117224411296,,,,,,,,,,,,,,,,,
2002-02-07,11.05,10.9688,1.0074028152578225,16.4532,5.4844,0.7080635084111422,,,,,,,,,,,,,,,,,
2002-02-08,11.0,10.964,1.0032834731849691,16.445999999999998,5.482,0.6997357841889714,,,,,,,,,,,,,,,,,
2002-02-11,11.05,10.958,1.0083956926446431,16.437,5.479,0.7100811394178274,,,,,,,,,,,,,,,,,
2002-02-15,11.25,10.9524,1.0271721266571712,16.4286,5.4762,0.7490238608571652,,,,,,,,,,,,,,,,,
2002-02-18,11.2,10.9492,1.0229057830709092,16.4238,5.4746000000000015,0.7400412878307708,,,,,,,,,,,,,,,,,
2002-02-19,11.45,10.9492,1.0457385014430276,16.4238,5.4746000000000015,0.7890822587472618,,,,,,,,,,,,,,,,,
2002-02-20,11.4,10.9476,1.0413241258357997,16.421400000000002,5.4738000000000016,0.7794114748725454,,,,,,,,,,,,,,,,,
2002-02-21,11.3,10.9464,1.0323028575604765,16.419600000000006,5.4732,0.7599343240839634,,,,,,,,,,,,,,,,,
2002-02-22,11.1,10.9412,1.0145139472818336,16.4118,5.4706,0.7226047193293857,,,,,,,,,,,,,,,,,
2002-02-25,10.85,10.9352,0.9922086473041188,16.4028,5.4676,0.6776846388130692,,,,,,,,,,,,,,,,,
2002-02-26,10.95,10.9288,1.0019398287094647,16.3932,5.4644,0.6970343833717344,,,,,,,,,,,,,,,,,
2002-02-27,10.9,10.922000000000002,0.9979857169016662,16.383000000000006,5.461000000000001,0.6891267073080501,,,,,,,,,,,,,,,,,
2002-02-28,11.0,10.914400000000002,1.0078428498130907,16.371600000000004,5.457200000000001,0.7089572025416437,,,,,,,,,,,,,,,,,
2002-03-01,11.1,10.9076,1.01763907734057,16.3614,5.4538,0.7290626429460408,,,,,,,,,,,,,,,,,
2002-03-04,11.2,10.9032,1.027221366204417,16.3548,5.4516,0.749128004699067,,,,,,,,,,,,,,,,,
2002-03-05,11.1,10.897200000000002,1.0186102852108796,16.345800000000004,5.448600000000001,0.7310781190688821,,,,,,,,,,,,,,,,,
2002-03-06,11.2,10.8936,1.0281266064478225,16.340400000000002,5.4468000000000005,0.751044563377379,,,,,,,,,,,,,,,,,
2002-03-07,11.95,10.896,1.0967327459618208,16.344,5.448,0.9081557754447376,,,,,,,,,,,,,,,,,
2002-03-08,12.0,10.906,1.1003117549972492,16.359,5.4529999999999985,0.917070423247614,,,,,,,,,,,,,,,,,
2002-03-11,11.65,10.912,1.0676319648093842,16.368000000000002,5.456,0.8384781201156228,,,,,,,,,,,,,,,,,
2002-03-12,11.9,10.924,1.0893445624313438,16.386,5.4620000000000015,0.8900007675134423,,,,,,,,,,,,,,,,,
2002-03-13,12.2,10.942,1.1149698409797109,16.413,5.471,0.9544336126447546,,,,,,,,,,,,,,,,,
2002-03-14,12.75,10.9648,1.1628119071939298,16.4472,5.4823999999999975,1.087114365440937,,,,,,,,,,,,,,,,,
2002-03-15,12.45,10.9856,1.133301776871541,16.4784,5.4928,1.0032160494893831,,,,,,,,,,,,,,,,,
2002-03-18,12.7,11.0096,1.1535387298357795,16.514400000000002,5.5048,1.0599842410172389,,,,,,,,,,,,,,,,,
2002-03-19,12.8,11.0372,1.1597144203239953,16.5558,5.5186,1.0779700737007747,,,,,,,,,,,,,,,,,
2002-03-20,12.6,11.062,1.1390345326342437,16.593,5.5310000000000015,1.018972983491402,,,,,,,,,,,,,,,,,
2002-03-21,12.2,11.0828,1.1008048507597357,16.624200000000002,5.5414,0.9183048858203972,,,,,,,,,,,,,,,,,
2002-03-22,12.05,11.1032,1.0852727141724907,16.6548,5.5516000000000005,0.8801341173485813,,,,,,,,,,,,,,,,,
2002-03-25,11.9,11.1236,1.0697975475565464,16.6854,5.5618000000000025,0.8434993614593782,,,,,,,,,,,,,,,,,
2002-03-26,11.7,11.144400000000005,1.0498546355120058,16.716600000000003,5.572200000000001,0.798184716185895,,,,,,,,,,,,,,,,,
2002-03-27,11.85,11.175600000000005,1.0603457532481475,16.763400000000004,5.587800000000001,0.8217666638114142,,,,,,,,,,,,,,,,,
2002-03-28,12.1,11.204000000000002,1.0799714387718669,16.806000000000004,5.602000000000001,0.8674325670926907,,,,,,,,,,,,,,,,,
2002-04-02,12.2,11.233200000000002,1.0860663034576077,16.849800000000002,5.616600000000001,0.8820494712619739,,,,,,,,,,,,,,,,,
2002-04-03,12.3,11.268000000000002,1.0915867944621938,16.902000000000005,5.634000000000001,0.8954758584009516,,,,,,,,,,,,,,,,,
2002-04-04,12.3,11.302,1.088302955229163,16.953000000000007,5.6510000000000025,0.8874675283451399,,,,,,,,,,,,,,,,,
2002-04-08,12.25,11.327600000000002,1.0814294290052613,16.991400000000002,5.663800000000001,0.8709097748464666,,,,,,,,,,,,,,,,,
2002-04-09,12.2,11.356000000000002,1.0743219443466008,17.034000000000002,5.678000000000001,0.854071956329433,,,,,,,,,,,,,,,,,
2002-04-10,12.2,11.3884,1.0712654982262653,17.0826,5.6942,0.8469174286218307,,,,,,,,,,,,,,,,,
2002-04-11,12.05,11.4136,1.0557580430363778,17.1204,5.7068,0.8113859168639483,,,,,,,,,,,,,,,,,
2002-04-12,12.25,11.4404,1.0707667564071186,17.160600000000002,5.7202,0.8457548164420188,,,,,,,,,,,,,,,,,
2002-04-15,12.25,11.4632,1.068637029799707,17.194799999999994,5.731599999999999,0.8408053850573298,,,,,,,,,,,,,,,,,
2002-04-16,12.2,11.4828,1.0624586337827011,17.2242,5.7414,0.8265840263003393,,,,,,,,,,,,,,,,,
2002-04-17,12.55,11.4988,1.0914182349462551,17.248199999999994,5.7494,0.895063225460977,,,,,,,,,,,,,,,,,
2002-04-18,12.85,11.5192,1.1155288561705674,17.2788,5.7596,0.955886541410765,,,,,,,,,,,,,,,,,
2002-04-19,13.0,11.5432,1.1262041721533025,17.314799999999998,5.771599999999999,0.9840455454817724,,,,,,,,,,,,,,,,,
2002-04-22,13.35,11.566799999999995,1.1541653698516443,17.350199999999994,5.7833999999999985,1.0617945657258543,,,,,,,,,,,,,,,,,
2002-04-23,13.5,11.593199999999998,1.1644757271503987,17.389799999999994,5.796599999999999,1.0920609769024598,,,,,,,,,,,,,,,,,
2002-04-24,14.0,11.618799999999995,1.2049437119151722,17.428199999999997,5.8093999999999975,1.2205891337764574,,,,,,,,,,,,,,,,,
2002-04-25,13.6,11.638399999999995,1.1685455045367066,17.457599999999992,5.819199999999998,1.1042647473657647,,,,,,,,,,,,,,,,,
2002-04-26,13.5,11.662399999999995,1.157566195637262,17.493599999999994,5.831199999999997,1.071676911892896,,,,,,,,,,,,,,,,,
2002-04-29,13.5,11.689999999999996,1.154833190761335,17.534999999999993,5.844999999999998,1.063727473762066,,,,,,,,,,,,,,,,,
2002-04-30,13.95,11.723999999999995,1.1898669396110546,17.585999999999995,5.861999999999997,1.1707538465334146,,,,,,,,,,,,,,,,,
2002-05-02,14.5,11.759999999999994,1.232993197278912,17.639999999999993,5.879999999999997,1.3204811425503205,,,,,,,,,,,,,,,,,
2002-05-03,14.7,11.799999999999995,1.245762711864407,17.699999999999996,5.899999999999999,1.3694872428035103,,,,,,,,,,,,,,,,,
2002-05-06,14.55,11.839599999999995,1.228926652927464,17.759399999999996,5.919799999999999,1.3053658413182698,,,,,,,,,,,,,,,,,
2002-05-07,14.45,11.874799999999995,1.2168625997911546,17.812199999999994,5.9373999999999985,1.2618229860567909,,,,,,,,,,,,,,,,,
2002-05-08,14.1,11.902799999999996,1.1845952212924693,17.854199999999995,5.951399999999999,1.1538984533075765,,,,,,,,,,,,,,,,,
2002-05-09,14.3,11.933199999999998,1.1983374115911911,17.899799999999995,5.966599999999999,1.1984461431285265,,,,,,,,,,,,,,,,,
2002-05-10,14.1,11.961999999999994,1.1787326534024414,17.942999999999994,5.980999999999997,1.1354816470396596,,,,,,,,,,,,,,,,,
2002-05-13,13.9,11.989199999999995,1.1593767724285189,17.983799999999995,5.9945999999999975,1.0769783170380398,,,,,,,,,,,,,,,,,
2002-05-14,14.05,12.017599999999995,1.1691186260151782,18.026399999999995,6.008799999999997,1.1059953545937584,,,,,,,,,,,,,,,,,
2002-05-15,14.45,12.047199999999995,1.19944883458397,18.070799999999995,6.023599999999997,1.2021372718933376,,,,,,,,,,,,,,,,,
2002-05-16,14.55,12.078799999999998,1.20458985991986,18.118199999999995,6.039399999999999,1.2193905828655391,,,,,,,,,,,,,,,,,
2002-05-17,14.5,12.109999999999998,1.1973575557390588,18.165,6.054999999999999,1.1952032222263869,,,,,,,,,,,,,,,,,
2002-05-21,14.25,12.1392,1.1738829576907872,18.2088,6.069599999999999,1.120498936561275,,,,,,,,,,,,,,,,,
2002-05-22,14.25,12.1704,1.1708735949516862,18.2556,6.0852,1.1113133921331844,,,,,,,,,,,,,,,,,
2002-05-23,14.15,12.2008,1.159760015736673,18.3012,6.1004000000000005,1.078104074288444,,,,,,,,,,,,,,,,,
2002-05-24,14.2,12.230000000000002,1.1610793131643498,18.345,6.115000000000001,1.081989161111822,,,,,,,,,,,,,,,,,
2002-05-27,14.3,12.2616,1.1662425784563188,18.3924,6.1308000000000025,1.0973408326799128,,,,,,,,,,,,,,,,,
2002-05-28,13.95,12.286800000000005,1.1353647817169643,18.430200000000006,6.1434000000000015,1.0088578270990591,,,,,,,,,,,,,,,,,
2002-05-29,13.8,12.306400000000005,1.1213677436130791,18.459600000000005,6.153200000000003,0.9711898447159188,,,,,,,,,,,,,,,,,
2002-05-30,13.65,12.321200000000005,1.1078466383144494,18.481800000000007,6.160600000000002,0.9361022869120332,,,,,,,,,,,,,,,,,
2002-05-31,14.15,12.340000000000005,1.1466774716369523,18.51000000000001,6.170000000000003,1.0403739611162974,,,,,,,,,,,,,,,,,
2002-06-03,13.85,12.358800000000004,1.1206589636534288,18.538200000000007,6.179400000000002,0.969319646456868,,,,,,,,,,,,,,,,,
2002-06-04,14.2,12.381600000000004,1.146863087161594,18.57240000000001,6.190800000000002,1.0408994421788678,,,,,,,,,,,,,,,,,
2002-06-05,13.8,12.402000000000005,1.1127237542331878,18.60300000000001,6.201000000000002,0.9486170272449976,,,,,,,,,,,,,,,,,
2002-06-06,13.85,12.422400000000005,1.1149214322514165,18.63360000000001,6.2112000000000025,0.9543078934399828,,,,,,,,,,,,,,,,,
2002-06-07,13.7,12.438000000000004,1.1014632577584815,18.65700000000001,6.219000000000002,0.9199555836432588,,,,,,,,,,,,,,,,,
2002-06-10,13.8,12.454000000000004,1.1080777260317964,18.681000000000008,6.227000000000002,0.9366917395452486,,,,,,,,,,,,,,,,,
2002-06-11,13.7,12.470400000000005,1.0986014883243516,18.705600000000008,6.2352000000000025,0.9128005504602352,,,,,,,,,,,,,,,,,
2002-06-12,13.35,12.488000000000005,1.0690262652146056,18.732000000000006,6.2440000000000015,0.8417081309084159,,,,,,,,,,,,,,,,,
2002-06-13,13.2,12.504000000000005,1.0556621880998078,18.756000000000004,6.252000000000002,0.8111701682270775,,,,,,,,,,,,,,,,,
2002-06-14,12.75,12.517200000000004,1.0185984085897801,18.775800000000007,6.258600000000002,0.7310534478425766,,,,,,,,,,,,,,,,,
2002-06-17,12.45,12.526800000000005,0.9938691445540756,18.790200000000006,6.2634000000000025,0.6809600355272123,,,,,,,,,,,,,,,,,
2002-06-18,12.7,12.535200000000005,1.0131469781096427,18.80280000000001,6.2676000000000025,0.7197930045511506,,,,,,,,,,,,,,,,,
2002-06-19,12.5,12.535600000000004,0.9971600880691788,18.803400000000007,6.267800000000002,0.6874834260790641,,,,,,,,,,,,,,,,,
2002-06-20,12.7,12.536400000000004,1.013049998404645,18.804600000000008,6.268200000000002,0.7195938272987098,,,,,,,,,,,,,,,,,
2002-06-21,12.7,12.539600000000005,1.012791476602124,18.809400000000007,6.269800000000003,0.7190630680804565,,,,,,,,,,,,,,,,,
2002-06-24,13.0,12.545600000000006,1.0362198699145513,18.818400000000008,6.272800000000003,0.7683446966363255,,,,,,,,,,,,,,,,,
2002-06-25,13.05,12.554400000000005,1.0394761995794302,18.83160000000001,6.277200000000002,0.7753907407557389,,,,,,,,,,,,,,,,,
2002-06-26,12.6,12.560800000000004,1.003120820329915,18.841200000000008,6.280400000000002,0.699408381694284,,,,,,,,,,,,,,,,,
2002-06-27,12.7,12.569200000000004,1.010406390223721,18.853800000000007,6.284600000000002,0.7141795997967327,,,,,,,,,,,,,,,,,
