Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-09-21,37.344002,62.28411154400008,0.5995750934589258,93.42616731600012,31.14205577200004,0.10488850869167153,,,,,,,,,,,,,,,,,
2001-09-24,37.344002,62.16475354400009,0.6007262937762312,93.24713031600012,31.082376772000046,0.1061678345367346,,,,,,,,,,,,,,,,,
2001-09-25,38.773499,62.05111353200007,0.6248638709763735,93.07667029800012,31.025556766000037,0.133375828698216,,,,,,,,,,,,,,,,,
2001-09-26,39.845501,61.944620324000084,0.6432439296841099,92.91693048600011,30.972310162000042,0.15460203296989306,,,,,,,,,,,,,,,,,
2001-09-27,41.632301,61.84170073600008,0.6732075687524628,92.76255110400012,30.92085036800004,0.19020160548887569,,,,,,,,,,,,,,,,,
2001-09-28,41.632301,61.73449272800008,0.6743766597942321,92.60173909200012,30.86724636400004,0.1916166140563729,,,,,,,,,,,,,,,,,
2001-10-01,41.632301,61.62728472000008,0.6755498183824566,92.44092708000014,30.81364236000004,0.1930385613458477,,,,,,,,,,,,,,,,,
2001-10-02,41.632301,61.52793871200007,0.6766405940376523,92.29190806800013,30.763969356000036,0.19436247136887164,,,,,,,,,,,,,,,,,
2001-10-03,43.9552,61.441457908000075,0.7153996909678921,92.16218686200013,30.720728954000037,0.2425808513345881,,,,,,,,,,,,,,,,,
2001-10-04,44.491199,61.359265112000074,0.7250934136644154,92.03889766800013,30.679632556000037,0.25501279065410354,,,,,,,,,,,,,,,,,
2001-10-05,45.205898,61.27993111200007,0.7376949872443248,91.91989666800006,30.639965556000035,0.2714085241789181,,,,,,,,,,,,,,,,,
2001-10-08,43.776501,61.199882712000075,0.7153036747800222,91.79982406800006,30.599941356000038,0.2424584828978072,,,,,,,,,,,,,,,,,
2001-10-09,45.384602,61.12626671600008,0.7424729897355301,91.68940007400008,30.56313335800004,0.27769608511950106,,,,,,,,,,,,,,,,,
2001-10-10,44.848597999999996,61.05122150400008,0.7346060716747742,91.57683225600012,30.52561075200004,0.2673646387039617,,,,,,,,,,,,,,,,,
2001-10-11,46.992699,60.992614692000075,0.7704653954794902,91.48892203800013,30.496307346000037,0.3153484762012204,,,,,,,,,,,,,,,,,
2001-10-12,46.635399,60.93043428800008,0.7653876021885601,91.39565143200012,30.46521714400004,0.3084122687835801,,,,,,,,,,,,,,,,,
2001-10-15,46.278,60.85896227200008,0.7604138860134907,91.28844340800012,30.42948113600004,0.3016645546771817,,,,,,,,,,,,,,,,,
2001-10-16,46.813999,60.791778664000084,0.7700712173391714,91.18766799600012,30.395889332000042,0.3148083075976563,,,,,,,,,,,,,,,,,
2001-10-17,48.4221,60.732457068000066,0.7973018438194163,91.0986856020001,30.36622853400004,0.3528278446943812,,,,,,,,,,,,,,,,,
2001-10-18,46.635399,60.66956186400007,0.7686786844536679,91.00434279600012,30.33478093200004,0.3129023596579309,,,,,,,,,,,,,,,,,
2001-10-19,45.742001,60.603807868000075,0.7547710714750749,90.90571180200013,30.301903934000038,0.29406382119480096,,,,,,,,,,,,,,,,,
2001-10-22,46.0993,60.53948306800008,0.7614749526060479,90.80922460200013,30.26974153400004,0.3031002610063686,,,,,,,,,,,,,,,,,
2001-10-23,48.0648,60.48730867600008,0.7946261960084692,90.73096301400012,30.24365433800004,0.3490273982582879,,,,,,,,,,,,,,,,,
2001-10-24,48.0648,60.432990268000076,0.7953404222900224,90.64948540200012,30.216495134000038,0.35004046128488897,,,,,,,,,,,,,,,,,
2001-10-25,48.0648,60.36652147200007,0.7962161613419119,90.54978220800012,30.183260736000037,0.3512840173334573,,,,,,,,,,,,,,,,,
2001-10-26,48.0648,60.29576428400008,0.7971505224414966,90.44364642600011,30.14788214200004,0.3526125245232649,,,,,,,,,,,,,,,,,
2001-10-29,48.0648,60.22214827200008,0.7981249653019674,90.33322240800013,30.11107413600004,0.35399990405323106,,,,,,,,,,,,,,,,,
2001-10-30,47.707401000000004,60.14924707200007,0.7931504270185312,90.22387060800013,30.074623536000036,0.3469374037840567,,,,,,,,,,,,,,,,,
2001-10-31,47.171397999999996,60.06848387200007,0.7852936341878965,90.10272580800013,30.034241936000036,0.335883497824969,,,,,,,,,,,,,,,,,
2001-11-01,47.528801,59.992723864000084,0.7922427577675079,89.98908579600011,29.996361932000042,0.3456541222872833,,,,,,,,,,,,,,,,,
2001-11-02,47.171397999999996,59.91839306800008,0.7872607322173377,89.8775896020001,29.95919653400004,0.3386396087805708,,,,,,,,,,,,,,,,,
2001-11-05,48.6008,59.85406827200008,0.8119882474678101,89.78110240800012,29.92703413600004,0.3739493590258113,,,,,,,,,,,,,,,,,
2001-11-06,48.4221,59.79403188000008,0.8098149343261838,89.69104782000011,29.89701594000004,0.3707955062315319,,,,,,,,,,,,,,,,,
2001-11-07,47.886101000000004,59.725418692000076,0.801770871577232,89.58812803800011,29.862709346000038,0.3592079658706745,,,,,,,,,,,,,,,,,
2001-11-08,48.779499,59.66180869200007,0.8176000706217399,89.49271303800009,29.830904346000036,0.3821393862949134,,,,,,,,,,,,,,,,,
2001-11-09,48.779499,59.59676909600008,0.8184923401036167,89.39515364400009,29.79838454800004,0.3834477881487986,,,,,,,,,,,,,,,,,
2001-11-12,50.209,59.538877100000065,0.8432977315925891,89.30831565000011,29.76943855000004,0.4205245315389894,,,,,,,,,,,,,,,,,
2001-11-13,51.102299,59.48098469200007,0.8591367352879925,89.22147703800009,29.740492346000035,0.4449391603983634,,,,,,,,,,,,,,,,,
2001-11-14,53.246497999999995,59.43166908000007,0.8959280266607638,89.14750362000011,29.715834540000035,0.5040619269887732,,,,,,,,,,,,,,,,,
2001-11-15,55.390701,59.395218668000076,0.9325784506260676,89.09282800200012,29.697609334000038,0.5666527781711344,,,,,,,,,,,,,,,,,
2001-11-16,56.284,59.36520026400007,0.9480975344090844,89.04780039600011,29.68260013200004,0.5943839410871289,,,,,,,,,,,,,,,,,
2001-11-19,55.569302,59.331608272000075,0.9365885001001129,88.99741240800009,29.665804136000038,0.5737450121402856,,,,,,,,,,,,,,,,,
2001-11-20,55.21200200000001,59.29372828400008,0.9311609102323648,88.94059242600012,29.64686414200004,0.5641576796342637,,,,,,,,,,,,,,,,,
2001-11-21,54.3186,59.25084509200008,0.9167565444114484,88.87626763800009,29.62542254600004,0.5391505887375452,,,,,,,,,,,,,,,,,
2001-11-22,54.854599,59.213679472000074,0.9263838945515738,88.82051920800009,29.606839736000037,0.5557949122519439,,,,,,,,,,,,,,,,,
2001-11-23,55.926701,59.18652028000007,0.9449229442011714,88.7797804200001,29.593260140000034,0.5886483355958143,,,,,,,,,,,,,,,,,
2001-11-26,56.820099,59.16150508400007,0.9604234868488278,88.74225762600013,29.580752542000035,0.6169706820021159,,,,,,,,,,,,,,,,,
2001-11-27,55.748001,59.132201496000064,0.9427689074585024,88.69830224400009,29.566100748000032,0.5847752372307826,,,,,,,,,,,,,,,,,
2001-11-28,53.067799,59.08645947600007,0.8981380754681241,88.6296892140001,29.54322973800004,0.5077272212233596,,,,,,,,,,,,,,,,,
2001-11-29,51.995701000000004,59.01927586800007,0.880995238170853,88.5289138020001,29.50963793400004,0.479642313549833,,,,,,,,,,,,,,,,,
2001-11-30,53.961201,58.95566586800007,0.9152843955798494,88.4334988020001,29.477832934000034,0.5366296962480416,,,,,,,,,,,,,,,,,
2001-12-03,53.961201,58.88919707200007,0.9163174857695052,88.33379560800009,29.444598536000036,0.538398083995998,,,,,,,,,,,,,,,,,
2001-12-04,55.926701,58.83201947600007,0.950616713451673,88.2480292140001,29.416009738000035,0.5989589270645027,,,,,,,,,,,,,,,,,
2001-12-05,58.0709,58.77913068400007,0.9879509840353448,88.1686960260001,29.38956534200004,0.6693349242188984,,,,,,,,,,,,,,,,,
2001-12-06,59.142899,58.725526680000065,1.007107170315802,88.0882900200001,29.362763340000033,0.707463512578487,,,,,,,,,,,,,,,,,
2001-12-07,58.785599,58.66620508800007,1.0020351395121063,87.9993076320001,29.333102544000035,0.6972257657163378,,,,,,,,,,,,,,,,,
2001-12-10,59.500301,58.622607508000065,1.0149719285666396,87.93391126200011,29.311303754000033,0.7235485104755509,,,,,,,,,,,,,,,,,
2001-12-11,58.2495,58.57043311600007,0.9945205609908252,87.85564967400009,29.285216558000034,0.6822479159103177,,,,,,,,,,,,,,,,,
2001-12-12,59.321602,58.51897352000007,1.0137156964950114,87.77846028000009,29.259486760000033,0.7209618394838463,,,,,,,,,,,,,,,,,
2001-12-13,57.8922,58.464655112000074,0.9902085266576288,87.69698266800009,29.232327556000037,0.6737535126755398,,,,,,,,,,,,,,,,,
2001-12-14,57.534801,58.41033670400007,0.9850106033725344,87.6155050560001,29.20516835200004,0.6636089676032412,,,,,,,,,,,,,,,,,
2001-12-17,57.713501,58.358877108000065,0.98894125212852,87.5383156620001,29.179438554000033,0.6712707289061803,,,,,,,,,,,,,,,,,
2001-12-18,58.0709,58.31170590400007,0.9958703677029016,87.46755885600012,29.155852952000046,0.6849218370441148,,,,,,,,,,,,,,,,,
2001-12-19,59.321602,58.267393528000056,1.0180925970456074,87.4010902920001,29.133696764000028,0.730003293440164,,,,,,,,,,,,,,,,,
2001-12-20,59.500301,58.22022234000006,1.0219868390835818,87.3303335100001,29.11011117000003,0.7381170135717695,,,,,,,,,,,,,,,,,
2001-12-21,56.820099,58.16233034400008,0.9769226690873376,87.24349551600012,29.08116517200004,0.6480259655938074,,,,,,,,,,,,,,,,,
2001-12-24,56.820099,58.10515312800007,0.9778839903378412,87.1577296920001,29.052576564000034,0.6498654750592064,,,,,,,,,,,,,,,,,
2001-12-25,56.820099,58.05226393600008,0.9787749029502368,87.07839590400009,29.02613196800004,0.651573282454508,,,,,,,,,,,,,,,,,
2001-12-26,56.820099,57.98365114400009,0.979933099743746,86.97547671600012,28.991825572000042,0.6537978213429737,,,,,,,,,,,,,,,,,
2001-12-27,56.820099,57.91360872400009,0.9811182596268272,86.87041308600011,28.956804362000042,0.6560792823330621,,,,,,,,,,,,,,,,,
2001-12-28,57.713501,57.84571071200008,0.9977144422572952,86.76856606800011,28.92285535600004,0.6885864808937128,,,,,,,,,,,,,,,,,
2001-12-31,57.8922,57.78281552400009,1.0018930277974163,86.67422328600011,28.891407762000046,0.696940421404833,,,,,,,,,,,,,,,,,
2002-01-01,57.8922,57.71992033600007,1.0029847522830428,86.57988050400009,28.85996016800004,0.6991345738451349,,,,,,,,,,,,,,,,,
2002-01-02,57.356097999999996,57.667031128000076,0.994608130123607,86.5005466920001,28.833515564000038,0.6824211706703076,,,,,,,,,,,,,,,,,
2002-01-03,57.356097999999996,57.60485032400008,0.9956817468910868,86.40727548600012,28.80242516200004,0.684547755613148,,,,,,,,,,,,,,,,,
2002-01-04,58.2495,57.54767272400008,1.0121955805122806,86.32150908600012,28.77383636200004,0.7178407332009339,,,,,,,,,,,,,,,,,
2002-01-07,60.750999,57.49478353200008,1.0566349722177422,86.24217529800009,28.74739176600004,0.8133618577516487,,,,,,,,,,,,,,,,,
2002-01-08,59.857601,57.438320748000066,1.0421196201507017,86.1574811220001,28.71916037400004,0.7811473083495675,,,,,,,,,,,,,,,,,
2002-01-09,59.679001,57.37971393600007,1.0400714277970171,86.06957090400009,28.68985696800004,0.7766840793754478,,,,,,,,,,,,,,,,,
2002-01-10,58.2495,57.31253032400007,1.0163484262639084,85.9687954860001,28.65626516200004,0.7263905204850163,,,,,,,,,,,,,,,,,
2002-01-11,56.998798,57.24034390400007,0.9957801458285228,85.86051585600009,28.620171952000035,0.6847428874322392,,,,,,,,,,,,,,,,,
2002-01-14,57.356097999999996,57.17673390400007,1.003137011923435,85.76510085600013,28.58836695200004,0.6994409688060058,,,,,,,,,,,,,,,,,
2002-01-15,56.1054,57.10669151600007,0.9824663014189936,85.66003727400009,28.553345758000034,0.6586806379317695,,,,,,,,,,,,,,,,,
2002-01-16,55.569302,57.041651920000064,0.9741881612744138,85.5624778800001,28.520825960000032,0.6428118512958846,,,,,,,,,,,,,,,,,
2002-01-17,55.390701,56.96732153600007,0.9723241238399504,85.45098230400009,28.48366076800004,0.6392730546807641,,,,,,,,,,,,,,,,,
2002-01-18,54.6759,56.89013194800007,0.9610788044924212,85.33519792200009,28.445065974000034,0.6181859237573475,,,,,,,,,,,,,,,,,
2002-01-21,55.569302,56.81937476400008,0.9779991812794094,85.22906214600009,28.40968738200004,0.6500861226704782,,,,,,,,,,,,,,,,,
2002-01-22,54.1399,56.74575876400007,0.9540783519198752,85.1186381460001,28.37287938200004,0.605279815219337,,,,,,,,,,,,,,,,,
2002-01-23,53.961201,56.66999837200007,0.9522005037971124,85.0049975580001,28.334999186000037,0.6018459418270258,,,,,,,,,,,,,,,,,
2002-01-24,53.603901,56.58994998800007,0.9472335814286236,84.88492498200009,28.29497499400003,0.5928197562549166,,,,,,,,,,,,,,,,,
2002-01-25,53.603901,56.51561958800006,0.9484794007528088,84.77342938200009,28.25780979400003,0.5950760896766191,,,,,,,,,,,,,,,,,
2002-01-28,53.425201,56.443433184000064,0.9465264245326658,84.66514977600009,28.221716592000032,0.5915412687728312,,,,,,,,,,,,,,,,,
2002-01-29,55.569302,56.384825992000074,0.9855364634429168,84.5772389880001,28.192412996000037,0.6646305978287116,,,,,,,,,,,,,,,,,
2002-01-30,53.961201,56.32050120800007,0.9581093889898668,84.48075181200011,28.160250604000034,0.6126911226163885,,,,,,,,,,,,,,,,,
2002-01-31,53.961201,56.25188840000007,0.9592780355441354,84.37783260000009,28.125944200000035,0.6148500611594566,,,,,,,,,,,,,,,,,
2002-02-01,52.889099,56.18327520800007,0.9413673162377156,84.27491281200011,28.091637604000034,0.5822631170461481,,,,,,,,,,,,,,,,,
2002-02-04,52.710499,56.114662400000064,0.9393355808552442,84.17199360000009,28.05733120000004,0.5786327357851577,,,,,,,,,,,,,,,,,
2002-02-05,52.1744,56.04319041200007,0.9309676985989062,84.06478561800013,28.021595206000036,0.563818077748119,,,,,,,,,,,,,,,,,
2002-02-06,51.638401,55.97100402400008,0.9225920081379588,83.95650603600009,27.98550201200004,0.5492061707302099,,,,,,,,,,,,,,,,,
2002-02-07,50.3876,55.893099620000065,0.9014994756520884,83.83964943000011,27.94654981000004,0.5133278778810483,,,,,,,,,,,,,,,,,
2002-02-08,49.851601,55.81948362400007,0.8930860295268993,83.72922543600009,27.909741812000046,0.499368227006521,,,,,,,,,,,,,,,,,
2002-02-11,51.102299,55.755158812000076,0.9165483533516786,83.63273821800011,27.877579406000038,0.5387936984727617,,,,,,,,,,,,,,,,,
2002-02-12,51.102299,55.68940440400007,0.9176305537275492,83.53410660600011,27.84470220200004,0.5406502452332947,,,,,,,,,,,,,,,,,
2002-02-13,51.102299,55.628653200000066,0.9186326840643328,83.44297980000009,27.814326600000037,0.5423725085784713,,,,,,,,,,,,,,,,,
2002-02-14,51.102299,55.56289879200008,0.9197198150388384,83.34434818800011,27.78144939600004,0.5442442145668086,,,,,,,,,,,,,,,,,
2002-02-15,51.817101,55.506436392000076,0.9335331966558782,83.25965458800013,27.753218196000038,0.5683367998001679,,,,,,,,,,,,,,,,,
2002-02-18,52.531799,55.46426799600008,0.9471286811860286,83.19640199400011,27.73213399800004,0.5926300010767731,,,,,,,,,,,,,,,,,
2002-02-19,51.280998,55.41495238400008,0.9254000191978208,83.12242857600013,27.70747619200004,0.5540811658477051,,,,,,,,,,,,,,,,,
2002-02-20,51.459702,55.35563079200008,0.9296200090892448,83.03344618800011,27.67781539600004,0.5614524895458011,,,,,,,,,,,,,,,,,
2002-02-21,51.638401,55.29773880800008,0.9338248202027628,82.94660821200011,27.64886940400004,0.5688517437236128,,,,,,,,,,,,,,,,,
2002-02-22,50.566299,55.23484360400008,0.9154782687994796,82.85226540600011,27.61742180200004,0.536961319632791,,,,,,,,,,,,,,,,,
2002-02-25,48.958199,55.16694559600008,0.8874553135229178,82.75041839400014,27.58347279800004,0.4901333817109214,,,,,,,,,,,,,,,,,
2002-02-26,47.707401000000004,55.10333559600008,0.86578063712468,82.65500339400013,27.55166779800004,0.4553603861624371,,,,,,,,,,,,,,,,,
2002-02-27,48.0648,55.044014000000075,0.8732066669411125,82.56602100000012,27.522007000000038,0.4671384050295774,,,,,,,,,,,,,,,,,
2002-02-28,46.456699,54.97254239600008,0.8450891476938547,82.45881359400013,27.48627119800004,0.4232561559591829,,,,,,,,,,,,,,,,,
2002-03-01,46.456699,54.904644400000066,0.8461342297665428,82.35696660000012,27.452322200000037,0.42485319288178025,,,,,,,,,,,,,,,,,
2002-03-04,47.528801,54.83889040400008,0.8666988089994823,82.25833560600013,27.41944520200004,0.4568091548354072,,,,,,,,,,,,,,,,,
2002-03-05,49.315601,54.78743080800008,0.9001261835552056,82.18114621200012,27.39371540400004,0.5110359518087254,,,,,,,,,,,,,,,,,
2002-03-06,49.136902,54.737400808000075,0.8976842391978987,82.10610121200013,27.368700404000037,0.5069734515808214,,,,,,,,,,,,,,,,,
2002-03-07,50.744999,54.70523840800008,0.92760767481783,82.05785761200012,27.35261920400004,0.5579306395271001,,,,,,,,,,,,,,,,,
2002-03-08,50.923698,54.67879399600008,0.9313244546638176,82.01819099400014,27.33939699800004,0.5644452265853671,,,,,,,,,,,,,,,,,
2002-03-11,52.1744,54.652349200000074,0.95465978615243,81.97852380000012,27.326174600000037,0.6063454334872529,,,,,,,,,,,,,,,,,
2002-03-12,51.280998,54.63233719200007,0.9386564923952984,81.94850578800012,27.316168596000036,0.5774222478257108,,,,,,,,,,,,,,,,,
2002-03-13,50.744999,54.60732199600008,0.9292709685290372,81.91098299400014,27.30366099800004,0.5608407327999562,,,,,,,,,,,,,,,,,
2002-03-14,51.280998,54.58302159600008,0.9395045657156864,81.87453239400011,27.29151079800004,0.5789341822937983,,,,,,,,,,,,,,,,,
2002-03-15,50.744999,54.55228879200008,0.930208431647722,81.82843318800012,27.27614439600004,0.562484654584364,,,,,,,,,,,,,,,,,
2002-03-18,50.566299,54.519411592000075,0.927491649734163,81.77911738800013,27.259705796000038,0.5577279580429289,,,,,,,,,,,,,,,,,
2002-03-19,50.744999,54.48724919200007,0.9313187902216667,81.73087378800011,27.243624596000036,0.5644352658722919,,,,,,,,,,,,,,,,,
2002-03-20,50.0303,54.45723118800008,0.9187081110914876,81.68584678200011,27.22861559400004,0.5425022577378921,,,,,,,,,,,,,,,,,
2002-03-21,49.315601,54.424354388000076,0.9061311163825859,81.63653158200012,27.212177194000038,0.5210967186357888,,,,,,,,,,,,,,,,,
2002-03-22,48.779499,54.39076278800008,0.8968342508842685,81.58614418200013,27.19538139400004,0.5055632458704891,,,,,,,,,,,,,,,,,
2002-03-25,48.779499,54.36360357600008,0.8972822953468579,81.54540536400013,27.18180178800004,0.5063063433593984,,,,,,,,,,,,,,,,,
2002-03-26,48.958199,54.340732772000074,0.9009484506846122,81.51109915800012,27.170366386000037,0.5124076256123055,,,,,,,,,,,,,,,,,
2002-03-27,49.851601,54.31428837600009,0.9178358492869066,81.47143256400012,27.15714418800005,0.5410028251193806,,,,,,,,,,,,,,,,,
2002-03-28,49.851601,54.2799819800001,0.9184159460179674,81.41997297000012,27.13999099000005,0.5419997706386379,,,,,,,,,,,,,,,,,
2002-03-29,49.851601,54.24567558400008,0.9189967764859744,81.36851337600012,27.12283779200004,0.5429989739287057,,,,,,,,,,,,,,,,,
2002-04-01,49.851601,54.21136918800008,0.9195783420839122,81.31705378200012,27.10568459400004,0.5440004431685037,,,,,,,,,,,,,,,,,
2002-04-02,48.779499,54.1763479800001,0.9003836696044479,81.26452197000012,27.08817399000005,0.5114652776416647,,,,,,,,,,,,,,,,,
2002-04-03,48.779499,54.1356091800001,0.9010612374898912,81.20341377000014,27.06780459000005,0.5125959189640948,,,,,,,,,,,,,,,,,
2002-04-04,49.315601,54.0820055880001,0.9118670889480164,81.12300838200014,27.04100279400005,0.5308023174224683,,,,,,,,,,,,,,,,,
2002-04-05,49.315601,54.0341195840001,0.912675201884898,81.05117937600014,27.01705979200005,0.5321772934133436,,,,,,,,,,,,,,,,,
2002-04-08,48.2435,53.9783715840001,0.8937561209108431,80.96755737600013,26.98918579200005,0.5004729331291949,,,,,,,,,,,,,,,,,
2002-04-09,48.6008,53.92333798400009,0.9012943526311488,80.88500697600013,26.96166899200005,0.5129852083763422,,,,,,,,,,,,,,,,,
2002-04-10,48.0648,53.8683047800001,0.8922649449671418,80.80245717000014,26.93415239000005,0.498016256737608,,,,,,,,,,,,,,,,,
2002-04-11,48.6008,53.81541557600009,0.9031018246317208,80.72312336400013,26.90770778800004,0.5160087406587802,,,,,,,,,,,,,,,,,
2002-04-12,48.779499,53.762526368000096,0.9073141144095114,80.64378955200013,26.881263184000048,0.5230907242217046,,,,,,,,,,,,,,,,,
2002-04-15,48.958199,53.710351960000104,0.9115225876095696,80.56552794000014,26.855175980000052,0.5302167346829199,,,,,,,,,,,,,,,,,
2002-04-16,48.779499,53.65746275200009,0.9090906744035664,80.48619412800015,26.82873137600005,0.5260926987336625,,,,,,,,,,,,,,,,,
2002-04-17,51.459702,53.608147156000086,0.95992315963191,80.41222073400013,26.804073578000043,0.6160438525691274,,,,,,,,,,,,,,,,,
2002-04-18,52.3531,53.56169035600009,0.9774355449208728,80.34253553400013,26.78084517800004,0.6490069437481529,,,,,,,,,,,,,,,,,
2002-04-19,52.889099,53.52023675600009,0.9882074931978074,80.28035513400013,26.760118378000044,0.6698359962346851,,,,,,,,,,,,,,,,,
