Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-21,21.09,27.994000333333357,0.7533757143986118,50.739125604166716,5.248875062500005,1.0548886265413384,,,,,,,,,,,,,,,,
1990-11-23,20.98,27.560667000000034,0.7612297626904305,49.953708937500046,5.167625062500004,1.041104606010404,,,,,,,,,,,,,,,,
1990-11-26,22.76,27.254666966666694,0.8350863368771371,49.399083877083385,5.110250056250004,0.9200109712725844,,,,,,,,,,,,,,,,
1990-11-27,22.860001,26.962000366666693,0.8478599766010677,48.86862566458339,5.0553750687500045,0.9004779893377712,,,,,,,,,,,,,,,,
1990-11-28,22.959999,26.679000300000034,0.8606019244281794,48.35568804375005,5.002312556250005,0.8813663286988441,,,,,,,,,,,,,,,,
1990-11-29,23.91,26.430333600000022,0.9046423840825064,47.90497965000005,4.955687550000005,0.8179886907795011,,,,,,,,,,,,,,,,
1990-11-30,22.16,26.182333600000025,0.8463722271111839,47.455479650000036,4.909187550000005,0.902733468117628,,,,,,,,,,,,,,,,
1990-12-03,22.290001,25.996666933333355,0.8574176473146022,47.118958816666705,4.874375050000004,0.8861083043892445,,,,,,,,,,,,,,,,
1990-12-04,22.030001000000002,25.82200030000002,0.8531485068567668,46.80237554375004,4.841625056250004,0.8925013310240593,,,,,,,,,,,,,,,,
1990-12-05,20.940001000000002,25.601000333333353,0.8179368277549461,46.4018131041667,4.800187562500003,0.9468501382644964,,,,,,,,,,,,,,,,
1990-12-06,22.620001000000002,25.412333666666694,0.8901189987785583,46.05985477083339,4.764812562500005,0.8384483146222721,,,,,,,,,,,,,,,,
1990-12-07,22.59,25.197333633333358,0.896523430960007,45.67016721041671,4.724500056250005,0.8293745208793216,,,,,,,,,,,,,,,,
1990-12-10,23.58,24.95833363333336,0.9447746130177332,45.23697971041672,4.6796875562500055,0.7635371422249412,,,,,,,,,,,,,,,,
1990-12-11,23.75,24.69866693333336,0.961590358868598,44.766333816666716,4.631000050000004,0.7415744852637255,,,,,,,,,,,,,,,,
1990-12-12,21.280001000000002,24.390666966666693,0.8724649075436167,44.20808387708339,4.5732500562500045,0.8638954876772403,,,,,,,,,,,,,,,,
1990-12-13,23.049999,24.157666900000034,0.9541483908779276,43.78577125625005,4.5295625437500044,0.7512348197841476,,,,,,,,,,,,,,,,
1990-12-14,23.85,23.944333566666693,0.9960602968379121,43.39910458958339,4.489562543750004,0.6980078398782839,,,,,,,,,,,,,,,,
1990-12-17,24.85,23.771666866666692,1.0453621169849632,43.086146195833386,4.457187537500006,0.6388197110046849,,,,,,,,,,,,,,,,
1990-12-18,23.110001,23.54700023333336,0.9814414053168972,42.67893792291672,4.415062543750005,0.7162534330699264,,,,,,,,,,,,,,,,
1990-12-19,23.08,23.346000200000034,0.98860617674457,42.314625362500045,4.3773750375000064,0.7072696012434809,,,,,,,,,,,,,,,,
1990-12-20,23.129998999999998,23.088000133333363,1.0018190777210711,41.84700024166672,4.3290000250000045,0.6909108181959533,,,,,,,,,,,,,,,,
1990-12-21,22.66,22.817000100000033,0.9931191611819279,41.35581268125007,4.278187518750007,0.7016519686598113,,,,,,,,,,,,,,,,
1990-12-24,24.030001000000002,22.719333500000022,1.0576895224501184,41.17879196875005,4.259875031250004,0.6245520649426214,,,,,,,,,,,,,,,,
1990-12-26,24.18,22.672000166666695,1.0665137536277205,41.09300030208338,4.251000031250005,0.6144625502980913,,,,,,,,,,,,,,,,
1990-12-27,24.809998999999998,22.679666800000014,1.0939313711610603,41.10689607500004,4.252437525000004,0.5837477749240667,,,,,,,,,,,,,,,,
1990-12-28,25.049999,22.75166680000002,1.101018190016741,41.237396075000035,4.2659375250000044,0.5759598067009601,,,,,,,,,,,,,,,,
1990-12-31,26.379998999999998,22.878666766666694,1.153039172651206,41.46758351458337,4.289750018750004,0.5205764213193358,,,,,,,,,,,,,,,,
1991-01-02,26.620001000000002,23.05466680000001,1.154646962843982,41.78658357500003,4.322750025000003,0.5189126327360402,,,,,,,,,,,,,,,,
1991-01-03,27.93,23.287333433333348,1.1993644562164067,42.20829184791669,4.366375018750003,0.4737131904317794,,,,,,,,,,,,,,,,
1991-01-04,27.190001000000002,23.52400013333335,1.1558408793524857,42.63725024166669,4.410750025000003,0.5176789213854366,,,,,,,,,,,,,,,,
1991-01-07,28.950001,23.78600016666668,1.2171025307806929,43.112125302083356,4.459875031250003,0.45633498046173604,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,24.09933346666668,1.2606157361995305,43.68004190833336,4.518625025000003,0.414941495694933,,,,,,,,,,,,,,,,
1991-01-09,33.299999,24.45066676666668,1.3619260087171738,44.31683351458336,4.584500018750003,0.32472829076157506,,,,,,,,,,,,,,,,
1991-01-10,31.33,24.733000066666683,1.2667286586969393,44.82856262083337,4.6374375125000045,0.4092612347216419,,,,,,,,,,,,,,,,
1991-01-11,32.630001,25.055333466666678,1.3023175701656722,45.41279190833336,4.697875025000003,0.3768170384570732,,,,,,,,,,,,,,,,
1991-01-14,36.200001,25.465000166666684,1.4215590325181022,46.155312802083365,4.774687531250003,0.2751990530974203,,,,,,,,,,,,,,,,
1991-01-15,36.16,25.93166683333335,1.3944340806322113,47.0011461354167,4.862187531250003,0.2974244893812373,,,,,,,,,,,,,,,,
1991-01-16,33.200001,26.29533350000002,1.2625814766715158,47.66029196875004,4.930375031250003,0.4131113648215896,,,,,,,,,,,,,,,,
1991-01-17,27.450001,26.476000166666694,1.0367880656897557,47.98775030208337,4.964250031250003,0.6488646660137806,,,,,,,,,,,,,,,,
1991-01-18,25.389999,26.624333433333348,0.95363886061508,48.2566043479167,4.9920625187500045,0.7518996612761676,,,,,,,,,,,,,,,,
1991-01-21,24.33,26.681333400000014,0.9118734673132932,48.35991678750004,5.002750012500004,0.8079559965467201,,,,,,,,,,,,,,,,
1991-01-22,24.9,26.75833340000002,0.9305512278279626,48.49947928750004,5.017187512500003,0.7824981051442832,,,,,,,,,,,,,,,,
1991-01-23,23.92,26.76966673333335,0.8935486660435348,48.5200209541667,5.019312512500003,0.8335789275733065,,,,,,,,,,,,,,,,
1991-01-24,22.860001,26.74000010000001,0.8548990618739746,48.46625018125002,5.013750018750003,0.8898749340903832,,,,,,,,,,,,,,,,
1991-01-25,22.200001,26.770666766666693,0.8292658973904297,48.52183351458337,5.019500018750003,0.9290395033826258,,,,,,,,,,,,,,,,
1991-01-28,23.049999,26.770666766666693,0.8610169929984915,48.52183351458337,5.019500018750003,0.8807498683505076,,,,,,,,,,,,,,,,
1991-01-29,23.17,26.74800010000001,0.866232986143887,48.48075018125003,5.015250018750003,0.8730352902845401,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,26.63200013333335,0.8024181771181623,48.270500241666696,4.993500025000003,0.9717738811449572,,,,,,,,,,,,,,,,
1991-01-31,20.91,26.558666766666683,0.7873136171972223,48.13758351458336,4.9797500187500034,0.9966441258103004,,,,,,,,,,,,,,,,
1991-02-01,21.040001,26.49066680000001,0.794242030932947,48.014333575000016,4.967000025000002,0.9851593842640678,,,,,,,,,,,,,,,,
1991-02-04,21.860001,26.44833353333335,0.8265171403880481,47.93760452916669,4.959062537500003,0.9333318169775904,,,,,,,,,,,,,,,,
1991-02-05,21.459999,26.40833350000001,0.8126222353258296,47.86510446875002,4.951562531250003,0.9553158876287036,,,,,,,,,,,,,,,,
1991-02-06,22.68,26.363333466666678,0.8602857460600033,47.78354190833336,4.943125025000001,0.8818361723283321,,,,,,,,,,,,,,,,
1991-02-07,23.6,26.34400013333335,0.8958396553505428,47.7485002416667,4.939500025000003,0.8303393769124934,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,26.296333466666685,0.8890972967633134,47.662104408333356,4.9305625250000045,0.8399035066732168,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,26.213333466666693,0.8606306797526407,47.51166690833337,4.915000025000004,0.8813236090018521,,,,,,,,,,,,,,,,
1991-02-12,22.26,26.076000166666685,0.8536585311291442,47.26275030208337,4.889250031250003,0.8917354178207751,,,,,,,,,,,,,,,,
1991-02-13,20.860001,25.884000166666684,0.8059032941462977,46.914750302083355,4.853250031250004,0.9661222706188208,,,,,,,,,,,,,,,,
1991-02-14,21.48,25.669000166666695,0.8368070380822059,46.52506280208337,4.812937531250004,0.9173573958160662,,,,,,,,,,,,,,,,
1991-02-15,19.57,25.415000133333354,0.7700177020393845,46.064687741666695,4.765312525000004,1.025903520018558,,,,,,,,,,,,,,,,
1991-02-19,19.84,25.111333433333353,0.790081500557192,45.514291847916695,4.708375018750004,0.9920401679129316,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.84066680000002,0.8961112106700769,45.023708575000036,4.657625025000003,0.8299560815853644,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.42333353333335,0.8508257470930055,44.2672920291667,4.579375037500004,0.895996902322015,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.07933353333335,0.8725324548918919,43.6437920291667,4.514875037500003,0.8637968782197591,,,,,,,,,,,,,,,,
1991-02-25,22.860001,23.753666866666684,0.9623777721695358,43.05352119583336,4.453812537500003,0.740557791178177,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,23.226333466666684,0.8774522689622274,42.09772940833337,4.354937525000003,0.8566406749823241,,,,,,,,,,,,,,,,
1991-02-27,21.26,22.72966680000001,0.935341471877625,41.19752107500003,4.261812525000003,0.7760720752434468,,,,,,,,,,,,,,,,
1991-02-28,21.23,22.330666766666685,0.9507105283434856,40.47433351458336,4.1870000187500045,0.755729179725585,,,,,,,,,,,,,,,,
1991-03-01,21.23,22.12333340000001,0.9596203074894664,40.09854178750003,4.148125012500003,0.7441227181637277,,,,,,,,,,,,,,,,
1991-03-04,20.860001,21.972333466666683,0.9493757698355454,39.824854408333366,4.119812525000003,0.7574795840801886,,,,,,,,,,,,,,,,
1991-03-05,20.450001,21.843000166666684,0.9362267474230734,39.59043780208337,4.095562531250003,0.7748890010109609,,,,,,,,,,,,,,,,
1991-03-06,20.549999,21.69800013333335,0.9470918459637327,39.327625241666695,4.068375025000003,0.7604818505282254,,,,,,,,,,,,,,,,
1991-03-07,21.049999,21.60233343333335,0.9744317235432968,39.154229347916704,4.050437518750004,0.7251216054551365,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,21.53400003333335,0.9663787019498168,39.030375060416695,4.037625006250003,0.7354077709660294,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,21.48999996666668,0.9716146594875356,38.950624939583356,4.029374993750002,0.7287078357604766,,,,,,,,,,,,,,,,
1991-03-12,18.82,21.34900000000001,0.8815401189751271,38.695062500000034,4.0029375000000025,0.8507333276063612,,,,,,,,,,,,,,,,
1991-03-13,16.09,21.113000000000017,0.7620897077629889,38.26731250000003,3.9586875000000044,1.0396068603822224,,,,,,,,,,,,,,,,
1991-03-14,14.94,20.898666633333352,0.7148781432864579,37.8788332729167,3.918499993750004,1.1253452640878288,,,,,,,,,,,,,,,,
1991-03-15,14.9,20.69833330000002,0.7198647245669769,37.515729106250035,3.880937493750004,1.115934267825345,,,,,,,,,,,,,,,,
1991-03-18,15.79,20.523333266666686,0.7693682012972809,37.198541545833365,3.848124987500004,1.0270191309300365,,,,,,,,,,,,,,,,
1991-03-19,16.110001,20.33166660000002,0.7923600812930891,36.851145712500035,3.812187487500004,0.9882659340700988,,,,,,,,,,,,,,,,
1991-03-20,16.040001,20.151000000000018,0.7959903230608896,36.52368750000004,3.7783125000000033,0.9822820854029068,,,,,,,,,,,,,,,,
1991-03-21,16.860001,19.957000033333358,0.8448164038602713,36.17206256041671,3.741937506250004,0.90509760337749,,,,,,,,,,,,,,,,
1991-03-22,16.49,19.72000003333336,0.8362068951382565,35.7425000604167,3.697500006250004,0.9182821054379804,,,,,,,,,,,,,,,,
1991-03-25,16.76,19.49933340000002,0.8595165617302581,35.34254178750003,3.656125012500004,0.8829801091124501,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,19.291000066666687,0.8454719269936855,34.964937620833375,3.617062512500004,0.9041008284919959,,,,,,,,,,,,,,,,
1991-03-27,16.549999,19.10066670000002,0.8664618497321868,34.61995839375003,3.581375006250004,0.8726981547450653,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,18.967999966666685,0.8899198138793745,34.379499939583376,3.556499993750004,0.8387318440148038,,,,,,,,,,,,,,,,
1991-04-01,17.42,18.83266663333335,0.9249884968051756,34.134208272916695,3.531124993750004,0.7900126042238103,,,,,,,,,,,,,,,,
1991-04-02,17.4,18.760333300000013,0.9274888522369688,34.00310410625002,3.5175624937500025,0.7866279732237305,,,,,,,,,,,,,,,,
1991-04-03,17.610001,18.68600000000001,0.9424168361340034,33.868375000000036,3.5036250000000027,0.7666555023977496,,,,,,,,,,,,,,,,
1991-04-04,18.01,18.544333333333345,0.9711861664839208,33.611604166666694,3.4770625000000024,0.7292544524061444,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,18.43933326666668,0.9561082683976572,33.421291545833355,3.4573749875000024,0.7486816589526586,,,,,,,,,,,,,,,,
1991-04-08,17.41,18.31933326666668,0.9503620981489936,33.203791545833354,3.4348749875000024,0.7561858161850797,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,18.227999933333347,1.1037964161502312,33.03824987916669,3.4177499875000024,0.5729231840191,,,,,,,,,,,,,,,,
1991-04-10,19.73,18.20633330000001,1.0836888282167163,32.998979106250026,3.413687493750003,0.5951119582150939,,,,,,,,,,,,,,,,
1991-04-11,17.24,18.07233330000001,0.9539443365622292,32.756104106250035,3.388562493750003,0.7515010193600129,,,,,,,,,,,,,,,,
1991-04-12,18.450001,17.97966666666668,1.0261592354326174,32.58814583333336,3.3711875000000027,0.661458626422792,,,,,,,,,,,,,,,,
1991-04-15,16.5,17.822000000000013,0.9258220177308936,32.302375000000026,3.3416250000000023,0.7888830269425328,,,,,,,,,,,,,,,,
1991-04-16,15.82,17.653999966666674,0.8961141967752612,31.997874939583358,3.310124993750003,0.8299518675694871,,,,,,,,,,,,,,,,
1991-04-17,15.47,17.48799993333335,0.8846065907464409,31.696999879166693,3.278999987500003,0.8463247677953908,,,,,,,,,,,,,,,,
1991-04-18,16.26,17.344999966666688,0.93744595164302,31.437812439583364,3.252187493750004,0.7732619553062241,,,,,,,,,,,,,,,,
1991-04-19,15.68,17.166000000000018,0.9134335313992769,31.113375000000023,3.218625000000003,0.8058046386768657,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,17.03166673333335,0.9852236579499996,30.869895954166694,3.1934375125000027,0.7115008505831382,,,,,,,,,,,,,,,,
1991-04-23,17.02,16.903000100000018,1.0069218422355677,30.636687681250034,3.1693125187500035,0.6846640736290325,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,16.833000066666685,0.9932869324410892,30.509812620833358,3.1561875125000034,0.7014437390143716,,,,,,,,,,,,,,,,
1991-04-25,17.15,16.86833340000002,1.0166979507293814,30.573854287500033,3.1628125125000035,0.6728041855880681,,,,,,,,,,,,,,,,
1991-04-26,17.27,16.946000066666688,1.0191195522281762,30.71462512083337,3.177375012500004,0.6698880274784792,,,,,,,,,,,,,,,,
1991-04-29,18.27,17.058333400000027,1.0710307725606991,30.918229287500054,3.1984375125000044,0.6093369733212314,,,,,,,,,,,,,,,,
1991-04-30,18.24,17.14000006666669,1.0641773587546568,31.066250120833374,3.2137500125000047,0.6171240620364241,,,,,,,,,,,,,,,,
1991-05-01,17.77,17.195333366666688,1.0334199181300727,31.166541727083374,3.224125006250005,0.6528383990588181,,,,,,,,,,,,,,,,
1991-05-02,17.52,17.244666666666692,1.0159662890942112,31.25595833333338,3.233375000000005,0.6736869478086752,,,,,,,,,,,,,,,,
1991-05-03,17.24,17.257333300000028,0.9989955980047032,31.278916606250053,3.2357499937500043,0.6943841323405985,,,,,,,,,,,,,,,,
1991-05-06,17.92,17.30499996666669,1.0355388635953735,31.365312439583374,3.2446874937500043,0.6503366303105584,,,,,,,,,,,,,,,,
1991-05-07,17.459999,17.32833326666669,1.007598291844178,31.407604045833374,3.2490624875000043,0.6838388935864901,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,17.377333333333358,1.0231720056778937,31.49641666666671,3.2582500000000048,0.6650268963695796,,,,,,,,,,,,,,,,
1991-05-09,17.17,17.398000033333357,0.986895043516696,31.53387506041671,3.2621250062500042,0.7094078487601571,,,,,,,,,,,,,,,,
1991-05-10,17.540001,17.420000100000028,1.0068886853795125,31.573750181250052,3.2662500187500045,0.6847045381677951,,,,,,,,,,,,,,,,
1991-05-13,17.66,17.428000100000027,1.0133119060516862,31.588250181250054,3.2677500187500046,0.6768960638186794,,,,,,,,,,,,,,,,
1991-05-14,18.0,17.448000100000026,1.0316368579112958,31.62450018125004,3.2715000187500043,0.6549484593900708,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,17.473666700000027,1.0518684667368623,31.671020893750054,3.2763125062500045,0.6312639507399886,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.448000033333358,0.9880788610192579,31.62450006041671,3.2715000062500046,0.7079280524769397,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.415000033333357,0.9554980745420638,31.56468756041671,3.2653125062500044,0.7494758687259963,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.404666700000025,0.9824951143706748,31.545958393750052,3.263375006250005,0.7149271255740812,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.269666666666698,0.9305333050242222,31.30127083333339,3.2380625000000047,0.7825222259844442,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.150666666666687,0.9422374251729756,31.08558333333338,3.2157500000000043,0.7668931872325767,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.11300003333336,0.9413896434652206,31.017312560416716,3.208687506250005,0.7680170989197264,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.005666666666695,0.8955838249995085,30.822770833333394,3.1885625000000046,0.8307006111865156,,,,,,,,,,,,,,,,
1991-05-28,15.67,16.978000000000026,0.9229591235716796,30.77262500000005,3.1833750000000047,0.7927681326478991,,,,,,,,,,,,,,,,
1991-05-29,15.9,16.980666666666693,0.9363589965058288,30.777458333333374,3.183875000000005,0.7747123846353909,,,,,,,,,,,,,,,,
1991-05-30,16.02,16.999000000000027,0.9424083769633492,30.810687500000054,3.1873125000000053,0.7666667078943603,,,,,,,,,,,,,,,,
1991-05-31,15.93,16.988000000000028,0.9377207440546256,30.790750000000052,3.1852500000000044,0.7728956061325398,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.027666700000026,0.9907406162701068,30.862645893750052,3.192687506250005,0.7046087790395227,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.00733333333336,0.9507663360903126,30.825791666666714,3.188875000000005,0.7556560600496147,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.986666666666693,0.9654631083202496,30.788333333333373,3.185000000000005,0.7365839903212485,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.993666700000027,0.9962535042540274,30.801020893750053,3.1863125062500046,0.6977689160319603,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.98800003333336,0.9995290773888826,30.790750060416716,3.185250006250005,0.6937269456510881,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.994666666666696,1.0279695002353662,30.802833333333393,3.1865000000000046,0.6593024302174038,,,,,,,,,,,,,,,,
1991-06-11,17.32,16.96300000000003,1.0210458055768419,30.74543750000005,3.1805625000000046,0.6675744383819283,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,16.945666633333367,1.0456950076631073,30.71402077291672,3.1773124937500064,0.6384317394418055,,,,,,,,,,,,,,,,
1991-06-13,16.99,16.919666633333367,1.0041569002623296,30.666895772916718,3.1724374937500057,0.688044038827136,,,,,,,,,,,,,,,,
1991-06-14,15.98,16.868333300000025,0.9473372215143492,30.573854106250053,3.1628124937500064,0.7601588666417098,,,,,,,,,,,,,,,,
1991-06-17,15.5,16.810333300000032,0.92205191434247,30.468729106250052,3.1519374937500064,0.7940024218076218,,,,,,,,,,,,,,,,
1991-06-18,16.139999,16.750999933333365,0.9635245098343344,30.36118737916672,3.1408124875000065,0.7390789902413497,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,16.750333333333366,1.0411733696841836,30.359979166666733,3.1406875000000065,0.6437144452317967,,,,,,,,,,,,,,,,
1991-06-20,16.75,16.715999966666697,1.0020339814190655,30.297749939583397,3.1342499937500046,0.6906469470038458,,,,,,,,,,,,,,,,
1991-06-21,16.51,16.6939999666667,0.9889780779301488,30.25787493958339,3.130124993750006,0.7068054743919036,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,16.718666633333367,1.0933886894756115,30.302583272916717,3.1347499937500056,0.5843466555671223,,,,,,,,,,,,,,,,
1991-06-25,17.85,16.724999966666697,1.067264576118114,30.314062439583374,3.1359374937500046,0.6136087502218608,,,,,,,,,,,,,,,,
1991-06-26,17.98,16.724333300000026,1.0750802245731357,30.312854106250054,3.135812493750005,0.6047641836143246,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,16.707333366666695,1.0695902576321954,30.282041727083392,3.1326250062500054,0.610968711076381,,,,,,,,,,,,,,,,
