Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-12-10,0.04240882103477524,0.037576108955571536,1.128611296207324,0.07045520429169665,0.004697013619446443,0.8521245517531352,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.037713847530007436,1.1164404036048887,0.07071346411876395,0.0047142309412509294,0.8359496998310844,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.037918753408233016,1.2392938789098276,0.0710976626404369,0.004739844176029127,1.0126346841240044,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.03804401912150026,1.1403618971716742,0.07133253585281299,0.0047555023901875325,0.8679930660664525,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.038161300552558036,1.0987235908340551,0.07155243853604633,0.004770162569069754,0.8128624127787721,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.03827717558140913,1.0513170859894327,0.07176970421514213,0.004784646947676143,0.7535854241616184,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.03845298883288501,1.1253041847117753,0.07209935406165939,0.0048066236041106256,0.8477035222725617,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.03859661191690491,1.1225740854949553,0.07236864734419671,0.004824576489613114,0.8440685276262835,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.03872595068878488,1.1164063495970833,0.07261115754147164,0.00484074383609811,0.8359048078494958,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.03888013338044628,1.1350430880232736,0.07290025008833677,0.004860016672555785,0.8607791094730831,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.0390011699071782,1.0670102133726842,0.07312719357595912,0.0048751462383972745,0.7728216487890814,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.039096479456408026,1.0578060619373169,0.07330589898076505,0.004887059932051003,0.7614946219376277,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.03915730344917865,1.0293438558766814,0.07341994396720998,0.004894662931147331,0.7272582389609411,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.03922526790530278,1.0177154524637733,0.07354737732244271,0.004903158488162847,0.7136011759651916,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.03925121939019107,0.9657663561040356,0.07359603635660826,0.004906402423773886,0.6547689717786974,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.03927887098860757,0.9563853972480444,0.07364788310363916,0.004909858873575946,0.6445043984050426,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.03928121196170289,0.9114737915214596,0.07365227242819293,0.004910151495212861,0.5967713781061129,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.039351470990225984,0.9346086692907004,0.07378400810667371,0.004918933873778247,0.6210749690209567,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.039392816923194386,0.8768683186388376,0.07386153173098947,0.0049241021153992965,0.5614858540584392,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.03945093888185889,0.8343627396412142,0.07397051040348541,0.004931367360232361,0.5197825120919947,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03942962768339898,0.7616108164388343,0.0739305519063731,0.004928703460424872,0.45220710599784003,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03943483977676189,0.8093931498235408,0.07394032458142855,0.004929354972095236,0.4960713386831983,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03941567547475396,0.7775242434415102,0.07390439151516366,0.004926959434344245,0.466603011908351,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.039344787467939804,0.7021084724799309,0.07377147650238712,0.0049180984334924755,0.4001436969475491,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03924263885915403,0.7047147709891123,0.0735799478609138,0.004905329857394254,0.4023682833572181,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.0391464176561892,0.7694313509094561,0.07339953310535474,0.00489330220702365,0.4592559707727913,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.0391424099473271,0.9307007723166104,0.07339201865123833,0.0048928012434158894,0.6169279725209562,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03919431456454195,1.0048800920425038,0.07348933980851616,0.004899289320567744,0.6987400395274547,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03928999528256879,1.0461065332451922,0.07366874115481648,0.0049112494103211,0.7472794281766834,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.03938541831670344,1.019683027036656,0.07384765934381897,0.00492317728958793,0.7158989380715736,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.039540179897764066,1.0573047511413496,0.07413783730830763,0.004942522487220507,0.7608813561387106,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03974082590734671,1.1007453675450027,0.07451404857627507,0.004967603238418338,0.8154702649307132,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.039945486628648566,1.127662893050929,0.07489778742871607,0.004993185828581072,0.8508547025250935,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.04011373667632094,1.0815235232632652,0.07521325626810177,0.005014217084540118,0.7909471723347695,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.040282093450005926,1.0714253894061676,0.07552892521876113,0.005035261681250741,0.7783010290579898,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04050700240748584,1.1552217359655352,0.07595062951403596,0.00506337530093573,0.8884278689577153,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04074572190966756,1.173718501242071,0.07639822858062667,0.005093215238708445,0.9144616930745652,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04096532290684722,1.1602133579999707,0.07680998045033853,0.0051206653633559035,0.8953869715516874,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.041187851959757625,1.1106588446245096,0.07722722242454555,0.005148481494969703,0.8283568389700685,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04142318943290424,1.124933286638235,0.07766848018669545,0.00517789867911303,0.8472089131941029,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.041539851453770885,1.0614315943677957,0.07788722147582039,0.005192481431721361,0.7659410557393309,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.041595024476369744,1.0187007193613833,0.07799067089319328,0.005199378059546218,0.7147511249667929,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.04162982645938865,1.027426850528964,0.07805592461135373,0.005203728307423581,0.7249939193274064,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.041640477151730214,1.064498923440547,0.07807589465949415,0.0052050596439662785,0.769718397476884,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04165076095415753,1.0785788494653177,0.07809517678904537,0.005206345119269693,0.7872429374022638,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04166873228925496,1.1504702353739298,0.07812887304235305,0.00520859153615687,0.881848223010961,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04164910295932375,1.11778961646686,0.07809206804873202,0.005206137869915468,0.8377299346109898,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04167114649887524,1.226235048239676,0.07813339968539107,0.005208893312359405,0.9923005856736388,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041720936314157415,1.2081038984100652,0.07822675558904514,0.005215117039269676,0.964736802865533,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0416752561058785,1.0779449012900848,0.07814110519852219,0.005209407013234814,0.7864472578821208,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.041745030471830605,1.1527885480118354,0.07827193213468238,0.005218128808978826,0.885053101113017,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04180922801608048,1.1384181180434714,0.07839230253015089,0.005226153502010059,0.8653506600642088,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04181240336865267,1.0462094138487192,0.07839825631622377,0.005226550421081585,0.7474035538850519,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.041933140219360863,1.1701416968896394,0.0786246379113016,0.005241642527420107,0.909374272802128,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04196497913313598,1.1208557608927945,0.07868433587462996,0.005245622391641998,0.8417874186541674,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.0420023123095449,1.1214419712017147,0.07875433558039667,0.005250289038693112,0.8425650394761811,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.042030820835889125,1.1206813232451982,0.0788077890672921,0.005253852604486141,0.8415561399842852,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04203387327994868,1.1404762993235862,0.07881351239990378,0.005254234159993584,0.8681488040551074,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04211205811605071,1.161181744555931,0.07896010896759509,0.005264007264506339,0.8967426811758297,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.042185298581216106,1.1535251495471608,0.0790974348397802,0.005273162322652013,0.8860735466183869,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.042270250572288094,1.1238622874461721,0.07925671982304018,0.005283781321536012,0.8457820597219451,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.042369393229454544,1.1341635771756968,0.07944261230522727,0.005296174153681818,0.8595912179147825,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04238439728954641,1.129961157004309,0.07947074491789953,0.005298049661193302,0.8539347116479019,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.042546914172614685,1.2488558533282854,0.07977546407365252,0.005318364271576836,1.0277904560759197,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04288394221934171,1.4492698376408708,0.08040739166126573,0.005360492777417714,1.4135653430366488,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.04332882481253587,1.5448008242410594,0.08124154652350475,0.0054161031015669825,1.6676750316219868,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04372620455772605,1.5348712434240546,0.08198663354573635,0.005465775569715756,1.6380468251829092,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0440595989905055,1.4373989719297633,0.08261174810719782,0.005507449873813189,1.386063466474713,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.0443735880794148,1.3988781449588663,0.08320047764890275,0.00554669850992685,1.3016972474624586,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.04467714656456785,1.3954368297442847,0.0837696498085647,0.005584643320570982,1.2944954393406884,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.04497210207919807,1.3188615777355464,0.08432269139849635,0.005621512759899757,1.1463538427453104,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.0452935407601508,1.3388843709016236,0.08492538892528276,0.00566169259501885,1.1830212031824436,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.04561619978354426,1.3079974089214337,0.08553037459414549,0.0057020249729430325,1.1270071933967811,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.04597273179961715,1.333661930421595,0.08619887212428216,0.005746591474952144,1.1733270856811289,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.046347989420498906,1.3036803781888735,0.08690248016343545,0.005793498677562363,1.1194222558796518,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.04670925560444597,1.2683077241136458,0.08757985425833617,0.005838656950555746,1.059349363406287,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.04706928037250573,1.2195912245008544,0.08825490069844825,0.005883660046563218,0.9821119412106788,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.0474141643463559,1.2121117214677466,0.0889015581494173,0.005926770543294487,0.9707645999320602,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.04778489102512309,1.1883654571497386,0.0895966706721058,0.005973111378140387,0.9355688771532672,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.04816169627592967,1.152881081620678,0.09030318051736813,0.006020212034491209,0.8851812346908575,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.04860655410481348,1.166951694262235,0.09113728894652527,0.006075819263101685,0.9048587471081236,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.049031886849769855,1.1714469413153277,0.09193478784331847,0.006128985856221232,0.9112277721912572,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.049349472575451546,1.0071391688767408,0.09253026107897164,0.006168684071931443,0.7013396979191934,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.04973380471833602,1.0191103915993722,0.09325088384688003,0.006216725589792001,0.7152296612409499,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.050239634270245886,1.1545593675944132,0.09419931425671103,0.006279954283780736,0.8875080526444318,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05064096857103344,1.0702903320598036,0.09495181607068773,0.006330121071379181,0.7768895154966519,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.051043905061662606,1.187331974950714,0.0957073219906174,0.006380488132707826,0.934064867165977,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.051440997373843736,1.2288083121453792,0.096451870075957,0.006430124671730468,0.9962748767256135,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.051833326046436416,1.2470980745846516,0.0971874863370683,0.006479165755804553,1.0249870823659046,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.0521889922537009,1.1784212024478942,0.0978543604756892,0.006523624031712613,0.9211901464972446,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05255515042265412,1.2134968636031331,0.09854090704247644,0.006569393802831764,0.9728563420330985,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05281932079082149,1.128275623724472,0.09903622648279027,0.006602415098852686,0.8516749240685504,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05304781018356323,1.1075745893597408,0.09946464409418106,0.0066309762729454035,0.8243297770124983,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05332155462016043,1.1216592697514598,0.0999779149128008,0.006665194327520054,0.8428534444535515,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05357405095749554,1.0883820965328108,0.10045134554530412,0.006696756369686942,0.7996284466052744,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.053759206122828786,1.077096998561177,0.10079851148030396,0.0067199007653535965,0.7853840289374789,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05387438162018407,1.0159659535219956,0.10101446553784513,0.0067342977025230105,0.7115625107036118,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.0539959823960541,1.0153451973774112,0.10124246699260143,0.006749497799506763,0.710840150548774,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05417146519732285,1.0388240366275918,0.10157149724498034,0.006771433149665356,0.7385319934783116,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05434612021297253,1.050261276188612,0.1018989753993235,0.006793265026621568,0.7523044291528498,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05457800237318674,1.062784232640336,0.10233375444972513,0.006822250296648342,0.7676050387047382,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05480184720773073,1.0182790229140195,0.10275346351449513,0.006850230900966339,0.7142587823293017,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05504355004784777,1.0405174056628457,0.10320665633971456,0.006880443755980971,0.7405591816279747,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.055242162103947064,1.0181166761665608,0.10357905394490076,0.006905270262993383,0.7140693024734711,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05546412024395006,1.0500683680423626,0.10399522545740636,0.0069330150304937575,0.7520705543711951,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.055615351965023804,1.025122335732625,0.10427878493441964,0.0069519189956279755,0.7222786521826299,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05578318874401985,1.015093307460383,0.1045934788950372,0.006972898593002481,0.7105471806031936,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.055857470997658254,0.9945948959609116,0.10473275812060924,0.006982183874707282,0.6869889198728254,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05592420001840944,0.9728698315507708,0.10485787503451767,0.006990525002301178,0.6626122463474325,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05614221686077508,1.0331733161708447,0.10526665661395328,0.007017777107596885,0.7317969125456358,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05634176626733125,1.0666360222460305,0.1056408117512461,0.007042720783416406,0.7723586423092078,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.056523152092145014,1.0346120129395535,0.1059809101727719,0.007065394011518127,0.7335073923605799,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05683120581811455,1.0949574741956498,0.10655851090896476,0.007103900727264319,0.8080226284581106,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.057044763689224835,1.0847829689668884,0.10695893191729658,0.007130595461153104,0.7950634363591749,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.057295372921901164,1.0833901484909114,0.10742882422856467,0.0071619216152376455,0.793302408207103,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05760465168691395,1.139836452255273,0.10800872191296364,0.007200581460864244,0.8672780785188738,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05788320257700929,1.1024996281479733,0.10853100483189244,0.007235400322126161,0.8177385767839284,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05813244333561685,1.0818929697811732,0.1089983312542816,0.007266555416952107,0.7914128856400773,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05835781365935513,1.0696420688187565,0.10942090061129084,0.007294726707419389,0.7760842533120937,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05859302759587572,1.0713670486323206,0.10986192674226697,0.007324128449484465,0.7782284301289486,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.05878920890836679,1.0082942150310554,0.11022976670318772,0.007348651113545848,0.702671496092089,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05901902718166504,1.0478471425057372,0.11066067596562193,0.00737737839770813,0.7493815552440581,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05923707530092955,1.0293487557637866,0.1110695161892429,0.007404634412616194,0.7272640331614973,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.0593359383445429,0.9954632398218334,0.11125488439601794,0.007416992293067862,0.6879757069355565,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.059281645196191814,0.993440969488206,0.11115308474285963,0.007410205649523977,0.6856791013412751,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05912008825515287,0.9682155340232528,0.11085016547841164,0.007390011031894108,0.6574662790255931,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.058963798698395214,0.9791892962934886,0.11055712255949103,0.007370474837299402,0.6696419444475931,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.058848835189562174,0.9589554590303484,0.11034156598042906,0.00735610439869527,0.6473060779128913,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.058795250344167674,1.0010698399870042,0.1102410943953144,0.007349406293020959,0.6943706029068245,,,,,,,,,,,,,,,,
