Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-05,0.03590664272890485,0.03500802704489507,1.0256688468292536,0.06126404732856638,0.00875200676122377,0.7279717053950343,,,,,,,,,,,,,,,,
1990-10-08,0.03566333681657144,0.03512951958655043,1.01519568830726,0.06147665927646327,0.008782379896637608,0.7136161659212282,,,,,,,,,,,,,,,,
1990-10-09,0.032562684225421176,0.03498715678149986,0.930703927409138,0.06122752436762476,0.008746789195374966,0.6047748635694714,,,,,,,,,,,,,,,,
1990-10-10,0.032061557163784636,0.03473339345739252,0.9230758636674696,0.06078343855043691,0.00868334836434813,0.5955074298505341,,,,,,,,,,,,,,,,
1990-10-11,0.029429075927015894,0.034369209498491086,0.8562628107087512,0.060146116622359413,0.008592302374622773,0.5178086268449531,,,,,,,,,,,,,,,,
1990-10-12,0.031308702839426966,0.03423719322371376,0.9144646476961076,0.059915088141499075,0.00855929830592844,0.5851477271984952,,,,,,,,,,,,,,,,
1990-10-15,0.031605563577925516,0.034162729851590926,0.9251474842679668,0.05978477724028412,0.008540682462897731,0.5980157855463256,,,,,,,,,,,,,,,,
1990-10-16,0.03179650137372015,0.03396848519086364,0.936058855585127,0.05944484908401136,0.00849212129771591,0.6113323278604654,,,,,,,,,,,,,,,,
1990-10-17,0.03187758903801119,0.033728753064708045,0.9451161439871368,0.05902531786323908,0.008432188266177011,0.6225223983257357,,,,,,,,,,,,,,,,
1990-10-18,0.03378378378378378,0.033655694306612666,1.0038058783159896,0.058897465036572165,0.008413923576653166,0.6982346040024445,,,,,,,,,,,,,,,,
1990-10-19,0.03589375319835775,0.033758447518468036,1.0632524845439515,0.059077283157319076,0.008439611879617009,0.7812536799502965,,,,,,,,,,,,,,,,
1990-10-22,0.036670333700036674,0.03382727509743006,1.084046338181777,0.059197731420502615,0.008456818774357515,0.8120002958200088,,,,,,,,,,,,,,,,
1990-10-23,0.03627130939426913,0.03380156971358976,1.073065828054915,0.05915274699878208,0.00845039242839744,0.7956463538464399,,,,,,,,,,,,,,,,
1990-10-24,0.035360677674657795,0.03376946196477961,1.0471199603812986,0.059096558438364324,0.008442365491194903,0.7580341504965955,,,,,,,,,,,,,,,,
1990-10-25,0.03443526052220177,0.03364178479760591,1.0235860174889508,0.05887312339581035,0.008410446199401478,0.7251003109369243,,,,,,,,,,,,,,,,
1990-10-26,0.032520325203252036,0.03341603029589572,0.9731953471219562,0.05847805301781751,0.00835400757397393,0.6580314803293178,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.033152192471122034,0.9563702151097282,0.05801633682446355,0.008288048117780507,0.6366033004601728,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03316570683861906,0.9879300898759636,0.058039986967583376,0.008291426709654768,0.6771820900424209,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.0332475328251059,1.001245630350948,0.058183182443935326,0.008311883206276474,0.6948094017523929,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03348945117928278,0.9871123615223538,0.05860653956374489,0.008372362794820698,0.6761096294578796,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.033622206469397065,0.9904178127467872,0.05883886132144486,0.008405551617349266,0.6804518585940433,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.033748558065597886,0.9926598184082897,0.05905997661479631,0.008437139516399473,0.6834078533635649,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033918954975385024,1.0127804658326505,0.059358171206923785,0.008479738743846256,0.7103346638603575,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.033953376299221946,0.9540703289736552,0.0594184085236384,0.008488344074805488,0.6337095581312521,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.03386632912983626,0.9590078723467342,0.05926607597721345,0.008466582282459065,0.639932371770067,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.03394621155037104,1.0926694854104864,0.059405870213149324,0.00848655288759276,0.8250334287548516,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.034105689303701926,1.145336769245712,0.05968495628147837,0.008526422325925482,0.9085487274242454,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03439983417782415,1.182665076110429,0.06019970981119225,0.008599958544456037,0.9722705630633852,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.034954935770118566,1.2498149573606192,0.061171137597707474,0.008738733942529641,1.0982422718540128,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03561302518088183,1.2441122723670222,0.0623227940665432,0.008903256295220456,1.0869056245705866,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03656902724324548,1.2814220030247605,0.06399579767567959,0.009142256810811369,1.1635178169307132,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.03763748892151204,1.268222083532316,0.06586560561264608,0.00940937223037801,1.1357371334359647,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.038771529469931,1.2838288466996055,0.06785017657237924,0.009692882367482749,1.1686675386355878,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03971332213182661,1.1939529191772558,0.06949831373069656,0.009928330532956652,0.9923674186859278,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.040687094870916964,1.1714879736988848,0.07120241602410468,0.010171773717729241,0.9527610519066806,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.04139620813198793,1.0613709102804167,0.07244336423097887,0.010349052032996985,0.7785175923503319,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.04207912096525368,1.0395780381449942,0.07363846168919394,0.01051978024131342,0.7473612811168177,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.04269255788825805,1.0201780127484843,0.07471197630445159,0.010673139472064512,0.7204197357649768,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.04332119761586725,0.9654281763065654,0.07581209582776767,0.010830299403966813,0.6480822656427957,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.0441644161190416,1.021780830725335,0.0772877282083228,0.0110411040297604,0.7226183275061213,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.044682494507077,1.0040434362903543,0.07819436538738474,0.011170623626769249,0.6985530141720038,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.04510450412912982,1.0063882800005433,0.07893288222597719,0.011276126032282455,0.7017013702060337,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.04557597126878829,1.0478216540759449,0.0797579497203795,0.011393992817197073,0.7590329613078782,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04561073536111097,0.9692600348120608,0.07981878688194419,0.011402683840277742,0.6529782437949316,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.045608120245178636,0.9706029256784686,0.07981421042906263,0.011402030061294659,0.6546997479500752,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.04531135123824988,0.9359425370430258,0.07929486466693729,0.01132783780956247,0.6111894302661157,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.044936189140845226,0.9370012002113172,0.07863833099647914,0.011234047285211306,0.6124907538182636,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.044750620542882105,1.050096700886728,0.07831358595004369,0.011187655135720526,0.7622782057135722,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.04448182807167599,0.9753184997595548,0.07784319912543299,0.011120457017918998,0.6607684096388969,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.04409944666154129,0.9507765822052782,0.07717403165769725,0.011024861665385322,0.6295798586402922,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.043853094500537766,0.9176421675706246,0.0767429153759411,0.010963273625134443,0.5889579516754824,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04382154644909753,0.987443683635948,0.07668770628592067,0.010955386612274385,0.6765440238094421,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.0438064496131129,0.9890679730606079,0.07666128682294758,0.010951612403278223,0.6786763539283391,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.043900475775342215,0.9848161433235846,0.07682583260684889,0.010975118943835556,0.6731042466149952,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.04383409396629455,1.0067648869127297,0.07670966444101546,0.010958523491573635,0.7022079548950009,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.04361752605279668,0.9540808567196178,0.07633067059239419,0.01090438151319917,0.6337227851988833,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.043348449295370274,0.954047806591623,0.07585978626689797,0.010837112323842569,0.6336812615816939,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04285183863651236,0.940597439937324,0.07499071761389663,0.01071295965912809,0.6169239917394338,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04256593852520195,0.9378428541079264,0.07449039241910341,0.010641484631300487,0.6135265362292908,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04214194733709788,0.8995195884015218,0.0737484078399213,0.01053548683427447,0.5674190071498602,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.04181907517703914,0.8982919510979448,0.07318338155981849,0.010454768794259784,0.5659765845921769,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04139897731333226,0.8648473350273093,0.07244821029833146,0.010349744328333065,0.5274602541652671,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04071802710947173,0.9032418451396784,0.07125654744157554,0.010179506777367935,0.5718052646619177,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04012858466416905,0.860790716417466,0.07022502316229584,0.010032146166042262,0.5228877646785411,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.0395277628156945,0.832741119206889,0.06917358492746538,0.009881940703923623,0.4918306419250985,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03884700163167317,0.7730334303934632,0.06798225285542803,0.009711750407918293,0.4287679530264609,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03809013362709844,0.8379673721331435,0.06665773384742228,0.00952253340677461,0.4975446214861232,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03724473942225984,0.8228448830260244,0.06517829398895472,0.00931118485556496,0.4810995032964107,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.036204100181327824,0.7630160255553019,0.0633571753173237,0.009051025045331956,0.4185665844201469,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.035105716221443733,0.787759665183662,0.06143500338752653,0.008776429055360933,0.4439561393350744,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.034339438514512065,0.8771395900296486,0.06009401740039611,0.008584859628628016,0.5414447409767563,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.034010997061106364,1.071120352715871,0.05951924485693614,0.008502749265276591,0.7927765251919705,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.033949614175042955,1.1601188226790775,0.059411824806325175,0.008487403543760739,0.9332992648444244,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.034028371473843626,1.2078603522904772,0.059549650079226336,0.008507092868460906,1.0176967662367908,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.034178580503655374,1.175023713052857,0.0598125158813969,0.008544645125913844,0.9588915872352718,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03446126593252174,1.213130711702512,0.06030721538191304,0.008615316483130435,1.0274657332023431,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.034990648253697264,1.2501777532887544,0.0612336344439702,0.008747662063424314,1.0989678584530629,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.035541769392309415,1.2673832447333353,0.06219809643654148,0.008885442348077355,1.1339975157563729,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.03613121183761212,1.2007333165688998,0.0632296207158212,0.009032802959403029,1.0046363013554385,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.03681406945187093,1.1723576964832079,0.06442462154077412,0.009203517362967732,0.9542655620329632,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.037931705365744466,1.233653198260771,0.06638048439005281,0.009482926341436116,1.0664417509705182,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03899208659722055,1.2265054739401977,0.06823615154513597,0.009748021649305138,1.052693813262645,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04011754470375803,1.184731398750185,0.07020570323157654,0.010029386175939507,0.9759193684686988,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04132563426649316,1.1069558370282615,0.07231985996636303,0.01033140856662329,0.8470069825180134,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04258853142483703,1.094151948254776,0.07452992999346479,0.010647132856209256,0.8272912534133805,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.04351994674069769,1.0131379760431791,0.07615990679622095,0.010879986685174422,0.7108197255118901,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04391614741987245,0.9648588012699424,0.0768532579847768,0.010979036854968113,0.6473568144890365,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.044141881757210934,0.9689573662149079,0.07724829307511913,0.011035470439302732,0.6525906500272192,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.04435686324676424,0.9993096863719514,0.07762451068183743,0.01108921581169106,0.6922271857142809,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04467439573069819,1.0055789025126254,0.07818019252872183,0.011168598932674549,0.7006135211233719,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04508323680920904,1.06333616744129,0.07889566441611581,0.01127080920230226,0.7813755413249864,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04527059712942017,1.0283702397385963,0.0792235449764853,0.011317649282355043,0.7317081771449181,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.045674168950837625,1.1187640960091028,0.07992979566396584,0.011418542237709406,0.8655407370615069,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04614212068317244,1.09234740536824,0.08074871119555177,0.01153553017079311,0.8245435668753668,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.046259745494407235,0.9711170986602474,0.08095455461521266,0.011564936373601807,0.6553596717230424,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04634832038936694,1.0382942177851102,0.08110956068139215,0.011587080097341737,0.7455557883065022,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.0463331453909053,1.027264224635597,0.08108300443408427,0.011583286347726323,0.7301766876543484,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04608087973547983,0.9492989342007582,0.0806415395370897,0.011520219933869957,0.6277327109282458,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04630235065428012,1.0597240779104669,0.0810291136449902,0.011575587663570029,0.7761289823462485,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04633157491996853,1.0152188588100193,0.08108025610994493,0.011582893729992131,0.7136476993073482,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04653233793017311,1.0122671244700736,0.08143159137780295,0.011633084482543278,0.7096385852886978,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.046847689567207376,1.0054531257912347,0.08198345674261291,0.011711922391801844,0.7004445762916753,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.0471921585510284,1.015817833225765,0.0825862774642997,0.0117980396377571,0.714463205652121,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04749705921839298,1.0295322260941229,0.08311985363218774,0.011874264804598248,0.7333197000543876,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.047746270753412916,1.019174944696819,0.08355597381847259,0.011936567688353229,0.7190462784133749,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.047717424370382386,0.9955679948346272,0.08350549264816917,0.011929356092595595,0.6872552320084768,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04781735022136843,1.0049453256071017,0.08368036288739475,0.011954337555342108,0.6997627829566988,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04760362370556678,1.0060730438600114,0.08330634148474186,0.011900905926391696,0.7012775343081075,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04778573950550507,1.1119418335967095,0.08362504413463387,0.011946434876376269,0.8547909379901221,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04893419111539411,1.270081359494958,0.0856348344519397,0.012233547778848528,1.1396037965027643,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.05018827186335882,1.3336662490797773,0.08782947576087792,0.012547067965839705,1.2817331626223931,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.051489452615679804,1.3034532423693634,0.09010654207743964,0.012872363153919951,1.2116762719191678,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0527952321005242,1.199563289578974,0.09239165617591737,0.01319880802513105,1.002508404982741,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.05366226721555797,1.1567390980399004,0.09390896762722643,0.013415566803889492,0.9275861152722288,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05468276369202196,1.1401057948572029,0.09569483646103843,0.01367069092300549,0.8999348791565296,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.055496685131409235,1.0687481128253304,0.09711919897996617,0.013874171282852309,0.7892882709520319,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.056399328992416925,1.0752399879565089,0.09869882573672964,0.014099832248104231,0.7988632971496356,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.05718114465089466,1.0434535979647417,0.10006700313906566,0.014295286162723662,0.7528315083747616,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05800863325946767,1.0569475402805637,0.10151510820406842,0.014502158314866918,0.7721146913146111,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.058792710694229075,1.027728840234286,0.10288724371490086,0.014698177673557269,0.7308197511627712,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.0595750953056706,0.9944039429019352,0.10425641678492352,0.014893773826417647,0.6857134697162854,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.060198525885537015,0.9535994518375772,0.10534742029968976,0.015049631471384254,0.6331181266001171,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.060837095336709675,0.9446746931248934,0.10646491683924196,0.015209273834177419,0.6219740833819654,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.06108049207420267,0.9296898557879228,0.10689086112985467,0.015270123018550668,0.6035378936920403,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.06063877904204632,0.9156633654642043,0.10611786332358104,0.015159694760511575,0.5865834276395437,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.0599579188007836,0.9460218399728676,0.1049263579013713,0.0149894797001959,0.623648282425645,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.059312862795273626,0.968394563508729,0.10379750989172884,0.01482821569881841,0.6518703307931971,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.058404233762044004,0.8509962992862035,0.102207409083577,0.014601058440511001,0.5119332361490709,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05764496673701264,0.8792482686903315,0.10087869178977213,0.01441124168425316,0.5438634895491035,,,,,,,,,,,,,,,,
