Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-03-31,2.46875,2.2893542079999967,1.07836087197565,3.4340313119999952,1.1446771039999983,0.863605477654516,,,,,,,,,,,,,,,,,
1992-04-01,2.510417,2.2948542079999967,1.0939331096714286,3.442281311999995,1.1474271039999984,0.9012373784470668,,,,,,,,,,,,,,,,,
1992-04-02,2.4375,2.2996667039999967,1.0599362054337085,3.449500055999996,1.1498333519999984,0.8208355749288614,,,,,,,,,,,,,,,,,
1992-04-03,2.447917,2.3045000399999966,1.0622334378436389,3.4567500599999947,1.1522500199999983,0.8260694737943448,,,,,,,,,,,,,,,,,
1992-04-06,2.526042,2.3098333759999967,1.093603558701025,3.464750063999995,1.1549166879999984,0.9004261394024283,,,,,,,,,,,,,,,,,
1992-04-07,2.416667,2.3142500479999972,1.044254920546945,3.4713750719999963,1.1571250239999986,0.7858216620739569,,,,,,,,,,,,,,,,,
1992-04-08,2.442708,2.318833375999997,1.053421097557983,3.478250063999996,1.1594166879999983,0.8061391810815144,,,,,,,,,,,,,,,,,
1992-04-09,2.5,2.3238958719999974,1.0757796982738492,3.4858438079999954,1.1619479359999985,0.8575023791420836,,,,,,,,,,,,,,,,,
1992-04-10,2.416667,2.327854207999997,1.038152214041062,3.491781311999996,1.1639271039999983,0.7725199098081253,,,,,,,,,,,,,,,,,
1992-04-13,2.447917,2.3322083759999974,1.0496133300912227,3.4983125639999963,1.1661041879999987,0.7976487987119099,,,,,,,,,,,,,,,,,
1992-04-14,2.4375,2.336583375999997,1.0431898236701325,3.504875063999996,1.1682916879999987,0.7834873434588172,,,,,,,,,,,,,,,,,
1992-04-15,2.684896,2.343187543999997,1.1458306045006883,3.5147813159999948,1.1715937719999985,1.0379799619421253,,,,,,,,,,,,,,,,,
1992-04-16,2.6588540000000003,2.3494583759999967,1.1316880635811712,3.524187563999996,1.1747291879999986,0.9988250465563516,,,,,,,,,,,,,,,,,
1992-04-20,2.460938,2.3539792159999973,1.045437437711006,3.5309688239999963,1.1769896079999986,0.788419724036739,,,,,,,,,,,,,,,,,
1992-04-21,2.419271,2.3581042159999974,1.025938965540615,3.537156323999996,1.1790521079999987,0.7464192008942737,,,,,,,,,,,,,,,,,
1992-04-22,2.450521,2.3626667199999973,1.0371843727497896,3.544000079999996,1.1813333599999989,0.7704265174863503,,,,,,,,,,,,,,,,,
1992-04-23,2.411458,2.3669167199999976,1.0188182708853408,3.5503750799999967,1.1834583599999988,0.7315102650233779,,,,,,,,,,,,,,,,,
1992-04-24,2.338542,2.3707083919999983,0.9864317382481356,3.556062587999997,1.1853541959999991,0.6663723241702851,,,,,,,,,,,,,,,,,
1992-04-27,2.359375,2.374541727999998,0.9936127768060862,3.561812591999997,1.187270863999999,0.6804536391301969,,,,,,,,,,,,,,,,,
1992-04-28,2.270833,2.3775833919999982,0.9551013048126146,3.5663750879999965,1.1887916959999991,0.6071553819869123,,,,,,,,,,,,,,,,,
1992-04-29,2.320313,2.3803958959999982,0.974759284327048,3.5705938439999967,1.1901979479999991,0.6438986154285722,,,,,,,,,,,,,,,,,
1992-04-30,2.296875,2.383125063999997,0.9638079992934868,3.574687595999996,1.1915625319999987,0.6232629717799723,,,,,,,,,,,,,,,,,
1992-05-01,2.369792,2.3866458959999983,0.9929382502748962,3.5799688439999966,1.1933229479999992,0.6791224884776879,,,,,,,,,,,,,,,,,
1992-05-04,2.375,2.390479231999998,0.9935246323026838,3.5857188479999973,1.195239615999999,0.6802795888603625,,,,,,,,,,,,,,,,,
1992-05-05,2.427083,2.3942708959999983,1.0137044241964517,3.5914063439999966,1.1971354479999992,0.7209386592828158,,,,,,,,,,,,,,,,,
1992-05-06,2.416667,2.397729231999998,1.0078982095839928,3.5965938479999973,1.198864615999999,0.7090696927993934,,,,,,,,,,,,,,,,,
1992-05-07,2.395833,2.401104231999998,0.997804663400386,3.601656347999997,1.200552115999999,0.6887661182443913,,,,,,,,,,,,,,,,,
1992-05-08,2.385417,2.404312567999998,0.9921409685864112,3.606468851999997,1.202156283999999,0.6775513671304773,,,,,,,,,,,,,,,,,
1992-05-11,2.375,2.407062567999998,0.98667979452373,3.610593851999997,1.203531283999999,0.6668554463171119,,,,,,,,,,,,,,,,,
1992-05-12,2.380208,2.409458399999998,0.9878601763782277,3.6141875999999966,1.204729199999999,0.6691575982144639,,,,,,,,,,,,,,,,,
1992-05-13,2.348958,2.4114167279999976,0.9740987415096021,3.6171250919999967,1.2057083639999988,0.6426418053674582,,,,,,,,,,,,,,,,,
1992-05-14,2.307292,2.4133333999999977,0.9560601945839734,3.620000099999997,1.2066666999999989,0.6089166900573321,,,,,,,,,,,,,,,,,
1992-05-15,2.291667,2.4158333999999977,0.948603078341413,3.623750099999997,1.2079166999999988,0.595300363181715,,,,,,,,,,,,,,,,,
1992-05-18,2.348958,2.4184167279999973,0.9712792558884428,3.627625091999996,1.2092083639999986,0.6372948804378972,,,,,,,,,,,,,,,,,
1992-05-19,2.385417,2.421458399999998,0.9851158293696072,3.632187599999997,1.210729199999999,0.6638133150120578,,,,,,,,,,,,,,,,,
1992-05-20,2.432292,2.4248333999999976,1.003075922659265,3.6372500999999966,1.2124166999999988,0.6993180264446632,,,,,,,,,,,,,,,,,
1992-05-21,2.429688,2.428062567999997,1.0006694357968466,3.642093851999997,1.2140312839999987,0.6944869492430253,,,,,,,,,,,,,,,,,
1992-05-22,2.411458,2.4313542319999972,0.9918168106736012,3.647031347999996,1.2156771159999986,0.6769132874971875,,,,,,,,,,,,,,,,,
1992-05-26,2.40625,2.4346667279999976,0.9883282883553672,3.652000091999996,1.2173333639999988,0.6700720477857672,,,,,,,,,,,,,,,,,
1992-05-27,2.395833,2.438083391999997,0.9826706534572888,3.657125087999996,1.2190416959999986,0.6590755733619487,,,,,,,,,,,,,,,,,
1992-05-28,2.479167,2.4420417279999973,1.0152025543111451,3.663062591999996,1.2210208639999989,0.7240241130345286,,,,,,,,,,,,,,,,,
1992-05-29,2.520833,2.4460000559999973,1.030594007476181,3.669000083999996,1.2230000279999986,0.7562872292985584,,,,,,,,,,,,,,,,,
1992-06-01,2.588542,2.4498333919999973,1.056619608685619,3.674750087999996,1.2249166959999986,0.8133272062456045,,,,,,,,,,,,,,,,,
1992-06-02,2.559896,2.453416727999997,1.0434004018904706,3.6801250919999964,1.2267083639999985,0.7839484250674481,,,,,,,,,,,,,,,,,
1992-06-03,2.5625,2.4569167279999973,1.042973891136291,3.6853750919999952,1.2284583639999984,0.7830147587270457,,,,,,,,,,,,,,,,,
1992-06-04,2.554688,2.460395895999997,1.0383239559752555,3.6905938439999963,1.2301979479999985,0.7728918372681374,,,,,,,,,,,,,,,,,
1992-06-05,2.520833,2.4631875599999966,1.0234027813943667,3.694781339999995,1.2315937799999983,0.7410835502438125,,,,,,,,,,,,,,,,,
1992-06-08,2.463542,2.4658958959999966,0.9990454195557018,3.698843843999995,1.2329479479999983,0.6912398398027506,,,,,,,,,,,,,,,,,
1992-06-09,2.395833,2.4681042239999966,0.9707179205411072,3.702156335999995,1.2340521119999983,0.63623375774994,,,,,,,,,,,,,,,,,
1992-06-10,2.34375,2.470062559999997,0.9488626069454708,3.7050938399999933,1.2350312799999985,0.5957711487262335,,,,,,,,,,,,,,,,,
1992-06-11,2.25,2.4710625599999965,0.9105394725417244,3.706593839999994,1.2355312799999982,0.5285475206049005,,,,,,,,,,,,,,,,,
1992-06-12,2.34375,2.472812559999997,0.9478073825377218,3.7092188399999952,1.2364062799999984,0.5938583488940365,,,,,,,,,,,,,,,,,
1992-06-15,2.367188,2.4747292319999965,0.9565442430592356,3.7120938479999954,1.2373646159999985,0.6098069797071907,,,,,,,,,,,,,,,,,
1992-06-16,2.273438,2.4759375679999964,0.9182129749080988,3.7139063519999937,1.2379687839999982,0.541650834489925,,,,,,,,,,,,,,,,,
1992-06-17,2.261719,2.4768854879999966,0.9131302238062944,3.7153282319999934,1.2384427439999983,0.5329523301136132,,,,,,,,,,,,,,,,,
1992-06-18,2.257813,2.477822991999997,0.9112083499465741,3.7167344879999953,1.2389114959999985,0.5296828929631586,,,,,,,,,,,,,,,,,
1992-06-19,2.296875,2.4789896559999964,0.9265367422735238,3.718484483999995,1.2394948279999982,0.5560614112018186,,,,,,,,,,,,,,,,,
1992-06-22,2.320313,2.479760495999997,0.9357004451610568,3.719640743999995,1.2398802479999984,0.5721700428803943,,,,,,,,,,,,,,,,,
1992-06-23,2.296875,2.4804271599999965,0.925999778199495,3.720640739999995,1.2402135799999985,0.5551254962506156,,,,,,,,,,,,,,,,,
1992-06-24,2.257813,2.480510495999997,0.9102211031321524,3.720765743999995,1.2402552479999984,0.5280075633905478,,,,,,,,,,,,,,,,,
1992-06-25,2.1875,2.4796146639999965,0.8821935245661231,3.719421995999995,1.2398073319999985,0.4815800171121892,,,,,,,,,,,,,,,,,
1992-06-26,2.085938,2.4778438319999965,0.8418359434364882,3.7167657479999954,1.2389219159999982,0.41830105264903816,,,,,,,,,,,,,,,,,
1992-06-29,2.257813,2.4773646719999967,0.9113769262630396,3.716047007999995,1.2386823359999983,0.5299692429029228,,,,,,,,,,,,,,,,,
1992-06-30,2.1875,2.4758646719999966,0.8835297117563956,3.7137970079999953,1.2379323359999983,0.4837451517911793,,,,,,,,,,,,,,,,,
1992-07-01,2.253906,2.4750625839999962,0.9106460638895923,3.7125938759999935,1.2375312919999981,0.5287283656003644,,,,,,,,,,,,,,,,,
1992-07-02,2.183594,2.4731146719999964,0.8829327749020782,3.7096720079999934,1.2365573359999982,0.4827773062340589,,,,,,,,,,,,,,,,,
1992-07-06,2.171875,2.4704896719999967,0.8791273343967264,3.705734507999996,1.2352448359999983,0.4766292654114614,,,,,,,,,,,,,,,,,
1992-07-07,2.125,2.4667813359999964,0.8614464399369054,3.7001720039999935,1.2333906679999982,0.4485497228254416,,,,,,,,,,,,,,,,,
1992-07-08,2.144531,2.462729247999996,0.8707944658315941,3.694093871999994,1.231364623999998,0.4632973122734308,,,,,,,,,,,,,,,,,
1992-07-09,2.15625,2.459104247999996,0.8768436725501535,3.6886563719999934,1.229552123999998,0.4729578647857805,,,,,,,,,,,,,,,,,
1992-07-10,2.171875,2.455291743999996,0.8845690151923564,3.6829376159999936,1.227645871999998,0.4854324683079722,,,,,,,,,,,,,,,,,
1992-07-13,2.1875,2.4514167439999963,0.8923411351228021,3.677125115999994,1.2257083719999982,0.4981416319834639,,,,,,,,,,,,,,,,,
1992-07-14,2.222656,2.447281327999996,0.9082143415920362,3.670921991999994,1.223640663999998,0.5246107731590068,,,,,,,,,,,,,,,,,
1992-07-15,2.234375,2.4438646639999964,0.9142793514362968,3.665796995999994,1.2219323319999982,0.5349123120026132,,,,,,,,,,,,,,,,,
1992-07-16,2.257813,2.440843831999996,0.9250132967949763,3.6612657479999937,1.220421915999998,0.5534083633129989,,,,,,,,,,,,,,,,,
1992-07-17,2.195313,2.437989671999996,0.9004603363225419,3.6569845079999936,1.218994835999998,0.5115931454396448,,,,,,,,,,,,,,,,,
1992-07-20,2.164063,2.435406343999996,0.8885839545140002,3.6531095159999936,1.217703171999998,0.4919776260261293,,,,,,,,,,,,,,,,,
1992-07-21,2.242188,2.4324271839999962,0.9217903889368816,3.6486407759999935,1.2162135919999981,0.547818827152849,,,,,,,,,,,,,,,,,
1992-07-22,2.1875,2.429093847999996,0.9005415751232035,3.6436407719999937,1.214546923999998,0.5117286565827592,,,,,,,,,,,,,,,,,
1992-07-23,2.21875,2.426073015999996,0.9145437855197692,3.6391095239999935,1.2130365079999978,0.5353638818659021,,,,,,,,,,,,,,,,,
1992-07-24,2.273438,2.424156351999996,0.9378264723413368,3.6362345279999935,1.212078175999998,0.5759447086715851,,,,,,,,,,,,,,,,,
1992-07-27,2.28125,2.422281351999996,0.9417774686315646,3.633422027999994,1.211140675999998,0.5829975943655551,,,,,,,,,,,,,,,,,
1992-07-28,2.3125,2.420031351999996,0.9555661326820708,3.6300470279999937,1.210015675999998,0.6080087997835848,,,,,,,,,,,,,,,,,
1992-07-29,2.3125,2.4179480159999955,0.9563894611041148,3.6269220239999935,1.2089740079999978,0.6095222096673887,,,,,,,,,,,,,,,,,
1992-07-30,2.285156,2.416187599999996,0.9457692771869222,3.6242813999999934,1.208093799999998,0.5901742117616146,,,,,,,,,,,,,,,,,
1992-07-31,2.273438,2.4135417679999955,0.9419509660625872,3.6203126519999933,1.2067708839999978,0.5833084460217502,,,,,,,,,,,,,,,,,
1992-08-03,2.304688,2.4112292719999955,0.9558145410570501,3.616843907999993,1.2056146359999975,0.6084651730507095,,,,,,,,,,,,,,,,,
1992-08-04,2.308594,2.4084896879999955,0.958523514342738,3.6127345319999935,1.2042448439999978,0.6134556379396168,,,,,,,,,,,,,,,,,
1992-08-05,2.25,2.405448023999996,0.935376685569991,3.608172035999994,1.2027240119999978,0.5715964703029313,,,,,,,,,,,,,,,,,
1992-08-06,2.234375,2.402364687999996,0.9300731946156562,3.6035470319999936,1.2011823439999978,0.5622473380054318,,,,,,,,,,,,,,,,,
1992-08-07,2.210938,2.3993021919999955,0.9214920935645128,3.598953287999993,1.1996510959999978,0.5473030653104478,,,,,,,,,,,,,,,,,
1992-08-10,2.214844,2.396604279999996,0.9241592441786024,3.5949064199999934,1.198302139999998,0.5519241220977529,,,,,,,,,,,,,,,,,
1992-08-11,2.230469,2.393489695999996,0.9318899528698884,3.5902345439999936,1.196744847999998,0.5654401340797346,,,,,,,,,,,,,,,,,
1992-08-12,2.21875,2.390823031999996,0.9280277002116498,3.586234547999993,1.195411515999998,0.5586647157184051,,,,,,,,,,,,,,,,,
1992-08-13,2.214844,2.3887917839999964,0.9271816885987764,3.5831876759999943,1.1943958919999982,0.5571866956182807,,,,,,,,,,,,,,,,,
1992-08-14,2.21875,2.3868334479999964,0.9295788953599428,3.5802501719999937,1.1934167239999982,0.5613804108469281,,,,,,,,,,,,,,,,,
1992-08-17,2.171875,2.3850209439999963,0.9106314162413508,3.5775314159999945,1.1925104719999982,0.528703512171342,,,,,,,,,,,,,,,,,
1992-08-18,2.171875,2.382812607999996,0.9114753685238196,3.574218911999994,1.191406303999998,0.530136498482785,,,,,,,,,,,,,,,,,
1992-08-19,2.164063,2.381041775999996,0.9088723355520008,3.571562663999994,1.190520887999998,0.5257232706093521,,,,,,,,,,,,,,,,,
1992-08-20,2.199219,2.3794896959999963,0.9242397660712558,3.5692345439999937,1.189744847999998,0.5520639654870889,,,,,,,,,,,,,,,,,
1992-08-21,2.179688,2.377635535999996,0.9167460559018176,3.5664533039999937,1.188817767999998,0.5391326058262521,,,,,,,,,,,,,,,,,
1992-08-24,2.15625,2.374552199999996,0.9080659502873862,3.561828299999993,1.187276099999998,0.5243600528163287,,,,,,,,,,,,,,,,,
1992-08-25,2.199219,2.371333447999996,0.9274187069114388,3.5570001719999937,1.185666723999998,0.5576005569730715,,,,,,,,,,,,,,,,,
1992-08-26,2.238281,2.368656359999996,0.9449580943011946,3.5529845399999935,1.1843281799999978,0.5887116623225059,,,,,,,,,,,,,,,,,
1992-08-27,2.300781,2.3665626079999957,0.9722037322073688,3.549843911999994,1.1832813039999979,0.6390449261909819,,,,,,,,,,,,,,,,,
1992-08-28,2.324219,2.364614695999996,0.982916584224766,3.546922043999994,1.182307347999998,0.6595510716950514,,,,,,,,,,,,,,,,,
1992-08-31,2.328125,2.362823031999996,0.9853150102525342,3.5442345479999937,1.181411515999998,0.6642002358583248,,,,,,,,,,,,,,,,,
1992-09-01,2.328125,2.361239695999996,0.9859757160375996,3.5418595439999936,1.180619847999998,0.6654847695799487,,,,,,,,,,,,,,,,,
1992-09-02,2.355469,2.3603751119999963,0.9979214693566908,3.5405626679999944,1.180187555999998,0.6889987359807309,,,,,,,,,,,,,,,,,
1992-09-03,2.394531,2.359698023999996,1.0147616244306372,3.539547035999993,1.1798490119999978,0.7231150127699555,,,,,,,,,,,,,,,,,
1992-09-04,2.375,2.358406359999996,1.0070359545672205,3.5376095399999934,1.179203179999998,0.7073190377556141,,,,,,,,,,,,,,,,,
1992-09-08,2.398438,2.357552199999996,1.0173424792036434,3.5363282999999943,1.178776099999998,0.7284479435104457,,,,,,,,,,,,,,,,,
1992-09-09,2.441406,2.356895943999996,1.0358565070363601,3.5353439159999933,1.1784479719999978,0.7675615224876389,,,,,,,,,,,,,,,,,
1992-09-10,2.46875,2.3564792799999963,1.047643414882903,3.5347189199999938,1.178239639999998,0.7932845050456668,,,,,,,,,,,,,,,,,
1992-09-11,2.460938,2.355458447999996,1.0447809011827682,3.5331876719999937,1.177729223999998,0.7869764400703263,,,,,,,,,,,,,,,,,
1992-09-14,2.554688,2.3545626159999955,1.084994717337347,3.5318439239999933,1.1772813079999978,0.8794640295248587,,,,,,,,,,,,,,,,,
1992-09-15,2.539063,2.3538126159999955,1.0787022648875142,3.530718923999993,1.1769063079999975,0.8644154859610929,,,,,,,,,,,,,,,,,
1992-09-16,2.511719,2.352656367999996,1.0676098023338716,3.5289845519999936,1.176328183999998,0.838426863071341,,,,,,,,,,,,,,,,,
1992-09-17,2.535156,2.351520951999996,1.0780920313909264,3.527281427999993,1.1757604759999978,0.8629680725946236,,,,,,,,,,,,,,,,,
1992-09-18,2.496094,2.3500730399999963,1.06213464752568,3.5251095599999944,1.1750365199999981,0.8258438303093891,,,,,,,,,,,,,,,,,
1992-09-21,2.472656,2.3486042879999958,1.0528193330114557,3.522906431999994,1.1743021439999979,0.804792589317819,,,,,,,,,,,,,,,,,
1992-09-22,2.429688,2.346625127999996,1.0353967367897392,3.519937691999994,1.173312563999998,0.7665714349721287,,,,,,,,,,,,,,,,,
1992-09-23,2.472656,2.345573039999996,1.0541799201443776,3.5183595599999933,1.1727865199999978,0.807839816748595,,,,,,,,,,,,,,,,,
1992-09-24,2.507813,2.3454272079999954,1.0692350593726059,3.5181408119999933,1.1727136039999977,0.8421927190278617,,,,,,,,,,,,,,,,,
1992-09-25,2.460938,2.3451147119999955,1.0493891780249958,3.5176720679999933,1.1725573559999978,0.7971512344614642,,,,,,,,,,,,,,,,,
1992-09-28,2.40625,2.3446147119999954,1.026288024076855,3.5169220679999933,1.1723073559999977,0.7471557877103118,,,,,,,,,,,,,,,,,
1992-09-29,2.460938,2.3442188799999952,1.0497901970655594,3.5163283199999933,1.1721094399999976,0.7980415761254215,,,,,,,,,,,,,,,,,
1992-09-30,2.515625,2.344843879999996,1.0728326186048704,3.5172658199999933,1.1724219399999978,0.8505793486634485,,,,,,,,,,,,,,,,,
1992-10-01,2.488281,2.3451667919999952,1.0610251724901645,3.517750187999992,1.1725833959999974,0.8233132080752891,,,,,,,,,,,,,,,,,
1992-10-02,2.460938,2.344645959999996,1.0495989765550808,3.5169689399999924,1.1723229799999977,0.79761692985702,,,,,,,,,,,,,,,,,
1992-10-05,2.554688,2.3457501279999957,1.0890708134280898,3.518625191999992,1.1728750639999974,0.8893343747759418,,,,,,,,,,,,,,,,,
1992-10-06,2.578125,2.346833463999995,1.0985547289775672,3.520250195999993,1.1734167319999975,0.912684066163178,,,,,,,,,,,,,,,,,
1992-10-07,2.535156,2.3471147119999944,1.080115934273947,3.5206720679999917,1.1735573559999972,0.8677766397947042,,,,,,,,,,,,,,,,,
1992-10-08,2.605469,2.3486251279999952,1.1093592455168544,3.522937691999992,1.1743125639999974,0.9399669278279104,,,,,,,,,,,,,,,,,
1992-10-09,2.574219,2.349635543999995,1.0955822517128238,3.5244533159999927,1.1748177719999977,0.9053069048483828,,,,,,,,,,,,,,,,,
1992-10-12,2.621094,2.351104295999995,1.1148352731349886,3.5266564439999923,1.1755521479999975,0.95408417421415,,,,,,,,,,,,,,,,,
1992-10-13,2.632813,2.350687631999995,1.1200182296275447,3.526031447999993,1.1753438159999976,0.9676320001164976,,,,,,,,,,,,,,,,,
1992-10-14,2.609375,2.350291799999995,1.110234482373638,3.5254376999999923,1.1751458999999975,0.9422099575292836,,,,,,,,,,,,,,,,,
1992-10-15,2.640625,2.351729295999996,1.1228439448755354,3.5275939439999924,1.1758646479999977,0.9750962378611854,,,,,,,,,,,,,,,,,
1992-10-16,2.667969,2.353718879999996,1.1335121720228565,3.5305783199999934,1.1768594399999976,1.0037899697290644,,,,,,,,,,,,,,,,,
1992-10-19,2.746094,2.356083463999996,1.165533412529398,3.534125195999993,1.1780417319999978,1.0952182923832532,,,,,,,,,,,,,,,,,
1992-10-20,2.746094,2.358760551999996,1.1642105841017152,3.5381408279999937,1.179380275999998,1.0912710538995043,,,,,,,,,,,,,,,,,
1992-10-21,2.8125,2.362552215999996,1.1904498791403664,3.5438283239999944,1.181276107999998,1.1726352585804234,,,,,,,,,,,,,,,,,
1992-10-22,2.804688,2.366114719999996,1.185355881645504,3.5491720799999933,1.183057359999998,1.1563130618440154,,,,,,,,,,,,,,,,,
1992-10-23,2.769531,2.3701043039999963,1.1685270539890995,3.555156455999993,1.185052151999998,1.1042090835134108,,,,,,,,,,,,,,,,,
1992-10-26,2.8125,2.374041799999996,1.1846884920054923,3.5610626999999933,1.187020899999998,1.1541942145418094,,,,,,,,,,,,,,,,,
1992-10-27,2.75,2.377666799999996,1.1565960377627365,3.566500199999993,1.188833399999998,1.0688477923288808,,,,,,,,,,,,,,,,,
1992-10-28,2.765625,2.380833463999996,1.1616205172761318,3.5712501959999936,1.190416731999998,1.0835872833367737,,,,,,,,,,,,,,,,,
1992-10-29,2.8125,2.384333463999996,1.17957493885176,3.5765001959999934,1.1921667319999978,1.1381068485314705,,,,,,,,,,,,,,,,,
1992-10-30,2.773438,2.387104303999996,1.161841983759418,3.5806564559999936,1.193552151999998,1.0842419890745514,,,,,,,,,,,,,,,,,
1992-11-02,2.800781,2.390177215999996,1.171788008542378,3.5852658239999933,1.1950886079999978,1.1140955639502748,,,,,,,,,,,,,,,,,
1992-11-03,2.757813,2.3930730559999955,1.152414880559336,3.589609583999993,1.1965365279999978,1.0567456959414734,,,,,,,,,,,,,,,,,
1992-11-04,2.765625,2.3961147199999955,1.1542122657633045,3.5941720799999937,1.1980573599999975,1.0619301770482936,,,,,,,,,,,,,,,,,
1992-11-05,2.871094,2.4000834719999955,1.1962475611764911,3.600125207999993,1.2000417359999975,1.1915422553110224,,,,,,,,,,,,,,,,,
1992-11-06,2.898438,2.404229311999996,1.2055580495310112,3.606343967999993,1.202114655999998,1.2226734074792809,,,,,,,,,,,,,,,,,
1992-11-09,2.871094,2.408406399999996,1.1921135901316342,3.6126095999999936,1.204203199999998,1.1780243631603686,,,,,,,,,,,,,,,,,
1992-11-10,2.902344,2.4131668159999964,1.2027117150611455,3.6197502239999935,1.2065834079999982,1.2130529546019224,,,,,,,,,,,,,,,,,
