Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-08-19,10.004966,9.336431607999925,1.0716049150327671,15.171701362999876,3.501161852999972,0.8148266445022379,,,,,,,,,,,,,,,,,
1985-08-20,10.173589,9.343569983999924,1.0888331780487988,15.183301223999875,3.5038387439999714,0.8464534826655206,,,,,,,,,,,,,,,,,
1985-08-21,10.159536,9.350539731999925,1.0865186707064067,15.194627064499874,3.506452399499972,0.8421460059934722,,,,,,,,,,,,,,,,,
1985-08-22,10.145485,9.357621899999923,1.0841947995355616,15.206135587499876,3.5091082124999713,0.8378396893704143,,,,,,,,,,,,,,,,,
1985-08-23,10.131433,9.364479235999926,1.0819003112369203,15.21727875849988,3.5116797134999724,0.8336059383305051,,,,,,,,,,,,,,,,,
1985-08-26,10.145485,9.371448987999928,1.0825951262170044,15.228604605499886,3.5142933704999733,0.8348861081224125,,,,,,,,,,,,,,,,,
1985-08-27,10.229796,9.378587359999926,1.0907608584668642,15.24020445999988,3.5169702599999724,0.8500552609959445,,,,,,,,,,,,,,,,,
1985-08-28,10.201692999999999,9.385557115999926,1.0869565731594957,15.25153031349988,3.5195839184999724,0.8429595543577736,,,,,,,,,,,,,,,,,
1985-08-29,10.18764,9.392526863999926,1.0846538048294136,15.262856153999882,3.522197573999972,0.8386887939884776,,,,,,,,,,,,,,,,,
1985-08-30,10.243848,9.399946275999927,1.089777292254822,15.274912698499884,3.524979853499973,0.8482158938600122,,,,,,,,,,,,,,,,,
1985-09-03,10.243848,9.40730947999993,1.088924311651335,15.286877904999885,3.5277410549999733,0.8466234695889641,,,,,,,,,,,,,,,,,
1985-09-04,10.314108000000001,9.414785099999927,1.0955224033738251,15.299025787499886,3.530544412499973,0.8590079765821507,,,,,,,,,,,,,,,,,
1985-09-05,10.384367,9.422597967999929,1.102070473054919,15.311721697999886,3.5334742379999735,0.8714521230256629,,,,,,,,,,,,,,,,,
1985-09-06,10.426523,9.430523247999927,1.1056144739594709,15.324600277999885,3.5364462179999734,0.8782523981473003,,,,,,,,,,,,,,,,,
1985-09-09,10.314108000000001,9.43783024799993,1.0928473737049649,15.336474152999886,3.5391863429999737,0.8539684905681878,,,,,,,,,,,,,,,,,
1985-09-10,10.145485,9.44406929999993,1.0742704948173216,15.346612612499886,3.5415259874999734,0.8196550578661203,,,,,,,,,,,,,,,,,
1985-09-11,10.004966,9.44980248399993,1.058748689926594,15.355929036499884,3.543675931499973,0.7918608399063604,,,,,,,,,,,,,,,,,
1985-09-12,9.962810000000001,9.455367043999932,1.0536671874966586,15.364971446499887,3.5457626414999743,0.7829269314115666,,,,,,,,,,,,,,,,,
1985-09-13,9.878498,9.460650563999932,1.0441668818833747,15.373557166499893,3.5477439614999744,0.7664353468607641,,,,,,,,,,,,,,,,,
1985-09-16,9.89255,9.465877875999931,1.0450747547759796,15.382051548499891,3.5497042034999757,0.7679996226073874,,,,,,,,,,,,,,,,,
1985-09-17,9.948758,9.470880359999931,1.0504575733020949,15.390180584999893,3.551580134999975,0.777324885955524,,,,,,,,,,,,,,,,,
1985-09-18,10.004966,9.476051463999934,1.0558159205877515,15.398583628999894,3.5535192989999755,0.7866949345838221,,,,,,,,,,,,,,,,,
1985-09-19,10.061173,9.482234307999931,1.0610550924175783,15.408630750499892,3.555837865499975,0.7959422651608961,,,,,,,,,,,,,,,,,
1985-09-20,10.061173,9.488417151999936,1.060363687517611,15.418677871999893,3.558156431999976,0.794717001131735,,,,,,,,,,,,,,,,,
1985-09-23,10.145485,9.494824827999935,1.0685278753201737,15.429090345499894,3.5605593104999755,0.8092817512579081,,,,,,,,,,,,,,,,,
1985-09-24,9.948758,9.499939727999935,1.0472443283694977,15.437402057999895,3.5624773979999755,0.7717477644345195,,,,,,,,,,,,,,,,,
1985-09-25,9.864447,9.504886007999936,1.0378290693541652,15.445439762999895,3.5643322529999764,0.7555828592523909,,,,,,,,,,,,,,,,,
1985-09-26,9.752031,9.509607451999937,1.0254924873843323,15.453112109499898,3.5661027944999764,0.7347903244382928,,,,,,,,,,,,,,,,,
1985-09-30,9.66772,9.514104067999936,1.0161461269397651,15.460419110499895,3.567789025499976,0.7193205370919284,,,,,,,,,,,,,,,,,
1985-10-01,9.737979,9.518994135999938,1.023005042431099,15.4683654709999,3.5696228009999764,0.7306497611539995,,,,,,,,,,,,,,,,,
1985-10-02,9.695824,9.523771791999938,1.0180655534128389,15.476129161999898,3.5714144219999766,0.7224780408065985,,,,,,,,,,,,,,,,,
1985-10-03,9.66772,9.528493239999936,1.0146116239465437,15.483801514999895,3.5731849649999763,0.7168033936701745,,,,,,,,,,,,,,,,,
1985-10-04,9.653667,9.53327089199994,1.0126290450952249,15.4915651994999,3.574976584499977,0.7135605959446054,,,,,,,,,,,,,,,,,
1985-10-07,9.681771000000001,9.538217163999938,1.0150503845248855,15.499602891499901,3.576831436499977,0.7175224741221377,,,,,,,,,,,,,,,,,
1985-10-08,9.723927,9.543051023999938,1.0189536842614773,15.5074579139999,3.578644133999977,0.7239424185361262,,,,,,,,,,,,,,,,,
1985-10-09,9.737979,9.54782867599994,1.0199155567671667,15.5152215984999,3.5804357534999776,0.7255308064138122,,,,,,,,,,,,,,,,,
1985-10-10,9.66772,9.55232529199994,1.012080274118879,15.5225285994999,3.582121984499977,0.7126648558208234,,,,,,,,,,,,,,,,,
1985-10-11,9.780135000000001,9.55693432399994,1.0233548404156705,15.530018276499904,3.583850371499977,0.7312309946795926,,,,,,,,,,,,,,,,,
1985-10-14,9.878498,9.56165576799994,1.033136753684486,15.537690622999904,3.585620912999978,0.7476232249430237,,,,,,,,,,,,,,,,,
1985-10-15,9.89255,9.56648962799994,1.0340835964579649,15.545545645499905,3.5874336104999776,0.7492242720625792,,,,,,,,,,,,,,,,,
1985-10-16,9.948758,9.570873823999944,1.0394827246653773,15.552669963999907,3.5890776839999785,0.7584031424254902,,,,,,,,,,,,,,,,,
1985-10-17,9.948758,9.575089399999943,1.0390250768833615,15.559520274999905,3.5906585249999785,0.7576218349513107,,,,,,,,,,,,,,,,,
1985-10-18,10.03307,9.579810843999944,1.0473139985101003,15.56719262149991,3.5924290664999785,0.7718683592551979,,,,,,,,,,,,,,,,,
1985-10-21,10.019017,9.585206779999943,1.0452583058411662,15.575961017499907,3.5944525424999787,0.7683161808543908,,,,,,,,,,,,,,,,,
1985-10-22,10.075225,9.590996171999944,1.0504878554131547,15.58536877949991,3.59662356449998,0.7773775938282808,,,,,,,,,,,,,,,,,
1985-10-23,10.103328999999999,9.596729355999946,1.0527887809697711,15.594685203499914,3.5987735084999795,0.7813906430388731,,,,,,,,,,,,,,,,,
1985-10-24,10.159536,9.602631159999943,1.0579950256050503,15.604275634999912,3.60098668499998,0.7905307534237465,,,,,,,,,,,,,,,,,
1985-10-25,10.145485,9.608476759999947,1.0558890085716413,15.613774734999915,3.60317878499998,0.7868233511708085,,,,,,,,,,,,,,,,,
1985-10-28,10.271952,9.614659603999947,1.0683635638776647,15.623821856499916,3.605497351499981,0.8089865213953621,,,,,,,,,,,,,,,,,
1985-10-29,10.342212,9.621067275999943,1.074954753283866,15.634234323499912,3.60790022849998,0.8208982886969471,,,,,,,,,,,,,,,,,
1985-10-30,10.314108000000001,9.627362531999946,1.0713326693284286,15.644464114499913,3.61026094949998,0.8143348100654785,,,,,,,,,,,,,,,,,
1985-10-31,10.215744,9.633264331999946,1.0604654505394566,15.654054539499915,3.61247412449998,0.7948972449292874,,,,,,,,,,,,,,,,,
1985-11-01,10.426523,9.639840627999947,1.0816074043501351,15.664741020499914,3.61494023549998,0.8330667593633216,,,,,,,,,,,,,,,,,
1985-11-04,10.468679,9.646416923999947,1.0852401552284443,15.675427501499914,3.6174063464999806,0.8397745215651178,,,,,,,,,,,,,,,,,
1985-11-05,10.454627,9.65304942799995,1.0830387928683929,15.686205320499914,3.6198935354999815,0.8357044049761313,,,,,,,,,,,,,,,,,
1985-11-06,10.454627,9.659906759999947,1.0822699700675016,15.697348484999914,3.6224650349999807,0.8342868164433388,,,,,,,,,,,,,,,,,
1985-11-07,10.510835,9.66715755199995,1.0872725455711136,15.709131021999918,3.625184081999981,0.8435469887756516,,,,,,,,,,,,,,,,,
1985-11-08,10.707561,9.67530766399995,1.106689458552401,15.72237495399992,3.628240373999981,0.8803242668016277,,,,,,,,,,,,,,,,,
1985-11-11,10.9886,9.684638139999954,1.1346422903107098,15.737536977499929,3.631739302499982,0.9357636857524364,,,,,,,,,,,,,,,,,
1985-11-12,11.016703999999999,9.694249651999952,1.1364163700619383,15.753155684499927,3.635343619499983,0.9393881760494078,,,,,,,,,,,,,,,,,
1985-11-13,10.946444999999999,9.703355299999954,1.1281092634008827,15.767952362499926,3.638758237499984,0.922528674246393,,,,,,,,,,,,,,,,,
1985-11-14,10.974548,9.712517151999952,1.129938596581029,15.782840371999926,3.642193931999983,0.9262170281098354,,,,,,,,,,,,,,,,,
1985-11-15,10.960496000000001,9.721622795999957,1.1274348151534732,15.797637043499927,3.6456085484999843,0.9211722574635616,,,,,,,,,,,,,,,,,
1985-11-18,10.960496000000001,9.730672231999957,1.1263863111076424,15.812342376999931,3.649002086999984,0.9190672049260048,,,,,,,,,,,,,,,,,
1985-11-19,10.960496000000001,9.73921579599996,1.1253982075745401,15.826225668499935,3.652205923499984,0.9170874643302632,,,,,,,,,,,,,,,,,
1985-11-20,10.946444999999999,9.747141079999961,1.123041608832448,15.839104254999935,3.655177904999985,0.9123816001602758,,,,,,,,,,,,,,,,,
1985-11-21,11.072911,9.75607809999996,1.1349756414926653,15.853626912499935,3.6585292874999853,0.9364437291877789,,,,,,,,,,,,,,,,,
1985-11-22,11.044807,9.764565455999962,1.1311109592914221,15.86741886599994,3.6617120459999857,0.9285879522881628,,,,,,,,,,,,,,,,,
1985-11-25,11.058860000000001,9.773390059999963,1.1315275387668342,15.88175884749994,3.6650212724999855,0.9294317759521628,,,,,,,,,,,,,,,,,
1985-11-26,11.115067,9.782551907999963,1.13621344456249,15.896646850499945,3.6684569654999866,0.9389729280596476,,,,,,,,,,,,,,,,,
1985-11-27,11.101015,9.791601343999966,1.1337282442368233,15.911352183999947,3.6718505039999885,0.9339013815526781,,,,,,,,,,,,,,,,,
1985-11-29,11.185327000000001,9.801044231999967,1.1412382941279269,15.926696876999946,3.6753915869999885,0.9493063880599628,,,,,,,,,,,,,,,,,
1985-12-02,11.157223,9.810262287999967,1.1373011926141516,15.941676217999944,3.678848357999988,0.9412008129680984,,,,,,,,,,,,,,,,,
1985-12-03,11.143171,9.81959275999997,1.1347895246116126,15.956838234999953,3.682347284999989,0.9360639898093086,,,,,,,,,,,,,,,,,
1985-12-04,11.255587,9.829372895999972,1.14509716124214,15.972730955999957,3.686014835999989,0.9573151661384108,,,,,,,,,,,,,,,,,
1985-12-05,11.227483,9.838871991999973,1.1411351839041215,15.988166986999955,3.6895769969999903,0.9490932681798128,,,,,,,,,,,,,,,,,
1985-12-06,11.325846,9.848764539999976,1.1499763197709698,16.004242377499963,3.6932867024999902,0.9675341743905832,,,,,,,,,,,,,,,,,
1985-12-09,11.592833,9.859725035999976,1.175776500629792,16.02205318349996,3.6973968884999913,1.0233782949753392,,,,,,,,,,,,,,,,,
1985-12-10,11.663092,9.871022779999976,1.1815484838745385,16.04041201749996,3.701633542499991,1.0363103555475803,,,,,,,,,,,,,,,,,
1985-12-11,11.901975,9.883276055999977,1.2042540279722842,16.06032359099996,3.706228520999992,1.0888695705862508,,,,,,,,,,,,,,,,,
1985-12-12,11.775507000000001,9.894742419999977,1.1900771642320356,16.07895643249996,3.710528407499991,1.0557302039821217,,,,,,,,,,,,,,,,,
1985-12-13,11.57878,9.905140835999976,1.1689667205858625,16.09585385849996,3.714427813499992,1.0083330422736023,,,,,,,,,,,,,,,,,
1985-12-16,11.57878,9.914134059999975,1.1679063375505765,16.11046784749996,3.7178002724999915,1.0060105097464649,,,,,,,,,,,,,,,,,
1985-12-17,11.747403,9.924363851999976,1.1836933001637826,16.12709125949996,3.7216364444999908,1.0411587320916378,,,,,,,,,,,,,,,,,
1985-12-18,11.803611,9.935155723999976,1.1880650216167692,16.14462805149996,3.725683396499992,1.051114437156274,,,,,,,,,,,,,,,,,
1985-12-19,11.691195,9.946734499999977,1.1753802215189344,16.163443562499964,3.7300254374999913,1.0224965414009446,,,,,,,,,,,,,,,,,
1985-12-20,11.803611,9.958257071999977,1.1853089265177414,16.18216774199996,3.7343464019999915,1.0448264556978315,,,,,,,,,,,,,,,,,
1985-12-23,11.747403,9.969723431999977,1.1783078116584638,16.20080057699996,3.738646286999991,1.0290290895737513,,,,,,,,,,,,,,,,,
1985-12-24,11.57878,9.980571511999974,1.1601319609882506,16.21842870699996,3.74271431699999,0.9891452520556682,,,,,,,,,,,,,,,,,
1985-12-26,11.494469,9.990969931999977,1.1504857964975437,16.23532613949996,3.746613724499991,0.9686072790748584,,,,,,,,,,,,,,,,,
1985-12-27,11.57878,10.001143519999976,1.157745609474068,16.251858219999963,3.750428819999991,0.9840249874806232,,,,,,,,,,,,,,,,,
1985-12-30,11.691195,10.012047803999977,1.167712662671185,16.26957768149996,3.7545179264999913,1.005586890090468,,,,,,,,,,,,,,,,,
1985-12-31,11.972234,10.024244867999977,1.194327768091392,16.28939791049996,3.759091825499991,1.065551512316994,,,,,,,,,,,,,,,,,
1986-01-02,11.887922,10.036104683999977,1.1845155440588693,16.30867011149996,3.763539256499991,1.0430236728500328,,,,,,,,,,,,,,,,,
1986-01-03,11.887922,10.048020707999976,1.1831108180873016,16.32803365049996,3.7680077654999913,1.0398396993086043,,,,,,,,,,,,,,,,,
1986-01-06,11.719299000000001,10.059487067999976,1.1649996586088391,16.346666485499963,3.7723076504999913,0.9996715986587832,,,,,,,,,,,,,,,,,
1986-01-07,11.859817999999999,10.071178259999977,1.177599849175942,16.365664672499964,3.7766918474999915,1.0274454441280407,,,,,,,,,,,,,,,,,
1986-01-08,11.57878,10.081632883999976,1.1485024433270197,16.38265343649996,3.780612331499992,0.9644362348690028,,,,,,,,,,,,,,,,,
1986-01-09,11.339898,10.091469223999978,1.1237112999394534,16.39863748899996,3.784300958999992,0.9137166475525482,,,,,,,,,,,,,,,,,
1986-01-10,11.269638,10.100687279999976,1.1157298199217218,16.413616829999963,3.7877577299999916,0.8979201489185425,,,,,,,,,,,,,,,,,
1986-01-13,11.325846,10.11029879199998,1.1202286137143496,16.429235536999965,3.791362046999992,0.9067932039452146,,,,,,,,,,,,,,,,,
1986-01-14,11.410157,10.120528583999981,1.1274269822268823,16.445858948999966,3.7951982189999915,0.9211565150740718,,,,,,,,,,,,,,,,,
1986-01-15,11.410157,10.13092699999998,1.1262697875525134,16.462756374999973,3.799097624999993,0.9188335371700724,,,,,,,,,,,,,,,,,
1986-01-16,11.691195,10.14233715599998,1.1527121234659163,16.48129787849997,3.803376433499992,0.9733101227178359,,,,,,,,,,,,,,,,,
1986-01-17,11.691195,10.15369109999998,1.1514231509367094,16.499748037499963,3.807634162499992,0.97058463081137,,,,,,,,,,,,,,,,,
1986-01-20,11.64904,10.16510125599998,1.1459836657430362,16.51828954099997,3.811912970999993,0.9591641327216216,,,,,,,,,,,,,,,,,
1986-01-21,11.620936,10.17634278799998,1.141956029007149,16.536557030499967,3.8161285454999927,0.9507911435351344,,,,,,,,,,,,,,,,,
1986-01-22,11.522573,10.187359491999981,1.1310657103097763,16.554459174499968,3.820259809499993,0.9284963387773556,,,,,,,,,,,,,,,,,
1986-01-23,11.522573,10.197701703999982,1.1299186164153383,16.571265268999973,3.8241381389999933,0.9261766699595656,,,,,,,,,,,,,,,,,
1986-01-24,11.536625,10.207425631999984,1.130218863788046,16.587066651999972,3.827784611999994,0.9267833145711376,,,,,,,,,,,,,,,,,
1986-01-27,11.691195,10.217486803999984,1.1442339221248696,16.603416056499974,3.8315575514999938,0.9555180030686692,,,,,,,,,,,,,,,,,
1986-01-28,11.94413,10.228222467999984,1.1677620463739815,16.620861510499974,3.8355834254999936,1.0056948886408272,,,,,,,,,,,,,,,,,
1986-01-29,11.972234,10.239126755999985,1.1692631886781204,16.638580978499974,3.8396725334999937,1.0089833555613896,,,,,,,,,,,,,,,,,
1986-01-30,12.084649,10.250536911999983,1.1789283921169904,16.657122481999973,3.8439513419999938,1.0304193353724829,,,,,,,,,,,,,,,,,
1986-01-31,12.365688,10.263183639999985,1.204858885288349,16.677673414999973,3.8486938649999938,1.09030818804137,,,,,,,,,,,,,,,,,
1986-02-03,12.548363,10.276842103999982,1.2210329664514248,16.69986841899997,3.8538157889999933,1.1295655557919575,,,,,,,,,,,,,,,,,
1986-02-04,12.45,10.289882283999985,1.2099263778127805,16.72105871149997,3.8587058564999936,1.1024429229389054,,,,,,,,,,,,,,,,,
1986-02-05,12.45,10.302866259999982,1.2084015928980931,16.74215767249997,3.8635748474999936,1.0987761250439796,,,,,,,,,,,,,,,,,
1986-02-06,12.295428,10.315119531999985,1.191981145914657,16.762069239499972,3.8681698244999936,1.060117560319552,,,,,,,,,,,,,,,,,
1986-02-07,12.225169000000001,10.326979351999984,1.1838087966770654,16.78134144699997,3.8726172569999937,1.0414204811870835,,,,,,,,,,,,,,,,,
1986-02-10,12.337584,10.339120207999985,1.1932914746898569,16.801070337999974,3.8771700779999936,1.0631481797016409,,,,,,,,,,,,,,,,,
1986-02-11,12.309481,10.350530367999983,1.1892608941138292,16.819611847999973,3.881448887999993,1.053855147043692,,,,,,,,,,,,,,,,,
1986-02-12,12.309481,10.36210915199998,1.1879319952564058,16.838427371999973,3.885790931999993,1.0508100300456371,,,,,,,,,,,,,,,,,
1986-02-13,12.393792,10.37385655599998,1.1947140326354078,16.857516903499967,3.890196208499993,1.0664488022673262,,,,,,,,,,,,,,,,,
1986-02-14,12.81535,10.38712156799998,1.2337729866838911,16.879072547999964,3.895170587999993,1.1616108420756543,,,,,,,,,,,,,,,,,
1986-02-18,12.81535,10.40044279199998,1.232192730280442,16.900719536999972,3.900166046999993,1.1575797465546134,,,,,,,,,,,,,,,,,
1986-02-19,12.506207,10.41292089199998,1.201027754816446,16.920996449499967,3.904845334499992,1.081230836679704,,,,,,,,,,,,,,,,,
1986-02-20,12.590519,10.425623827999981,1.207651379688742,16.941638720499967,3.909608935499993,1.0969769378364829,,,,,,,,,,,,,,,,,
1986-02-21,12.801297,10.43928228799998,1.22626217462432,16.963833717999965,3.914730857999992,1.1425947086366184,,,,,,,,,,,,,,,,,
1986-02-24,12.74509,10.45260350799998,1.2193220560069506,16.985480700499963,3.919726315499992,1.1253392268734774,,,,,,,,,,,,,,,,,
1986-02-25,12.702933999999999,10.465812311999981,1.2137551889245102,17.006945006999967,3.9246796169999913,1.1117101457419831,,,,,,,,,,,,,,,,,
1986-02-26,12.702933999999999,10.479245947999981,1.2121992424869483,17.028774665499967,3.929717230499993,1.1079337810699903,,,,,,,,,,,,,,,,,
1986-02-27,12.843453,10.493241659999981,1.2239738124929476,17.051517697499968,3.934965622499992,1.1368720996182178,,,,,,,,,,,,,,,,,
1986-02-28,12.899661,10.50746220399998,1.2276666572342614,17.074626081499968,3.9402983264999927,1.1461232475998866,,,,,,,,,,,,,,,,,
1986-03-03,12.955869,10.52213240799998,1.2312968985402284,17.098465162999965,3.945799652999992,1.1553017546541084,,,,,,,,,,,,,,,,,
1986-03-04,12.927764999999999,10.53691502799998,1.2269022731650354,17.122486920499963,3.951343135499992,1.144201310341634,,,,,,,,,,,,,,,,,
1986-03-05,13.012075999999999,10.55192247599998,1.2331474221494292,17.146874023499972,3.956970928499993,1.1600131381523504,,,,,,,,,,,,,,,,,
1986-03-06,13.082335,10.567267167999981,1.2380055119280229,17.171809147999962,3.962725187999992,1.1724883800760622,,,,,,,,,,,,,,,,,
1986-03-07,13.180698999999999,10.582892899999981,1.2454722092103967,17.19720096249997,3.968584837499993,1.1919710061297186,,,,,,,,,,,,,,,,,
1986-03-10,13.307166,10.59891208399998,1.2555218775791503,17.22323213649997,3.9745920314999927,1.2188073002649136,,,,,,,,,,,,,,,,,
1986-03-11,13.574152999999999,10.615943007999984,1.2786572977804007,17.250907387999973,3.9809786279999937,1.2834700765864624,,,,,,,,,,,,,,,,,
1986-03-12,13.742776000000001,10.633367383999984,1.2924199365742541,17.279221998999972,3.9875127689999936,1.3240182069283584,,,,,,,,,,,,,,,,,
1986-03-13,13.798983999999999,10.651185219999984,1.295535070978704,17.30817598249997,3.9941944574999937,1.3334289189797652,,,,,,,,,,,,,,,,,
1986-03-14,14.220541,10.670576867999984,1.3326871804509477,17.339687410499973,4.001466325499994,1.4530743016346923,,,,,,,,,,,,,,,,,
1986-03-17,14.023814000000002,10.688507115999984,1.31204609285494,17.368824063499975,4.008190168499993,1.3848429121176151,,,,,,,,,,,,,,,,,
1986-03-18,14.220541,10.707449103999984,1.3280979308776382,17.399604793999973,4.015293413999994,1.4374964794624636,,,,,,,,,,,,,,,,,
1986-03-19,14.065970000000002,10.725772807999984,1.3114178578823408,17.429380812999973,4.022164802999994,1.382837488219383,,,,,,,,,,,,,,,,,
1986-03-20,13.99571,10.743590639999988,1.3027032087291086,17.458334789999974,4.028846489999995,1.3554259972462281,,,,,,,,,,,,,,,,,
1986-03-21,13.883295,10.761689507999987,1.2900664890656328,17.48774545049998,4.035633565499995,1.316966792992799,,,,,,,,,,,,,,,,,
