Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1988-11-09,1283.410034,1281.865332099999,1.0012050422624899,1922.7979981499984,640.9326660499995,0.6955601740134159,,,,,,,,,,,,,,,,,
1988-11-10,1266.920044,1282.4956665666655,0.9878552240193038,1923.7434998499984,641.2478332833329,0.669147928325986,,,,,,,,,,,,,,,,,
1988-11-11,1252.109985,1282.4433309333326,0.9763472231468844,1923.6649963999994,641.2216654666663,0.6469264538970354,,,,,,,,,,,,,,,,,
1988-11-14,1252.829956,1282.761661833333,0.976666198621376,1924.142492749999,641.3808309166665,0.6475357749542342,,,,,,,,,,,,,,,,,
1988-11-15,1265.400024,1283.432995633333,0.985949424944904,1925.149493449999,641.7164978166662,0.6654336233186225,,,,,,,,,,,,,,,,,
1988-11-17,1261.280029,1283.7336629333329,0.9825091180657941,1925.6004943999994,641.8668314666664,0.6587633734486467,,,,,,,,,,,,,,,,,
1988-11-18,1278.25,1284.4226643999996,0.995194210931428,1926.6339965999994,642.2113321999998,0.6835814997769688,,,,,,,,,,,,,,,,,
1988-11-21,1286.98999,1285.1536620999993,1.0014288780821743,1927.7304931499993,642.5768310499998,0.6960090279056996,,,,,,,,,,,,,,,,,
1988-11-22,1275.040039,1284.8659952666662,0.992352543920639,1927.2989928999993,642.4329976333331,0.6779680564178326,,,,,,,,,,,,,,,,,
1988-11-23,1283.079956,1285.117993133333,0.9984141245051252,1927.676989699999,642.5589965666662,0.6899804489616604,,,,,,,,,,,,,,,,,
1988-11-24,1280.449951,1285.699658166666,0.9959168479719814,1928.5494872499994,642.849829083333,0.6850140403365854,,,,,,,,,,,,,,,,,
1988-11-25,1275.670044,1285.9129922999996,0.9920344934989116,1928.8694884499994,642.9564961499998,0.6773417342974132,,,,,,,,,,,,,,,,,
1988-11-28,1261.550049,1285.1476602666662,0.9816382101479532,1927.7214903999993,642.5738301333331,0.6570818445077609,,,,,,,,,,,,,,,,,
1988-11-29,1259.189941,1284.3623249666662,0.980400870161526,1926.5434874499995,642.1811624833331,0.6546976688628571,,,,,,,,,,,,,,,,,
1988-11-30,1273.76001,1283.501326433333,0.9924103573305978,1925.2519896499994,641.7506632166662,0.6780819478626834,,,,,,,,,,,,,,,,,
1988-12-01,1281.609985,1282.580659933333,0.9992431860516412,1923.8709899,641.2903299666665,0.6916346970433008,,,,,,,,,,,,,,,,,
1988-12-02,1272.089966,1282.0356607666665,0.9922422635570692,1923.0534911499994,641.0178303833331,0.6777508419209689,,,,,,,,,,,,,,,,,
1988-12-05,1281.319946,1281.4929931,0.9998649644586964,1922.23948965,640.74649655,0.6928771459399684,,,,,,,,,,,,,,,,,
1988-12-06,1292.709961,1281.6463256333334,1.0086323622557882,1922.46948845,640.8231628166667,0.7105626783201291,,,,,,,,,,,,,,,,,
1988-12-07,1300.660034,1281.9993285666665,1.014555940098812,1922.99899285,640.9996642833332,0.7226912195140202,,,,,,,,,,,,,,,,,
1988-12-08,1298.02002,1281.6636637,1.0127618163510863,1922.49549555,640.83183185,0.7190021919938892,,,,,,,,,,,,,,,,,
1988-12-09,1300.76001,1281.0473306999995,1.0153879398735632,1921.57099605,640.5236653499999,0.7244065841441389,,,,,,,,,,,,,,,,,
1988-12-12,1293.22998,1280.3313313333333,1.0100744614702462,1920.496997,640.1656656666668,0.7135018616090634,,,,,,,,,,,,,,,,,
1988-12-13,1288.089966,1279.6593302,1.0065881876535707,1919.4889952999997,639.8296650999997,0.7064111344632212,,,,,,,,,,,,,,,,,
1988-12-14,1294.52002,1279.3109984999999,1.011888447389128,1918.96649775,639.6554992499998,0.7172113078363054,,,,,,,,,,,,,,,,,
1988-12-15,1282.280029,1278.7300007666665,1.002776214080537,1918.09500115,639.3650003833333,0.6987150807483866,,,,,,,,,,,,,,,,,
1988-12-16,1298.310059,1279.4843342666668,1.0147135249953043,1919.2265014000002,639.7421671333334,0.7230158923088079,,,,,,,,,,,,,,,,,
1988-12-19,1310.380005,1280.1846679333332,1.023586704186524,1920.2770019,640.0923339666666,0.7414695329620674,,,,,,,,,,,,,,,,,
1988-12-20,1331.52002,1282.2010009666667,1.038464342951028,1923.30150145,641.1005004833332,0.7731959646458371,,,,,,,,,,,,,,,,,
1988-12-21,1321.689941,1283.4373331333334,1.029804811562773,1925.1559997,641.7186665666667,0.7546073759416537,,,,,,,,,,,,,,,,,
1988-12-22,1324.790039,1284.8166666333334,1.0311121216005166,1927.22499995,642.4083333166667,0.7573916043628127,,,,,,,,,,,,,,,,,
1988-12-23,1326.199951,1286.7926635333333,1.0306244265944602,1930.1889953000007,643.3963317666667,0.7563520348281808,,,,,,,,,,,,,,,,,
1988-12-27,1342.459961,1289.8043294000001,1.040824511439262,1934.7064941000006,644.9021647000002,0.7783228139712882,,,,,,,,,,,,,,,,,
1988-12-28,1332.390015,1292.4563313666665,1.030897510936487,1938.68449705,646.2281656833333,0.7569340076214841,,,,,,,,,,,,,,,,,
1988-12-29,1330.22998,1294.6173298999995,1.027508244542618,1941.92599485,647.3086649499999,0.7497349809680165,,,,,,,,,,,,,,,,,
1989-01-02,1325.959961,1296.7733276333329,1.0225071203615312,1945.15999145,648.3866638166667,0.7392060309244314,,,,,,,,,,,,,,,,,
1989-01-03,1356.660034,1299.386995433333,1.0440769676531718,1949.0804931499995,649.6934977166665,0.7854312724272648,,,,,,,,,,,,,,,,,
1989-01-04,1369.780029,1302.1466633999996,1.0519398985544417,1953.2199950999993,651.0733316999998,0.8028279005527235,,,,,,,,,,,,,,,,,
1989-01-05,1372.400024,1305.3919962333332,1.0513317286761497,1958.08799435,652.6959981166666,0.801471480950074,,,,,,,,,,,,,,,,,
1989-01-06,1356.47998,1307.8386637,1.0371921381819291,1961.75799555,653.9193318499998,0.7704432963002666,,,,,,,,,,,,,,,,,
1989-01-09,1367.089966,1310.7266641999995,1.0430015680152518,1966.0899963,655.3633320999999,0.7830753191994021,,,,,,,,,,,,,,,,,
1989-01-10,1349.900024,1313.2009968666666,1.0279462376444264,1969.8014953,656.6004984333333,0.7506623965873626,,,,,,,,,,,,,,,,,
1989-01-11,1352.430054,1316.2303303666665,1.0275025751938491,1974.34549555,658.1151651833333,0.749722982208903,,,,,,,,,,,,,,,,,
1989-01-12,1360.609985,1319.6109985,1.031068994231333,1979.41649775,659.80549925,0.7572996305927341,,,,,,,,,,,,,,,,,
1989-01-13,1356.699951,1322.3756632000004,1.0259565331964284,1983.5634948,661.1878316000002,0.7464562593742031,,,,,,,,,,,,,,,,,
1989-01-16,1343.579956,1324.4413289000001,1.0144503396884297,1986.66199335,662.2206644500002,0.7224737095371777,,,,,,,,,,,,,,,,,
1989-01-17,1328.27002,1326.3139973666666,1.0014747809622884,1989.4709960500006,663.1569986833333,0.6961011010149092,,,,,,,,,,,,,,,,,
1989-01-18,1316.930054,1327.5010009666667,0.9920369574418632,1991.25150145,663.7505004833333,0.6773465849199376,,,,,,,,,,,,,,,,,
1989-01-19,1339.97998,1329.0766682666667,1.0082036740194626,1993.6150024,664.5383341333334,0.7096906197839942,,,,,,,,,,,,,,,,,
1989-01-20,1329.810059,1330.048335766667,0.9998208510470942,1995.0725036500005,665.0241678833335,0.6927889468274996,,,,,,,,,,,,,,,,,
1989-01-23,1313.290039,1330.5573364000004,0.9870225078411734,1995.8360046000007,665.2786682000002,0.6675233097079618,,,,,,,,,,,,,,,,,
1989-01-24,1326.609985,1331.4190022333335,0.9963880512255968,1997.1285033500005,665.7095011166667,0.6859492503769713,,,,,,,,,,,,,,,,,
1989-01-25,1345.630005,1333.1656697333335,1.0093494271189565,1999.7485046,666.5828348666668,0.7120230687341811,,,,,,,,,,,,,,,,,
1989-01-26,1330.800049,1334.5893391666666,0.9971607070014266,2001.88400875,667.2946695833333,0.6874846569531736,,,,,,,,,,,,,,,,,
1989-01-27,1341.819946,1336.166003366667,1.004231467212223,2004.2490050500005,668.0830016833335,0.7016461289470791,,,,,,,,,,,,,,,,,
1989-01-30,1335.939941,1337.9546670999996,0.9984941746162694,2006.93200065,668.97733355,0.6901400557279089,,,,,,,,,,,,,,,,,
1989-01-31,1324.339966,1338.8223306666666,0.9891827583578956,2008.233496,669.4111653333333,0.6717434011997866,,,,,,,,,,,,,,,,,
1989-02-01,1305.930054,1338.6739989666667,0.9755400157230648,2008.01099845,669.3369994833333,0.6453861471412167,,,,,,,,,,,,,,,,,
1989-02-02,1313.660034,1338.0786660999995,0.9817509742000662,2007.11799915,669.03933305,0.6572994074558898,,,,,,,,,,,,,,,,,
1989-02-03,1328.98999,1338.3220010666666,0.9930270808824564,2007.4830016000005,669.1610005333333,0.679297690786873,,,,,,,,,,,,,,,,,
1989-02-06,1332.660034,1338.5843342333335,0.9955742047162636,2007.87650135,669.2921671166667,0.6843345356682029,,,,,,,,,,,,,,,,,
1989-02-07,1344.800049,1339.2043375,1.0041783851375854,2008.80650625,669.60216875,0.7015390644006753,,,,,,,,,,,,,,,,,
1989-02-08,1356.540039,1339.6736734333333,1.012589905960786,2009.51051015,669.8368367166668,0.7186494280358166,,,,,,,,,,,,,,,,,
1989-02-09,1349.719971,1340.2513386333335,1.0070648184364597,2010.37700795,670.1256693166667,0.7073775911421206,,,,,,,,,,,,,,,,,
1989-02-10,1347.170044,1340.8160074333334,1.0047389325093379,2011.22401115,670.4080037166667,0.7026702463726847,,,,,,,,,,,,,,,,,
1989-02-13,1335.5,1341.1340087333335,0.9957990710125568,2011.7010130999997,670.5670043666668,0.6847804217321113,,,,,,,,,,,,,,,,,
1989-02-14,1333.959961,1340.3773396333333,0.9952122596797339,2010.5660094500006,670.1886698166667,0.6836172542618827,,,,,,,,,,,,,,,,,
1989-02-15,1321.199951,1338.7580037000002,0.9868848196227592,2008.1370055500006,669.3790018500001,0.6672549358604024,,,,,,,,,,,,,,,,,
1989-02-16,1322.589966,1337.0976684333334,0.9891498558588232,2005.64650265,668.5488342166667,0.6716789917852511,,,,,,,,,,,,,,,,,
1989-02-17,1319.930054,1335.8793375666667,0.9880608351980958,2003.81900635,667.9396687833333,0.6695494797484169,,,,,,,,,,,,,,,,,
1989-02-20,1320.829956,1334.3373372333333,0.9898770866583558,2001.50600585,667.1686686166668,0.6731035757489359,,,,,,,,,,,,,,,,,
1989-02-21,1310.589966,1333.0270019666666,0.9831683559796128,1999.54050295,666.5135009833333,0.6600380976986638,,,,,,,,,,,,,,,,,
1989-02-22,1296.109985,1331.1496663333335,0.9736771287109656,1996.7244995,665.5748331666667,0.6418404308137531,,,,,,,,,,,,,,,,,
1989-02-23,1273.079956,1328.2319987,0.9584771013241816,1992.34799805,664.11599935,0.6133699259452129,,,,,,,,,,,,,,,,,
1989-02-24,1284.449951,1325.8236653666668,0.968793953941662,1988.73549805,662.9118326833334,0.6326052989977546,,,,,,,,,,,,,,,,,
1989-02-27,1269.680054,1323.3603353,0.9594363833733685,1985.04050295,661.6801676499998,0.6151429492421894,,,,,,,,,,,,,,,,,
1989-02-28,1289.790039,1322.0776692666666,0.9755781138905584,1983.1165039,661.0388346333333,0.6454587924382441,,,,,,,,,,,,,,,,,
1989-03-01,1305.75,1321.7050008,0.9879284705813,1982.5575012000002,660.8525003999998,0.6692909578046906,,,,,,,,,,,,,,,,,
1989-03-02,1303.26001,1320.4810017999996,0.9869585463353692,1980.7215027,660.2405008999998,0.6673986307122233,,,,,,,,,,,,,,,,,
1989-03-03,1324.890015,1320.317000333333,1.0034635732672628,1980.4755004999995,660.1585001666665,0.7000984311534213,,,,,,,,,,,,,,,,,
1989-03-06,1332.670044,1320.9630004999995,1.0088625067436174,1981.4445007499994,660.4815002499997,0.711031163389116,,,,,,,,,,,,,,,,,
1989-03-07,1331.01001,1321.1096679999996,1.007493959237304,1981.6645019999994,660.5548339999998,0.7082485529372022,,,,,,,,,,,,,,,,,
1989-03-08,1314.670044,1320.0776692999996,0.9959035552030304,1980.1165039499995,660.0388346499998,0.684987670493368,,,,,,,,,,,,,,,,,
1989-03-09,1315.859985,1319.5796671666662,0.99718116135068,1979.3695007499994,659.7898335833331,0.6875253354871854,,,,,,,,,,,,,,,,,
1989-03-10,1320.359985,1318.864335133333,1.0011340437578182,1978.2965026999998,659.4321675666665,0.69541784408188,,,,,,,,,,,,,,,,,
1989-03-13,1310.359985,1318.0116699333332,0.9941945241397444,1977.0175049,659.0058349666666,0.6816031186675562,,,,,,,,,,,,,,,,,
1989-03-14,1329.02002,1318.167671733333,1.0082329042802245,1977.2515075999993,659.0838358666665,0.7097500572541674,,,,,,,,,,,,,,,,,
1989-03-15,1332.660034,1319.0586710666666,1.0103114161876778,1978.5880065999993,659.5293355333333,0.7139856331608379,,,,,,,,,,,,,,,,,
1989-03-16,1323.640015,1319.3913370999996,1.0032201802304832,1979.0870056499994,659.6956685499998,0.6996083696196297,,,,,,,,,,,,,,,,,
1989-03-17,1325.51001,1319.2753377666666,1.0047258309579925,1978.9130066499995,659.6376688833333,0.7026437928940743,,,,,,,,,,,,,,,,,
1989-03-20,1299.160034,1318.1586710999995,0.985586987730282,1977.2380066499993,659.0793355499998,0.6647288103644399,,,,,,,,,,,,,,,,,
1989-03-21,1302.170044,1316.737670933333,0.988936576164782,1975.1065063999995,658.3688354666665,0.6712615793859621,,,,,,,,,,,,,,,,,
1989-03-22,1308.790039,1315.1460042666665,0.9951671029330236,1972.7190063999994,657.5730021333331,0.6835278013623116,,,,,,,,,,,,,,,,,
1989-03-23,1303.76001,1313.6140055666665,0.9924985608215896,1970.4210083499993,656.8070027833331,0.6782557322506879,,,,,,,,,,,,,,,,,
1989-03-28,1308.23999,1312.3163370999996,0.9968937770682579,1968.47450565,656.1581685499998,0.6869539523867599,,,,,,,,,,,,,,,,,
1989-03-29,1310.660034,1311.488338233333,0.999368424248096,1967.23250735,655.7441691166665,0.6918848261608261,,,,,,,,,,,,,,,,,
1989-03-30,1316.0,1310.8896728666666,1.003898365544492,1966.3345092999998,655.4448364333333,0.7009744650715948,,,,,,,,,,,,,,,,,
1989-03-31,1319.880005,1310.8456746666666,1.006891986225328,1966.268512,655.4228373333333,0.7070270340595939,,,,,,,,,,,,,,,,,
1989-04-03,1339.430054,1311.407010933333,1.0213686848042112,1967.1105163999994,655.7035054666665,0.7368246748172165,,,,,,,,,,,,,,,,,
1989-04-04,1341.900024,1312.1393432666666,1.022681036801505,1968.2090149,656.0696716333333,0.7395703256139068,,,,,,,,,,,,,,,,,
1989-04-05,1346.589966,1312.9980102666666,1.0255841634721985,1969.4970154,656.4990051333333,0.7456710496302441,,,,,,,,,,,,,,,,,
1989-04-06,1351.47998,1314.3610107333334,1.0282410760541023,1971.5415160999999,657.1805053666667,0.751287178227928,,,,,,,,,,,,,,,,,
1989-04-07,1346.069946,1316.0263427666666,1.0228290287641,1974.03951415,658.0131713833333,0.7398804220506364,,,,,,,,,,,,,,,,,
1989-04-10,1362.589966,1319.0100097666666,1.0330398980376525,1978.51501465,659.5050048833333,0.7615114597331313,,,,,,,,,,,,,,,,,
1989-04-11,1371.670044,1321.9173461999994,1.0376367690030093,1982.8760192999994,660.9586730999997,0.7714044825257441,,,,,,,,,,,,,,,,,
1989-04-12,1379.300049,1325.571346033333,1.0405324867103125,1988.3570190499993,662.7856730166665,0.777687039817024,,,,,,,,,,,,,,,,,
1989-04-13,1396.339966,1329.1230102666666,1.0505724114428263,1993.6845154,664.5615051333333,0.7997805313573413,,,,,,,,,,,,,,,,,
1989-04-14,1378.349976,1331.5430094666665,1.035152425569852,1997.3145141999994,665.7715047333331,0.7660457240563491,,,,,,,,,,,,,,,,,
1989-04-17,1395.689941,1334.6240071666662,1.0457551591350238,2001.9360107499995,667.3120035833331,0.7891189292497671,,,,,,,,,,,,,,,,,
1989-04-18,1390.609985,1336.8146728333334,1.0402414136079532,2005.22200925,668.4073364166667,0.7770537394523188,,,,,,,,,,,,,,,,,
1989-04-19,1391.040039,1338.7603393333334,1.0390508279418411,2008.140509,669.3801696666667,0.7744674979032451,,,,,,,,,,,,,,,,,
1989-04-20,1387.27002,1340.635673,1.0347852499670132,2010.9535095,670.3178365,0.7652561519765935,,,,,,,,,,,,,,,,,
1989-04-21,1375.930054,1342.6776733333334,1.02476572101189,2014.0165100000002,671.3388366666667,0.7439473776176322,,,,,,,,,,,,,,,,,
1989-04-24,1373.48999,1344.5986735,1.021486944074395,2016.89801025,672.29933675,0.7370717833503776,,,,,,,,,,,,,,,,,
1989-04-25,1368.599976,1346.2066731999996,1.016634372155332,2019.3100097999993,673.1033365999998,0.7269819182373841,,,,,,,,,,,,,,,,,
1989-04-26,1374.189941,1348.3343383999995,1.019175957968023,2022.5015075999993,674.1671691999998,0.7322538927850674,,,,,,,,,,,,,,,,,
1989-04-27,1374.76001,1349.8590047333325,1.0184471157204946,2024.7885070999987,674.9295023666663,0.7307392214188986,,,,,,,,,,,,,,,,,
1989-04-28,1374.040039,1351.2383382333326,1.0168746697910298,2026.8575073499987,675.6191691166663,0.7274791761551057,,,,,,,,,,,,,,,,,
1989-05-02,1359.060059,1352.419006366666,1.0049104993364264,2028.628509549999,676.209503183333,0.7030167233361392,,,,,,,,,,,,,,,,,
1989-05-03,1365.869995,1353.7643391999995,1.0089422179691587,2030.6465087999993,676.8821695999998,0.7111934757677679,,,,,,,,,,,,,,,,,
1989-05-05,1380.280029,1356.468339033333,1.0175541804268249,2034.7025085499995,678.2341695166665,0.7288866555482596,,,,,,,,,,,,,,,,,
1989-05-08,1379.380005,1359.0420043999995,1.014964953646874,2038.5630065999994,679.5210021999998,0.7235341301334098,,,,,,,,,,,,,,,,,
1989-05-09,1369.420044,1361.0630045666662,1.0061400827186502,2041.5945068499993,680.5315022833331,0.7055033702636715,,,,,,,,,,,,,,,,,
1989-05-10,1368.130005,1363.2086710666665,1.0036101104972308,2044.8130065999994,681.6043355333331,0.7003935935005882,,,,,,,,,,,,,,,,,
1989-05-11,1367.369995,1365.179671233333,1.001604421610445,2047.7695068499993,682.5898356166665,0.6963611831582889,,,,,,,,,,,,,,,,,
1989-05-12,1348.26001,1366.4330037666662,0.9867004136195692,2049.6495056499994,683.2165018833331,0.6668956152209369,,,,,,,,,,,,,,,,,
1989-05-16,1338.930054,1367.1973388999993,0.9793246489766121,2050.7960083499993,683.5986694499996,0.6526285580874319,,,,,,,,,,,,,,,,,
1989-05-17,1338.380005,1367.8140055666659,0.9784809919719516,2051.721008349999,683.9070027833329,0.6510095564461089,,,,,,,,,,,,,,,,,
1989-05-18,1348.670044,1368.1220052333329,0.9857819981266835,2052.1830078499993,684.0610026166664,0.6651079752856929,,,,,,,,,,,,,,,,,
1989-05-19,1354.079956,1368.528002966666,0.9894426369534668,2052.7920044499992,684.264001483333,0.6722522812913543,,,,,,,,,,,,,,,,,
1989-05-22,1351.579956,1368.694335966666,0.9874958348866266,2053.0415039499994,684.3471679833333,0.6684464409521135,,,,,,,,,,,,,,,,,
1989-05-23,1348.589966,1368.5980021666662,0.9853806332210108,2052.897003249999,684.2990010833331,0.6643277452157845,,,,,,,,,,,,,,,,,
1989-05-24,1369.550049,1369.380672266666,1.0001236885672218,2054.0710083999993,684.6903361333333,0.6933945882971592,,,,,,,,,,,,,,,,,
1989-05-26,1373.550049,1369.746008366666,1.0027771868726745,2054.6190125499993,684.873004183333,0.6987170371976084,,,,,,,,,,,,,,,,,
1989-05-29,1378.630005,1369.978007066666,1.0063154283416995,2054.9670105999994,684.9890035333333,0.7058584846445544,,,,,,,,,,,,,,,,,
1989-05-30,1402.569946,1370.7536702999996,1.0232107900853091,2056.1305054499994,685.3768351499998,0.7406807936995417,,,,,,,,,,,,,,,,,
1989-05-31,1407.050049,1371.1106730666659,1.02621187088636,2056.666009599999,685.5553365333329,0.7469950422069518,,,,,,,,,,,,,,,,,
1989-06-01,1406.959961,1372.064339233333,1.02543293398775,2058.0965088499993,686.0321696166665,0.7453523305356768,,,,,,,,,,,,,,,,,
1989-06-02,1417.829956,1372.8023397333334,1.0327997811217406,2059.2035096,686.4011698666667,0.7609973789788045,,,,,,,,,,,,,,,,,
1989-06-05,1421.73999,1373.8400065666665,1.0348657654489477,2060.7600098499993,686.9200032833331,0.7654292385999346,,,,,,,,,,,,,,,,,
1989-06-06,1408.949951,1374.4370036333332,1.025110606943375,2061.65550545,687.2185018166666,0.7446733587857268,,,,,,,,,,,,,,,,,
1989-06-07,1429.900024,1375.8580037666666,1.0392787773777408,2063.78700565,687.9290018833333,0.7749621420664147,,,,,,,,,,,,,,,,,
1989-06-08,1440.0,1377.993668633333,1.044997544457634,2066.99050295,688.9968343166668,0.7874524632493407,,,,,,,,,,,,,,,,,
1989-06-09,1436.900024,1380.107336433333,1.0411509207055143,2070.1610046499995,690.0536682166666,0.7790339262692305,,,,,,,,,,,,,,,,,
1989-06-12,1433.819946,1382.2813354333334,1.0372851815658133,2073.42200315,691.1406677166667,0.7706443575733888,,,,,,,,,,,,,,,,,
1989-06-13,1425.780029,1384.0010050333335,1.0301871341239814,2076.0015075500005,692.0005025166668,0.7554208212744591,,,,,,,,,,,,,,,,,
1989-06-14,1433.23999,1385.9503377000005,1.0341207408473794,2078.9255065500006,692.9751688500003,0.7638287789596899,,,,,,,,,,,,,,,,,
1989-06-15,1426.180054,1387.6883382000005,1.0277380120163926,2081.532507300001,693.8441691000003,0.7502213880977051,,,,,,,,,,,,,,,,,
1989-06-16,1430.209961,1390.0600016,1.0288836160696562,2085.0900024000002,695.0300007999998,0.7526501158500112,,,,,,,,,,,,,,,,,
1989-06-19,1453.589966,1392.9840006333334,1.0435080125393483,2089.47600095,696.4920003166667,0.7841841312136365,,,,,,,,,,,,,,,,,
1989-06-20,1477.189941,1396.214331033333,1.0579965469246666,2094.32149655,698.1071655166667,0.8164375845473234,,,,,,,,,,,,,,,,,
1989-06-21,1470.380005,1399.2476643666666,1.0508361331912814,2098.87149655,699.6238321833333,0.8003674983364998,,,,,,,,,,,,,,,,,
1989-06-22,1485.300049,1403.1103312,1.0585768032437677,2104.6654968000007,701.5551656,0.8177512338529129,,,,,,,,,,,,,,,,,
1989-06-23,1485.310059,1407.016333,1.05564521474535,2110.5244995000007,703.5081665,0.8111319697442404,,,,,,,,,,,,,,,,,
1989-06-26,1486.790039,1410.9970011333332,1.053715945395907,2116.4955017,705.4985005666666,0.8067996359616613,,,,,,,,,,,,,,,,,
