Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-09-25,2.460938,2.314609460000006,1.063219537692546,3.7612403725000094,0.8679785475000023,0.7997876931845599,,,,,,,,,,,,,,,,,
1992-09-28,2.40625,2.3169844600000062,1.0385266028068196,3.7650997475000096,0.8688691725000024,0.7567715218109508,,,,,,,,,,,,,,,,,
1992-09-29,2.460938,2.3195365440000058,1.0609610813702246,3.76924688400001,0.8698262040000023,0.7957755765162777,,,,,,,,,,,,,,,,,
1992-09-30,2.515625,2.3222552920000057,1.0832680664637249,3.77366484950001,0.8708457345000022,0.8361275387769251,,,,,,,,,,,,,,,,,
1992-10-01,2.488281,2.3248334160000064,1.0703050734195028,3.7778543010000094,0.8718125310000024,0.8124805495173001,,,,,,,,,,,,,,,,,
1992-10-02,2.460938,2.3272396680000065,1.0574493181077873,3.7817644605000105,0.8727148755000025,0.7895687776293951,,,,,,,,,,,,,,,,,
1992-10-05,2.554688,2.3300000880000065,1.096432576615419,3.7862501430000095,0.8737500330000024,0.8607284581285752,,,,,,,,,,,,,,,,,
1992-10-06,2.578125,2.3328334200000067,1.1051474905567809,3.7908543075000094,0.8748125325000025,0.8773536946391995,,,,,,,,,,,,,,,,,
1992-10-07,2.535156,2.335505292000007,1.085485016319112,3.795196099500011,0.8758144845000025,0.8402282727106343,,,,,,,,,,,,,,,,,
1992-10-08,2.605469,2.3382396680000066,1.1142865445562156,3.7996394605000106,0.8768398755000024,0.8950901499293514,,,,,,,,,,,,,,,,,
1992-10-09,2.574219,2.3409219600000064,1.0996603235760978,3.8039981850000095,0.8778457350000024,0.8668537742085456,,,,,,,,,,,,,,,,,
1992-10-12,2.621094,2.3438438360000062,1.1182886674195611,3.8087462335000097,0.8789414385000023,0.9029573526009218,,,,,,,,,,,,,,,,,
1992-10-13,2.632813,2.3469375880000065,1.1218078458761267,3.8137735805000106,0.8801015955000024,0.909926716995358,,,,,,,,,,,,,,,,,
1992-10-14,2.609375,2.3498750880000068,1.1104313643415211,3.8185470180000114,0.8812031580000026,0.8875698812791973,,,,,,,,,,,,,,,,,
1992-10-15,2.640625,2.3528542560000063,1.122307084370462,3.8233881660000097,0.8823203460000024,0.910919352337784,,,,,,,,,,,,,,,,,
1992-10-16,2.667969,2.3559115480000066,1.132457202081677,3.8283562655000094,0.8834668305000024,0.9313174741331868,,,,,,,,,,,,,,,,,
1992-10-19,2.746094,2.3593750920000063,1.1639073453437951,3.83398452450001,0.8847656595000024,0.9972998212556704,,,,,,,,,,,,,,,,,
1992-10-20,2.746094,2.362838636000006,1.1622012430983428,3.8396127835000096,0.8860644885000022,0.9936065210183386,,,,,,,,,,,,,,,,,
1992-10-21,2.8125,2.366630304000006,1.188398540847888,3.8457742440000096,0.8874863640000021,1.0518780441061242,,,,,,,,,,,,,,,,,
1992-10-22,2.804688,2.370328224000006,1.1832487887550855,3.8517833640000094,0.8888730840000022,1.0401519771763286,,,,,,,,,,,,,,,,,
1992-10-23,2.769531,2.3738438480000057,1.166686259643138,3.857496253000009,0.8901914430000022,1.0033448580898208,,,,,,,,,,,,,,,,,
1992-10-26,2.8125,2.377218848000006,1.1831052081579294,3.8629806280000096,0.8914570680000022,1.0398270040583193,,,,,,,,,,,,,,,,,
1992-10-27,2.75,2.3803959320000057,1.1552699964872877,3.868143389500009,0.8926484745000021,0.9787407612692084,,,,,,,,,,,,,,,,,
1992-10-28,2.765625,2.3837396800000046,1.160204288750185,3.873576980000009,0.8939023800000021,0.9893008518885322,,,,,,,,,,,,,,,,,
1992-10-29,2.8125,2.3874063480000056,1.1780566816185718,3.879535315500009,0.895277380500002,1.0284670482389708,,,,,,,,,,,,,,,,,
1992-10-30,2.773438,2.3906876000000046,1.160100550151343,3.884867350000009,0.8965078500000021,0.989077684976165,,,,,,,,,,,,,,,,,
1992-11-02,2.800781,2.393953224000006,1.1699397347957512,3.8901739890000098,0.8977324590000022,1.0104689691179058,,,,,,,,,,,,,,,,,
1992-11-03,2.757813,2.397088644000006,1.1504843623129664,3.8952690465000095,0.8989082415000023,0.9686042566523488,,,,,,,,,,,,,,,,,
1992-11-04,2.765625,2.4002136440000057,1.152241179410608,3.900347171500009,0.9000801165000021,0.972313464889762,,,,,,,,,,,,,,,,,
1992-11-05,2.871094,2.403573020000006,1.1945108287161557,3.9058061575000096,0.9013398825000022,1.065976660557132,,,,,,,,,,,,,,,,,
1992-11-06,2.898438,2.406843856000006,1.2042484570714889,3.9111212660000096,0.9025664460000022,1.08885633014122,,,,,,,,,,,,,,,,,
1992-11-09,2.871094,2.409911564000005,1.1913690290088972,3.9161062915000096,0.9037168365000022,1.058704955159231,,,,,,,,,,,,,,,,,
1992-11-10,2.902344,2.413250108000005,1.202670204127882,3.921531425500009,0.904968790500002,1.0851123146718027,,,,,,,,,,,,,,,,,
1992-11-11,2.929688,2.4170521920000057,1.2120913274842484,3.92770981200001,0.9063945720000024,1.1076723937117026,,,,,,,,,,,,,,,,,
1992-11-12,2.921875,2.4206355240000064,1.20706937125822,3.9335327265000095,0.9077383215000024,1.0955833714923615,,,,,,,,,,,,,,,,,
1992-11-13,2.914063,2.4242709440000056,1.202036846257723,3.93944028400001,0.9091016040000024,1.083613762036356,,,,,,,,,,,,,,,,,
1992-11-16,2.898438,2.427823028000007,1.1938423709522503,3.9452124205000114,0.9104336355000026,1.0644250784059488,,,,,,,,,,,,,,,,,
1992-11-17,2.8125,2.430968860000007,1.1569461239417078,3.9503243975000113,0.9116133225000024,0.9823154212217982,,,,,,,,,,,,,,,,,
1992-11-18,2.875,2.4344688600000066,1.180955750651907,3.9560118975000114,0.9129258225000024,1.034974612136016,,,,,,,,,,,,,,,,,
1992-11-19,2.9375,2.4382501080000067,1.2047574571459805,3.962156425500012,0.9143437905000024,1.0900668027123046,,,,,,,,,,,,,,,,,
1992-11-20,2.96875,2.4422501080000067,1.2155798418332968,3.9686564255000114,0.9158437905000024,1.1161569199649992,,,,,,,,,,,,,,,,,
1992-11-23,2.765625,2.4453751080000066,1.1309614590220949,3.9737345505000112,0.9170156655000024,0.9282852979777864,,,,,,,,,,,,,,,,,
1992-11-24,2.859375,2.4487084400000065,1.1677074139541057,3.9791512150000106,0.9182656650000024,1.0055754122153366,,,,,,,,,,,,,,,,,
1992-11-25,2.847656,2.451661564000007,1.1615208403210062,3.983950041500011,0.9193730865000024,0.9921374092376672,,,,,,,,,,,,,,,,,
1992-11-27,2.867188,2.454682400000007,1.1680484611777036,3.9888589000000114,0.9205059000000028,1.0063214869893289,,,,,,,,,,,,,,,,,
1992-11-30,2.910156,2.4578230240000067,1.1840380579004584,3.993962414000012,0.9216836340000027,1.041940257667492,,,,,,,,,,,,,,,,,
1992-12-01,2.910156,2.4609844800000067,1.182517006364864,3.9990997800000114,0.9228691800000026,1.0384967990498783,,,,,,,,,,,,,,,,,
1992-12-02,2.835938,2.4636407320000075,1.15111670430037,4.003416189500013,0.9238652745000028,0.9699377505204796,,,,,,,,,,,,,,,,,
1992-12-03,2.863281,2.466593856000008,1.160823859605037,4.008215016000014,0.9249726960000028,0.9906347371846678,,,,,,,,,,,,,,,,,
1992-12-04,2.867188,2.4695834400000085,1.1610006584754191,4.013073090000013,0.926093790000003,0.991015697199157,,,,,,,,,,,,,,,,,
1992-12-07,2.917969,2.472859484000008,1.179997900762238,4.018396661500013,0.9273223065000028,1.0328198307530037,,,,,,,,,,,,,,,,,
1992-12-08,2.890625,2.4759219840000086,1.1674943793382428,4.0233732240000135,0.9284707440000028,1.005109660056769,,,,,,,,,,,,,,,,,
1992-12-09,2.875,2.4789219840000083,1.159778330482542,4.028248224000014,0.9295957440000028,0.9883848296587616,,,,,,,,,,,,,,,,,
1992-12-10,2.78125,2.481536568000008,1.1207773586191987,4.0324969230000125,0.9305762130000028,0.9078809109958104,,,,,,,,,,,,,,,,,
1992-12-11,2.699219,2.4838438600000083,1.0867104182627612,4.036246272500013,0.931441447500003,0.8425021589251996,,,,,,,,,,,,,,,,,
1992-12-14,2.722656,2.4861615680000075,1.0951243213811888,4.040012548000012,0.9323105880000028,0.8582564199094587,,,,,,,,,,,,,,,,,
1992-12-15,2.699219,2.4883959440000085,1.0847224721243929,4.043643409000012,0.9331484790000028,0.8388158822498345,,,,,,,,,,,,,,,,,
1992-12-16,2.71875,2.4906667760000083,1.0915751662156477,4.047333511000013,0.9340000410000028,0.8515806621062311,,,,,,,,,,,,,,,,,
1992-12-17,2.8125,2.4930209440000075,1.1281493670435814,4.051159034000012,0.9348828540000028,0.9226093866811352,,,,,,,,,,,,,,,,,
1992-12-18,2.8125,2.4954167760000083,1.1270662388141257,4.0550522610000135,0.935781291000003,0.9204317717851828,,,,,,,,,,,,,,,,,
1992-12-21,2.828125,2.497739692000008,1.1322737149344189,4.058826999500012,0.9366523845000028,0.9309450131424823,,,,,,,,,,,,,,,,,
1992-12-22,2.742188,2.499510528000008,1.0970899979341842,4.061704608000014,0.9373164480000028,0.8619730117513699,,,,,,,,,,,,,,,,,
1992-12-23,2.726563,2.5011876120000083,1.0901073501718554,4.064429869500014,0.9379453545000032,0.8488327580609858,,,,,,,,,,,,,,,,,
1992-12-24,2.726563,2.502823032000008,1.0893950411752449,4.067087427000013,0.9385586370000032,0.8475019580741768,,,,,,,,,,,,,,,,,
1992-12-28,2.734375,2.5042605320000084,1.0918891884688262,4.069423364500014,0.9390976995000032,0.8521695261796108,,,,,,,,,,,,,,,,,
1992-12-29,2.703125,2.5056563640000085,1.0788091451154755,4.071691591500014,0.9396211365000032,0.8279303645596267,,,,,,,,,,,,,,,,,
1992-12-30,2.683594,2.5066824080000085,1.07057598977652,4.073358913000014,0.9400059030000032,0.8129690748745282,,,,,,,,,,,,,,,,,
1992-12-31,2.667969,2.5073542840000083,1.0640574477348137,4.074450711500013,0.9402578565000028,0.801280332396479,,,,,,,,,,,,,,,,,
1993-01-04,2.660156,2.5076407400000083,1.060820219406705,4.074916202500013,0.9403652775000032,0.7955258696742465,,,,,,,,,,,,,,,,,
1993-01-05,2.703125,2.5078490720000093,1.0778659011741318,4.075254742000015,0.9404434020000032,0.8262049046729528,,,,,,,,,,,,,,,,,
1993-01-06,2.78125,2.5085365720000095,1.10871415272314,4.076371929500014,0.9407012145000032,0.8842382506073727,,,,,,,,,,,,,,,,,
1993-01-07,2.726563,2.5088490720000087,1.0867784078483578,4.076879742000013,0.9408184020000032,0.8426284736116357,,,,,,,,,,,,,,,,,
1993-01-08,2.722656,2.5090521960000087,1.0851332644018024,4.077209818500014,0.9408945735000032,0.8395765071239486,,,,,,,,,,,,,,,,,
1993-01-11,2.785156,2.5092344880000086,1.1099624261182204,4.077506043000014,0.9409629330000032,0.8866589733002418,,,,,,,,,,,,,,,,,
1993-01-12,2.804688,2.509807408000009,1.1174913226648626,4.078437038000014,0.9411777780000032,0.9013850213292618,,,,,,,,,,,,,,,,,
1993-01-13,2.851563,2.5106719920000096,1.1357767996322117,4.079841987000015,0.9415019970000034,0.9380800024897366,,,,,,,,,,,,,,,,,
1993-01-14,2.851563,2.511869912000009,1.1352351434989398,4.081788607000015,0.9419512170000036,0.9369734390648979,,,,,,,,,,,,,,,,,
1993-01-15,2.804688,2.5131407480000094,1.116009122144077,4.083853715500015,0.9424277805000036,0.8984687356040172,,,,,,,,,,,,,,,,,
1993-01-18,2.789063,2.5138386680000093,1.109483689428231,4.084987835500015,0.9426895005000036,0.8857298870454644,,,,,,,,,,,,,,,,,
1993-01-19,2.761719,2.5144688760000093,1.0983309542464146,4.086011923500015,0.9429258285000036,0.8643264757000036,,,,,,,,,,,,,,,,,
1993-01-20,2.761719,2.5151303360000092,1.0980421016241082,4.087086796000016,0.9431738760000036,0.8637781741761058,,,,,,,,,,,,,,,,,
1993-01-21,2.796875,2.5162657520000096,1.1115181287099558,4.088931847000016,0.9435996570000034,0.8896841057572825,,,,,,,,,,,,,,,,,
1993-01-22,2.792969,2.517375128000009,1.1094766802669347,4.090734583000015,0.9440156730000034,0.8857162907469509,,,,,,,,,,,,,,,,,
1993-01-25,2.765625,2.5180626280000094,1.0983146206322196,4.091851770500015,0.9442734855000036,0.8642954631294826,,,,,,,,,,,,,,,,,
1993-01-26,2.75,2.518770960000009,1.0918023288627998,4.093002810000015,0.9445391100000036,0.8520066097110086,,,,,,,,,,,,,,,,,
1993-01-27,2.695313,2.5195313800000094,1.0697675851133832,4.094238492500016,0.9448242675000036,0.8115120386462671,,,,,,,,,,,,,,,,,
1993-01-28,2.71875,2.5199897120000094,1.0788734521627246,4.094983282000015,0.9449961420000036,0.8280481088108177,,,,,,,,,,,,,,,,,
1993-01-29,2.703125,2.5204272120000097,1.072486833632865,4.095694219500015,0.9451602045000036,0.8164215666596304,,,,,,,,,,,,,,,,,
1993-02-01,2.734375,2.5207605440000096,1.0847420658453426,4.0962358840000155,0.9452852040000036,0.8388521489373068,,,,,,,,,,,,,,,,,
1993-02-02,2.78125,2.5213647120000098,1.1030732629687052,4.097217657000016,0.9455117670000036,0.8733716027785239,,,,,,,,,,,,,,,,,
1993-02-03,2.761719,2.521932420000009,1.0950804938698513,4.098140182500016,0.9457246575000036,0.8581737105105238,,,,,,,,,,,,,,,,,
1993-02-04,2.65625,2.52218242000001,1.0531553859613334,4.098546432500016,0.9458184075000036,0.782031529599675,,,,,,,,,,,,,,,,,
1993-02-05,2.78125,2.5230990880000097,1.1023150114190003,4.100036018000016,0.9461621580000036,0.8719198639854693,,,,,,,,,,,,,,,,,
1993-02-08,2.679688,2.5233386720000097,1.061961293477925,4.100425342000015,0.9462520020000036,0.7975504540366036,,,,,,,,,,,,,,,,,
1993-02-09,2.621094,2.5236147160000098,1.038626848774482,4.100873913500016,0.9463555185000035,0.7569424665403218,,,,,,,,,,,,,,,,,
1993-02-10,2.671875,2.5244272160000096,1.058408411645008,4.102194226000016,0.9466602060000036,0.7912600888361248,,,,,,,,,,,,,,,,,
1993-02-11,2.664063,2.5252293000000097,1.0549786508496437,4.103497612500016,0.9469609875000038,0.7852250155194107,,,,,,,,,,,,,,,,,
1993-02-12,2.613281,2.526088672000009,1.034516732910629,4.104894092000016,0.9472832520000036,0.7499575319116184,,,,,,,,,,,,,,,,,
1993-02-16,2.503906,2.5263126280000097,0.9911306986508046,4.105258020500017,0.9473672355000038,0.6790560464022964,,,,,,,,,,,,,,,,,
1993-02-17,2.507813,2.5268022120000104,0.9924848838940268,4.1060535945000165,0.947550829500004,0.6811947109984716,,,,,,,,,,,,,,,,,
1993-02-18,2.550781,2.5274324200000104,1.0092380630299858,4.107077682500018,0.947787157500004,0.7080384074178104,,,,,,,,,,,,,,,,,
1993-02-19,2.492188,2.527755340000011,0.9859292790575171,4.107602427500018,0.947908252500004,0.6708837076413904,,,,,,,,,,,,,,,,,
1993-02-22,2.398438,2.527182424000011,0.9490561414255824,4.106671439000018,0.9476934090000041,0.6147888071483063,,,,,,,,,,,,,,,,,
1993-02-23,2.484375,2.5267136720000107,0.9832435813882712,4.105909717000017,0.9475176270000041,0.6666900088627745,,,,,,,,,,,,,,,,,
1993-02-24,2.621094,2.526906380000011,1.0372738858651298,4.106222867500017,0.947589892500004,0.7546377832002816,,,,,,,,,,,,,,,,,
1993-02-25,2.636719,2.5272032560000106,1.0433347589830697,4.106705291000017,0.947701221000004,0.7650037353046913,,,,,,,,,,,,,,,,,
1993-02-26,2.605469,2.5273543000000105,1.0309076966375426,4.106950737500017,0.947757862500004,0.7438641301398329,,,,,,,,,,,,,,,,,
1993-03-01,2.546875,2.5273334680000104,1.0077320750298349,4.106916885500016,0.9477500505000038,0.7055956624438424,,,,,,,,,,,,,,,,,
1993-03-02,2.644531,2.5278074240000104,1.046175818178145,4.107687064000017,0.9479277840000041,0.7699000571756455,,,,,,,,,,,,,,,,,
1993-03-03,2.648438,2.528547008000011,1.047414974537024,4.108888888000018,0.948205128000004,0.7720431684987868,,,,,,,,,,,,,,,,,
1993-03-04,2.617188,2.5290990920000107,1.03483015287089,4.109786024500019,0.948412159500004,0.7504884583350505,,,,,,,,,,,,,,,,,
1993-03-05,2.585938,2.529297012000012,1.02239396469899,4.110107644500018,0.9484863795000044,0.7296351882155004,,,,,,,,,,,,,,,,,
1993-03-08,2.613281,2.5297293040000115,1.0330279195753778,4.110810119000019,0.9486484890000044,0.7474393579693719,,,,,,,,,,,,,,,,,
1993-03-09,2.632813,2.530166804000012,1.0405689442441948,4.111521056500019,0.9488125515000044,0.7602600105658266,,,,,,,,,,,,,,,,,
1993-03-10,2.65625,2.530708472000012,1.0496072658660576,4.112401267000019,0.9490156770000042,0.7758460067630715,,,,,,,,,,,,,,,,,
1993-03-11,2.703125,2.531166804000012,1.0679363350247175,4.113146056500018,0.9491875515000042,0.8082192971246942,,,,,,,,,,,,,,,,,
1993-03-12,2.78125,2.531625136000012,1.0986026171293266,4.113890846000018,0.9493594260000042,0.8648424220478393,,,,,,,,,,,,,,,,,
1993-03-15,2.738281,2.532047008000012,1.0814495115408174,4.114576388000018,0.9495176280000042,0.8327762330004663,,,,,,,,,,,,,,,,,
1993-03-16,2.742188,2.5323907600000117,1.0828455242033763,4.115134985000019,0.9496465350000044,0.8353478587696562,,,,,,,,,,,,,,,,,
1993-03-17,2.667969,2.5323543040000107,1.053552812805766,4.115075744000018,0.9496328640000042,0.7827267621903612,,,,,,,,,,,,,,,,,
1993-03-18,2.664063,2.5323022240000115,1.0520320105361909,4.114991114000019,0.9496133340000044,0.7800689799522103,,,,,,,,,,,,,,,,,
1993-03-19,2.632813,2.5322084760000116,1.0397299531035882,4.1148387735000185,0.9495781785000044,0.7588254709512455,,,,,,,,,,,,,,,,,
1993-03-22,2.605469,2.5319220200000108,1.0290478851319396,4.1143732825000185,0.9494707575000042,0.7407385106398701,,,,,,,,,,,,,,,,,
1993-03-23,2.597656,2.5318959760000115,1.0259726405126166,4.114330961000019,0.9494609910000044,0.73559155795289,,,,,,,,,,,,,,,,,
1993-03-24,2.695313,2.532573060000012,1.0642587345535404,4.1154312225000185,0.9497148975000044,0.8016392335729229,,,,,,,,,,,,,,,,,
1993-03-25,2.730469,2.533494936000012,1.0777479604166802,4.11692927100002,0.9500606010000044,0.8259893669321694,,,,,,,,,,,,,,,,,
1993-03-26,2.707031,2.5344480600000114,1.068094881376258,4.1184780975000175,0.9504180225000044,0.8085039484631252,,,,,,,,,,,,,,,,,
1993-03-29,2.71875,2.5352813920000123,1.0723661714943815,4.1198322620000205,0.9507305220000046,0.8162032026962432,,,,,,,,,,,,,,,,,
1993-03-30,2.84375,2.536906392000012,1.1209518841403063,4.1224728870000185,0.9513398970000044,0.9082270988061728,,,,,,,,,,,,,,,,,
1993-03-31,2.890625,2.538677224000012,1.138634314229774,4.12535048900002,0.9520039590000046,0.9439380494803676,,,,,,,,,,,,,,,,,
1993-04-01,2.90625,2.5401980560000124,1.1441037021248652,4.12782184100002,0.9525742710000048,0.9552471803681374,,,,,,,,,,,,,,,,,
1993-04-02,2.804688,2.5417501400000133,1.1034475638899683,4.130343977500021,0.9531563025000048,0.8740890122811783,,,,,,,,,,,,,,,,,
1993-04-05,2.859375,2.543416808000013,1.1242258803221632,4.1330523130000225,0.9537813030000049,0.9147436898054002,,,,,,,,,,,,,,,,,
1993-04-06,2.804688,2.544635560000013,1.1021963396597294,4.135032785000021,0.9542383350000048,0.8716928471548169,,,,,,,,,,,,,,,,,
1993-04-07,2.820313,2.5462501440000134,1.107633908885892,4.137656484000022,0.954843804000005,0.882148099773419,,,,,,,,,,,,,,,,,
1993-04-08,2.78125,2.5475834760000136,1.091720850838171,4.139823148500022,0.955343803500005,0.8518538112193088,,,,,,,,,,,,,,,,,
1993-04-12,2.816406,2.5490991000000136,1.1048632828751088,4.142286037500022,0.9559121625000052,0.8768071357297677,,,,,,,,,,,,,,,,,
1993-04-13,2.777344,2.5494688920000135,1.0893814035994072,4.142886949500022,0.9560508345000048,0.8474764963938917,,,,,,,,,,,,,,,,,
1993-04-14,2.78125,2.5499584760000134,1.090704035448766,4.143682523500022,0.9562344285000052,0.8499489041381713,,,,,,,,,,,,,,,,,
1993-04-15,2.722656,2.551005348000013,1.0672874528211245,4.145383690500021,0.956627005500005,0.8070551490745271,,,,,,,,,,,,,,,,,
1993-04-16,2.71875,2.5522032640000134,1.0652560626142926,4.147330304000022,0.957076224000005,0.8034194058083258,,,,,,,,,,,,,,,,,
1993-04-19,2.71875,2.553276180000013,1.0648084297719749,4.149073792500022,0.957478567500005,0.8026200153735875,,,,,,,,,,,,,,,,,
1993-04-20,2.710938,2.554474100000013,1.061250924407488,4.151020412500022,0.9579277875000052,0.7962895792280102,,,,,,,,,,,,,,,,,
1993-04-21,2.652344,2.5557293080000134,1.0378031788020587,4.153060125500022,0.958398490500005,0.7555387665019385,,,,,,,,,,,,,,,,,
1993-04-22,2.601563,2.5566980600000138,1.0175480009555709,4.154634347500022,0.9587617725000052,0.7216256721220425,,,,,,,,,,,,,,,,,
1993-04-23,2.542969,2.5577866040000137,0.99420686464741,4.156403231500022,0.9591699765000052,0.6839208577134279,,,,,,,,,,,,,,,,,
1993-04-26,2.511719,2.5585522280000133,0.9816954184137868,4.157647370500023,0.9594570855000052,0.6642805298991371,,,,,,,,,,,,,,,,,
1993-04-27,2.578125,2.5596772280000133,1.007207069625103,4.159475495500022,0.959878960500005,0.7047454931034693,,,,,,,,,,,,,,,,,
1993-04-28,2.6875,2.560948060000013,1.0494160510229116,4.1615405975000215,0.9603555225000048,0.7755137413962557,,,,,,,,,,,,,,,,,
1993-04-29,2.671875,2.562135560000013,1.0428312387967429,4.163470285000022,0.960800835000005,0.7641384568942269,,,,,,,,,,,,,,,,,
1993-04-30,2.671875,2.5631147280000133,1.0424328535948335,4.165061433000021,0.961168023000005,0.7634543787013212,,,,,,,,,,,,,,,,,
1993-05-03,2.691406,2.5642136840000136,1.0496028536130322,4.166847236500022,0.9615801315000052,0.775838338546484,,,,,,,,,,,,,,,,,
1993-05-04,2.75,2.565630352000013,1.0718613450516217,4.169149322000021,0.9621113820000048,0.8152901279265474,,,,,,,,,,,,,,,,,
1993-05-05,2.789063,2.5672449360000136,1.0864031557291132,4.171773021000022,0.962716851000005,0.8419315090691606,,,,,,,,,,,,,,,,,
1993-05-06,2.726563,2.5686511880000142,1.0614765495360772,4.1740581805000225,0.9632441955000052,0.7966898819523058,,,,,,,,,,,,,,,,,
1993-05-07,2.71875,2.5700053560000136,1.057877172766478,4.176258703500022,0.9637520085000052,0.7903229235145821,,,,,,,,,,,,,,,,,
1993-05-10,2.785156,2.5717501480000142,1.082980787292244,4.179093990500022,0.9644063055000052,0.8355973816846713,,,,,,,,,,,,,,,,,
1993-05-11,2.742188,2.5734897320000143,1.0655523377079419,4.181920814500023,0.9650586495000052,0.8039488506337796,,,,,,,,,,,,,,,,,
