Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-09-18,9.95,11.313333333333334,0.8794932233352974,16.970000000000002,5.656666666666667,0.4772187531002506,,,,,,,,,,,,,,,,,
2001-09-19,10.0,11.256666666666668,0.8883624518803671,16.885,5.628333333333334,0.4916154135487483,,,,,,,,,,,,,,,,,
2001-09-20,9.65,11.198333333333334,0.8617353772882869,16.7975,5.599166666666667,0.4490023124896738,,,,,,,,,,,,,,,,,
2001-09-21,9.4,11.125,0.8449438202247191,16.6875,5.5625,0.4230342763756932,,,,,,,,,,,,,,,,,
2001-09-25,9.75,11.078333333333335,0.8800962840379117,16.617500000000003,5.5391666666666675,0.4781911098381434,,,,,,,,,,,,,,,,,
2001-09-26,10.0,11.033333333333333,0.9063444108761328,16.55,5.516666666666668,0.521455944067747,,,,,,,,,,,,,,,,,
2001-09-27,10.3,10.998333333333333,0.936505531141082,16.4975,5.4991666666666665,0.5735977612400668,,,,,,,,,,,,,,,,,
2001-10-03,10.25,10.963333333333333,0.9349346305868044,16.445,5.4816666666666665,0.5708138564517503,,,,,,,,,,,,,,,,,
2001-10-04,10.5,10.931666666666667,0.96051227321238,16.3975,5.465833333333332,0.6171352437778962,,,,,,,,,,,,,,,,,
2001-10-05,10.2,10.89,0.9366391184573004,16.334999999999994,5.444999999999999,0.5738348587819944,,,,,,,,,,,,,,,,,
2001-10-08,9.95,10.838333333333333,0.9180378286944488,16.2575,5.4191666666666665,0.5413498311199297,,,,,,,,,,,,,,,,,
2001-10-09,10.45,10.803333333333333,0.9672940450478248,16.205,5.401666666666666,0.6297856863115002,,,,,,,,,,,,,,,,,
2001-10-10,10.15,10.748333333333333,0.9443324546441312,16.122499999999995,5.3741666666666665,0.5875851035764039,,,,,,,,,,,,,,,,,
2001-10-11,10.2,10.70333333333333,0.9529741513547184,16.054999999999993,5.351666666666665,0.6032592223836328,,,,,,,,,,,,,,,,,
2001-10-12,10.1,10.646666666666665,0.9486537257357548,15.969999999999995,5.323333333333332,0.5953922202787518,,,,,,,,,,,,,,,,,
2001-10-15,10.1,10.591666666666663,0.9535798583792292,15.887499999999998,5.2958333333333325,0.6043671089950559,,,,,,,,,,,,,,,,,
2001-10-16,10.1,10.54,0.9582542694497154,15.81,5.27,0.6129585194452974,,,,,,,,,,,,,,,,,
2001-10-17,10.4,10.49,0.9914204003813156,15.735,5.245,0.676133537654489,,,,,,,,,,,,,,,,,
2001-10-18,10.0,10.433333333333334,0.9584664536741214,15.65,5.216666666666667,0.6133502637196483,,,,,,,,,,,,,,,,,
2001-10-19,9.95,10.376666666666667,0.9588821072920012,15.565,5.1883333333333335,0.6141181075950004,,,,,,,,,,,,,,,,,
2001-10-22,9.95,10.305,0.9655507035419699,15.4575,5.1525,0.6265184146480612,,,,,,,,,,,,,,,,,
2001-10-23,10.05,10.241666666666667,0.9812855980471928,15.3625,5.120833333333334,0.6564018325334536,,,,,,,,,,,,,,,,,
2001-10-24,10.0,10.19,0.9813542688910696,15.285,5.095,0.6565342279124325,,,,,,,,,,,,,,,,,
2001-10-26,10.1,10.148333333333332,0.9952373131877156,15.2225,5.074166666666667,0.6836668872615098,,,,,,,,,,,,,,,,,
2001-10-29,9.9,10.103333333333332,0.979874628835368,15.154999999999998,5.051666666666666,0.653685398072688,,,,,,,,,,,,,,,,,
2001-10-30,10.1,10.065,1.00347739692002,15.0975,5.0325,0.7001262716993367,,,,,,,,,,,,,,,,,
2001-10-31,10.2,10.065,1.0134128166915053,15.0975,5.0325,0.7203391882551959,,,,,,,,,,,,,,,,,
2001-11-01,10.05,10.055,0.9995027349577326,15.0825,5.0275,0.6921531446928061,,,,,,,,,,,,,,,,,
2001-11-02,10.0,10.05,0.9950248756218903,15.075,5.025,0.6832461095772335,,,,,,,,,,,,,,,,,
2001-11-05,10.45,10.073333333333332,1.0373924553275975,15.11,5.036666666666666,0.7708762200389294,,,,,,,,,,,,,,,,,
2001-11-06,10.0,10.075,0.9925558312655088,15.1125,5.0375,0.6783685864638266,,,,,,,,,,,,,,,,,
2001-11-07,9.75,10.066666666666666,0.968543046357616,15.1,5.033333333333333,0.6321330748047991,,,,,,,,,,,,,,,,,
2001-11-08,9.95,10.076666666666666,0.9874297055904728,15.114999999999998,5.038333333333333,0.6683174175516552,,,,,,,,,,,,,,,,,
2001-11-12,10.0,10.096666666666668,0.9904258831297456,15.145,5.048333333333334,0.6741799670850229,,,,,,,,,,,,,,,,,
2001-11-13,10.1,10.108333333333336,0.9991755976916732,15.162500000000005,5.054166666666668,0.6914997337293459,,,,,,,,,,,,,,,,,
2001-11-14,10.1,10.11166666666667,0.9988462172408106,15.167500000000004,5.055833333333335,0.6908422733821327,,,,,,,,,,,,,,,,,
2001-11-15,10.25,10.110000000000003,1.0138476755687436,15.165000000000004,5.0550000000000015,0.7212332794332496,,,,,,,,,,,,,,,,,
2001-11-16,10.45,10.116666666666667,1.032948929159802,15.175000000000004,5.058333333333335,0.7613166678916908,,,,,,,,,,,,,,,,,
2001-11-19,10.6,10.120000000000003,1.0474308300395254,15.180000000000005,5.060000000000001,0.7928146657332251,,,,,,,,,,,,,,,,,
2001-11-20,10.4,10.126666666666667,1.0269914417379853,15.190000000000005,5.0633333333333335,0.7486417970766929,,,,,,,,,,,,,,,,,
2001-11-21,10.45,10.143333333333336,1.0302333223792306,15.215000000000005,5.071666666666668,0.7555191381346038,,,,,,,,,,,,,,,,,
2001-11-22,10.4,10.14166666666667,1.0254724732949874,15.212500000000004,5.070833333333335,0.745435650591578,,,,,,,,,,,,,,,,,
2001-11-23,10.45,10.151666666666667,1.029387621080282,15.227500000000004,5.0758333333333345,0.7537204984880466,,,,,,,,,,,,,,,,,
2001-11-26,10.4,10.158333333333337,1.0237899917965545,15.237500000000002,5.079166666666668,0.7418963283433251,,,,,,,,,,,,,,,,,
2001-11-27,10.15,10.16,0.999015748031496,15.24,5.08,0.6911806115879044,,,,,,,,,,,,,,,,,
2001-11-28,10.05,10.158333333333333,0.989335520918786,15.2375,5.079166666666667,0.6720425011424089,,,,,,,,,,,,,,,,,
2001-11-29,10.0,10.155,0.9847365829640572,15.232499999999998,5.0775,0.6630770196943304,,,,,,,,,,,,,,,,,
2001-11-30,10.05,10.143333333333334,0.9907985540584948,15.215000000000002,5.071666666666667,0.674911572669168,,,,,,,,,,,,,,,,,
2001-12-03,9.9,10.14,0.9763313609467456,15.209999999999996,5.069999999999999,0.6468961629091898,,,,,,,,,,,,,,,,,
2001-12-04,9.85,10.136666666666667,0.9717198290036172,15.205,5.068333333333333,0.6381285091214515,,,,,,,,,,,,,,,,,
2001-12-05,10.25,10.146666666666668,1.010183968462549,15.220000000000002,5.073333333333334,0.7137254042168377,,,,,,,,,,,,,,,,,
2001-12-06,10.2,10.151666666666667,1.0047611229683138,15.2275,5.075833333333334,0.7027150529556679,,,,,,,,,,,,,,,,,
2001-12-07,10.25,10.16,1.0088582677165354,15.24,5.08,0.7110225323869085,,,,,,,,,,,,,,,,,
2001-12-10,10.3,10.166666666666666,1.0131147540983607,15.25,5.083333333333333,0.7197268183646576,,,,,,,,,,,,,,,,,
2001-12-11,10.2,10.176666666666668,1.0022928267278086,15.265,5.088333333333334,0.6977433803780297,,,,,,,,,,,,,,,,,
2001-12-12,10.4,10.186666666666666,1.0209424083769636,15.279999999999998,5.093333333333333,0.7359344557651545,,,,,,,,,,,,,,,,,
2001-12-13,10.25,10.188333333333333,1.0060526746278424,15.2825,5.094166666666666,0.7053263962807697,,,,,,,,,,,,,,,,,
2001-12-14,10.3,10.196666666666664,1.0101340307289963,15.294999999999998,5.098333333333333,0.713623457394186,,,,,,,,,,,,,,,,,
2001-12-17,10.2,10.203333333333333,0.9996733093760212,15.304999999999994,5.101666666666667,0.6924940126725828,,,,,,,,,,,,,,,,,
2001-12-18,10.15,10.193333333333333,0.9957488554610859,15.289999999999996,5.096666666666667,0.6846808323657333,,,,,,,,,,,,,,,,,
2001-12-19,10.3,10.203333333333333,1.009474028095394,15.304999999999994,5.101666666666667,0.7122770515220281,,,,,,,,,,,,,,,,,
2001-12-20,10.3,10.221666666666666,1.0076634599706509,15.3325,5.110833333333333,0.7085927718780282,,,,,,,,,,,,,,,,,
2001-12-21,10.05,10.225,0.9828850855745722,15.3375,5.1125,0.6594901575564692,,,,,,,,,,,,,,,,,
2001-12-24,10.15,10.23,0.9921798631476052,15.345,5.114999999999998,0.6776279554123447,,,,,,,,,,,,,,,,,
2001-12-27,10.15,10.231666666666664,0.9920182440136832,15.347499999999995,5.115833333333332,0.6773097454613196,,,,,,,,,,,,,,,,,
2001-12-28,10.15,10.233333333333327,0.9918566775244304,15.349999999999996,5.1166666666666645,0.6769917403376611,,,,,,,,,,,,,,,,,
2001-12-31,10.2,10.231666666666662,0.9969050333930612,15.347499999999993,5.115833333333331,0.6869763262915433,,,,,,,,,,,,,,,,,
2002-01-02,10.1,10.219999999999997,0.9882583170254404,15.329999999999995,5.1099999999999985,0.6699353066987273,,,,,,,,,,,,,,,,,
2002-01-04,10.05,10.201666666666664,0.9851331481784028,15.302499999999995,5.100833333333331,0.663846951897906,,,,,,,,,,,,,,,,,
2002-01-07,10.2,10.194999999999997,1.0004904364884748,15.292499999999995,5.097499999999998,0.6941285349075952,,,,,,,,,,,,,,,,,
2002-01-08,10.2,10.186666666666664,1.0013089005235605,15.279999999999996,5.093333333333332,0.6957684140398199,,,,,,,,,,,,,,,,,
2002-01-09,10.25,10.181666666666663,1.0067114093959733,15.272499999999996,5.090833333333332,0.7066608997266685,,,,,,,,,,,,,,,,,
2002-01-10,10.25,10.175,1.0073710073710074,15.2625,5.0875,0.7079989386959713,,,,,,,,,,,,,,,,,
2002-01-11,10.2,10.168333333333333,1.0031142435666285,15.252499999999998,5.0841666666666665,0.6993951456400673,,,,,,,,,,,,,,,,,
2002-01-14,10.35,10.175,1.017199017199017,15.2625,5.0875,0.7281507541332789,,,,,,,,,,,,,,,,,
2002-01-15,10.35,10.185,1.01620029455081,15.2775,5.0925,0.7260842896340308,,,,,,,,,,,,,,,,,
2002-01-16,10.35,10.196666666666667,1.0150375939849623,15.295000000000002,5.098333333333334,0.7236839044200267,,,,,,,,,,,,,,,,,
2002-01-17,10.35,10.206666666666667,1.0140431090790332,15.310000000000002,5.1033333333333335,0.7216353608245913,,,,,,,,,,,,,,,,,
2002-01-18,10.25,10.218333333333335,1.0030990050562711,15.327500000000004,5.109166666666668,0.6993644780741385,,,,,,,,,,,,,,,,,
2002-01-21,10.15,10.228333333333332,0.9923415349519308,15.3425,5.114166666666667,0.6779463704048203,,,,,,,,,,,,,,,,,
2002-01-22,10.2,10.226666666666668,0.9973924380704041,15.34,5.113333333333333,0.6879456083638719,,,,,,,,,,,,,,,,,
2002-01-23,10.15,10.225,0.9926650366748166,15.3375,5.1125,0.6785838163720488,,,,,,,,,,,,,,,,,
2002-01-24,10.25,10.225,1.0024449877750612,15.3375,5.1125,0.6980491511601521,,,,,,,,,,,,,,,,,
2002-01-25,10.3,10.225,1.0073349633251836,15.3375,5.1125,0.7079257746560642,,,,,,,,,,,,,,,,,
2002-01-28,10.2,10.225,0.9975550122249388,15.3375,5.1125,0.6882691221065124,,,,,,,,,,,,,,,,,
2002-01-29,10.3,10.221666666666668,1.0076634599706509,15.3325,5.110833333333334,0.7085927718780278,,,,,,,,,,,,,,,,,
2002-01-30,10.35,10.225,1.0122249388753055,15.337500000000002,5.112500000000002,0.7179009197128833,,,,,,,,,,,,,,,,,
2002-02-01,10.5,10.231666666666667,1.0262257696693269,15.3475,5.115833333333334,0.7470243780766801,,,,,,,,,,,,,,,,,
2002-02-04,10.5,10.241666666666667,1.0252237591537834,15.362500000000004,5.120833333333335,0.7449116578394237,,,,,,,,,,,,,,,,,
2002-02-05,10.65,10.258333333333336,1.0381803411860275,15.387500000000005,5.129166666666666,0.7725808129938626,,,,,,,,,,,,,,,,,
2002-02-06,10.55,10.26666666666667,1.0275974025974024,15.400000000000004,5.133333333333335,0.7499236963620268,,,,,,,,,,,,,,,,,
2002-02-07,10.45,10.271666666666668,1.0173616745091674,15.407500000000002,5.135833333333334,0.7284877143342823,,,,,,,,,,,,,,,,,
2002-02-08,10.4,10.283333333333333,1.0113452188006484,15.425,5.141666666666667,0.7160990077381477,,,,,,,,,,,,,,,,,
2002-02-11,10.65,10.3,1.0339805825242718,15.45,5.15,0.7635279773217448,,,,,,,,,,,,,,,,,
2002-02-15,10.75,10.32,1.0416666666666667,15.48,5.16,0.780158557549575,,,,,,,,,,,,,,,,,
2002-02-18,10.85,10.343333333333335,1.0489848533677084,15.515000000000004,5.171666666666668,0.7962543554928714,,,,,,,,,,,,,,,,,
2002-02-19,10.7,10.360000000000003,1.0328185328185324,15.540000000000004,5.1800000000000015,0.7610375161027959,,,,,,,,,,,,,,,,,
2002-02-20,10.55,10.375000000000002,1.016867469879518,15.562500000000005,5.187500000000001,0.7274642734840743,,,,,,,,,,,,,,,,,
2002-02-21,10.65,10.395,1.0245310245310244,15.5925,5.197500000000002,0.7434536452473411,,,,,,,,,,,,,,,,,
2002-02-22,10.7,10.411666666666667,1.0276932927805345,15.6175,5.2058333333333335,0.7501267009963463,,,,,,,,,,,,,,,,,
2002-02-25,10.5,10.421666666666667,1.0075163921317765,15.632500000000006,5.210833333333333,0.7082941024401996,,,,,,,,,,,,,,,,,
2002-02-26,10.45,10.428333333333336,1.0020776730062328,15.642500000000002,5.214166666666667,0.6973111840140864,,,,,,,,,,,,,,,,,
2002-02-27,10.65,10.441666666666666,1.019952114924182,15.6625,5.220833333333333,0.7338694194813349,,,,,,,,,,,,,,,,,
2002-02-28,10.6,10.455000000000002,1.0138689622190338,15.682500000000005,5.227500000000001,0.7212770663602318,,,,,,,,,,,,,,,,,
2002-03-01,10.6,10.463333333333336,1.0130614845492194,15.695000000000002,5.2316666666666665,0.7196174155110641,,,,,,,,,,,,,,,,,
2002-03-04,10.75,10.476666666666668,1.0260897231944002,15.715,5.238333333333333,0.7467372646442307,,,,,,,,,,,,,,,,,
2002-03-05,10.65,10.486666666666666,1.015575333757152,15.73,5.243333333333333,0.7247933473716316,,,,,,,,,,,,,,,,,
2002-03-06,10.75,10.499999999999998,1.023809523809524,15.749999999999995,5.249999999999999,0.7419373447293777,,,,,,,,,,,,,,,,,
2002-03-07,10.8,10.518333333333333,1.0267786404690225,15.7775,5.259166666666666,0.7481920094118791,,,,,,,,,,,,,,,,,
2002-03-08,11.0,10.546666666666663,1.042983565107459,15.819999999999995,5.2733333333333325,0.7830359261688349,,,,,,,,,,,,,,,,,
2002-03-11,11.3,10.583333333333334,1.0677165354330709,15.875,5.291666666666667,0.8386737379431064,,,,,,,,,,,,,,,,,
2002-03-12,11.3,10.621666666666668,1.0638631727600816,15.9325,5.310833333333334,0.8297992609207698,,,,,,,,,,,,,,,,,
2002-03-13,11.45,10.661666666666667,1.0739409098014694,15.9925,5.3308333333333335,0.8531772329458018,,,,,,,,,,,,,,,,,
2002-03-14,11.75,10.71,1.0971055088702146,16.065,5.355,0.909080559924266,,,,,,,,,,,,,,,,,
2002-03-15,11.35,10.748333333333335,1.0559776709567372,16.122500000000002,5.374166666666667,0.8118804271764649,,,,,,,,,,,,,,,,,
2002-03-18,11.45,10.786666666666667,1.0614956736711991,16.18,5.3933333333333335,0.8243856010183394,,,,,,,,,,,,,,,,,
2002-03-19,11.6,10.828333333333335,1.0712636601508387,16.242500000000003,5.4141666666666675,0.8469131414196602,,,,,,,,,,,,,,,,,
2002-03-20,11.55,10.863333333333335,1.0632095734888,16.295,5.4316666666666675,0.8283017721194691,,,,,,,,,,,,,,,,,
2002-03-21,11.3,10.890000000000002,1.0376492194674012,16.335000000000004,5.445000000000001,0.7714314107743432,,,,,,,,,,,,,,,,,
2002-03-22,11.0,10.901666666666667,1.0090200275187278,16.352500000000006,5.4508333333333345,0.7113519412633652,,,,,,,,,,,,,,,,,
2002-03-25,11.15,10.921666666666667,1.0209064550587517,16.382500000000004,5.4608333333333325,0.7358594084853324,,,,,,,,,,,,,,,,,
2002-03-26,11.15,10.945,1.018730013704888,16.4175,5.4725,0.7313268642786193,,,,,,,,,,,,,,,,,
2002-03-27,11.4,10.978333333333332,1.0384089873994231,16.4675,5.489166666666668,0.7730760340805285,,,,,,,,,,,,,,,,,
2002-03-28,11.3,11.000000000000002,1.0272727272727271,16.500000000000004,5.500000000000001,0.7492366472109887,,,,,,,,,,,,,,,,,
2002-03-29,11.3,11.018333333333334,1.0255634548479804,16.527500000000003,5.509166666666667,0.7456273997967797,,,,,,,,,,,,,,,,,
2002-04-01,11.3,11.033333333333335,1.0241691842900302,16.550000000000004,5.5166666666666675,0.7426929171113748,,,,,,,,,,,,,,,,,
2002-04-02,11.1,11.04666666666667,1.0048280024140008,16.570000000000007,5.523333333333335,0.7028501068964165,,,,,,,,,,,,,,,,,
2002-04-03,11.1,11.065000000000005,1.003163126976954,16.597500000000004,5.5325000000000015,0.6994935300562332,,,,,,,,,,,,,,,,,
2002-04-04,11.2,11.083333333333336,1.0105263157894733,16.625000000000007,5.541666666666669,0.7144245790072292,,,,,,,,,,,,,,,,,
2002-04-05,11.2,11.100000000000005,1.0090090090090087,16.650000000000006,5.5500000000000025,0.7113294996431351,,,,,,,,,,,,,,,,,
2002-04-08,10.95,11.115000000000006,0.9851551956815112,16.672500000000007,5.557500000000003,0.6638897745715745,,,,,,,,,,,,,,,,,
2002-04-09,10.95,11.13166666666667,0.9836801916454556,16.697500000000005,5.565833333333335,0.6610289218542895,,,,,,,,,,,,,,,,,
2002-04-10,10.75,11.135000000000005,0.9654243376740006,16.702500000000004,5.567500000000003,0.6262820013304496,,,,,,,,,,,,,,,,,
2002-04-11,10.95,11.14666666666667,0.9823564593301432,16.720000000000006,5.573333333333335,0.6584684190283823,,,,,,,,,,,,,,,,,
2002-04-12,10.95,11.158333333333335,0.9813293502613888,16.737500000000004,5.5791666666666675,0.6564861834967735,,,,,,,,,,,,,,,,,
2002-04-15,11.0,11.166666666666668,0.9850746268656716,16.75,5.583333333333334,0.6637332953536519,,,,,,,,,,,,,,,,,
2002-04-16,10.9,11.175000000000002,0.9753914988814316,16.762500000000006,5.587500000000001,0.6451030067272345,,,,,,,,,,,,,,,,,
2002-04-17,11.3,11.193333333333335,1.0095294818344251,16.790000000000006,5.596666666666668,0.7123901074598455,,,,,,,,,,,,,,,,,
2002-04-18,11.45,11.215000000000002,1.0209540793580023,16.8225,5.607500000000001,0.7359588184376428,,,,,,,,,,,,,,,,,
2002-04-19,11.4,11.228333333333332,1.015288704170996,16.8425,5.614166666666668,0.7242018316179479,,,,,,,,,,,,,,,,,
2002-04-22,11.35,11.23,1.0106856634016028,16.845,5.615,0.7147501808947672,,,,,,,,,,,,,,,,,
2002-04-23,11.7,11.243333333333334,1.0406166617254669,16.865000000000002,5.621666666666667,0.7778702578338471,,,,,,,,,,,,,,,,,
2002-04-24,11.7,11.251666666666667,1.0398459487483336,16.8775,5.6258333333333335,0.7761939515381217,,,,,,,,,,,,,,,,,
2002-04-25,11.55,11.245,1.0271231658514894,16.8675,5.6225000000000005,0.7489203173190239,,,,,,,,,,,,,,,,,
2002-04-26,11.5,11.25,1.0222222222222221,16.875,5.625,0.7386095546367026,,,,,,,,,,,,,,,,,
2002-04-29,11.6,11.255,1.0306530430919592,16.8825,5.6275,0.7564130038506207,,,,,,,,,,,,,,,,,
2002-04-30,11.9,11.265,1.0563692853972482,16.897499999999994,5.632499999999999,0.81276278649179,,,,,,,,,,,,,,,,,
2002-05-01,11.9,11.276666666666666,1.055276381909548,16.915,5.638333333333333,0.8103022727106088,,,,,,,,,,,,,,,,,
2002-05-02,12.0,11.3,1.0619469026548674,16.95,5.65,0.8254151491376962,,,,,,,,,,,,,,,,,
2002-05-03,11.95,11.331666666666665,1.054566848065892,16.9975,5.665833333333333,0.8087080951054579,,,,,,,,,,,,,,,,,
2002-05-06,11.9,11.356666666666666,1.0478426768417963,17.034999999999997,5.678333333333333,0.7937250996242446,,,,,,,,,,,,,,,,,
2002-05-07,12.0,11.384999999999998,1.0540184453227934,17.077499999999993,5.692499999999999,0.8074776850433006,,,,,,,,,,,,,,,,,
2002-05-08,11.65,11.393333333333333,1.0225277940315975,17.09,5.696666666666666,0.739249328151484,,,,,,,,,,,,,,,,,
2002-05-09,11.65,11.404999999999998,1.02148180622534,17.107499999999995,5.702499999999999,0.7370610462943901,,,,,,,,,,,,,,,,,
2002-05-10,11.65,11.416666666666664,1.02043795620438,17.124999999999993,5.708333333333331,0.7348820003375609,,,,,,,,,,,,,,,,,
2002-05-13,11.65,11.428333333333333,1.0193962374216134,17.142499999999995,5.7141666666666655,0.7327121267915907,,,,,,,,,,,,,,,,,
2002-05-14,11.7,11.448333333333327,1.021982821371379,17.172499999999992,5.7241666666666635,0.7381086085828552,,,,,,,,,,,,,,,,,
2002-05-15,11.7,11.468333333333328,1.0202005522453137,17.20249999999999,5.734166666666662,0.7343870795678549,,,,,,,,,,,,,,,,,
2002-05-16,11.65,11.483333333333325,1.0145137880986943,17.224999999999987,5.741666666666663,0.7226043914453769,,,,,,,,,,,,,,,,,
2002-05-17,11.8,11.503333333333329,1.0257896261953063,17.254999999999992,5.751666666666663,0.7461042291567698,,,,,,,,,,,,,,,,,
2002-05-20,11.8,11.531666666666661,1.0232692585633767,17.297499999999992,5.7658333333333305,0.7408034308358866,,,,,,,,,,,,,,,,,
2002-05-21,11.75,11.558333333333328,1.0165825522710892,17.33749999999999,5.779166666666664,0.7268747175930993,,,,,,,,,,,,,,,,,
2002-05-22,11.7,11.589999999999995,1.0094909404659194,17.38499999999999,5.794999999999997,0.7123115301491618,,,,,,,,,,,,,,,,,
2002-05-23,11.6,11.611666666666661,0.9989952633845276,17.41749999999999,5.8058333333333305,0.6911397236196639,,,,,,,,,,,,,,,,,
2002-05-24,11.7,11.63666666666666,1.0054425665998286,17.45499999999999,5.8183333333333325,0.7040919902749898,,,,,,,,,,,,,,,,,
2002-05-27,11.65,11.658333333333328,0.9992852037169412,17.48749999999999,5.829166666666664,0.6917186088884207,,,,,,,,,,,,,,,,,
2002-05-28,11.55,11.679999999999994,0.9888698630136992,17.519999999999996,5.839999999999997,0.6711310499955709,,,,,,,,,,,,,,,,,
2002-05-29,11.65,11.691666666666661,0.996436208125446,17.53749999999999,5.8458333333333306,0.6860448779778798,,,,,,,,,,,,,,,,,
2002-05-30,11.7,11.699999999999996,1.0000000000000004,17.54999999999999,5.849999999999998,0.6931471805599462,,,,,,,,,,,,,,,,,
2002-05-31,11.9,11.71666666666666,1.0156472261735423,17.574999999999992,5.8583333333333325,0.7249417662210988,,,,,,,,,,,,,,,,,
2002-06-03,11.75,11.729999999999993,1.0017050298380228,17.594999999999988,5.8649999999999975,0.6965630677413533,,,,,,,,,,,,,,,,,
2002-06-04,11.75,11.73166666666666,1.0015627219775542,17.59749999999999,5.86583333333333,0.6962775189157894,,,,,,,,,,,,,,,,,
2002-06-05,11.75,11.733333333333327,1.001420454545455,17.599999999999987,5.866666666666664,0.6959921326921776,,,,,,,,,,,,,,,,,
