Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-12-02,0.367188,0.3720196040000002,0.9870125016314996,0.5580294060000004,0.1860098020000001,0.6675038037603579,,,,,,,,,,,,,,,,,
1981-12-03,0.37304699999999996,0.37228132400000025,1.0020567134331986,0.5584219860000004,0.18614066200000007,0.6972690908385574,,,,,,,,,,,,,,,,,
1981-12-04,0.375977,0.3725664800000003,1.0091541246544768,0.5588497200000004,0.18628324000000016,0.7116250999643298,,,,,,,,,,,,,,,,,
1981-12-07,0.375977,0.3728477320000004,1.0083928846320558,0.5592715980000006,0.1864238660000002,0.7100754274976389,,,,,,,,,,,,,,,,,
1981-12-08,0.37695300000000004,0.3731446080000003,1.0102062093846462,0.5597169120000005,0.18657230400000016,0.7137708119324362,,,,,,,,,,,,,,,,,
1981-12-09,0.37793000000000004,0.3734571080000004,1.0119769898716178,0.5601856620000005,0.18672855400000016,0.7173927223381833,,,,,,,,,,,,,,,,,
1981-12-10,0.37988299999999997,0.3737813280000004,1.0163241755083057,0.5606719920000005,0.18689066400000012,0.7263403807791586,,,,,,,,,,,,,,,,,
1981-12-11,0.382813,0.3741289880000004,1.0232112781381153,0.5611934820000006,0.1870644940000002,0.7406818173239141,,,,,,,,,,,,,,,,,
1981-12-14,0.384766,0.3744649280000004,1.027508776469447,0.5616973920000006,0.18723246400000013,0.749736106759361,,,,,,,,,,,,,,,,,
1981-12-15,0.386719,0.3748321160000004,1.0317125547481092,0.5622481740000006,0.1874160580000002,0.7586729723514783,,,,,,,,,,,,,,,,,
1981-12-16,0.386719,0.3752071160000004,1.0306814117032883,0.5628106740000006,0.1876035580000002,0.7564734484072216,,,,,,,,,,,,,,,,,
1981-12-17,0.389648,0.3755821160000004,1.0374508886360274,0.5633731740000006,0.1877910580000002,0.7710025409341558,,,,,,,,,,,,,,,,,
1981-12-18,0.386719,0.3759414920000004,1.0286680460373328,0.5639122380000006,0.1879707460000002,0.7521926477270056,,,,,,,,,,,,,,,,,
1981-12-21,0.38867199999999996,0.3762891480000004,1.032907810564868,0.5644337220000005,0.18814457400000012,0.7612286330115842,,,,,,,,,,,,,,,,,
1981-12-22,0.386719,0.3766211800000003,1.0268116094798485,0.5649317700000005,0.18831059000000014,0.748261681159951,,,,,,,,,,,,,,,,,
1981-12-23,0.384766,0.3769493080000003,1.0207367193256651,0.5654239620000004,0.18847465400000016,0.7355051860697885,,,,,,,,,,,,,,,,,
1981-12-24,0.38574200000000003,0.3772891520000003,1.0224041639023846,0.5659337280000004,0.18864457600000006,0.7389904353303278,,,,,,,,,,,,,,,,,
1981-12-28,0.383789,0.3776211840000003,1.0163333421463974,0.5664317760000004,0.18881059200000014,0.7263593329874184,,,,,,,,,,,,,,,,,
1981-12-29,0.384766,0.37794931200000026,1.0180359846772251,0.5669239680000004,0.18897465600000013,0.7298858247252006,,,,,,,,,,,,,,,,,
1981-12-30,0.381836,0.37825009200000026,1.0094802567820649,0.5673751380000004,0.18912504600000013,0.7122897495779398,,,,,,,,,,,,,,,,,
1981-12-31,0.37988299999999997,0.3785000920000003,1.0036536530088866,0.5677501380000004,0.1892500460000001,0.700481315717393,,,,,,,,,,,,,,,,,
1982-01-04,0.37988299999999997,0.3787540000000003,1.0029808266051303,0.5681310000000005,0.18937700000000016,0.6991266753703358,,,,,,,,,,,,,,,,,
1982-01-05,0.378906,0.3789688440000003,0.999834171064468,0.5684532660000005,0.18948442200000007,0.6928155776751956,,,,,,,,,,,,,,,,,
1982-01-06,0.375977,0.3791329080000003,0.9916759850347776,0.5686993620000005,0.18956645400000016,0.6766362099927092,,,,,,,,,,,,,,,,,
1982-01-07,0.375977,0.3792696280000004,0.9913185033629944,0.5689044420000006,0.18963481400000012,0.6759332016364561,,,,,,,,,,,,,,,,,
1982-01-08,0.375977,0.3794454120000004,0.9908592596186132,0.5691681180000006,0.18972270600000016,0.675030796955475,,,,,,,,,,,,,,,,,
1982-01-11,0.375,0.3796133800000003,0.9878471617623164,0.5694200700000005,0.1898066900000001,0.6691321863055503,,,,,,,,,,,,,,,,,
1982-01-12,0.371094,0.3797383800000004,0.9772359591358653,0.5696075700000005,0.1898691900000002,0.6486250814183542,,,,,,,,,,,,,,,,,
1982-01-13,0.371094,0.3798321320000003,0.9769947530400078,0.5697481980000005,0.18991606600000016,0.6481637825392553,,,,,,,,,,,,,,,,,
1982-01-14,0.374023,0.3799297880000003,0.9844529484484636,0.5698946820000005,0.18996489400000016,0.6625267060694786,,,,,,,,,,,,,,,,,
1982-01-15,0.375,0.3800430680000003,0.9867302723700768,0.5700646020000004,0.19002153400000016,0.6669537871341408,,,,,,,,,,,,,,,,,
1982-01-18,0.374023,0.3802071280000002,0.9837348446555156,0.5703106920000003,0.1901035640000001,0.6611347785383058,,,,,,,,,,,,,,,,,
1982-01-19,0.37304699999999996,0.3803790040000001,0.9807244776317878,0.5705685060000003,0.19018950200000007,0.6553206650636808,,,,,,,,,,,,,,,,,
1982-01-20,0.37304699999999996,0.38055088000000026,0.9802815329188036,0.5708263200000003,0.19027544000000013,0.6544680234809248,,,,,,,,,,,,,,,,,
1982-01-21,0.365234,0.3807110360000003,0.9593470256008017,0.5710665540000004,0.1903555180000001,0.614977658081266,,,,,,,,,,,,,,,,,
1982-01-22,0.367188,0.38086338000000025,0.9640937388099632,0.5712950700000003,0.19043169000000013,0.6237960190451303,,,,,,,,,,,,,,,,,
1982-01-25,0.366211,0.3810040040000002,0.9611736258813696,0.5715060060000003,0.1905020020000001,0.6183618859063058,,,,,,,,,,,,,,,,,
1982-01-26,0.36425799999999997,0.38114072400000026,0.9557047490941948,0.5717110860000004,0.19057036200000013,0.6082634387209521,,,,,,,,,,,,,,,,,
1982-01-27,0.365234,0.38126962800000025,0.9579415017028312,0.5719044420000003,0.19063481400000007,0.6123813529289804,,,,,,,,,,,,,,,,,
1982-01-28,0.366211,0.3813907200000003,0.9601990315862948,0.5720860800000005,0.19069536000000006,0.6165547843766755,,,,,,,,,,,,,,,,,
1982-01-29,0.366211,0.3815000960000003,0.9599237427190572,0.5722501440000005,0.19075004800000012,0.6160449322070944,,,,,,,,,,,,,,,,,
1982-02-01,0.363281,0.3815665000000003,0.952077816055654,0.5723497500000004,0.19078325000000013,0.6016220022186489,,,,,,,,,,,,,,,,,
1982-02-02,0.36230500000000004,0.3816055640000003,0.9494227395489436,0.5724083460000005,0.19080278200000012,0.5967879867068365,,,,,,,,,,,,,,,,,
1982-02-03,0.359375,0.3815899400000004,0.9417832136769636,0.5723849100000005,0.19079497000000012,0.5830078860944613,,,,,,,,,,,,,,,,,
1982-02-04,0.359375,0.3815860320000004,0.9417928589168056,0.5723790480000005,0.19079301600000012,0.5830251649069367,,,,,,,,,,,,,,,,,
1982-02-05,0.359375,0.3815665000000003,0.94184106833278,0.5723497500000004,0.19078325000000013,0.5831115333790376,,,,,,,,,,,,,,,,,
1982-02-08,0.35644499999999996,0.38153134400000027,0.934248275025078,0.5722970160000004,0.19076567200000014,0.569599945467532,,,,,,,,,,,,,,,,,
1982-02-09,0.355469,0.3814766560000003,0.9318237286844616,0.5722149840000005,0.19073832800000007,0.5653235715823662,,,,,,,,,,,,,,,,,
1982-02-10,0.35644499999999996,0.3814375920000002,0.9344779001226492,0.5721563880000003,0.1907187960000001,0.5700059039466907,,,,,,,,,,,,,,,,,
1982-02-11,0.352539,0.38144540400000015,0.9242187644761866,0.5721681060000002,0.19072270200000008,0.5520274898661431,,,,,,,,,,,,,,,,,
1982-02-12,0.35449200000000003,0.3814844640000001,0.9292436087253082,0.5722266960000002,0.19074223200000007,0.5607927956065603,,,,,,,,,,,,,,,,,
1982-02-16,0.359375,0.3815625880000001,0.9418507246313148,0.5723438820000002,0.19078129400000005,0.5831288337956687,,,,,,,,,,,,,,,,,
1982-02-17,0.365234,0.3817032120000001,0.9568533575766712,0.5725548180000002,0.19085160600000006,0.6103759357962902,,,,,,,,,,,,,,,,,
1982-02-18,0.369141,0.38183212000000016,0.9667625657055772,0.5727481800000003,0.19091606000000008,0.6287884862882129,,,,,,,,,,,,,,,,,
1982-02-19,0.367188,0.38193368400000016,0.9613920305599436,0.5729005260000002,0.19096684200000008,0.6187673021302668,,,,,,,,,,,,,,,,,
1982-02-22,0.353516,0.3819844680000002,0.9254721843821142,0.5729767020000003,0.1909922340000001,0.5542067657759517,,,,,,,,,,,,,,,,,
1982-02-23,0.353516,0.3820040000000001,0.9254248646611029,0.5730060000000001,0.1910020000000001,0.5541244063650761,,,,,,,,,,,,,,,,,
1982-02-24,0.35742199999999996,0.3819961880000001,0.9356690229589408,0.5729942820000002,0.19099809400000006,0.5721143608813051,,,,,,,,,,,,,,,,,
1982-02-25,0.355469,0.3820000960000002,0.9305468865641328,0.5730001440000003,0.1910000480000001,0.5630788288329314,,,,,,,,,,,,,,,,,
1982-02-26,0.353516,0.3820040040000002,0.9254248549708914,0.5730060060000003,0.1910020020000001,0.5541243895000733,,,,,,,,,,,,,,,,,
1982-03-01,0.359375,0.38203916000000016,0.9406758197248676,0.5730587400000002,0.19101958000000008,0.5810260449850019,,,,,,,,,,,,,,,,,
1982-03-02,0.363281,0.3820938480000001,0.9507638029283316,0.5731407720000001,0.19104692400000006,0.5992266985353909,,,,,,,,,,,,,,,,,
1982-03-03,0.371094,0.38217197200000014,0.9710131228566384,0.5732579580000002,0.19108598600000007,0.6367916543438946,,,,,,,,,,,,,,,,,
1982-03-04,0.367188,0.38222666000000016,0.9606551254169446,0.5733399900000002,0.19111333000000008,0.6174000711574508,,,,,,,,,,,,,,,,,
1982-03-05,0.369141,0.3822852560000002,0.9656166284372728,0.5734278840000002,0.1911426280000001,0.6266417733315283,,,,,,,,,,,,,,,,,
1982-03-08,0.371094,0.38232822400000016,0.9706162838765464,0.5734923360000003,0.19116411200000008,0.63604174877922,,,,,,,,,,,,,,,,,
1982-03-09,0.37304699999999996,0.38232041200000016,0.9757443973459616,0.5734806180000003,0.19116020600000008,0.6457759222681083,,,,,,,,,,,,,,,,,
1982-03-10,0.384766,0.38232822400000016,1.0063761340308477,0.5734923360000003,0.19116411200000008,0.7059814567309073,,,,,,,,,,,,,,,,,
1982-03-11,0.382813,0.38232822400000016,1.0012679576593326,0.5734923360000003,0.19116411200000008,0.6956863167582668,,,,,,,,,,,,,,,,,
1982-03-12,0.386719,0.38233603600000016,1.0114636434636253,0.5735040540000003,0.19116801800000008,0.7163413854245257,,,,,,,,,,,,,,,,,
1982-03-15,0.386719,0.38233213200000016,1.0114739715363494,0.5734981980000002,0.19116606600000008,0.7163625264957267,,,,,,,,,,,,,,,,,
1982-03-16,0.380859,0.3822930680000002,0.9962487732055864,0.5734396020000003,0.1911465340000001,0.6856727304003116,,,,,,,,,,,,,,,,,
1982-03-17,0.384766,0.3822696320000002,1.0065303853380636,0.5734044480000002,0.1911348160000001,0.7062939931046119,,,,,,,,,,,,,,,,,
1982-03-18,0.390625,0.3822696320000002,1.0218572633046608,0.5734044480000002,0.1911348160000001,0.7378459787331249,,,,,,,,,,,,,,,,,
1982-03-19,0.40429699999999996,0.3823282280000002,1.0574605022363135,0.5734923420000003,0.1911641140000001,0.8152255580347251,,,,,,,,,,,,,,,,,
1982-03-22,0.402344,0.3823751040000002,1.0522233162962402,0.5735626560000002,0.1911875520000001,0.8034606447220926,,,,,,,,,,,,,,,,,
1982-03-23,0.402344,0.38241416800000017,1.0521158306038492,0.5736212520000002,0.19120708400000008,0.803220630452103,,,,,,,,,,,,,,,,,
1982-03-24,0.40820300000000004,0.3824766680000002,1.0672624872375218,0.5737150020000003,0.1912383340000001,0.8376239408881252,,,,,,,,,,,,,,,,,
1982-03-25,0.417969,0.3825938560000002,1.0924613488827164,0.5738907840000003,0.1912969280000001,0.8976195014315695,,,,,,,,,,,,,,,,,
1982-03-26,0.412109,0.3826876040000002,1.076880974697053,0.5740314060000002,0.1913438020000001,0.8601017558219158,,,,,,,,,,,,,,,,,
1982-03-29,0.414063,0.3827579200000002,1.0817881965708245,0.5741368800000003,0.1913789600000001,0.8717672680215427,,,,,,,,,,,,,,,,,
1982-03-30,0.414063,0.3827969840000002,1.0816778013068145,0.5741954760000003,0.1913984920000001,0.8715033331082679,,,,,,,,,,,,,,,,,
1982-03-31,0.414063,0.38282432800000016,1.0816005402875022,0.5742364920000003,0.19141216400000008,0.8713186575503789,,,,,,,,,,,,,,,,,
1982-04-01,0.4375,0.38295714000000014,1.1424254944038903,0.5744357100000002,0.19147857000000007,1.0284115313000062,,,,,,,,,,,,,,,,,
1982-04-02,0.439453,0.38310167200000017,1.14709235724766,0.5746525080000002,0.19155083600000009,1.0415488915438091,,,,,,,,,,,,,,,,,
1982-04-05,0.425781,0.3831758880000001,1.1111894389346333,0.5747638320000001,0.19158794400000007,0.9446630435307992,,,,,,,,,,,,,,,,,
1982-04-06,0.425781,0.3832657320000002,1.1109289572489092,0.5748985980000003,0.1916328660000001,0.9439933228581868,,,,,,,,,,,,,,,,,
1982-04-07,0.421875,0.3833360440000002,1.1005356960380166,0.5750040660000003,0.1916680220000001,0.9176308695526888,,,,,,,,,,,,,,,,,
1982-04-08,0.431641,0.3834532320000002,1.1256679145685222,0.5751798480000003,0.1917266160000001,0.9826119465821572,,,,,,,,,,,,,,,,,
1982-04-12,0.429688,0.3835508920000002,1.1202894034724336,0.5753263380000003,0.1917754460000001,0.9683459045025916,,,,,,,,,,,,,,,,,
1982-04-13,0.431641,0.38363292400000015,1.1251406565928628,0.5754493860000003,0.19181646200000008,0.9812044076210512,,,,,,,,,,,,,,,,,
1982-04-14,0.429688,0.38366026800000014,1.119970025147352,0.5754904020000002,0.19183013400000007,0.9675051481814844,,,,,,,,,,,,,,,,,
1982-04-15,0.423828,0.3836798000000002,1.1046398585487165,0.5755197000000003,0.1918399000000001,0.927958178963462,,,,,,,,,,,,,,,,,
1982-04-16,0.416016,0.3836719880000002,1.0843012078327694,0.5755079820000003,0.1918359940000001,0.8777943382672645,,,,,,,,,,,,,,,,,
1982-04-19,0.402344,0.38360558400000017,1.0488481314703693,0.5754083760000003,0.19180279200000008,0.79595125884649,,,,,,,,,,,,,,,,,
1982-04-20,0.410156,0.3835704280000001,1.0693107968166924,0.5753556420000003,0.19178521400000006,0.8423685553038283,,,,,,,,,,,,,,,,,
1982-04-21,0.40625,0.3835040200000002,1.059310929778519,0.5752560300000004,0.1917520100000001,0.8194157083914132,,,,,,,,,,,,,,,,,
1982-04-22,0.412109,0.3834571440000002,1.0747198388354966,0.5751857160000002,0.1917285720000001,0.8550071244964006,,,,,,,,,,,,,,,,,
1982-04-23,0.429688,0.3834727720000002,1.1205176256946865,0.5752091580000003,0.1917363860000001,0.9689471277433102,,,,,,,,,,,,,,,,,
1982-04-26,0.429688,0.3834884000000002,1.1204719621245385,0.5752326000000003,0.1917442000000001,0.9688268037807652,,,,,,,,,,,,,,,,,
1982-04-27,0.433594,0.38352355600000015,1.1305537644733348,0.5752853340000003,0.19176177800000008,0.9957500551980522,,,,,,,,,,,,,,,,,
1982-04-28,0.429688,0.3835704320000001,1.1202323332367805,0.5753556480000002,0.19178521600000006,0.96819561649958,,,,,,,,,,,,,,,,,
1982-04-29,0.431641,0.38369543200000017,1.124957359408959,0.5755431480000003,0.19184771600000008,0.9807155512332424,,,,,,,,,,,,,,,,,
1982-04-30,0.429688,0.38382824800000015,1.1194798773643149,0.5757423720000002,0.19191412400000007,0.9662162183594664,,,,,,,,,,,,,,,,,
1982-05-03,0.427734,0.3839571520000001,1.1140149304993279,0.5759357280000001,0.19197857600000007,0.951956590315471,,,,,,,,,,,,,,,,,
1982-05-04,0.433594,0.3841055920000001,1.1288406340098267,0.5761583880000002,0.19205279600000005,0.9911237506833,,,,,,,,,,,,,,,,,
1982-05-05,0.443359,0.3842930920000001,1.153700155505267,0.5764396380000002,0.19214654600000008,1.0604502766217014,,,,,,,,,,,,,,,,,
1982-05-06,0.460938,0.3845743440000001,1.1985666937781994,0.5768615160000001,0.19228717200000006,1.1992064938458689,,,,,,,,,,,,,,,,,
1982-05-07,0.457031,0.3848399680000001,1.1875871479128697,0.5772599520000001,0.19241998400000004,1.1634297220192584,,,,,,,,,,,,,,,,,
1982-05-10,0.466797,0.3851446560000001,1.2120043540212069,0.5777169840000002,0.19257232800000004,1.2448099170896614,,,,,,,,,,,,,,,,,
1982-05-11,0.464844,0.3854415320000001,1.2060039238324731,0.5781622980000001,0.19272076600000004,1.2241888581014768,,,,,,,,,,,,,,,,,
1982-05-12,0.470703,0.3857462200000001,1.2202400842709489,0.5786193300000001,0.19287311000000004,1.2738234874529293,,,,,,,,,,,,,,,,,
1982-05-13,0.458984,0.3860040320000001,1.1890652997116875,0.5790060480000001,0.19300201600000005,1.1681723557676529,,,,,,,,,,,,,,,,,
1982-05-14,0.453125,0.3862384080000001,1.1731743674751267,0.5793576120000001,0.19311920400000004,1.1183284841735115,,,,,,,,,,,,,,,,,
1982-05-17,0.439453,0.3864063760000001,1.1372819583080582,0.5796095640000002,0.19320318800000005,1.014129491190013,,,,,,,,,,,,,,,,,
1982-05-18,0.445313,0.3865704400000001,1.1519582304327252,0.5798556600000001,0.19328522000000006,1.0554327789182163,,,,,,,,,,,,,,,,,
1982-05-19,0.449219,0.3867462240000001,1.1615342881796304,0.5801193360000001,0.19337311200000004,1.083332486234975,,,,,,,,,,,,,,,,,
1982-05-20,0.427734,0.3868243480000001,1.1057576965139742,0.5802365220000001,0.19341217400000005,0.9307895752419708,,,,,,,,,,,,,,,,,
1982-05-21,0.417969,0.3868165360000001,1.0805355022361296,0.5802248040000002,0.19340826800000005,0.8687763865396897,,,,,,,,,,,,,,,,,
1982-05-24,0.414063,0.3867970080000001,1.0704917345172429,0.5801955120000002,0.19339850400000005,0.8451142933128309,,,,,,,,,,,,,,,,,
1982-05-25,0.423828,0.3867852880000001,1.0957707367608045,0.5801779320000002,0.19339264400000009,0.905773078713388,,,,,,,,,,,,,,,,,
1982-05-26,0.416016,0.3867579440000001,1.0756495282227478,0.5801369160000001,0.19337897200000004,0.8571955808026009,,,,,,,,,,,,,,,,,
1982-05-27,0.416016,0.386722788,1.0757473128270891,0.580084182,0.193361394,0.8574260409505334,,,,,,,,,,,,,,,,,
1982-05-28,0.421875,0.386722788,1.0908977000858815,0.580084182,0.193361394,0.8937900321752285,,,,,,,,,,,,,,,,,
1982-06-01,0.419922,0.386703256,1.0859024160893025,0.5800548839999999,0.193351628,0.8816536230028225,,,,,,,,,,,,,,,,,
1982-06-02,0.431641,0.386757944,1.1160494740865619,0.5801369160000001,0.193378972,0.9572415734619254,,,,,,,,,,,,,,,,,
1982-06-03,0.4375,0.386851692,1.1309243543388714,0.5802775379999999,0.193425846,0.9967536541599296,,,,,,,,,,,,,,,,,
1982-06-04,0.427734,0.386922004,1.1054786121701157,0.580383006,0.193461002,0.9300819251343976,,,,,,,,,,,,,,,,,
1982-06-07,0.431641,0.387007944,1.1153285266929818,0.580511916,0.193503972,0.9553656250614372,,,,,,,,,,,,,,,,,
1982-06-08,0.433594,0.387089976,1.1201375051881994,0.580634964,0.193544988,0.967945947505718,,,,,,,,,,,,,,,,,
1982-06-09,0.427734,0.387125132,1.104898557709759,0.580687698,0.193562566,0.9286127311279188,,,,,,,,,,,,,,,,,
1982-06-10,0.429688,0.387168104,1.1098228277606257,0.580752156,0.193584052,0.9411543552226362,,,,,,,,,,,,,,,,,
1982-06-11,0.433594,0.387218888,1.119764591648742,0.5808283320000001,0.193609444,0.9669647224087252,,,,,,,,,,,,,,,,,
1982-06-14,0.425781,0.3872657600000001,1.099454286895903,0.5808986400000001,0.19363288000000006,0.9149273789020712,,,,,,,,,,,,,,,,,
1982-06-15,0.423828,0.3873399800000001,1.0942015332370283,0.5810099700000001,0.19366999000000004,0.9018986299046782,,,,,,,,,,,,,,,,,
1982-06-16,0.431641,0.3874610760000001,1.1140241607133716,0.5811916140000002,0.19373053800000006,0.9519805039979876,,,,,,,,,,,,,,,,,
1982-06-17,0.441406,0.3876329480000001,1.1387215722436472,0.5814494220000002,0.19381647400000004,1.0181063499004577,,,,,,,,,,,,,,,,,
1982-06-18,0.4375,0.3877852920000001,1.1282016338051313,0.5816779380000001,0.19389264600000009,0.9894035980162592,,,,,,,,,,,,,,,,,
1982-06-21,0.439453,0.38794935200000014,1.1327586906241305,0.5819240280000002,0.19397467600000007,1.0017361282629622,,,,,,,,,,,,,,,,,
1982-06-22,0.443359,0.38811341200000016,1.1423439290987445,0.5821701180000003,0.19405670600000008,1.0281834501519689,,,,,,,,,,,,,,,,,
1982-06-23,0.457031,0.3883438800000002,1.1768719002344,0.5825158200000002,0.1941719400000001,1.129706440680428,,,,,,,,,,,,,,,,,
1982-06-24,0.457031,0.3885860680000002,1.1761384095736542,0.5828791020000003,0.1942930340000001,1.1274390445036109,,,,,,,,,,,,,,,,,
1982-06-25,0.451172,0.3888360680000002,1.1603141712666425,0.5832541020000003,0.1944180340000001,1.0797341216909064,,,,,,,,,,,,,,,,,
1982-06-28,0.466797,0.3891720040000002,1.1994619222404286,0.5837580060000003,0.1945860020000001,1.2021808183603868,,,,,,,,,,,,,,,,,
1982-06-29,0.480469,0.3895782560000002,1.2333054850987366,0.5843673840000003,0.1947891280000001,1.3216514145551057,,,,,,,,,,,,,,,,,
1982-06-30,0.484375,0.38999622400000017,1.24199920458717,0.5849943360000003,0.19499811200000008,1.3547926110698072,,,,,,,,,,,,,,,,,
1982-07-01,0.46875,0.3903360680000002,1.2008882561167773,0.5855041020000002,0.1951680340000001,1.2069380500474305,,,,,,,,,,,,,,,,,
1982-07-02,0.451172,0.3905977880000002,1.1550807860693768,0.5858966820000003,0.1952988940000001,1.0644450518910331,,,,,,,,,,,,,,,,,
1982-07-06,0.439453,0.3908048200000002,1.1244820368387467,0.5862072300000003,0.1954024100000001,0.9794489709427776,,,,,,,,,,,,,,,,,
1982-07-07,0.443359,0.3910157560000002,1.1338647949521496,0.5865236340000003,0.1955078780000001,1.0047526010977978,,,,,,,,,,,,,,,,,
1982-07-08,0.443359,0.3912071600000002,1.1333100345095928,0.5868107400000003,0.1956035800000001,1.0032385686359426,,,,,,,,,,,,,,,,,
1982-07-09,0.457031,0.3914337200000002,1.1675820877158969,0.5871505800000003,0.1957168600000001,1.10136232971476,,,,,,,,,,,,,,,,,
