Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-09-29,2.460938,2.3195365440000058,1.0609610813702246,3.4793048160000093,1.1597682720000029,0.8231672169211972,,,,,,,,,,,,,,,,,
1992-09-30,2.515625,2.3222552920000057,1.0832680664637249,3.483382938000009,1.1611276460000028,0.8753121091336804,,,,,,,,,,,,,,,,,
1992-10-01,2.488281,2.3248334160000064,1.0703050734195028,3.4872501240000098,1.1624167080000032,0.8446797951582591,,,,,,,,,,,,,,,,,
1992-10-02,2.460938,2.3272396680000065,1.0574493181077873,3.49085950200001,1.1636198340000032,0.8152002857431919,,,,,,,,,,,,,,,,,
1992-10-05,2.554688,2.3300000880000065,1.096432576615419,3.4950001320000097,1.1650000440000032,0.9074117088629462,,,,,,,,,,,,,,,,,
1992-10-06,2.578125,2.3328334200000067,1.1051474905567809,3.4992501300000094,1.1664167100000034,0.9292429776244786,,,,,,,,,,,,,,,,,
1992-10-07,2.535156,2.335505292000007,1.085485016319112,3.5032579380000097,1.1677526460000034,0.8806461562522078,,,,,,,,,,,,,,,,,
1992-10-08,2.605469,2.3382396680000066,1.1142865445562156,3.5073595020000097,1.1691198340000033,0.952660528600498,,,,,,,,,,,,,,,,,
1992-10-09,2.574219,2.3409219600000064,1.0996603235760978,3.5113829400000096,1.1704609800000032,0.9154419011731328,,,,,,,,,,,,,,,,,
1992-10-12,2.621094,2.3438438360000062,1.1182886674195611,3.5157657540000087,1.1719219180000031,0.9630906299141828,,,,,,,,,,,,,,,,,
1992-10-13,2.632813,2.3469375880000065,1.1218078458761267,3.5204063820000098,1.1734687940000033,0.9723528682826624,,,,,,,,,,,,,,,,,
1992-10-14,2.609375,2.3498750880000068,1.1104313643415211,3.5248126320000104,1.1749375440000034,0.9427152144110512,,,,,,,,,,,,,,,,,
1992-10-15,2.640625,2.3528542560000063,1.122307084370462,3.5292813840000097,1.1764271280000032,0.9736738060466285,,,,,,,,,,,,,,,,,
1992-10-16,2.667969,2.3559115480000066,1.132457202081677,3.5338673220000096,1.1779557740000033,1.0009155101892195,,,,,,,,,,,,,,,,,
1992-10-19,2.746094,2.3593750920000063,1.1639073453437951,3.5390626380000096,1.1796875460000031,1.0903683991277842,,,,,,,,,,,,,,,,,
1992-10-20,2.746094,2.362838636000006,1.1622012430983428,3.5442579540000088,1.181419318000003,1.0853049545984617,,,,,,,,,,,,,,,,,
1992-10-21,2.8125,2.366630304000006,1.188398540847888,3.5499454560000085,1.183315152000003,1.1660302822233624,,,,,,,,,,,,,,,,,
1992-10-22,2.804688,2.370328224000006,1.1832487887550855,3.555492336000009,1.185164112000003,1.1496386358105697,,,,,,,,,,,,,,,,,
1992-10-23,2.769531,2.3738438480000057,1.166686259643138,3.5607657720000088,1.1869219240000028,1.0986710693250723,,,,,,,,,,,,,,,,,
1992-10-26,2.8125,2.377218848000006,1.1831052081579294,3.565828272000009,1.188609424000003,1.1491854471250444,,,,,,,,,,,,,,,,,
1992-10-27,2.75,2.3803959320000057,1.1552699964872877,3.5705938980000083,1.1901979660000028,1.0649937668547351,,,,,,,,,,,,,,,,,
1992-10-28,2.765625,2.3837396800000046,1.160204288750185,3.5756095200000084,1.1918698400000027,1.0794106912194386,,,,,,,,,,,,,,,,,
1992-10-29,2.8125,2.3874063480000056,1.1780566816185718,3.581109522000008,1.1937031740000028,1.1333797788041464,,,,,,,,,,,,,,,,,
1992-10-30,2.773438,2.3906876000000046,1.160100550151343,3.5860314000000084,1.1953438000000027,1.0791054408496112,,,,,,,,,,,,,,,,,
1992-11-02,2.800781,2.393953224000006,1.1699397347957512,3.5909298360000084,1.196976612000003,1.1084800193638904,,,,,,,,,,,,,,,,,
1992-11-03,2.757813,2.397088644000006,1.1504843623129664,3.5956329660000086,1.198544322000003,1.0512069752847946,,,,,,,,,,,,,,,,,
1992-11-04,2.765625,2.4002136440000057,1.152241179410608,3.6003204660000083,1.2001068220000028,1.0562460837572252,,,,,,,,,,,,,,,,,
1992-11-05,2.871094,2.403573020000006,1.1945108287161557,3.6053595300000087,1.201786510000003,1.1858409468781037,,,,,,,,,,,,,,,,,
1992-11-06,2.898438,2.406843856000006,1.2042484570714889,3.610265784000009,1.203421928000003,1.2182355591346763,,,,,,,,,,,,,,,,,
1992-11-09,2.871094,2.409911564000005,1.1913690290088972,3.614867346000009,1.2049557820000028,1.1756089844286834,,,,,,,,,,,,,,,,,
1992-11-10,2.902344,2.413250108000005,1.202670204127882,3.619875162000009,1.2066250540000028,1.2129133324320935,,,,,,,,,,,,,,,,,
1992-11-11,2.929688,2.4170521920000057,1.2120913274842484,3.625578288000009,1.2085260960000028,1.2451119584562909,,,,,,,,,,,,,,,,,
1992-11-12,2.921875,2.4206355240000064,1.20706937125822,3.6309532860000084,1.2103177620000032,1.2278194599710583,,,,,,,,,,,,,,,,,
1992-11-13,2.914063,2.4242709440000056,1.202036846257723,3.6364064160000087,1.2121354720000028,1.2107854452815694,,,,,,,,,,,,,,,,,
1992-11-16,2.898438,2.427823028000007,1.1938423709522503,3.6417345420000102,1.2139115140000034,1.1836551820554106,,,,,,,,,,,,,,,,,
1992-11-17,2.8125,2.430968860000007,1.1569461239417078,3.6464532900000095,1.2154844300000034,1.0698677710946327,,,,,,,,,,,,,,,,,
1992-11-18,2.875,2.4344688600000066,1.180955750651907,3.6517032900000097,1.2172344300000033,1.1424254731270609,,,,,,,,,,,,,,,,,
1992-11-19,2.9375,2.4382501080000067,1.2047574571459805,3.65737516200001,1.2191250540000034,1.2199580812802953,,,,,,,,,,,,,,,,,
1992-11-20,2.96875,2.4422501080000067,1.2155798418332968,3.66337516200001,1.2211250540000034,1.257302703935135,,,,,,,,,,,,,,,,,
1992-11-23,2.765625,2.4453751080000066,1.1309614590220949,3.66806266200001,1.2226875540000033,0.9968541933012336,,,,,,,,,,,,,,,,,
1992-11-24,2.859375,2.4487084400000065,1.1677074139541057,3.6730626600000096,1.2243542200000033,1.101739414896982,,,,,,,,,,,,,,,,,
1992-11-25,2.847656,2.451661564000007,1.1615208403210062,3.67749234600001,1.2258307820000034,1.0832927552045999,,,,,,,,,,,,,,,,,
1992-11-27,2.867188,2.454682400000007,1.1680484611777036,3.6820236000000106,1.2273412000000037,1.102766288122648,,,,,,,,,,,,,,,,,
1992-11-30,2.910156,2.4578230240000067,1.1840380579004584,3.686734536000011,1.2289115120000036,1.1521335090421254,,,,,,,,,,,,,,,,,
1992-12-01,2.910156,2.4609844800000067,1.182517006364864,3.6914767200000105,1.2304922400000036,1.1473310254378608,,,,,,,,,,,,,,,,,
1992-12-02,2.835938,2.4636407320000075,1.15111670430037,3.6954610980000115,1.2318203660000038,1.053017808978744,,,,,,,,,,,,,,,,,
1992-12-03,2.863281,2.466593856000008,1.160823859605037,3.6998907840000115,1.233296928000004,1.0812357183551569,,,,,,,,,,,,,,,,,
1992-12-04,2.867188,2.4695834400000085,1.1610006584754191,3.704375160000012,1.2347917200000045,1.0817571140089397,,,,,,,,,,,,,,,,,
1992-12-07,2.917969,2.472859484000008,1.179997900762238,3.7092892260000117,1.236429742000004,1.1394277230918757,,,,,,,,,,,,,,,,,
1992-12-08,2.890625,2.4759219840000086,1.1674943793382428,3.7138829760000114,1.2379609920000043,1.1010985147832173,,,,,,,,,,,,,,,,,
1992-12-09,2.875,2.4789219840000083,1.159778330482542,3.7183829760000116,1.239460992000004,1.0781579046425038,,,,,,,,,,,,,,,,,
1992-12-10,2.78125,2.481536568000008,1.1207773586191987,3.7223048520000113,1.2407682840000038,0.9696318021010348,,,,,,,,,,,,,,,,,
1992-12-11,2.699219,2.4838438600000083,1.0867104182627612,3.725765790000012,1.2419219300000042,0.8836067652894506,,,,,,,,,,,,,,,,,
1992-12-14,2.722656,2.4861615680000075,1.0951243213811888,3.729242352000012,1.2430807840000038,0.9041752253727242,,,,,,,,,,,,,,,,,
1992-12-15,2.699219,2.4883959440000085,1.0847224721243929,3.732593916000011,1.2441979720000038,0.8788082403907082,,,,,,,,,,,,,,,,,
1992-12-16,2.71875,2.4906667760000083,1.0915751662156477,3.7360001640000116,1.245333388000004,0.8954473870370168,,,,,,,,,,,,,,,,,
1992-12-17,2.8125,2.4930209440000075,1.1281493670435814,3.7395314160000113,1.2465104720000038,0.9892630296521636,,,,,,,,,,,,,,,,,
1992-12-18,2.8125,2.4954167760000083,1.1270662388141257,3.743125164000012,1.2477083880000042,0.9863544590602976,,,,,,,,,,,,,,,,,
1992-12-21,2.828125,2.497739692000008,1.1322737149344189,3.7466095380000115,1.2488698460000038,1.0004164081453193,,,,,,,,,,,,,,,,,
1992-12-22,2.742188,2.499510528000008,1.0970899979341842,3.749265792000012,1.249755264000004,0.9090420619110046,,,,,,,,,,,,,,,,,
1992-12-23,2.726563,2.5011876120000083,1.0901073501718554,3.7517814180000126,1.2505938060000041,0.891859983254613,,,,,,,,,,,,,,,,,
1992-12-24,2.726563,2.502823032000008,1.0893950411752449,3.7542345480000114,1.251411516000004,0.8901236974493947,,,,,,,,,,,,,,,,,
1992-12-28,2.734375,2.5042605320000084,1.0918891884688262,3.7563907980000133,1.2521302660000042,0.8962165445636021,,,,,,,,,,,,,,,,,
1992-12-29,2.703125,2.5056563640000085,1.0788091451154755,3.7584845460000134,1.2528281820000042,0.8646692110080636,,,,,,,,,,,,,,,,,
1992-12-30,2.683594,2.5066824080000085,1.07057598977652,3.760023612000013,1.2533412040000045,0.8453104793496825,,,,,,,,,,,,,,,,,
1992-12-31,2.667969,2.5073542840000083,1.0640574477348137,3.761031426000012,1.2536771420000041,0.8302448051739917,,,,,,,,,,,,,,,,,
1993-01-04,2.660156,2.5076407400000083,1.060820219406705,3.7614611100000133,1.2538203700000041,0.8228464267470585,,,,,,,,,,,,,,,,,
1993-01-05,2.703125,2.5078490720000093,1.0778659011741318,3.7617736080000133,1.2539245360000044,0.8624322456946872,,,,,,,,,,,,,,,,,
1993-01-06,2.78125,2.5085365720000095,1.10871415272314,3.762804858000013,1.2542682860000045,0.9383169188919842,,,,,,,,,,,,,,,,,
1993-01-07,2.726563,2.5088490720000087,1.0867784078483578,3.763273608000013,1.2544245360000044,0.8837712871686415,,,,,,,,,,,,,,,,,
1993-01-08,2.722656,2.5090521960000087,1.0851332644018024,3.7635782940000135,1.2545260980000044,0.8797979293616857,,,,,,,,,,,,,,,,,
1993-01-11,2.785156,2.5092344880000086,1.1099624261182204,3.763851732000013,1.2546172440000043,0.9415122012125472,,,,,,,,,,,,,,,,,
1993-01-12,2.804688,2.509807408000009,1.1174913226648626,3.764711112000013,1.2549037040000044,0.9610039401293698,,,,,,,,,,,,,,,,,
1993-01-13,2.851563,2.5106719920000096,1.1357767996322117,3.7660079880000135,1.2553359960000046,1.0099884114446382,,,,,,,,,,,,,,,,,
1993-01-14,2.851563,2.511869912000009,1.1352351434989398,3.767804868000014,1.2559349560000046,1.0085023617683828,,,,,,,,,,,,,,,,,
1993-01-15,2.804688,2.5131407480000094,1.116009122144077,3.7697111220000137,1.2565703740000047,0.9571364822601128,,,,,,,,,,,,,,,,,
1993-01-18,2.789063,2.5138386680000093,1.109483689428231,3.7707580020000138,1.2569193340000049,0.9402855421450466,,,,,,,,,,,,,,,,,
1993-01-19,2.761719,2.5144688760000093,1.0983309542464146,3.7717033140000136,1.257234438000005,0.9121267987050604,,,,,,,,,,,,,,,,,
1993-01-20,2.761719,2.5151303360000092,1.0980421016241082,3.772695504000013,1.2575651680000046,0.9114079262559578,,,,,,,,,,,,,,,,,
1993-01-21,2.796875,2.5162657520000096,1.1115181287099558,3.7743986280000135,1.2581328760000046,0.9455087736092924,,,,,,,,,,,,,,,,,
1993-01-22,2.792969,2.517375128000009,1.1094766802669347,3.7760626920000138,1.2586875640000046,0.940267593859135,,,,,,,,,,,,,,,,,
1993-01-25,2.765625,2.5180626280000094,1.0983146206322196,3.777093942000014,1.259031314000005,0.912086135173034,,,,,,,,,,,,,,,,,
1993-01-26,2.75,2.518770960000009,1.0918023288627998,3.778156440000014,1.2593854800000046,0.8960037338230588,,,,,,,,,,,,,,,,,
1993-01-27,2.695313,2.5195313800000094,1.0697675851133832,3.7792970700000144,1.2597656900000047,0.843429716575581,,,,,,,,,,,,,,,,,
1993-01-28,2.71875,2.5199897120000094,1.0788734521627246,3.779984568000014,1.2599948560000047,0.8648219017803688,,,,,,,,,,,,,,,,,
1993-01-29,2.703125,2.5204272120000097,1.072486833632865,3.7806408180000144,1.2602136060000049,0.8497701925599727,,,,,,,,,,,,,,,,,
1993-02-01,2.734375,2.5207605440000096,1.0847420658453426,3.7811408160000144,1.2603802720000048,0.878855423736512,,,,,,,,,,,,,,,,,
1993-02-02,2.78125,2.5213647120000098,1.1030732629687052,3.782047068000015,1.2606823560000049,0.9240035568077054,,,,,,,,,,,,,,,,,
1993-02-03,2.761719,2.521932420000009,1.0950804938698513,3.7828986300000143,1.2609662100000048,0.9040669819249846,,,,,,,,,,,,,,,,,
1993-02-04,2.65625,2.52218242000001,1.0531553859613334,3.7832736300000147,1.261091210000005,0.8055443644025654,,,,,,,,,,,,,,,,,
1993-02-05,2.78125,2.5230990880000097,1.1023150114190003,3.7846486320000152,1.2615495440000049,0.9220950730654868,,,,,,,,,,,,,,,,,
1993-02-08,2.679688,2.5233386720000097,1.061961293477925,3.7850080080000144,1.2616693360000049,0.8254480014552171,,,,,,,,,,,,,,,,,
1993-02-09,2.621094,2.5236147160000098,1.038626848774482,3.785422074000015,1.2618073580000049,0.7735481247372278,,,,,,,,,,,,,,,,,
1993-02-10,2.671875,2.5244272160000096,1.058408411645008,3.7866408240000142,1.2622136080000048,0.817369832309836,,,,,,,,,,,,,,,,,
1993-02-11,2.664063,2.5252293000000097,1.0549786508496437,3.787843950000015,1.2626146500000048,0.8096330223479111,,,,,,,,,,,,,,,,,
1993-02-12,2.613281,2.526088672000009,1.034516732910629,3.789133008000015,1.2630443360000048,0.7646791290134101,,,,,,,,,,,,,,,,,
1993-02-16,2.503906,2.5263126280000097,0.9911306986508046,3.789468942000015,1.2631563140000048,0.6755640707494399,,,,,,,,,,,,,,,,,
1993-02-17,2.507813,2.5268022120000104,0.9924848838940268,3.790203318000016,1.2634011060000052,0.6782287830792825,,,,,,,,,,,,,,,,,
1993-02-18,2.550781,2.5274324200000104,1.0092380630299858,3.791148630000016,1.2637162100000052,0.7117961221886039,,,,,,,,,,,,,,,,,
1993-02-19,2.492188,2.527755340000011,0.9859292790575171,3.791633010000016,1.2638776700000054,0.6653944336092608,,,,,,,,,,,,,,,,,
1993-02-22,2.398438,2.527182424000011,0.9490561414255824,3.7907736360000164,1.2635912120000057,0.5961223650849454,,,,,,,,,,,,,,,,,
1993-02-23,2.484375,2.5267136720000107,0.9832435813882712,3.7900705080000163,1.2633568360000054,0.6601836593813315,,,,,,,,,,,,,,,,,
1993-02-24,2.621094,2.526906380000011,1.0372738858651298,3.7903595700000174,1.2634531900000054,0.7706199460733426,,,,,,,,,,,,,,,,,
1993-02-25,2.636719,2.5272032560000106,1.0433347589830697,3.790804884000016,1.2636016280000053,0.7838046706936855,,,,,,,,,,,,,,,,,
1993-02-26,2.605469,2.5273543000000105,1.0309076966375426,3.791031450000016,1.2636771500000052,0.7569557210250082,,,,,,,,,,,,,,,,,
1993-03-01,2.546875,2.5273334680000104,1.0077320750298349,3.7910002020000153,1.2636667340000052,0.7087321477629336,,,,,,,,,,,,,,,,,
1993-03-02,2.644531,2.5278074240000104,1.046175818178145,3.7917111360000164,1.2639037120000052,0.7900454206567029,,,,,,,,,,,,,,,,,
1993-03-03,2.648438,2.528547008000011,1.047414974537024,3.7928205120000174,1.2642735040000057,0.7927796319178091,,,,,,,,,,,,,,,,,
1993-03-04,2.617188,2.5290990920000107,1.03483015287089,3.793648638000017,1.2645495460000056,0.7653526774436927,,,,,,,,,,,,,,,,,
1993-03-05,2.585938,2.529297012000012,1.02239396469899,3.793945518000017,1.2646485060000057,0.7389690802561794,,,,,,,,,,,,,,,,,
1993-03-08,2.613281,2.5297293040000115,1.0330279195753778,3.794593956000017,1.2648646520000058,0.7614858080584139,,,,,,,,,,,,,,,,,
1993-03-09,2.632813,2.530166804000012,1.0405689442441948,3.795250206000017,1.2650834020000057,0.7777663903245327,,,,,,,,,,,,,,,,,
1993-03-10,2.65625,2.530708472000012,1.0496072658660576,3.796062708000017,1.2653542360000056,0.7976353343162141,,,,,,,,,,,,,,,,,
1993-03-11,2.703125,2.531166804000012,1.0679363350247175,3.796750206000017,1.2655834020000056,0.8391823289683373,,,,,,,,,,,,,,,,,
1993-03-12,2.78125,2.531625136000012,1.0986026171293266,3.797437704000017,1.2658125680000056,0.9128033626444598,,,,,,,,,,,,,,,,,
1993-03-15,2.738281,2.532047008000012,1.0814495115408174,3.7980705120000167,1.2660235040000056,0.8709577548496767,,,,,,,,,,,,,,,,,
1993-03-16,2.742188,2.5323907600000117,1.0828455242033763,3.7985861400000176,1.2661953800000059,0.8742986802258979,,,,,,,,,,,,,,,,,
1993-03-17,2.667969,2.5323543040000107,1.053552812805766,3.798531456000017,1.2661771520000056,0.8064341674212567,,,,,,,,,,,,,,,,,
1993-03-18,2.664063,2.5323022240000115,1.0520320105361909,3.7984533360000174,1.2661511120000055,0.8030335012096862,,,,,,,,,,,,,,,,,
1993-03-19,2.632813,2.5322084760000116,1.0397299531035882,3.7983127140000175,1.2661042380000058,0.7759419032799482,,,,,,,,,,,,,,,,,
1993-03-22,2.605469,2.5319220200000108,1.0290478851319396,3.797883030000017,1.2659610100000056,0.7529988570809467,,,,,,,,,,,,,,,,,
1993-03-23,2.597656,2.5318959760000115,1.0259726405126166,3.797843964000017,1.2659479880000055,0.7464902385153029,,,,,,,,,,,,,,,,,
1993-03-24,2.695313,2.532573060000012,1.0642587345535404,3.798859590000018,1.266286530000006,0.8307066396562076,,,,,,,,,,,,,,,,,
1993-03-25,2.730469,2.533494936000012,1.0777479604166802,3.800242404000018,1.266747468000006,0.8621528930316007,,,,,,,,,,,,,,,,,
1993-03-26,2.707031,2.5344480600000114,1.068094881376258,3.801672090000018,1.2672240300000055,0.8395493476762579,,,,,,,,,,,,,,,,,
1993-03-29,2.71875,2.5352813920000123,1.0723661714943815,3.8029220880000185,1.2676406960000062,0.8494879904590298,,,,,,,,,,,,,,,,,
1993-03-30,2.84375,2.536906392000012,1.1209518841403063,3.805359588000018,1.2684531960000058,0.9700921271828686,,,,,,,,,,,,,,,,,
1993-03-31,2.890625,2.538677224000012,1.138634314229774,3.8080158360000183,1.269338612000006,1.017864853394324,,,,,,,,,,,,,,,,,
1993-04-01,2.90625,2.5401980560000124,1.1441037021248652,3.8102970840000174,1.2700990280000062,1.0331158886691942,,,,,,,,,,,,,,,,,
1993-04-02,2.804688,2.5417501400000133,1.1034475638899683,3.8126252100000193,1.2708750700000064,0.9249469992109752,,,,,,,,,,,,,,,,,
1993-04-05,2.859375,2.543416808000013,1.1242258803221632,3.8151252120000194,1.2717084040000064,0.9787670616498116,,,,,,,,,,,,,,,,,
1993-04-06,2.804688,2.544635560000013,1.1021963396597294,3.8169533400000204,1.2723177800000065,0.921796711145899,,,,,,,,,,,,,,,,,
1993-04-07,2.820313,2.5462501440000134,1.107633908885892,3.81937521600002,1.2731250720000071,0.9355599691071343,,,,,,,,,,,,,,,,,
1993-04-08,2.78125,2.5475834760000136,1.091720850838171,3.82137521400002,1.2737917380000068,0.8958041494065179,,,,,,,,,,,,,,,,,
1993-04-12,2.816406,2.5490991000000136,1.1048632828751088,3.8236486500000213,1.2745495500000068,0.9285234546629612,,,,,,,,,,,,,,,,,
1993-04-13,2.777344,2.5494688920000135,1.0893814035994072,3.82420333800002,1.2747344460000067,0.8900904846274968,,,,,,,,,,,,,,,,,
1993-04-14,2.78125,2.5499584760000134,1.090704035448766,3.82493771400002,1.2749792380000071,0.8933167549234565,,,,,,,,,,,,,,,,,
1993-04-15,2.722656,2.551005348000013,1.0672874528211245,3.82650802200002,1.2755026740000066,0.8376816347627117,,,,,,,,,,,,,,,,,
1993-04-16,2.71875,2.5522032640000134,1.0652560626142926,3.82830489600002,1.2761016320000067,0.8329980709037299,,,,,,,,,,,,,,,,,
1993-04-19,2.71875,2.553276180000013,1.0648084297719749,3.82991427000002,1.2766380900000067,0.8319689535084592,,,,,,,,,,,,,,,,,
1993-04-20,2.710938,2.554474100000013,1.061250924407488,3.8317111500000203,1.2772370500000068,0.8238276111159344,,,,,,,,,,,,,,,,,
1993-04-21,2.652344,2.5557293080000134,1.0378031788020587,3.83359396200002,1.2778646540000067,0.7717644587121509,,,,,,,,,,,,,,,,,
1993-04-22,2.601563,2.5566980600000138,1.0175480009555709,3.8350470900000206,1.2783490300000069,0.728873846997685,,,,,,,,,,,,,,,,,
1993-04-23,2.542969,2.5577866040000137,0.99420686464741,3.836679906000022,1.2788933020000068,0.6816275166996004,,,,,,,,,,,,,,,,,
1993-04-26,2.511719,2.5585522280000133,0.9816954184137868,3.83782834200002,1.2792761140000066,0.657192214184,,,,,,,,,,,,,,,,,
1993-04-27,2.578125,2.5596772280000133,1.007207069625103,3.83951584200002,1.2798386140000066,0.7076662126958897,,,,,,,,,,,,,,,,,
1993-04-28,2.6875,2.560948060000013,1.0494160510229116,3.8414220900000204,1.2804740300000066,0.7972108730629955,,,,,,,,,,,,,,,,,
1993-04-29,2.671875,2.562135560000013,1.0428312387967429,3.84320334000002,1.2810677800000068,0.7827026757229149,,,,,,,,,,,,,,,,,
1993-04-30,2.671875,2.5631147280000133,1.0424328535948335,3.84467209200002,1.2815573640000066,0.7818316369372207,,,,,,,,,,,,,,,,,
1993-05-03,2.691406,2.5642136840000136,1.0496028536130322,3.8463205260000217,1.2821068420000068,0.7976255379072605,,,,,,,,,,,,,,,,,
1993-05-04,2.75,2.565630352000013,1.0718613450516217,3.8484455280000196,1.2828151760000066,0.8483081757043401,,,,,,,,,,,,,,,,,
1993-05-05,2.789063,2.5672449360000136,1.0864031557291132,3.85086740400002,1.2836224680000068,0.8828635857230053,,,,,,,,,,,,,,,,,
1993-05-06,2.726563,2.5686511880000142,1.0614765495360772,3.8529767820000207,1.2843255940000071,0.8243419897767554,,,,,,,,,,,,,,,,,
1993-05-07,2.71875,2.5700053560000136,1.057877172766478,3.85500803400002,1.2850026780000068,0.8161675458400194,,,,,,,,,,,,,,,,,
1993-05-10,2.785156,2.5717501480000142,1.082980787292244,3.8576252220000207,1.2858750740000071,0.8746229846049908,,,,,,,,,,,,,,,,,
1993-05-11,2.742188,2.5734897320000143,1.0655523377079419,3.8602345980000217,1.2867448660000071,0.8336797965560113,,,,,,,,,,,,,,,,,
1993-05-12,2.695313,2.5751043160000147,1.0466810929767338,3.8626564740000218,1.287552158000007,0.7911594121692986,,,,,,,,,,,,,,,,,
1993-05-13,2.679688,2.5764272360000144,1.0400790531000212,3.864640854000021,1.2882136180000072,0.7767006588329479,,,,,,,,,,,,,,,,,
