Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-10-14,0.332031,0.31217458333333364,1.0636067691823077,0.4682618750000005,0.15608729166666682,0.8292115365603612,,,,,,,,,,,,,,,,,
1985-10-15,0.316406,0.3112631166666669,1.0165226236516822,0.4668946750000005,0.1556315583333335,0.7267507566037729,,,,,,,,,,,,,,,,,
1985-10-16,0.324219,0.3104167666666669,1.0444635561459672,0.4656251500000005,0.1552083833333335,0.7862795570215265,,,,,,,,,,,,,,,,,
1985-10-17,0.324219,0.30970061666666704,1.0468787679197913,0.4645509250000006,0.15485030833333352,0.7915955688169657,,,,,,,,,,,,,,,,,
1985-10-18,0.324219,0.3090495833333337,1.0490840871003697,0.4635743750000005,0.15452479166666686,0.7964744027614802,,,,,,,,,,,,,,,,,
1985-10-21,0.316406,0.308203216666667,1.0266148530896244,0.4623048250000005,0.1541016083333335,0.7478459577422191,,,,,,,,,,,,,,,,,
1985-10-22,0.324219,0.30748706666666703,1.0544150800055316,0.4612306000000006,0.15374353333333352,0.808367432964903,,,,,,,,,,,,,,,,,
1985-10-23,0.316406,0.30670581666666696,1.0316269950102557,0.4600587250000006,0.1533529083333335,0.7584902813067789,,,,,,,,,,,,,,,,,
1985-10-24,0.320313,0.30598968333333365,1.0468098025744976,0.4589845250000005,0.15299484166666685,0.7914433797499812,,,,,,,,,,,,,,,,,
1985-10-25,0.320313,0.3052735500000003,1.0492654866430442,0.4579103250000004,0.15263677500000014,0.7968767749887637,,,,,,,,,,,,,,,,,
1985-10-28,0.320313,0.30455741666666697,1.0517327192546333,0.4568361250000005,0.15227870833333348,0.8023656156608093,,,,,,,,,,,,,,,,,
1985-10-29,0.320313,0.3038412833333336,1.0542115820666669,0.4557619250000004,0.1519206416666668,0.8079108387776162,,,,,,,,,,,,,,,,,
1985-10-30,0.320313,0.3031902500000002,1.056475265942753,0.4547853750000003,0.1515951250000001,0.8130017086472454,,,,,,,,,,,,,,,,,
1985-10-31,0.300781,0.3023438833333336,0.9948307757507684,0.4535158250000003,0.15117194166666678,0.6828618083161816,,,,,,,,,,,,,,,,,
1985-11-01,0.308594,0.3024089833333336,1.020452489864856,0.4536134750000004,0.1512044916666668,0.7349123069076862,,,,,,,,,,,,,,,,,
1985-11-04,0.308594,0.3024089833333336,1.020452489864856,0.4536134750000004,0.1512044916666668,0.7349123069076862,,,,,,,,,,,,,,,,,
1985-11-05,0.300781,0.302278766666667,0.9950450814551636,0.4534181500000005,0.1511393833333335,0.6832861238998441,,,,,,,,,,,,,,,,,
1985-11-06,0.304688,0.3022136666666669,1.0081873641275867,0.4533205000000004,0.15110683333333347,0.7096574564182458,,,,,,,,,,,,,,,,,
1985-11-07,0.296875,0.3022136666666669,0.982334794036448,0.4533205000000004,0.15110683333333347,0.658426566211493,,,,,,,,,,,,,,,,,
1985-11-08,0.300781,0.3021485500000003,0.9954739150659492,0.4532228250000005,0.15107427500000015,0.6841357359977511,,,,,,,,,,,,,,,,,
1985-11-11,0.308594,0.302278766666667,1.020892083830344,0.4534181500000005,0.1511393833333335,0.7358294122288209,,,,,,,,,,,,,,,,,
1985-11-12,0.308594,0.3024089833333336,1.020452489864856,0.4536134750000004,0.1512044916666668,0.7349123069076862,,,,,,,,,,,,,,,,,
1985-11-13,0.296875,0.30253918333333363,0.981277852108522,0.4538087750000005,0.1512695916666668,0.656386899690241,,,,,,,,,,,,,,,,,
1985-11-14,0.304688,0.3027996000000003,1.0062364679477769,0.4541994000000004,0.15139980000000014,0.7056985564543155,,,,,,,,,,,,,,,,,
1985-11-15,0.304688,0.3023438833333336,1.0077531473129957,0.4535158250000003,0.15117194166666678,0.7087749552121293,,,,,,,,,,,,,,,,,
1985-11-18,0.304688,0.3018881666666669,1.0092744056987983,0.4528322500000004,0.15094408333333345,0.7118701784912489,,,,,,,,,,,,,,,,,
1985-11-19,0.300781,0.3014324333333336,0.9978388744498068,0.4521486500000004,0.1507162166666668,0.6888342435579098,,,,,,,,,,,,,,,,,
1985-11-20,0.304688,0.3010418166666669,1.0121118832383689,0.4515627250000004,0.15052090833333345,0.7176691683462127,,,,,,,,,,,,,,,,,
1985-11-21,0.304688,0.3006512000000002,1.0134268547739036,0.4509768000000003,0.1503256000000001,0.7203680387580119,,,,,,,,,,,,,,,,,
1985-11-22,0.296875,0.30019546666666685,0.9889389846437826,0.4502932000000003,0.15009773333333346,0.6712662920782883,,,,,,,,,,,,,,,,,
1985-11-25,0.292969,0.29967463333333355,0.9776236204621472,0.4495119500000003,0.14983731666666678,0.6493669173219183,,,,,,,,,,,,,,,,,
1985-11-26,0.308594,0.2993491166666669,1.0308832824906162,0.4490236750000003,0.14967455833333346,0.7569036768719702,,,,,,,,,,,,,,,,,
1985-11-27,0.3125,0.2992840166666669,1.0441586673439118,0.4489260250000003,0.14964200833333344,0.7856104847195955,,,,,,,,,,,,,,,,,
1985-11-29,0.3125,0.2993491166666669,1.0439315922484482,0.4490236750000003,0.14967455833333346,0.7851124637201585,,,,,,,,,,,,,,,,,
1985-12-02,0.304688,0.2992840166666669,1.018056371314182,0.4489260250000003,0.14964200833333344,0.7299281247050518,,,,,,,,,,,,,,,,,
1985-12-03,0.296875,0.29902360000000017,0.9928146139635796,0.44853540000000025,0.14951180000000008,0.6788786892938998,,,,,,,,,,,,,,,,,
1985-12-04,0.304688,0.2989585000000002,1.0191648673645333,0.4484377500000003,0.1494792500000001,0.7322308272254962,,,,,,,,,,,,,,,,,
1985-12-05,0.300781,0.29889338333333354,1.0063153511316152,0.4483400750000003,0.14944669166666674,0.7058583282489881,,,,,,,,,,,,,,,,,
1985-12-06,0.300781,0.2989584833333335,1.0060962199377843,0.4484377250000003,0.14947924166666676,0.7054145579677502,,,,,,,,,,,,,,,,,
1985-12-09,0.285156,0.29908868333333355,0.9534162136191372,0.4486330250000004,0.14954434166666675,0.6040676686049122,,,,,,,,,,,,,,,,,
1985-12-10,0.285156,0.2992839833333336,0.9527940547436572,0.4489259750000004,0.1496419916666668,0.6029300478637709,,,,,,,,,,,,,,,,,
1985-12-11,0.292969,0.29960950000000025,0.9778361500553212,0.4494142500000004,0.14980475000000013,0.6497738515693663,,,,,,,,,,,,,,,,,
1985-12-12,0.300781,0.29986991666666696,1.0030382618685485,0.4498048750000005,0.14993495833333348,0.6992422415000581,,,,,,,,,,,,,,,,,
1985-12-13,0.300781,0.300000116666667,1.0026029434321877,0.4500001750000005,0.1500000583333335,0.6983666652664251,,,,,,,,,,,,,,,,,
1985-12-16,0.304688,0.3001954333333336,1.0149654730479458,0.4502931500000004,0.1500977166666668,0.7235352009866483,,,,,,,,,,,,,,,,,
1985-12-17,0.3125,0.30065116666666697,1.0394105682831754,0.4509767500000005,0.15032558333333348,0.7752482364596855,,,,,,,,,,,,,,,,,
1985-12-18,0.3125,0.3011720000000003,1.0376130583188334,0.4517580000000005,0.15058600000000014,0.7713532023316303,,,,,,,,,,,,,,,,,
1985-12-19,0.304688,0.30182305000000026,1.0094921511130437,0.4527345750000004,0.15091152500000013,0.7123139982964772,,,,,,,,,,,,,,,,,
1985-12-20,0.296875,0.3024089833333336,0.9817003341887046,0.4536134750000004,0.1512044916666668,0.6572016985651996,,,,,,,,,,,,,,,,,
1985-12-23,0.304688,0.3031251333333336,1.0051558465293864,0.4546877000000004,0.1515625666666668,0.7035124074599366,,,,,,,,,,,,,,,,,
1985-12-24,0.308594,0.3042319000000003,1.0143380756587317,0.4563478500000005,0.15211595000000014,0.7222425260711405,,,,,,,,,,,,,,,,,
1985-12-26,0.3125,0.3052084666666669,1.0238903376861317,0.4578127000000004,0.15260423333333345,0.7421070682724794,,,,,,,,,,,,,,,,,
1985-12-27,0.3125,0.3063152333333336,1.020190855672973,0.4594728500000004,0.1531576166666668,0.7343668701357572,,,,,,,,,,,,,,,,,
1985-12-30,0.320313,0.3070964833333336,1.043037017302216,0.4606447250000004,0.1535482416666668,0.7831528920299674,,,,,,,,,,,,,,,,,
1985-12-31,0.320313,0.3076824333333336,1.041050659050733,0.4615236500000003,0.15384121666666678,0.7788154433148708,,,,,,,,,,,,,,,,,
1986-01-02,0.308594,0.3079428500000002,1.0021145157291351,0.4619142750000003,0.1539714250000001,0.6973851796636537,,,,,,,,,,,,,,,,,
1986-01-03,0.304688,0.3082032666666669,0.9885943237893426,0.4623049000000004,0.15410163333333346,0.67059211683065,,,,,,,,,,,,,,,,,
1986-01-06,0.3125,0.30839858333333353,1.0132990775195403,0.4625978750000002,0.15419929166666674,0.7201054667665516,,,,,,,,,,,,,,,,,
1986-01-07,0.332031,0.30865900000000024,1.0757211032239449,0.4629885000000004,0.15432950000000012,0.8573642645743851,,,,,,,,,,,,,,,,,
1986-01-08,0.332031,0.3089194166666669,1.0748142786967358,0.4633791250000003,0.15445970833333345,0.8552292142088145,,,,,,,,,,,,,,,,,
1986-01-09,0.324219,0.3087892166666669,1.0499686598511933,0.4631838250000003,0.15439460833333346,0.7984380538677304,,,,,,,,,,,,,,,,,
1986-01-10,0.324219,0.3089194333333335,1.0495260738425536,0.4633791500000002,0.15445971666666675,0.7974550811726522,,,,,,,,,,,,,,,,,
1986-01-13,0.328125,0.30898453333333353,1.0619463584800786,0.4634768000000003,0.15449226666666674,0.8254139068808691,,,,,,,,,,,,,,,,,
1986-01-14,0.324219,0.30898453333333353,1.0493049490287316,0.4634768000000003,0.15449226666666674,0.7969643301062664,,,,,,,,,,,,,,,,,
1986-01-15,0.355469,0.30950536666666684,1.1485067410247376,0.4642580500000002,0.15475268333333342,1.045564745795081,,,,,,,,,,,,,,,,,
1986-01-16,0.347656,0.3100262000000002,1.1213761933668824,0.4650393000000002,0.1550131000000001,0.9712121614835656,,,,,,,,,,,,,,,,,
1986-01-17,0.347656,0.3104168166666669,1.1199650963927044,0.4656252250000003,0.15520840833333344,0.9674921788816592,,,,,,,,,,,,,,,,,
1986-01-20,0.355469,0.3110678666666669,1.1427377691213356,0.4666018000000003,0.15553393333333346,1.029285226568802,,,,,,,,,,,,,,,,,
1986-01-21,0.351563,0.3115887000000002,1.1282918796477528,0.4673830500000004,0.1557943500000001,0.9896463553955092,,,,,,,,,,,,,,,,,
1986-01-22,0.347656,0.3120444166666669,1.1141234434307288,0.4680666250000003,0.15602220833333344,0.9522377622987664,,,,,,,,,,,,,,,,,
1986-01-23,0.34375,0.3124350333333336,1.1002287302181533,0.4686525500000003,0.15621751666666678,0.9168627209741184,,,,,,,,,,,,,,,,,
1986-01-24,0.351563,0.3129558666666669,1.123362868204206,0.4694338000000004,0.15647793333333346,0.9764730701797854,,,,,,,,,,,,,,,,,
1986-01-27,0.351563,0.3134767000000002,1.1214964301972037,0.4702150500000003,0.1567383500000001,0.9715297747018272,,,,,,,,,,,,,,,,,
1986-01-28,0.351563,0.3143230666666669,1.1184766162033706,0.4714846000000003,0.15716153333333344,0.9635831357805312,,,,,,,,,,,,,,,,,
1986-01-29,0.359375,0.3151694166666669,1.140259749187804,0.4727541250000003,0.15758470833333346,1.0223730334784742,,,,,,,,,,,,,,,,,
1986-01-30,0.375,0.3162761833333336,1.1856725854212535,0.4744142750000003,0.1581380916666668,1.157320114742064,,,,,,,,,,,,,,,,,
1986-01-31,0.398438,0.3179038000000002,1.253328837214276,0.4768557000000002,0.1589519000000001,1.3996991541084591,,,,,,,,,,,,,,,,,
1986-02-03,0.40625,0.3195965000000002,1.2711340706171679,0.4793947500000003,0.1597982500000001,1.4746189080875736,,,,,,,,,,,,,,,,,
1986-02-04,0.40625,0.3214194166666669,1.263924887342161,0.4821291250000004,0.16070970833333345,1.4436052506210488,,,,,,,,,,,,,,,,,
1986-02-05,0.410156,0.3232423333333336,1.2688808293468152,0.4848635000000003,0.1616211666666668,1.4648218112124547,,,,,,,,,,,,,,,,,
1986-02-06,0.4375,0.3253907666666669,1.3445372297492963,0.4880861500000003,0.16269538333333344,1.8613489956379217,,,,,,,,,,,,,,,,,
1986-02-07,0.433594,0.3274741000000002,1.3240558566311036,0.4912111500000003,0.1637370500000001,1.7375887015377998,,,,,,,,,,,,,,,,,
1986-02-10,0.433594,0.3297527500000002,1.314906395776835,0.4946291250000003,0.1648763750000001,1.6868936130889864,,,,,,,,,,,,,,,,,
1986-02-11,0.429688,0.33183608333333353,1.2948802784909108,0.4977541250000002,0.16591804166666674,1.5841614629482519,,,,,,,,,,,,,,,,,
1986-02-12,0.425781,0.3338543000000003,1.2753497558665552,0.5007814500000004,0.16692715000000016,1.4932105567385603,,,,,,,,,,,,,,,,,
1986-02-13,0.421875,0.33580741666666697,1.2563004241766538,0.5037111250000005,0.16790370833333348,1.4118190589214437,,,,,,,,,,,,,,,,,
1986-02-14,0.421875,0.33782565000000025,1.248795051530278,0.5067384750000004,0.16891282500000013,1.3814861452599811,,,,,,,,,,,,,,,,,
1986-02-18,0.429688,0.3399089833333336,1.2641266370374924,0.5098634750000004,0.1699544916666668,1.4444602155930435,,,,,,,,,,,,,,,,,
1986-02-19,0.429688,0.3419923166666669,1.25642588754065,0.5129884750000003,0.17099615833333345,1.4123340194858491,,,,,,,,,,,,,,,,,
1986-02-20,0.417969,0.34401055000000025,1.2149889007764432,0.5160158250000004,0.17200527500000012,1.2552271548277505,,,,,,,,,,,,,,,,,
1986-02-21,0.40625,0.3458985666666669,1.1744772576392088,0.5188478500000003,0.17294928333333345,1.1223229507702717,,,,,,,,,,,,,,,,,
1986-02-24,0.386719,0.3472006500000003,1.1138199194039518,0.5208009750000004,0.17360032500000014,0.9514514882670352,,,,,,,,,,,,,,,,,
1986-02-25,0.394531,0.34856783333333363,1.131862903777217,0.5228517500000005,0.17428391666666682,0.9992998661068734,,,,,,,,,,,,,,,,,
1986-02-26,0.410156,0.35019543333333364,1.1712202986085,0.5252931500000004,0.17509771666666682,1.112367353133133,,,,,,,,,,,,,,,,,
1986-02-27,0.4375,0.3524089666666671,1.2414553583530639,0.5286134500000005,0.1762044833333335,1.352686904984577,,,,,,,,,,,,,,,,,
1986-02-28,0.433594,0.3546876166666671,1.2224672630944673,0.5320314250000004,0.1773438083333335,1.281816381922911,,,,,,,,,,,,,,,,,
1986-03-03,0.4375,0.35690115000000033,1.2258296169681706,0.5353517250000005,0.17845057500000014,1.2940055299712971,,,,,,,,,,,,,,,,,
1986-03-04,0.425781,0.3589844833333337,1.1860707628542335,0.5384767250000004,0.17949224166666686,1.158587677879519,,,,,,,,,,,,,,,,,
1986-03-05,0.421875,0.3610027166666671,1.1686200145400556,0.5415040750000005,0.1805013583333335,1.1044895697182746,,,,,,,,,,,,,,,,,
1986-03-06,0.425781,0.3633464666666671,1.171831953964232,0.5450197000000004,0.1816732333333335,1.1142294663221002,,,,,,,,,,,,,,,,,
1986-03-07,0.425781,0.36569021666666696,1.1643215503030722,0.5485353250000005,0.18284510833333348,1.0916015721805798,,,,,,,,,,,,,,,,,
1986-03-10,0.425781,0.3679037500000003,1.157316281772066,0.5518556250000004,0.18395187500000013,1.0709473615076257,,,,,,,,,,,,,,,,,
1986-03-11,0.429688,0.3700522000000003,1.1611551019018391,0.5550783000000004,0.18502610000000014,1.0822128040334749,,,,,,,,,,,,,,,,,
1986-03-12,0.433594,0.3722657500000003,1.1647431975678657,0.5583986250000004,0.1861328750000001,1.0928584664008936,,,,,,,,,,,,,,,,,
1986-03-13,0.425781,0.37428396666666697,1.1375881360667413,0.5614259500000005,0.18714198333333348,1.0149739682264822,,,,,,,,,,,,,,,,,
1986-03-14,0.445313,0.3764975166666671,1.182778053737494,0.5647462750000005,0.1882487583333335,1.1481536041541736,,,,,,,,,,,,,,,,,
1986-03-17,0.441406,0.3786459500000003,1.165748636688177,0.5679689250000004,0.1893229750000001,1.0958619842894113,,,,,,,,,,,,,,,,,
1986-03-18,0.441406,0.3809245833333337,1.158775304385491,0.5713868750000005,0.19046229166666684,1.075214087277761,,,,,,,,,,,,,,,,,
1986-03-19,0.4375,0.3832683333333337,1.1414979061666968,0.5749025000000005,0.19163416666666688,1.0258207784203175,,,,,,,,,,,,,,,,,
1986-03-20,0.445313,0.3856120833333337,1.1548211771545012,0.5784181250000006,0.19280604166666684,1.0636926691474595,,,,,,,,,,,,,,,,,
1986-03-21,0.472656,0.3883464500000003,1.2170988044309394,0.5825196750000006,0.19417322500000012,1.2626575745645612,,,,,,,,,,,,,,,,,
1986-03-24,0.484375,0.3912110333333337,1.2381424825185987,0.5868165500000005,0.19560551666666684,1.3399547495551192,,,,,,,,,,,,,,,,,
1986-03-25,0.480469,0.39401051666666703,1.2194319178705495,0.5910157750000006,0.19700525833333352,1.2709388664313628,,,,,,,,,,,,,,,,,
1986-03-26,0.472656,0.3965495666666671,1.1919216151793373,0.5948243500000006,0.1982747833333335,1.1774010322162367,,,,,,,,,,,,,,,,,
1986-03-27,0.472656,0.3990886166666671,1.184338465846995,0.5986329250000006,0.1995443083333336,1.1530847338793355,,,,,,,,,,,,,,,,,
1986-03-31,0.46875,0.4017578833333337,1.1667474851043151,0.6026368250000006,0.20087894166666687,1.0988547733780964,,,,,,,,,,,,,,,,,
1986-04-01,0.46875,0.4044922500000005,1.1588602748260306,0.6067383750000006,0.20224612500000025,1.0754631343804244,,,,,,,,,,,,,,,,,
1986-04-02,0.46875,0.4070964166666671,1.151447128516032,0.6106446250000007,0.2035482083333336,1.0539653487133651,,,,,,,,,,,,,,,,,
1986-04-03,0.476563,0.40950528333333375,1.1637529951282262,0.6142579250000006,0.20475264166666687,1.0899092555502985,,,,,,,,,,,,,,,,,
1986-04-04,0.492188,0.4121745666666671,1.19412511058219,0.6182618500000006,0.2060872833333335,1.1845791187467554,,,,,,,,,,,,,,,,,
1986-04-07,0.484375,0.4148438333333337,1.1676080517045964,0.6222657500000005,0.20742191666666684,1.1014404392322394,,,,,,,,,,,,,,,,,
1986-04-08,0.496094,0.4177084166666671,1.1876562219139697,0.6265626250000005,0.2088542083333335,1.1636508449271101,,,,,,,,,,,,,,,,,
1986-04-09,0.488281,0.42037768333333375,1.1615293089020216,0.6305665250000007,0.21018884166666688,1.0833177750225556,,,,,,,,,,,,,,,,,
1986-04-10,0.472656,0.42285163333333375,1.1177821314631309,0.6342774500000006,0.21142581666666688,0.9617644964716496,,,,,,,,,,,,,,,,,
1986-04-11,0.476563,0.4248698666666671,1.121668156273104,0.6373048000000007,0.21243493333333355,0.9719835750282324,,,,,,,,,,,,,,,,,
1986-04-14,0.476563,0.4270183166666671,1.116024726339802,0.6405274750000006,0.2135091583333336,0.9571771199775336,,,,,,,,,,,,,,,,,
1986-04-15,0.472656,0.4291016500000004,1.1015012410229594,0.6436524750000006,0.2145508250000002,0.9200508949924996,,,,,,,,,,,,,,,,,
1986-04-16,0.476563,0.4311198833333337,1.1054071464190172,0.6466798250000005,0.21555994166666684,0.9299007960974508,,,,,,,,,,,,,,,,,
1986-04-17,0.484375,0.4333334166666671,1.1177882465791824,0.6500001250000005,0.2166667083333335,0.9617804956320072,,,,,,,,,,,,,,,,,
1986-04-18,0.484375,0.4356120666666671,1.1119411904873762,0.6534181000000006,0.2178060333333335,0.9465983799357488,,,,,,,,,,,,,,,,,
1986-04-21,0.480469,0.4378907166666671,1.097234953180669,0.6568360750000005,0.2189453583333335,0.9094018974259548,,,,,,,,,,,,,,,,,
1986-04-22,0.488281,0.4401693500000004,1.1093025900145017,0.6602540250000006,0.2200846750000002,0.9398219061074092,,,,,,,,,,,,,,,,,
1986-04-23,0.480469,0.4423177833333337,1.0862529568202215,0.6634766750000005,0.22115889166666688,0.8825004987096855,,,,,,,,,,,,,,,,,
1986-04-24,0.476563,0.4444011166666671,1.0723712927964055,0.6666016750000007,0.22220055833333355,0.8494999664355517,,,,,,,,,,,,,,,,,
1986-04-25,0.472656,0.44628913333333375,1.0590802345325598,0.6694337000000006,0.22314456666666688,0.8188923578035205,,,,,,,,,,,,,,,,,
1986-04-28,0.457031,0.4476563166666671,1.020941697870229,0.6714844750000006,0.22382815833333355,0.7359329726319781,,,,,,,,,,,,,,,,,
1986-04-29,0.429688,0.4481771500000004,0.9587458887629582,0.6722657250000006,0.2240885750000002,0.6138664038752707,,,,,,,,,,,,,,,,,
1986-04-30,0.441406,0.44876308333333376,0.9836058633016632,0.6731446250000006,0.22438154166666688,0.6608849742601339,,,,,,,,,,,,,,,,,
1986-05-01,0.429688,0.4491537166666671,0.9566613478986008,0.6737305750000007,0.22457685833333355,0.6100224847536728,,,,,,,,,,,,,,,,,
1986-05-02,0.421875,0.44934903333333376,0.9388581452383962,0.6740235500000007,0.22467451666666688,0.5777815448856601,,,,,,,,,,,,,,,,,
1986-05-05,0.421875,0.4490886166666671,0.9394025685428001,0.6736329250000006,0.22454430833333355,0.578752222036473,,,,,,,,,,,,,,,,,
1986-05-06,0.40625,0.4486328833333337,0.9055288078340809,0.6729493250000006,0.22431644166666687,0.5200830212736347,,,,,,,,,,,,,,,,,
1986-05-07,0.382813,0.44778653333333374,0.8549006535554583,0.6716798000000006,0.22389326666666687,0.4383509485516598,,,,,,,,,,,,,,,,,
1986-05-08,0.398438,0.4472657000000004,0.8908306628476087,0.6708985500000005,0.2236328500000002,0.4956589922016271,,,,,,,,,,,,,,,,,
1986-05-09,0.394531,0.4467448666666671,0.8831237456487088,0.6701173000000006,0.22337243333333354,0.4830868354002416,,,,,,,,,,,,,,,,,
1986-05-12,0.402344,0.4464193500000004,0.9012691766161114,0.6696290250000005,0.2232096750000002,0.5129431585212457,,,,,,,,,,,,,,,,,
1986-05-13,0.402344,0.4460938333333337,0.9019268367678992,0.6691407500000005,0.22304691666666684,0.5140421859732581,,,,,,,,,,,,,,,,,
1986-05-14,0.410156,0.4457683000000004,0.9201102904805022,0.6686524500000006,0.2228841500000002,0.5449173495244825,,,,,,,,,,,,,,,,,
1986-05-15,0.402344,0.4453125666666671,0.9035091980711368,0.6679688500000006,0.22265628333333354,0.5166914576320202,,,,,,,,,,,,,,,,,
1986-05-16,0.414063,0.4452474666666671,0.9299614955698036,0.6678712000000007,0.22262373333333355,0.5620513688031266,,,,,,,,,,,,,,,,,
1986-05-19,0.414063,0.4453776833333337,0.9296895994002984,0.6680665250000006,0.2226888416666669,0.5615745039182507,,,,,,,,,,,,,,,,,
1986-05-20,0.425781,0.4460287166666671,0.9546044550270542,0.6690430750000007,0.22301435833333355,0.6062439769704457,,,,,,,,,,,,,,,,,
1986-05-21,0.417969,0.4464193500000004,0.9362698995910452,0.6696290250000005,0.2232096750000002,0.5731796873976522,,,,,,,,,,,,,,,,,
1986-05-22,0.40625,0.4463542500000004,0.910151522025386,0.6695313750000006,0.2231771250000002,0.5278895920576825,,,,,,,,,,,,,,,,,
