Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-11-12,2.0807290000000003,1.9059895666666669,1.0916791132487311,2.85898435,0.9529947833333334,0.8957019265614518,,,,,,,,,,,,,,,,,
1991-11-13,2.104167,1.9157118000000002,1.09837346097675,2.8735677,0.9578559000000001,0.9122326295627938,,,,,,,,,,,,,,,,,
1991-11-14,2.067708,1.9238715000000004,1.0747640889737176,2.8858072500000005,0.9619357500000002,0.8551111792925598,,,,,,,,,,,,,,,,,
1991-11-15,1.979167,1.9286458000000004,1.0261951676144991,2.8929687000000013,0.9643229000000002,0.7469597880998792,,,,,,,,,,,,,,,,,
1991-11-18,2.026042,1.9347221999999997,1.0472004714682035,2.9020833,0.9673610999999999,0.7923057933220703,,,,,,,,,,,,,,,,,
1991-11-19,2.005208,1.9395832999999998,1.0338344323752426,2.90937495,0.96979165,0.7632144126268341,,,,,,,,,,,,,,,,,
1991-11-20,2.010417,1.9444444333333333,1.033928748765307,2.91666665,0.9722222166666667,0.7634167568991866,,,,,,,,,,,,,,,,,
1991-11-21,2.026042,1.9496527666666668,1.039180942698805,2.92447915,0.9748263833333334,0.7747498134651916,,,,,,,,,,,,,,,,,
1991-11-22,2.0,1.9540798333333336,1.0234996369561495,2.9311197500000006,0.9770399166666668,0.7412867939913172,,,,,,,,,,,,,,,,,
1991-11-25,1.992188,1.9564236000000002,1.0182804991720606,2.9346354000000003,0.9782118000000001,0.7303932828190352,,,,,,,,,,,,,,,,,
1991-11-26,1.96875,1.9585937333333328,1.005185489207801,2.9378906000000002,0.9792968666666668,0.7035723123129811,,,,,,,,,,,,,,,,,
1991-11-27,1.984375,1.9617187333333328,1.0115491921862667,2.9425781000000004,0.9808593666666668,0.7165165130535914,,,,,,,,,,,,,,,,,
1991-11-29,2.026042,1.9672743,1.0298726517191832,2.95091145,0.98363715,0.7547516671904094,,,,,,,,,,,,,,,,,
1991-12-02,2.109375,1.9750868,1.0679910371534052,2.9626302000000004,0.9875434,0.8393089436231691,,,,,,,,,,,,,,,,,
1991-12-03,2.1119790000000003,1.9822916666666663,1.0654229322122968,2.9734375,0.9911458333333332,0.8333819788021029,,,,,,,,,,,,,,,,,
1991-12-04,2.125,1.989670133333333,1.0680162326405065,2.9845052000000005,0.9948350666666664,0.8393672670007328,,,,,,,,,,,,,,,,,
1991-12-05,2.119792,1.9976562666666664,1.0611395140251692,2.9964843999999986,0.9988281333333332,0.8235737160177128,,,,,,,,,,,,,,,,,
1991-12-06,2.171875,2.0073785,1.081945930974154,3.0110677499999987,1.0036892499999996,0.8721445030861215,,,,,,,,,,,,,,,,,
1991-12-09,2.125,2.016059066666666,1.0540365781611032,3.024088599999999,1.008029533333333,0.8075183441395226,,,,,,,,,,,,,,,,,
1991-12-10,2.119792,2.0240451999999998,1.0473046748165509,3.0360677999999983,1.0120225999999994,0.7925359511156351,,,,,,,,,,,,,,,,,
1991-12-11,2.098958,2.0309896333333324,1.0334656393864088,3.0464844499999986,1.0154948166666662,0.7624236052151726,,,,,,,,,,,,,,,,,
1991-12-12,2.125,2.036197966666666,1.0436116894265963,3.0542969499999986,1.018098983333333,0.7844112735627865,,,,,,,,,,,,,,,,,
1991-12-13,2.125,2.0418403333333326,1.0407278009495031,3.0627604999999987,1.0209201666666663,0.7781122184383676,,,,,,,,,,,,,,,,,
1991-12-16,2.1276040000000003,2.0484375333333324,1.0386472447308872,3.0726562999999985,1.0242187666666662,0.7735923327870173,,,,,,,,,,,,,,,,,
1991-12-17,2.122396,2.0559896333333323,1.0322989793285118,3.083984449999998,1.027994816666666,0.7599260319317709,,,,,,,,,,,,,,,,,
1991-12-18,2.1432290000000003,2.0623264333333324,1.0392287881098945,3.093489649999998,1.0311632166666662,0.7748536457488693,,,,,,,,,,,,,,,,,
1991-12-19,2.140625,2.067534766666666,1.0353513926400242,3.101302149999998,1.033767383333333,0.7664738421640059,,,,,,,,,,,,,,,,,
1991-12-20,2.151042,2.073437566666666,1.0374279093718235,3.1101563499999987,1.036718783333333,0.7709528625478874,,,,,,,,,,,,,,,,,
1991-12-23,2.223958,2.081423666666666,1.0684792508204726,3.122135499999999,1.040711833333333,0.8404396834513097,,,,,,,,,,,,,,,,,
1991-12-24,2.213542,2.087500066666666,1.0603793673331945,3.1312500999999986,1.043750033333333,0.8218431224612629,,,,,,,,,,,,,,,,,
1991-12-26,2.247396,2.093055633333333,1.0737392567157282,3.1395834499999986,1.0465278166666665,0.8527040465160557,,,,,,,,,,,,,,,,,
1991-12-27,2.2994790000000003,2.099566033333333,1.0952163273232611,3.1493490499999988,1.0497830166666664,0.9044024961189244,,,,,,,,,,,,,,,,,
1991-12-30,2.307292,2.107552166666666,1.094773375716363,3.1613282499999986,1.053776083333333,0.90330880224191,,,,,,,,,,,,,,,,,
1991-12-31,2.317708,2.118836866666666,1.0938586336975509,3.1782552999999987,1.059418433333333,0.9010539871222976,,,,,,,,,,,,,,,,,
1992-01-02,2.375,2.1304687999999996,1.1147781183183725,3.1957032,1.0652343999999998,0.9539357946444968,,,,,,,,,,,,,,,,,
1992-01-03,2.354167,2.1421007666666663,1.098999186515082,3.2131511499999994,1.0710503833333331,0.9137918230369324,,,,,,,,,,,,,,,,,
1992-01-06,2.427083,2.1559896333333333,1.1257396429348945,3.2339844499999995,1.0779948166666664,0.9828035818766636,,,,,,,,,,,,,,,,,
1992-01-07,2.5,2.1717882333333325,1.1511251242773874,3.2576823499999987,1.0858941166666662,1.0530419433489673,,,,,,,,,,,,,,,,,
1992-01-08,2.588542,2.1914063,1.181224129911464,3.2871094499999987,1.0957031499999996,1.1432670247408083,,,,,,,,,,,,,,,,,
1992-01-09,2.651042,2.2133680999999994,1.1977411258434605,3.320052149999998,1.1066840499999997,1.1964714295988372,,,,,,,,,,,,,,,,,
1992-01-10,2.609375,2.234722266666666,1.1676506915072582,3.3520834,1.117361133333333,1.1015687291564311,,,,,,,,,,,,,,,,,
1992-01-13,2.648438,2.2568576999999994,1.1735068631043954,3.3852865499999987,1.1284288499999997,1.1193463507144368,,,,,,,,,,,,,,,,,
1992-01-14,2.671875,2.278385466666666,1.1727054263162149,3.4175781999999986,1.139192733333333,1.1168946766415058,,,,,,,,,,,,,,,,,
1992-01-15,2.739583,2.2993923999999994,1.1914377902614623,3.4490885999999987,1.1496961999999995,1.1758318036528637,,,,,,,,,,,,,,,,,
1992-01-16,2.661458,2.3177083666666656,1.148314446406265,3.4765625499999984,1.1588541833333328,1.0450178162806272,,,,,,,,,,,,,,,,,
1992-01-17,2.635417,2.334722266666666,1.128792506768971,3.5020833999999987,1.167361133333333,0.9909940917678316,,,,,,,,,,,,,,,,,
1992-01-20,2.552083,2.3491319666666657,1.086394053724157,3.5236979499999985,1.1745659833333328,0.8828415790154346,,,,,,,,,,,,,,,,,
1992-01-21,2.4869790000000003,2.3596354333333323,1.05396747517339,3.539453149999998,1.179817716666666,0.807363404000815,,,,,,,,,,,,,,,,,
1992-01-22,2.614583,2.3759548666666657,1.1004346238563516,3.5639322999999985,1.1879774333333328,0.9173778822489108,,,,,,,,,,,,,,,,,
1992-01-23,2.604167,2.392100699999999,1.0886527477710286,3.5881510499999987,1.1960503499999997,0.8883175252753199,,,,,,,,,,,,,,,,,
1992-01-24,2.5963540000000003,2.408680566666666,1.0779154512767346,3.613020849999999,1.204340283333333,0.8625496325891925,,,,,,,,,,,,,,,,,
1992-01-27,2.513021,2.421614599999999,1.0377460558752831,3.6324218999999984,1.2108072999999997,0.7716408763019433,,,,,,,,,,,,,,,,,
1992-01-28,2.515625,2.4346354333333324,1.0332655828292872,3.651953149999999,1.2173177166666662,0.7619948829329151,,,,,,,,,,,,,,,,,
1992-01-29,2.59375,2.4501736333333324,1.0585984457237585,3.675260449999999,1.2250868166666662,0.8178002639236492,,,,,,,,,,,,,,,,,
1992-01-30,2.572917,2.465190999999999,1.0436988452416065,3.6977865,1.2325954999999995,0.7846022603520183,,,,,,,,,,,,,,,,,
1992-01-31,2.505208,2.477256966666665,1.0112830577164325,3.7158854499999983,1.2386284833333328,0.7159718072415382,,,,,,,,,,,,,,,,,
1992-02-03,2.604167,2.492708366666666,1.0447138681860246,3.739062549999999,1.246354183333333,0.7868291965518719,,,,,,,,,,,,,,,,,
1992-02-04,2.59375,2.507465299999999,1.0344111242536442,3.7611979499999983,1.2537326499999994,0.7644522751476802,,,,,,,,,,,,,,,,,
1992-02-05,2.651042,2.5217014333333325,1.051290991454011,3.782552149999999,1.2608507166666665,0.8013806892104559,,,,,,,,,,,,,,,,,
1992-02-06,2.630208,2.5355902999999977,1.0373158471224635,3.8033854499999977,1.2677951499999989,0.7707106328937902,,,,,,,,,,,,,,,,,
1992-02-07,2.619792,2.548003499999999,1.0281744118483356,3.822005249999999,1.2740017499999996,0.7511458783125035,,,,,,,,,,,,,,,,,
1992-02-10,2.59375,2.5578125333333324,1.0140500784159636,3.836718799999999,1.2789062666666662,0.7216497023989911,,,,,,,,,,,,,,,,,
1992-02-11,2.552083,2.565972233333332,0.9945871458962402,3.8489583499999984,1.282986116666666,0.682379650826025,,,,,,,,,,,,,,,,,
1992-02-12,2.619792,2.5760416999999998,1.0169835371842004,3.864062549999998,1.2880208499999994,0.7277045414056671,,,,,,,,,,,,,,,,,
1992-02-13,2.552083,2.5819444666666653,0.988434504671893,3.872916699999998,1.2909722333333329,0.6702796561803476,,,,,,,,,,,,,,,,,
1992-02-14,2.46875,2.5857638999999986,0.9547468738348468,3.878645849999998,1.2928819499999993,0.6065051404640092,,,,,,,,,,,,,,,,,
1992-02-18,2.463542,2.586979199999999,0.9522851981183308,3.8804687999999987,1.2934895999999996,0.6020005620296741,,,,,,,,,,,,,,,,,
1992-02-19,2.398438,2.5835937999999987,0.9283340128777214,3.8753906999999983,1.2917968999999994,0.5592003967582974,,,,,,,,,,,,,,,,,
1992-02-20,2.447917,2.578906299999999,0.9492074217663514,3.86835945,1.2894531499999995,0.5963969867397546,,,,,,,,,,,,,,,,,
1992-02-21,2.385417,2.5700521333333324,0.9281589929874836,3.855078199999999,1.2850260666666662,0.5588942860086438,,,,,,,,,,,,,,,,,
1992-02-24,2.3932290000000003,2.5628472666666657,0.9338164747963006,3.844270899999999,1.2814236333333329,0.5688370038599541,,,,,,,,,,,,,,,,,
1992-02-25,2.411458,2.5549479333333323,0.9438384119451988,3.832421899999998,1.277473966666666,0.5866964009572655,,,,,,,,,,,,,,,,,
1992-02-26,2.541667,2.5506076666666657,0.996494691526451,3.8259114999999984,1.2753038333333329,0.6861610237340162,,,,,,,,,,,,,,,,,
1992-02-27,2.601563,2.546006999999999,1.0218208355279468,3.8190104999999983,1.2730034999999995,0.7377697956473096,,,,,,,,,,,,,,,,,
1992-02-28,2.572917,2.5430556333333327,1.011742317499962,3.814583449999999,1.2715278166666664,0.7169119745820361,,,,,,,,,,,,,,,,,
1992-03-02,2.5625,2.540625066666666,1.0086100596346688,3.810937599999999,1.270312533333333,0.710517290481622,,,,,,,,,,,,,,,,,
1992-03-03,2.567708,2.541145899999999,1.0104528039889409,3.8117188499999988,1.2705729499999996,0.7142744048849903,,,,,,,,,,,,,,,,,
1992-03-04,2.552083,2.5433160333333324,1.0034470614551103,3.8149740499999987,1.2716580166666662,0.7000651777268294,,,,,,,,,,,,,,,,,
1992-03-05,2.526042,2.540364666666666,0.9943619643059122,3.8105469999999992,1.270182333333333,0.6819342101537036,,,,,,,,,,,,,,,,,
1992-03-06,2.463542,2.535677166666666,0.9715519122012314,3.803515749999999,1.267838583333333,0.6378107040426121,,,,,,,,,,,,,,,,,
1992-03-09,2.479167,2.5317709333333327,0.9792224752086578,3.7976563999999993,1.2658854666666663,0.6524323441815417,,,,,,,,,,,,,,,,,
1992-03-10,2.536458,2.532552166666666,1.0015422518772732,3.7988282499999992,1.266276083333333,0.696236451201041,,,,,,,,,,,,,,,,,
1992-03-11,2.505208,2.5322049333333325,0.989338566962748,3.798307399999999,1.2661024666666665,0.6720484660237969,,,,,,,,,,,,,,,,,
1992-03-12,2.523438,2.529861199999999,0.9974610464795464,3.7947917999999987,1.2649305999999996,0.6880821226096943,,,,,,,,,,,,,,,,,
1992-03-13,2.520833,2.5281250666666657,0.9971156226553776,3.7921875999999983,1.2640625333333328,0.6873950014197329,,,,,,,,,,,,,,,,,
1992-03-16,2.588542,2.5309028666666658,1.0227741388626457,3.7963542999999986,1.2654514333333329,0.7397653967285622,,,,,,,,,,,,,,,,,
1992-03-17,2.666667,2.532986199999999,1.0527759685386366,3.7994792999999984,1.2664930999999997,0.8046956209702062,,,,,,,,,,,,,,,,,
1992-03-18,2.632813,2.534288299999999,1.0388766739758857,3.8014324499999987,1.2671441499999996,0.7740897532716924,,,,,,,,,,,,,,,,,
1992-03-19,2.65625,2.5344618999999997,1.048052843090678,3.8016928499999993,1.2672309499999994,0.7941900154770033,,,,,,,,,,,,,,,,,
1992-03-20,2.677083,2.536024399999999,1.055621941176907,3.804036599999999,1.2680121999999996,0.8110795950208277,,,,,,,,,,,,,,,,,
1992-03-23,2.677083,2.5379340999999997,1.0548276253508715,3.806901149999998,1.2689670499999994,0.8092937130578474,,,,,,,,,,,,,,,,,
1992-03-24,2.65625,2.540017433333332,1.0457605389401334,3.8100261499999983,1.270008716666666,0.7891307727237785,,,,,,,,,,,,,,,,,
1992-03-25,2.677083,2.5441840999999985,1.052236353493445,3.8162761499999975,1.2720920499999993,0.8034897605458372,,,,,,,,,,,,,,,,,
1992-03-26,2.604167,2.543663266666665,1.0237860624581103,3.8154948999999982,1.2718316333333326,0.7418880771050786,,,,,,,,,,,,,,,,,
1992-03-27,2.526042,2.542795233333332,0.9934114894059438,3.814192849999998,1.271397616666666,0.6800562211149815,,,,,,,,,,,,,,,,,
1992-03-30,2.5,2.543836899999999,0.9827674093413776,3.815755349999999,1.2719184499999996,0.6592626204219492,,,,,,,,,,,,,,,,,
1992-03-31,2.46875,2.5440104999999997,0.9704165922271158,3.8160157499999983,1.2720052499999994,0.635664604584105,,,,,,,,,,,,,,,,,
1992-04-01,2.510417,2.5477431333333325,0.9853493341440206,3.8216146999999987,1.2738715666666662,0.6642669272068898,,,,,,,,,,,,,,,,,
1992-04-02,2.4375,2.5473958999999997,0.9568595128852964,3.8210938499999982,1.2736979499999994,0.610387268543329,,,,,,,,,,,,,,,,,
1992-04-03,2.447917,2.549479233333332,0.9601635377117608,3.824218849999998,1.274739616666666,0.6164890329057886,,,,,,,,,,,,,,,,,
1992-04-06,2.526042,2.553906333333332,0.9890895241655304,3.830859499999998,1.276953166666666,0.6715608981884083,,,,,,,,,,,,,,,,,
1992-04-07,2.416667,2.5540799666666656,0.9461986435585242,3.8311199499999984,1.2770399833333328,0.5909492189137217,,,,,,,,,,,,,,,,,
1992-04-08,2.442708,2.550781333333332,0.9576312826501272,3.8261719999999984,1.275390666666666,0.6118092185216358,,,,,,,,,,,,,,,,,
1992-04-09,2.5,2.5473958999999997,0.9813943721900475,3.8210938499999982,1.2736979499999994,0.6566115540082781,,,,,,,,,,,,,,,,,
1992-04-10,2.416667,2.5421875666666653,0.950624978143824,3.8132813499999982,1.271093783333333,0.5989739707589857,,,,,,,,,,,,,,,,,
1992-04-13,2.447917,2.538368133333333,0.9643664241819196,3.807552199999999,1.2691840666666665,0.6243049788960381,,,,,,,,,,,,,,,,,
1992-04-14,2.4375,2.534027866666666,0.9619073381408226,3.8010417999999992,1.267013933333333,0.6197244997119232,,,,,,,,,,,,,,,,,
1992-04-15,2.684896,2.5384549666666656,1.0576890412697104,3.8076824499999984,1.2692274833333328,0.8157421177241089,,,,,,,,,,,,,,,,,
1992-04-16,2.6588540000000003,2.5428820333333326,1.0456065067692684,3.8143230499999987,1.2714410166666663,0.7887917311523425,,,,,,,,,,,,,,,,,
1992-04-20,2.460938,2.542795233333332,0.9678081694269868,3.814192849999998,1.271397616666666,0.6307512708513424,,,,,,,,,,,,,,,,,
1992-04-21,2.419271,2.5407986999999985,0.9521694890665684,3.811198049999998,1.2703993499999993,0.6017893264909174,,,,,,,,,,,,,,,,,
1992-04-22,2.450521,2.537934133333332,0.965557367236114,3.8069011999999978,1.268967066666666,0.6265308830631775,,,,,,,,,,,,,,,,,
1992-04-23,2.411458,2.534809133333332,0.9513371118514464,3.802213699999998,1.267404566666666,0.6002710731649764,,,,,,,,,,,,,,,,,
1992-04-24,2.338542,2.528645933333332,0.9248198686785968,3.792968899999998,1.264322966666666,0.5530720153808611,,,,,,,,,,,,,,,,,
1992-04-27,2.359375,2.5232639999999997,0.9350488097955668,3.784895999999998,1.2616319999999994,0.5710159405861447,,,,,,,,,,,,,,,,,
1992-04-28,2.270833,2.5126736999999992,0.9037516490899721,3.769010549999998,1.2563368499999994,0.5170980025527556,,,,,,,,,,,,,,,,,
1992-04-29,2.320313,2.501128566666665,0.9277064085883262,3.7516928499999977,1.2505642833333326,0.558103147582471,,,,,,,,,,,,,,,,,
1992-04-30,2.296875,2.4899306333333318,0.9224654571702332,3.7348959499999976,1.2449653166666659,0.548987023951161,,,,,,,,,,,,,,,,,
1992-05-01,2.369792,2.480382033333332,0.9554141128877986,3.7205730499999983,1.240191016666666,0.6077296133048431,,,,,,,,,,,,,,,,,
1992-05-04,2.375,2.4703125999999997,0.9614167858756018,3.7054688999999983,1.2351562999999994,0.6188132648452241,,,,,,,,,,,,,,,,,
1992-05-05,2.427083,2.4619792666666656,0.9858259299177964,3.692968899999999,1.2309896333333328,0.6651934131110856,,,,,,,,,,,,,,,,,
1992-05-06,2.416667,2.453993166666665,0.9847896207806616,3.6809897499999984,1.2269965833333327,0.6631799583946523,,,,,,,,,,,,,,,,,
1992-05-07,2.395833,2.444618166666665,0.9800438500654742,3.6669272499999983,1.2223090833333328,0.6540107980113784,,,,,,,,,,,,,,,,,
1992-05-08,2.385417,2.4373264999999997,0.97870227891093,3.655989749999998,1.2186632499999994,0.6514339588096716,,,,,,,,,,,,,,,,,
1992-05-11,2.375,2.432291766666665,0.976445356000534,3.648437649999998,1.2161458833333327,0.647113872076057,,,,,,,,,,,,,,,,,
1992-05-12,2.380208,2.4282986999999987,0.9801957230385212,3.6424480499999983,1.2141493499999991,0.654302928718027,,,,,,,,,,,,,,,,,
1992-05-13,2.348958,2.424305633333332,0.9689199116244548,3.6364584499999983,1.212152816666666,0.6328424435472321,,,,,,,,,,,,,,,,,
1992-05-14,2.307292,2.4175347999999985,0.9543986709105496,3.6263021999999983,1.2087673999999993,0.605866736441463,,,,,,,,,,,,,,,,,
1992-05-15,2.291667,2.4126736999999987,0.9498453935150872,3.6190105499999983,1.2063368499999991,0.5975559375577401,,,,,,,,,,,,,,,,,
1992-05-18,2.348958,2.409375066666665,0.9749241753587784,3.614062599999997,1.2046875333333324,0.6442125989311754,,,,,,,,,,,,,,,,,
1992-05-19,2.385417,2.404687566666665,0.9919862493016596,3.6070313499999984,1.2023437833333326,0.6772467634661755,,,,,,,,,,,,,,,,,
1992-05-20,2.432292,2.4052083999999985,1.0112603963964208,3.6078125999999977,1.2026041999999992,0.7159254393081277,,,,,,,,,,,,,,,,,
1992-05-21,2.429688,2.4047743999999978,1.010360057059823,3.6071615999999977,1.2023871999999989,0.7140849683090673,,,,,,,,,,,,,,,,,
1992-05-22,2.411458,2.4018229999999985,1.004011536237267,3.6027344999999977,1.2009114999999992,0.7012026110705709,,,,,,,,,,,,,,,,,
1992-05-26,2.40625,2.4014757666666653,1.001988041436688,3.6022136499999973,1.2007378833333324,0.6971311890664543,,,,,,,,,,,,,,,,,
1992-05-27,2.395833,2.3997396333333314,0.9983720595021782,3.5996094499999973,1.1998698166666657,0.6898965884679129,,,,,,,,,,,,,,,,,
1992-05-28,2.479167,2.401128533333332,1.0325007452051442,3.6016927999999977,1.2005642666666658,0.7603575242763647,,,,,,,,,,,,,,,,,
1992-05-29,2.520833,2.395659766666665,1.0522500043933625,3.5934896499999978,1.1978298833333323,0.8035202478534043,,,,,,,,,,,,,,,,,
1992-06-01,2.588542,2.393316033333332,1.081571327792746,3.5899740499999977,1.1966580166666658,0.8712488403593612,,,,,,,,,,,,,,,,,
1992-06-02,2.559896,2.396614633333331,1.0681300048809137,3.5949219499999967,1.1983073166666656,0.8396306732530572,,,,,,,,,,,,,,,,,
1992-06-03,2.5625,2.401388933333332,1.0670907841833988,3.602083399999997,1.2006944666666657,0.8372272362031629,,,,,,,,,,,,,,,,,
1992-06-04,2.554688,2.4048611666666653,1.0623016560831275,3.607291749999997,1.2024305833333324,0.8262253183956609,,,,,,,,,,,,,,,,,
1992-06-05,2.520833,2.4085069999999984,1.0466371905915166,3.6127604999999976,1.2042534999999992,0.7910625702798991,,,,,,,,,,,,,,,,,
1992-06-08,2.463542,2.4126736666666653,1.0210838017739938,3.619010499999997,1.2063368333333324,0.7362296483884923,,,,,,,,,,,,,,,,,
1992-06-09,2.395833,2.4138889333333315,0.9925199817257548,3.620833399999997,1.2069444666666658,0.6782979416999563,,,,,,,,,,,,,,,,,
1992-06-10,2.34375,2.4163194999999984,0.9699669269730272,3.6244792499999976,1.2081597499999992,0.6348158724452049,,,,,,,,,,,,,,,,,
1992-06-11,2.25,2.413975733333332,0.9320723356622536,3.620963599999997,1.2069878666666658,0.565761219888931,,,,,,,,,,,,,,,,,
1992-06-12,2.34375,2.4155382333333315,0.9702806470447513,3.6233073499999975,1.2077691166666658,0.6354079354085851,,,,,,,,,,,,,,,,,
1992-06-15,2.367188,2.4154514333333315,0.9800188765266428,3.623177149999997,1.2077257166666655,0.6539627690783361,,,,,,,,,,,,,,,,,
1992-06-16,2.273438,2.4120660333333315,0.942527264420802,3.618099049999997,1.2060330166666655,0.5843416816344178,,,,,,,,,,,,,,,,,
1992-06-17,2.261719,2.4065538999999982,0.9398164736721673,3.609830849999997,1.2032769499999991,0.5794908233578261,,,,,,,,,,,,,,,,,
1992-06-18,2.257813,2.4012587666666647,0.9402622621693576,3.601888149999997,1.2006293833333324,0.5802869302539121,,,,,,,,,,,,,,,,,
1992-06-19,2.296875,2.397960166666665,0.9578453520321898,3.596940249999997,1.1989800833333324,0.6122039898869908,,,,,,,,,,,,,,,,,
1992-06-22,2.320313,2.3957900333333315,0.9684959732350508,3.5936850499999973,1.1978950166666658,0.6320445050012723,,,,,,,,,,,,,,,,,
1992-06-23,2.296875,2.393185866666665,0.9597562111626496,3.589778799999997,1.1965929333333325,0.615734780491679,,,,,,,,,,,,,,,,,
1992-06-24,2.257813,2.389106033333332,0.9450451208521086,3.5836590499999974,1.1945530166666658,0.5888684673732598,,,,,,,,,,,,,,,,,
1992-06-25,2.1875,2.383724099999998,0.9176817065364242,3.575586149999997,1.191862049999999,0.5407380847582809,,,,,,,,,,,,,,,,,
1992-06-26,2.085938,2.376345633333332,0.8777923424691497,3.564518449999997,1.1881728166666656,0.4744813874087815,,,,,,,,,,,,,,,,,
1992-06-29,2.257813,2.3752171666666646,0.9505711863680124,3.562825749999997,1.1876085833333323,0.5988760610609718,,,,,,,,,,,,,,,,,
