Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1986-07-11,0.398438,0.3665157479999999,1.0870965358901854,0.5497736219999998,0.183257874,0.8845414564187842,,,,,,,,,,,,,,,,,
1986-07-14,0.410156,0.3667344959999999,1.1184003808575458,0.5501017439999998,0.18336724799999995,0.9633833374628696,,,,,,,,,,,,,,,,,
1986-07-15,0.367188,0.36675012399999984,1.0011939355199786,0.5501251859999998,0.18337506199999992,0.6955379071105874,,,,,,,,,,,,,,,,,
1986-07-16,0.371094,0.3667813759999998,1.0117580233953871,0.5501720639999997,0.1833906879999999,0.7169441423258334,,,,,,,,,,,,,,,,,
1986-07-17,0.394531,0.36687512399999983,1.0753822600411582,0.5503126859999997,0.18343756199999992,0.856565950183399,,,,,,,,,,,,,,,,,
1986-07-18,0.382813,0.3669063759999999,1.0433533594412112,0.5503595639999999,0.183453188,0.783845402580611,,,,,,,,,,,,,,,,,
1986-07-21,0.394531,0.3670157479999999,1.0749702217137564,0.5505236219999998,0.183507874,0.8555960459563995,,,,,,,,,,,,,,,,,
1986-07-22,0.394531,0.3671407479999999,1.0746042278042105,0.5507111219999998,0.18357037399999995,0.8547353146861912,,,,,,,,,,,,,,,,,
1986-07-23,0.390625,0.3672344959999999,1.0636936460348216,0.5508517439999998,0.183617248,0.8294106356646028,,,,,,,,,,,,,,,,,
1986-07-24,0.371094,0.3672501199999999,1.0104666541701883,0.5508751799999998,0.18362505999999992,0.7143026971054081,,,,,,,,,,,,,,,,,
1986-07-25,0.378906,0.3673126199999999,1.0315627053598109,0.5509689299999998,0.18365631,0.7583530290785082,,,,,,,,,,,,,,,,,
1986-07-28,0.378906,0.3673751199999999,1.031387209890534,0.5510626799999998,0.18368755999999994,0.7579784589798875,,,,,,,,,,,,,,,,,
1986-07-29,0.355469,0.3673438719999999,0.96767368968115,0.5510158079999998,0.18367193599999992,0.6304986124110842,,,,,,,,,,,,,,,,,
1986-07-30,0.355469,0.3673126239999999,0.9677560115657776,0.5509689359999999,0.183656312,0.6306532699003791,,,,,,,,,,,,,,,,,
1986-07-31,0.351563,0.36726575199999983,0.9572441701561112,0.5508986279999998,0.18363287599999992,0.6110957289753178,,,,,,,,,,,,,,,,,
1986-08-01,0.347656,0.3672188759999999,0.9467269324140084,0.5508283139999998,0.183609438,0.5919036062324383,,,,,,,,,,,,,,,,,
1986-08-04,0.328125,0.3671251239999999,0.8937688503170927,0.5506876859999998,0.183562562,0.5004939305203957,,,,,,,,,,,,,,,,,
1986-08-05,0.3125,0.36715637199999984,0.8511359840978059,0.5507345579999998,0.18357818599999992,0.4325321128883381,,,,,,,,,,,,,,,,,
1986-08-06,0.289063,0.3670782479999999,0.7874697059140374,0.5506173719999998,0.18353912399999994,0.33893284972781057,,,,,,,,,,,,,,,,,
1986-08-07,0.3125,0.3670938719999999,0.8512808952583117,0.5506408079999998,0.18354693599999994,0.43275546838488055,,,,,,,,,,,,,,,,,
1986-08-08,0.3125,0.3671094959999999,0.8512446651611543,0.5506642439999998,0.183554748,0.43269962127751305,,,,,,,,,,,,,,,,,
1986-08-11,0.308594,0.36715637199999984,0.8404974652053706,0.5507345579999998,0.18357818599999992,0.41626946332248094,,,,,,,,,,,,,,,,,
1986-08-12,0.304688,0.36715637199999984,0.8298589463129354,0.5507345579999998,0.18357818599999992,0.40026706086387065,,,,,,,,,,,,,,,,,
1986-08-13,0.316406,0.3672188719999999,0.8616278304999535,0.5508283079999998,0.183609436,0.4488338279383216,,,,,,,,,,,,,,,,,
1986-08-14,0.34375,0.3673907479999999,0.9356523044505196,0.5510861219999998,0.18369537399999994,0.5720847359600084,,,,,,,,,,,,,,,,,
1986-08-15,0.339844,0.3675938719999999,0.9245094270777182,0.5513908079999998,0.18379693599999994,0.5525324316280711,,,,,,,,,,,,,,,,,
1986-08-18,0.355469,0.36785949599999984,0.9663173137169744,0.5517892439999997,0.18392974799999992,0.6279538370846531,,,,,,,,,,,,,,,,,
1986-08-19,0.347656,0.3679219959999999,0.9449176830406196,0.5518829939999998,0.183960998,0.5886388573881247,,,,,,,,,,,,,,,,,
1986-08-20,0.34375,0.36796887199999984,0.93418228050551,0.5519533079999998,0.18398443599999992,0.569483303011401,,,,,,,,,,,,,,,,,
1986-08-21,0.339844,0.3680157479999999,0.923449612813852,0.5520236219999998,0.184007874,0.5506925412083072,,,,,,,,,,,,,,,,,
1986-08-22,0.324219,0.3680001239999999,0.8810295944356804,0.5520001859999998,0.18400006199999994,0.479697817514276,,,,,,,,,,,,,,,,,
1986-08-25,0.316406,0.36795324799999984,0.8599081587669534,0.5519298719999998,0.18397662399999992,0.4461436109972007,,,,,,,,,,,,,,,,,
1986-08-26,0.3125,0.3679063719999999,0.8494008905070014,0.5518595579999999,0.183953186,0.4298616336911349,,,,,,,,,,,,,,,,,
1986-08-27,0.3125,0.36785949599999984,0.8495091288876233,0.5517892439999997,0.18392974799999992,0.4300280147754335,,,,,,,,,,,,,,,,,
1986-08-28,0.308594,0.3677813719999999,0.8390691413267121,0.5516720579999999,0.18389068599999994,0.41410604570094056,,,,,,,,,,,,,,,,,
1986-08-29,0.308594,0.3677501239999999,0.8391404376521708,0.5516251859999998,0.18387506199999992,0.4142139241125162,,,,,,,,,,,,,,,,,
1986-09-02,0.308594,0.3677501239999999,0.8391404376521708,0.5516251859999998,0.18387506199999992,0.4142139241125162,,,,,,,,,,,,,,,,,
1986-09-03,0.300781,0.3677188719999999,0.817964545480277,0.5515783079999999,0.183859436,0.3826736363906046,,,,,,,,,,,,,,,,,
1986-09-04,0.304688,0.3676876239999999,0.8286599279175089,0.5515314359999999,0.18384381199999994,0.3984794565633925,,,,,,,,,,,,,,,,,
1986-09-05,0.316406,0.3677188719999999,0.8604562454983277,0.5515783079999999,0.183859436,0.4470002404418916,,,,,,,,,,,,,,,,,
1986-09-08,0.3125,0.3677501199999999,0.8497617893367381,0.5516251799999998,0.18387505999999992,0.4304165052856135,,,,,,,,,,,,,,,,,
1986-09-09,0.300781,0.3677657439999999,0.817860295329736,0.5516486159999998,0.18388287199999995,0.3825207965590896,,,,,,,,,,,,,,,,,
1986-09-10,0.300781,0.3678594919999999,0.8176518658379491,0.5517892379999998,0.18392974599999995,0.3822152907312232,,,,,,,,,,,,,,,,,
1986-09-11,0.285156,0.3679063639999999,0.7750776499207285,0.5518595459999998,0.18395318199999994,0.3216907332023704,,,,,,,,,,,,,,,,,
1986-09-12,0.277344,0.3679219879999999,0.7538119738578931,0.5518829819999997,0.183960994,0.2927776647696751,,,,,,,,,,,,,,,,,
1986-09-15,0.277344,0.3678907399999999,0.7538760013367014,0.5518361099999998,0.18394536999999994,0.2928634745437481,,,,,,,,,,,,,,,,,
1986-09-16,0.273438,0.3678126159999999,0.7434165879726108,0.5517189239999998,0.183906308,0.27894249138597554,,,,,,,,,,,,,,,,,
1986-09-17,0.28125,0.3677657399999999,0.7647531279014735,0.5516486099999999,0.18388286999999995,0.307548955758338,,,,,,,,,,,,,,,,,
1986-09-18,0.289063,0.3677813679999999,0.7859642307926814,0.5516720519999998,0.18389068399999994,0.33682222096834424,,,,,,,,,,,,,,,,,
1986-09-19,0.300781,0.3678594919999999,0.8176518658379491,0.5517892379999998,0.18392974599999995,0.3822152907312232,,,,,,,,,,,,,,,,,
1986-09-22,0.304688,0.3680157439999999,0.8279211011146309,0.5520236159999998,0.184007872,0.3973795362952824,,,,,,,,,,,,,,,,,
1986-09-23,0.296875,0.3681563679999999,0.8063829008656456,0.5522345519999998,0.18407818399999992,0.3658352010884869,,,,,,,,,,,,,,,,,
1986-09-24,0.300781,0.3683126159999999,0.8166459331927965,0.5524689239999998,0.184156308,0.3807421543090138,,,,,,,,,,,,,,,,,
1986-09-25,0.292969,0.3685157399999999,0.7949972503209771,0.5527736099999998,0.18425787,0.349553575923541,,,,,,,,,,,,,,,,,
1986-09-26,0.292969,0.3686719919999999,0.7946603114890269,0.5530079879999998,0.18433599599999995,0.3490757645364103,,,,,,,,,,,,,,,,,
1986-09-29,0.296875,0.3688751159999999,0.8048116750710831,0.5533126739999998,0.18443755799999995,0.3635724990026446,,,,,,,,,,,,,,,,,
1986-09-30,0.289063,0.3689376159999999,0.7835010241948334,0.5534064239999998,0.184468808,0.33337846115643005,,,,,,,,,,,,,,,,,
1986-10-01,0.289063,0.3689532439999999,0.7834678369164851,0.5534298659999998,0.18447662199999992,0.33333214356087554,,,,,,,,,,,,,,,,,
1986-10-02,0.289063,0.3689376199999999,0.7835010157001613,0.5534064299999998,0.18446881,0.3333784493006254,,,,,,,,,,,,,,,,,
1986-10-03,0.28125,0.3689063679999999,0.762388574436319,0.5533595519999999,0.18445318399999994,0.3043381166703525,,,,,,,,,,,,,,,,,
1986-10-06,0.277344,0.3688126199999999,0.7519916211110131,0.5532189299999998,0.18440631,0.2903410993471542,,,,,,,,,,,,,,,,,
1986-10-07,0.253906,0.36856261999999984,0.6889087124462056,0.5528439299999998,0.18428130999999992,0.2093746694827069,,,,,,,,,,,,,,,,,
1986-10-08,0.246094,0.3682813719999999,0.6682227739718535,0.5524220579999999,0.18414068599999994,0.18419063119199025,,,,,,,,,,,,,,,,,
1986-10-09,0.246094,0.3679376239999999,0.6688470652297306,0.5519064359999998,0.18396881199999995,0.18494146403142367,,,,,,,,,,,,,,,,,
1986-10-10,0.24218800000000001,0.3676407519999999,0.6587626607835905,0.5514611279999998,0.18382037599999992,0.17288144810208653,,,,,,,,,,,,,,,,,
1986-10-13,0.246094,0.3673282519999999,0.6699566359518682,0.5509923779999998,0.183664126,0.1862773337151373,,,,,,,,,,,,,,,,,
1986-10-14,0.25,0.3670313759999999,0.6811406771937669,0.5505470639999998,0.18351568799999995,0.19984297690806904,,,,,,,,,,,,,,,,,
1986-10-15,0.257813,0.36676575199999983,0.7029364072139432,0.5501486279999998,0.18338287599999992,0.22682081317918515,,,,,,,,,,,,,,,,,
1986-10-16,0.265625,0.36656262799999983,0.7246374281231968,0.5498439419999998,0.18328131399999992,0.2544245243495681,,,,,,,,,,,,,,,,,
1986-10-17,0.257813,0.3662970039999999,0.7038359505664974,0.5494455059999999,0.183148502,0.22795002211870105,,,,,,,,,,,,,,,,,
1986-10-20,0.24218800000000001,0.3660001319999998,0.661715608343005,0.5490001979999997,0.1830000659999999,0.1763978665537769,,,,,,,,,,,,,,,,,
1986-10-21,0.246094,0.3657032559999999,0.6729335765060842,0.5485548839999999,0.182851628,0.1898702685696463,,,,,,,,,,,,,,,,,
1986-10-22,0.25,0.3654220039999999,0.6841405204487908,0.5481330059999998,0.182711002,0.20351314527960188,,,,,,,,,,,,,,,,,
1986-10-23,0.261719,0.3651876279999998,0.7166699524661885,0.5477814419999998,0.1825938139999999,0.2442011551585269,,,,,,,,,,,,,,,,,
1986-10-24,0.265625,0.36496887599999983,0.7278017865830294,0.5474533139999997,0.18248443799999992,0.25851400878201425,,,,,,,,,,,,,,,,,
1986-10-27,0.265625,0.36475012399999984,0.7282382719628633,0.5471251859999997,0.18237506199999992,0.25907941903618337,,,,,,,,,,,,,,,,,
1986-10-28,0.257813,0.3645782519999998,0.7071540844405609,0.5468673779999997,0.1822891259999999,0.2321263819528944,,,,,,,,,,,,,,,,,
1986-10-29,0.265625,0.3644063759999999,0.7289252260503809,0.5466095639999998,0.182203188,0.2599699270479259,,,,,,,,,,,,,,,,,
1986-10-30,0.269531,0.36425012399999984,0.7399613129575767,0.5463751859999998,0.18212506199999992,0.2743859429941367,,,,,,,,,,,,,,,,,
1986-10-31,0.269531,0.3641251239999999,0.7402153332325405,0.5461876859999998,0.182062562,0.2747202190489062,,,,,,,,,,,,,,,,,
1986-11-03,0.269531,0.3639844959999999,0.7405013206936157,0.5459767439999998,0.18199224799999994,0.2750966958465914,,,,,,,,,,,,,,,,,
1986-11-04,0.265625,0.36385949599999984,0.730020799017432,0.5457892439999997,0.18192974799999992,0.26139177621018106,,,,,,,,,,,,,,,,,
1986-11-05,0.265625,0.3637188719999999,0.7303030456995372,0.5455783079999998,0.181859436,0.26175840744532514,,,,,,,,,,,,,,,,,
1986-11-06,0.269531,0.3635626199999999,0.7413605942217054,0.5453439299999998,0.18178130999999995,0.27622870567928204,,,,,,,,,,,,,,,,,
1986-11-07,0.265625,0.3633907439999999,0.7309624815320009,0.5450861159999998,0.18169537199999994,0.262615522021628,,,,,,,,,,,,,,,,,
1986-11-10,0.257813,0.3632344959999999,0.7097701425362423,0.5448517439999998,0.18161724799999995,0.2354314170264939,,,,,,,,,,,,,,,,,
1986-11-11,0.261719,0.3630626199999999,0.7208646266035321,0.5445939299999998,0.18153130999999995,0.24957046977975555,,,,,,,,,,,,,,,,,
1986-11-12,0.265625,0.3629063679999999,0.7319381069664782,0.5443595519999997,0.181453184,0.26388495919425725,,,,,,,,,,,,,,,,,
1986-11-13,0.265625,0.3627501159999999,0.7322533840347554,0.5441251739999998,0.18137505799999995,0.2642955274009817,,,,,,,,,,,,,,,,,
1986-11-14,0.277344,0.3626563679999999,0.7647570109674734,0.5439845519999998,0.18132818399999995,0.3075542370813888,,,,,,,,,,,,,,,,,
1986-11-17,0.269531,0.3625157399999999,0.7435015097551354,0.5437736099999998,0.18125787,0.2790547414664058,,,,,,,,,,,,,,,,,
1986-11-18,0.265625,0.3623594879999999,0.7330427622196002,0.5435392319999999,0.18117974399999995,0.26532423173704045,,,,,,,,,,,,,,,,,
1986-11-19,0.257813,0.3622032399999999,0.7117909823225218,0.5433048599999998,0.18110162,0.2379919734373036,,,,,,,,,,,,,,,,,
1986-11-20,0.261719,0.3620782399999999,0.7228244370608962,0.5431173599999999,0.18103911999999994,0.2520890044087087,,,,,,,,,,,,,,,,,
1986-11-21,0.261719,0.3618907399999999,0.7231989412052933,0.5428361099999999,0.18094536999999994,0.2525709989849586,,,,,,,,,,,,,,,,,
1986-11-24,0.261719,0.3616876159999999,0.7236050902002685,0.5425314239999999,0.18084380799999994,0.2530939838657396,,,,,,,,,,,,,,,,,
1986-11-25,0.265625,0.3615001159999999,0.7347853797092561,0.5422501739999999,0.180750058,0.2675989351025597,,,,,,,,,,,,,,,,,
1986-11-26,0.257813,0.3613126159999999,0.7135455242448554,0.5419689239999999,0.180656308,0.2402204402249677,,,,,,,,,,,,,,,,,
1986-11-28,0.257813,0.3611563679999999,0.7138542272636879,0.5417345519999999,0.18057818399999995,0.2406130422522076,,,,,,,,,,,,,,,,,
1986-12-01,0.253906,0.3609532399999999,0.7034318351041816,0.5414298599999998,0.18047661999999995,0.2274425727592269,,,,,,,,,,,,,,,,,
1986-12-02,0.265625,0.3608126159999999,0.7361854553334136,0.5412189239999998,0.180406308,0.2694302618653681,,,,,,,,,,,,,,,,,
1986-12-03,0.273438,0.3607032439999999,0.7580691456160015,0.5410548659999999,0.180351622,0.2984992283187702,,,,,,,,,,,,,,,,,
1986-12-04,0.277344,0.3606719959999999,0.7689646079425586,0.5410079939999999,0.18033599799999994,0.31329340445712045,,,,,,,,,,,,,,,,,
1986-12-05,0.273438,0.3606251239999999,0.7582333614670733,0.5409376859999998,0.18031256199999995,0.2987205886061958,,,,,,,,,,,,,,,,,
1986-12-08,0.265625,0.3605157479999999,0.7367916699161783,0.5407736219999998,0.180257874,0.2702242442275651,,,,,,,,,,,,,,,,,
1986-12-09,0.273438,0.3604063759999999,0.7586935698385096,0.5406095639999998,0.180203188,0.29934120318806884,,,,,,,,,,,,,,,,,
1986-12-10,0.277344,0.3603126279999999,0.7697315565637075,0.5404689419999997,0.180156314,0.3143430817014286,,,,,,,,,,,,,,,,,
1986-12-11,0.28125,0.36021887599999985,0.7807752972945263,0.5403283139999998,0.18010943799999993,0.3295814489375664,,,,,,,,,,,,,,,,,
1986-12-12,0.289063,0.36012512799999985,0.8026737862068879,0.5401876919999997,0.18006256399999993,0.3605019521832614,,,,,,,,,,,,,,,,,
1986-12-15,0.285156,0.36001575199999986,0.7920653427408925,0.5400236279999998,0.18000787599999993,0.3454034815544969,,,,,,,,,,,,,,,,,
1986-12-16,0.285156,0.35993762399999985,0.7922372683106897,0.5399064359999998,0.17996881199999992,0.3456463661878721,,,,,,,,,,,,,,,,,
1986-12-17,0.28125,0.3598751239999999,0.7815210922997837,0.5398126859999999,0.17993756199999994,0.3306189299131377,,,,,,,,,,,,,,,,,
1986-12-18,0.285156,0.3597969959999999,0.7925469172066132,0.5396954939999998,0.17989849799999993,0.3460839657365712,,,,,,,,,,,,,,,,,
1986-12-19,0.28125,0.3596876199999999,0.7819284967328042,0.5395314299999998,0.17984380999999994,0.33118612816922743,,,,,,,,,,,,,,,,,
1986-12-22,0.28125,0.3595626199999999,0.7822003299453099,0.5393439299999998,0.17978130999999994,0.33156475993063306,,,,,,,,,,,,,,,,,
1986-12-23,0.28125,0.35943761999999985,0.7824723522262365,0.5391564299999998,0.17971880999999992,0.33194379860815915,,,,,,,,,,,,,,,,,
1986-12-24,0.285156,0.3592969919999999,0.7936498394063931,0.5389454879999998,0.17964849599999996,0.34764418626750404,,,,,,,,,,,,,,,,,
1986-12-26,0.28125,0.3591407399999999,0.7831191749507451,0.5387111099999998,0.17957036999999995,0.332845665517907,,,,,,,,,,,,,,,,,
1986-12-29,0.28125,0.3590313639999999,0.7833577458709152,0.5385470459999999,0.17951568199999995,0.3331785111146579,,,,,,,,,,,,,,,,,
1986-12-30,0.277344,0.35892198799999986,0.7727138745258485,0.5383829819999998,0.17946099399999993,0.31843530876126896,,,,,,,,,,,,,,,,,
1986-12-31,0.261719,0.35871886399999986,0.7295936351983989,0.5380782959999998,0.17935943199999993,0.26083715684802755,,,,,,,,,,,,,,,,,
1987-01-02,0.269531,0.3584688639999999,0.7518951492534651,0.5377032959999999,0.17923443199999994,0.2902121360363956,,,,,,,,,,,,,,,,,
1987-01-05,0.273438,0.35823449199999985,0.7632933346909547,0.5373517379999998,0.17911724599999992,0.30556547781285714,,,,,,,,,,,,,,,,,
1987-01-06,0.273438,0.35803136799999985,0.7637263782987868,0.5370470519999998,0.17901568399999992,0.3061534607263109,,,,,,,,,,,,,,,,,
1987-01-07,0.273438,0.35782824399999985,0.7641599135477973,0.5367423659999998,0.17891412199999993,0.30674245770275754,,,,,,,,,,,,,,,,,
1987-01-08,0.269531,0.3575938679999999,0.7537349605782393,0.5363908019999998,0.17879693399999996,0.29267446114940826,,,,,,,,,,,,,,,,,
1987-01-09,0.269531,0.3573751159999999,0.7541963274242074,0.5360626739999999,0.17868755799999994,0.2932928869054912,,,,,,,,,,,,,,,,,
1987-01-12,0.273438,0.3570469919999999,0.7658319664544326,0.5355704879999998,0.17852349599999995,0.3090173480315649,,,,,,,,,,,,,,,,,
1987-01-13,0.261719,0.35670324399999986,0.7337163437739862,0.5350548659999999,0.17835162199999993,0.26620286939972343,,,,,,,,,,,,,,,,,
1987-01-14,0.257813,0.35634387199999984,0.7234949728558827,0.5345158079999998,0.17817193599999992,0.2529521623073113,,,,,,,,,,,,,,,,,
1987-01-15,0.265625,0.3559844959999999,0.7461701365780832,0.5339767439999998,0.17799224799999994,0.2825885817649413,,,,,,,,,,,,,,,,,
1987-01-16,0.253906,0.3555938679999999,0.7140336851927945,0.5333908019999998,0.17779693399999993,0.2408413439506779,,,,,,,,,,,,,,,,,
1987-01-19,0.253906,0.35521886799999985,0.7147874813902062,0.5328283019999998,0.17760943399999993,0.2418008734952648,,,,,,,,,,,,,,,,,
1987-01-20,0.246094,0.35482824399999985,0.6935580922921122,0.5322423659999997,0.17741412199999992,0.2151234141315793,,,,,,,,,,,,,,,,,
1987-01-21,0.222656,0.35431261599999986,0.628416799022477,0.5314689239999998,0.17715630799999993,0.1374439498726283,,,,,,,,,,,,,,,,,
1987-01-22,0.230469,0.3538282399999999,0.6513584105101392,0.5307423599999999,0.17691411999999995,0.16411833788165564,,,,,,,,,,,,,,,,,
1987-01-23,0.234375,0.3533594879999999,0.6632763742288422,0.5300392319999998,0.17667974399999994,0.17826145923071496,,,,,,,,,,,,,,,,,
1987-01-26,0.22656300000000001,0.3528282399999999,0.6421339743099931,0.5292423599999998,0.17641411999999995,0.15330733890086445,,,,,,,,,,,,,,,,,
1987-01-27,0.22656300000000001,0.3522344919999999,0.643216394605671,0.5283517379999998,0.17611724599999995,0.1545698947254957,,,,,,,,,,,,,,,,,
1987-01-28,0.214844,0.35150011599999986,0.6112202819301489,0.5272501739999997,0.17575005799999993,0.11790586037044758,,,,,,,,,,,,,,,,,
1987-01-29,0.21875,0.3507501159999999,0.6236633717891631,0.5261251739999998,0.17537505799999994,0.13200498308243142,,,,,,,,,,,,,,,,,
1987-01-30,0.21875,0.35000011599999986,0.6249997928572117,0.5250001739999998,0.17500005799999993,0.1335311558899355,,,,,,,,,,,,,,,,,
1987-02-02,0.234375,0.34929699199999986,0.6709906050379045,0.5239454879999998,0.17464849599999993,0.18752379102553948,,,,,,,,,,,,,,,,,
1987-02-03,0.246094,0.3485313679999999,0.7060885262987292,0.5227970519999998,0.17426568399999995,0.23078331802993235,,,,,,,,,,,,,,,,,
1987-02-04,0.257813,0.3478282439999999,0.7412077783999625,0.5217423659999998,0.17391412199999995,0.27602729189627884,,,,,,,,,,,,,,,,,
1987-02-05,0.269531,0.3471719919999999,0.7763615908278687,0.5207579879999998,0.17358599599999994,0.32346344620066675,,,,,,,,,,,,,,,,,
1987-02-06,0.261719,0.34650011599999986,0.7553215364580141,0.5197501739999998,0.17325005799999993,0.2948027463265462,,,,,,,,,,,,,,,,,
1987-02-09,0.265625,0.3458594919999999,0.7680141969328981,0.5187892379999999,0.17292974599999994,0.3119941599259793,,,,,,,,,,,,,,,,,
1987-02-10,0.261719,0.34521886799999985,0.7581248427012399,0.5178283019999997,0.17260943399999992,0.2985743015895697,,,,,,,,,,,,,,,,,
1987-02-11,0.261719,0.3445782439999999,0.7595343134896237,0.5168673659999998,0.17228912199999993,0.3004759846188647,,,,,,,,,,,,,,,,,
1987-02-12,0.24218800000000001,0.3438282439999999,0.7043865773865864,0.5157423659999998,0.17191412199999995,0.2286418610870509,,,,,,,,,,,,,,,,,
1987-02-13,0.253906,0.3431251159999999,0.739980806301571,0.5146876739999998,0.17156255799999995,0.27441159115430513,,,,,,,,,,,,,,,,,
1987-02-17,0.265625,0.3425157399999999,0.7755118056764343,0.5137736099999999,0.17125786999999995,0.3222898122836797,,,,,,,,,,,,,,,,,
1987-02-18,0.265625,0.3419532399999999,0.7767874929332446,0.5129298599999998,0.17097661999999994,0.3240521759901665,,,,,,,,,,,,,,,,,
