Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-05-26,1908.0,2177.213341266533,0.8763495812909516,3810.123347216433,544.3033353166333,0.8733117352908618,0.009983593870202,-0.7609634792916875,0.041985192106534,0.010669538203669,0.021072897227342763,0.06289748698572524,3.9350524179292137,0.933530550831725,0.033354498643909,0.8681557334896634,0.9989053681737866,27.98814519138921,0.039562687762574995,0.0010432596358769999,0.03751789887625608,0.04160747664889392,37.922187729742866
2015-05-27,1813.5999760000002,2173.0866739915327,0.8345732352537846,3802.901679485183,543.2716684978833,0.9423383184687828,0.009339178036998002,-6.454748075514005,0.04415492541837099,0.010639102643956998,0.023302284236215276,0.0650075666005267,4.150249029080629,0.938974276061915,0.031788595203655,0.8766686294627511,1.001279922661079,29.538086538468395,0.039355075332297006,0.001037631531339,0.03732131753087257,0.04138883313372144,37.9277943505778
2015-05-28,1825.5999760000002,2169.1666737915334,0.8416135090297117,3796.0416791351836,542.2916684478834,0.9303668217785448,0.009435886891891,1.0355178422541744,0.04370820435784,0.010674281700889,0.022786612224097558,0.06462979649158243,4.0947208985686,0.938227945750598,0.032054066983319,0.8754019744632927,1.0010539170379031,29.270168625992657,0.039342053405916004,0.00103743201995,0.037308686646814,0.041375420165018,37.922536271630655
2015-05-29,1858.4000239999998,2165.473339841533,0.8581957532370247,3789.5783447226813,541.3683349603832,0.9027235943820616,0.009455970794637,0.21284594629107367,0.04368873719722399,0.010710621296103999,0.022695919456860145,0.06468155493758783,4.079010543778339,0.937309542485627,0.032026407925117004,0.8745377829523977,1.0000813020188564,29.266770868504004,0.039355852289392,0.001037937271198,0.03732149523784392,0.04139020934094008,37.91737071353438
2015-06-01,1841.5999760000002,2161.6600067165327,0.8519378488189314,3782.905011753933,540.4150016791333,0.913066188275782,0.009808954339678001,3.7329170394772677,0.04179009220795,0.010674972907253999,0.02086714530973216,0.06271303910616784,3.914772671652596,0.935279446881708,0.0332145137762,0.8701789998803561,1.00037989388306,28.15875774017441,0.039160543635916,0.001032676608632,0.03713649748299728,0.04118458978883472,37.92140086120337
2015-06-02,1859.199951,2157.5600067165333,0.8617141331931758,3775.730011753934,539.3900016791333,0.8969553163299201,0.009711956657054,-0.9888687342710424,0.04217809076415701,0.010685069292989001,0.021235354949898567,0.06312082657841545,3.947385796724015,0.9356329809486601,0.032914274856224,0.871121002230461,1.000144959666859,28.42635862511576,0.039154310730126,0.00103254538903,0.0371305217676272,0.0411780996926248,37.92018360270024
2015-06-03,1843.199951,2153.553339641533,0.8558877632939463,3768.7183443726826,538.3883349103833,0.9065256272602048,0.00980181355727,0.9252193290085976,0.041766354028102005,0.010689451316525999,0.020815029447711044,0.06271767860849296,3.907249567012802,0.9350846756801808,0.033190423913733995,0.8700314448092622,1.0001379065510996,28.173327285923854,0.039131091945147994,0.0010319559684550002,0.0371084582469762,0.0411537256433198,37.919342628283296
2015-06-04,1882.4000239999998,2148.9333394332,0.8759694819088709,3760.6333440081,537.2333348582998,0.8739187681228646,0.009530941383424,-2.7634903710762266,0.042699108517684,0.010678310406978,0.02176962012000712,0.06362859691536088,3.998676465687061,0.9363090896272901,0.03243825881388,0.8727301023520851,0.9998880769024948,28.864344877433485,0.039040639110027996,0.0010295134169450001,0.0370227928128158,0.041058485407240206,37.921447615410095
2015-06-05,1895.199951,2144.7133382082,0.8836611948258523,3753.2483418643487,536.1783345520498,0.8617059685110757,0.009671904403749,1.479004168152365,0.042075515419298,0.010686908948719001,0.021129173879808758,0.06302185695878723,3.9371080656900097,0.934995938759698,0.032834183786873,0.8706409385374271,0.999350938981969,28.476296070849692,0.039012661358277,0.0010288174614639998,0.036996179133807566,0.04102914358274644,37.91990593042011
2015-06-08,1954.4000239999998,2140.3400054831995,0.913125960825452,3745.5950095955986,535.0850013707999,0.8162554287874547,0.009584169961051001,-0.9071061813224036,0.042511993238161,0.01070637384224,0.0215275005073706,0.06349648596895141,3.9707181782160466,0.9347183745449308,0.032497311448241,0.8710236441063784,0.9984131049834832,28.76294477571401,0.039030433332664004,0.001029355702762,0.03701289615525048,0.04104797051007752,37.917343079705574
2015-06-09,1963.199951,2135.400005074867,0.9193593454783058,3736.9500088810164,533.8500012687167,0.8068993329355361,0.009629768150138001,0.47576565599636295,0.042334773080464995,0.010721063395425,0.021321488825432004,0.063348057335498,3.9487475746605987,0.9342068359604928,0.032610578374489,0.8702901023464944,0.9981235695744912,28.647355628973013,0.039030853633669,0.001029425945615,0.0370131787802636,0.0410485284870744,37.9151640775368
2015-06-10,1884.800049,2128.773338816533,0.8853925472628442,3725.353342928933,532.1933347041332,0.8589773945291435,0.009691029947994,0.6361710572971857,0.042068063118052,0.010733244934016999,0.02103090304737868,0.06310522318872533,3.9194170427178965,0.934477059863825,0.032830896693352,0.8701285023448551,0.9988256173827951,28.46334258220429,0.039036919956961,0.0010296367758010005,0.03701883187639104,0.04105500803753096,37.91329221567477
2015-06-11,1874.4000239999998,2123.2200052748667,0.88281008060554,3715.6350092310163,530.8050013187167,0.8630500406032793,0.009756187658829001,0.6723507324263966,0.041780258499681,0.01073464514372,0.0207403540179898,0.06282016298137219,3.892094982210352,0.9338042527146708,0.033013705206114,0.8690973905106874,0.9985111149186544,28.28535139829557,0.039019666519739996,0.001029191883959,0.03700245042718036,0.04103688261229965,37.91291704481212
2015-06-12,1920.0,2119.6400044582,0.9058141929580964,3709.3700078018487,529.9100011145499,0.827342880708855,0.009898531928146999,1.4590152864596195,0.041273551702942,0.010734834220449,0.020233276630861958,0.062313826775022035,3.844824321955297,0.9314520927238492,0.033327414602892,0.8661303601021809,0.9967738253455176,27.948525375353398,0.039014996522874,0.0010290784137749998,0.036998002831875,0.041031990213873,37.91255943243132
2015-06-15,1947.199951,2116.5333373831995,0.919994935401038,3703.9333404205986,529.1333343457999,0.8059502338367882,0.009950724426296,0.5272751406760312,0.041106392863264,0.010735198550019,0.020065403705226758,0.06214738202130124,3.829122737854747,0.930797279365727,0.033449421568369,0.8652364130917237,0.9963581456397302,27.82700673801593,0.039024700807547996,0.0010293387748520001,0.037007196808838086,0.04104220480625792,37.912397512815254
2015-06-16,1920.0,2113.3466715331992,0.9085116161311436,3698.3566751830986,528.3366678832998,0.8232382257722825,0.009583505315729,-3.690375643371036,0.041979303989981,0.010670845849104,0.02106444612573716,0.06289416185422485,3.9340184071261888,0.934723572273365,0.032694273188822,0.8706427968232738,0.9988043477234562,28.58982571274754,0.038783893369163,0.0010227246913510001,0.03677935297411504,0.040788433764210964,37.92212478797219
2015-06-17,1901.5999760000002,2109.8200042581993,0.9013091032230456,3692.185007451849,527.4550010645498,0.8342360446311001,0.009681421492825,1.0217156861727306,0.041526096798472,0.010672771175503,0.020607465294486118,0.062444728302457876,3.890844853282904,0.934031691930688,0.032997730076223995,0.869356140981289,0.998707242880087,28.305937704596644,0.038756176208553005,0.0010220074267930002,0.03675304165203872,0.04075931076506729,37.92161895550242
2015-06-18,1824.0,2105.693337999866,0.8662229998469588,3684.963341499765,526.4233344999665,0.8896114763290136,0.009225913309061,-4.704972137630649,0.043154214722039,0.010661950704233,0.022256791341742323,0.06405163810233568,4.0474971155987385,0.938354337997584,0.031846633810965,0.8759349357280927,1.0007737402670756,29.464788761269048,0.038657140210026,0.001019328323703,0.036659256695568125,0.04065502372448388,37.92413034260071
2015-06-19,1849.5999760000002,2102.186671949866,0.8798457342917214,3678.8266759122657,525.5466679874665,0.8677454638929634,0.009309844713225001,0.909735452224214,0.042816185374990996,0.010687049420092999,0.021869568511608727,0.06376280223837329,4.006361689924706,0.937277448921725,0.03204464968804,0.8744699355331667,1.0000849623102834,29.249108916661296,0.038657991318707,0.001019452579721,0.03665986426245384,0.040656118374960165,37.92034282681341
2015-06-22,1807.199951,2098.3133382081987,0.8612631479258537,3672.048341864349,524.5783345520498,0.897692836633407,0.009335222718745002,0.2725932204213022,0.042697952641412996,0.010709859273421999,0.021706628465505882,0.06368927681732013,3.986789326669453,0.9378261178905479,0.032160496695053,0.8747915443682441,1.0008606914128522,29.1608095105945,0.038668473224207,0.001019818027288,0.03666962989072252,0.040667316557691485,37.91703244061433
2015-06-23,1800.0,2094.0200052831988,0.8595906416646505,3664.5350092455988,523.5050013207998,0.9004327344356847,0.009073228957,-2.8065078856546415,0.043737935010538,0.010719010397047,0.02272867463232588,0.06474719538875012,4.080407928570425,0.939423779745717,0.031417404985547,0.8778456659740449,1.0010018935173892,29.9013804665882,0.03861631628350799,0.001018460818003,0.036620133080222106,0.040612499486793865,37.916349456832
2015-06-24,1828.0,2089.360005691533,0.8749090606790721,3656.380009960183,522.3400014228832,0.8756142508539604,0.009545689838999002,5.207196734901065,0.040966355112745004,0.010628079456155,0.02013531937868121,0.0617973908468088,3.854539786021412,0.9350910676103119,0.033026377074457,0.8703593685443763,0.9998227666762476,28.313461858143807,0.038244965375301004,0.001008363950014,0.03626857203327356,0.04022135871732845,37.92773965665147
2015-06-25,1840.0,2084.673339841533,0.8826322881549722,3648.1783447226812,521.1683349603833,0.8633310371245384,0.009574243849930001,0.2991298838805667,0.040874989761626,0.010632096441525,0.020036080736237,0.061713898787015,3.844490123507899,0.9344778049873208,0.033076818734604,0.869647240267497,0.9993083697071448,28.251743690505037,0.038246840239165004,0.001008430071869,0.03627031729830176,0.04022336318002825,37.92711195954399
2015-06-26,1873.5999760000002,2079.280005899866,0.9010811293735054,3638.7400103247655,519.8200014749665,0.8345861299529385,0.009675761141124001,1.0603165407651716,0.040528380564856005,0.010633134515956998,0.01968743691358029,0.061369324216131727,3.811517714182627,0.932640352007668,0.033293672380734995,0.8673847541414275,0.9978959498739086,28.01254068167396,0.03824804936565,0.001008471567174,0.03627144509398896,0.040224653637311036,37.926750352331055
2015-06-29,2005.5999760000002,2074.2133382165325,0.9669207786140608,3629.873341878932,518.5533345541331,0.7382550426731778,0.010009037477836,3.4444456808209845,0.039755415965092994,0.010686483631476,0.01880990804740004,0.06070092388278595,3.7201587852524196,0.929380533810192,0.034026648197084,0.8626883033439074,0.9960727642764766,27.31331421264779,0.038461045905172006,0.001014302984226,0.03647301205608905,0.04044907975425496,37.918695402949226
2015-06-30,1983.199951,2069.7666707331987,0.9581756142094348,3622.091673783099,517.4416676832998,0.7505282814853853,0.009841435239706998,-1.674509047449768,0.040205241140929,0.010656747237277999,0.01931801655586412,0.061092465725993875,3.7727498124651153,0.9315546313175981,0.033658674106082,0.8655836300696773,0.9975256325655186,27.676510024774746,0.038397656172363,0.001012511158907,0.03641313430090528,0.040382178043820716,37.92319307751747
2015-07-01,1941.5999760000002,2066.200003049865,0.9396960473981478,3615.850005337265,516.5500007624663,0.7769693975696544,0.009708496310244,-1.3508083549301109,0.040729228907727004,0.010656375819773,0.019842732300971926,0.061615725514482085,3.822052599923799,0.932795817476095,0.033279663964395995,0.8675676761058788,0.9980239588463112,28.029003492164094,0.038410713073832,0.0010128461364880001,0.03642553464631552,0.04039589150134848,37.92354207620204
2015-07-02,1936.0,2062.200003049865,0.9388032184738514,3608.850005337265,515.5500007624663,0.7782647614066118,0.009544103022293,-1.6932929951009812,0.04128386381178,0.010647688290285999,0.020414394762819442,0.06215333286074056,3.877260743014243,0.934181331052442,0.032848357793367,0.8697985497774428,0.9985641123274414,28.43920956197905,0.03837101746463202,0.001011758283416,0.03638797122913665,0.040354063700127375,37.92508358328462
2015-07-06,1949.5999760000002,2057.680002849866,0.9474748130417868,3600.9400049872656,514.4200007124665,0.7657539843811305,0.009447415705172,-1.0130581878167066,0.04165370576515599,0.010652364194678,0.02077507194358711,0.06253233958672487,3.9102780381809774,0.934686668804962,0.032562777797306,0.8708636243222422,0.9985097132876818,28.704144180300304,0.038357152144568,0.001011404555746,0.036374799215305835,0.04033950507383016,37.92463849076577
2015-07-07,1936.0,2053.033335366533,0.9429949171547972,3592.8083368914317,513.2583338416332,0.7721977224802584,0.009172728504315,-2.9075379916501665,0.042737838272775996,0.010657794251774,0.02184856153929897,0.06362711500625304,4.0100078180494,0.936210550921343,0.031758597960097,0.8739636989195528,0.9984574029231332,29.47896352659023,0.038315306730592996,0.001010304768979,0.03633510938339416,0.04029550407779185,37.924503483548456
2015-07-08,2040.0,2048.9000020331987,0.9956562047809228,3585.5750035580986,512.2250005082998,0.6989557446113338,0.009803277962346,6.874175527318616,0.040266644100849,0.010679045479637,0.019335714960760482,0.061197573240937525,3.7706220258756935,0.932083684249979,0.033592117469585,0.8662431340095924,0.9979242344903656,27.74709528489579,0.038363288261449996,0.0010116879276130001,0.03638037992332852,0.04034619659957149,37.920081098485376
2015-07-09,2044.0,2043.973335774866,1.000013045290106,3576.9533376060162,510.9933339437165,0.6931297869910731,0.009783120825459998,-0.20561629450297486,0.040330177327577,0.010669515125955,0.0194179276807052,0.0612424269744488,3.7799447164630626,0.932312892687545,0.033543676003734,0.8665672877202264,0.9980584976548637,27.793998862371698,0.038358764903859005,0.001011531415884,0.03637616332872637,0.040341366478991635,37.9214765864041
2015-07-10,1949.5999760000002,2039.0333363915329,0.9561393338719012,3568.3083386851813,509.7583340978832,0.7534078123102758,0.009573543409779,-2.142234767617157,0.041329479833566,0.010691438194155002,0.0203742609730222,0.06228469869410981,3.865661390266427,0.9336733856889381,0.032850299409838996,0.8692867988456535,0.9980599725322225,28.422066235697788,0.038440923317386,0.0010137665572929999,0.036453940865091725,0.04042790576968028,37.918910464009286
2015-07-13,1846.4000239999998,2033.7466695165328,0.9078810314359019,3559.056671653931,508.4366673791332,0.8241962754007719,0.009547632318528999,-0.2706530919735717,0.041517064942222,0.010708568814354,0.02052827006608816,0.06250585981835584,3.876994737762959,0.9342521112231942,0.03276237340694,0.8700378593455917,0.9984663631007966,28.516008276289696,0.03848781038255,0.0010150647703260002,0.03649828343271104,0.040477337332388966,37.916605430212
