Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1986-01-21,0.351563,0.311031376,1.1303136182633868,0.505425986,0.116636766,0.926974840768636,,,,,,,,,,,,,,,,,
1986-01-22,0.347656,0.31090637600000004,1.1182015771847662,0.505222861,0.116589891,0.9027854938999164,,,,,,,,,,,,,,,,,
1986-01-23,0.34375,0.31071887200000003,1.1063055095024932,0.504918167,0.116519577,0.8795837707468845,,,,,,,,,,,,,,,,,
1986-01-24,0.351563,0.31059387200000005,1.1319057833826158,0.5047150420000001,0.116472702,0.9301985657552378,,,,,,,,,,,,,,,,,
1986-01-27,0.351563,0.31050012800000004,1.1322475203617306,0.5045627079999999,0.11643754800000004,0.9308918520321012,,,,,,,,,,,,,,,,,
1986-01-28,0.351563,0.310406384,1.1325894637527818,0.504410374,0.116402394,0.9315860384748909,,,,,,,,,,,,,,,,,
1986-01-29,0.359375,0.310375136,1.1578730327161255,0.504359596,0.116390676,0.9842977310275324,,,,,,,,,,,,,,,,,
1986-01-30,0.375,0.310468888,1.207850494829614,0.504511943,0.116425833,1.097454147164031,,,,,,,,,,,,,,,,,
1986-01-31,0.398438,0.31075014399999995,1.2821812240254349,0.5049689839999999,0.11653130399999995,1.2936968726847944,,,,,,,,,,,,,,,,,
1986-02-03,0.40625,0.31112514399999996,1.3057446748823365,0.5055783589999999,0.11667192899999998,1.364907655436157,,,,,,,,,,,,,,,,,
1986-02-04,0.40625,0.31156264,1.3039111492956923,0.50628929,0.11683599,1.3591809519952125,,,,,,,,,,,,,,,,,
1986-02-05,0.410156,0.312406384,1.312892504783129,0.507660374,0.117152394,1.3875511658742368,,,,,,,,,,,,,,,,,
1986-02-06,0.4375,0.313437632,1.3958119744855653,0.509336152,0.117539112,1.696356091521983,,,,,,,,,,,,,,,,,
1986-02-07,0.433594,0.314437632,1.3789507230483151,0.510961152,0.11791411200000004,1.6253670016121884,,,,,,,,,,,,,,,,,
1986-02-10,0.433594,0.315437632,1.37457917513152,0.512586152,0.118289112,1.6077560281208696,,,,,,,,,,,,,,,,,
1986-02-11,0.429688,0.316500136,1.3576234292676577,0.514312721,0.118687551,1.5422407882692657,,,,,,,,,,,,,,,,,
1986-02-12,0.425781,0.31746888,1.3411739758555232,0.51588693,0.11905083,1.4825373708862712,,,,,,,,,,,,,,,,,
1986-02-13,0.421875,0.318437632,1.3248277138300035,0.5174611520000001,0.11941411200000004,1.4265422332466295,,,,,,,,,,,,,,,,,
1986-02-14,0.421875,0.319406384,1.3208095427422641,0.519035374,0.119777394,1.4132448209246222,,,,,,,,,,,,,,,,,
1986-02-18,0.429688,0.32053138400000003,1.3405489179805243,0.5208634990000001,0.120199269,1.4803375352065011,,,,,,,,,,,,,,,,,
1986-02-19,0.429688,0.321656384,1.335860319812586,0.522691624,0.120621144,1.4639889364987888,,,,,,,,,,,,,,,,,
1986-02-20,0.417969,0.322343888,1.2966555767299053,0.5238088179999999,0.12087895799999998,1.3368357019056387,,,,,,,,,,,,,,,,,
1986-02-21,0.40625,0.32293764,1.257982810551288,0.524773665,0.121101615,1.2254901456037184,,,,,,,,,,,,,,,,,
1986-02-24,0.386719,0.323406392,1.1957679550130846,0.525535387,0.121277397,1.0689011601952052,,,,,,,,,,,,,,,,,
1986-02-25,0.394531,0.32393764,1.2179226841314277,0.526398665,0.12147661499999995,1.1218956976158223,,,,,,,,,,,,,,,,,
1986-02-26,0.410156,0.324593888,1.2635974217727723,0.5274650679999999,0.121722708,1.2409063181646955,,,,,,,,,,,,,,,,,
1986-02-27,0.4375,0.325500136,1.3440854599212826,0.528937721,0.12206255099999999,1.4928483350525947,,,,,,,,,,,,,,,,,
1986-02-28,0.433594,0.326375136,1.32851419171833,0.530359596,0.122390676,1.4388994771468562,,,,,,,,,,,,,,,,,
1986-03-03,0.4375,0.327250136,1.3368978401280174,0.5317814710000001,0.12271880100000004,1.4675836912815794,,,,,,,,,,,,,,,,,
1986-03-04,0.425781,0.32812513600000004,1.297617747882625,0.533203346,0.123046926,1.3397703753888968,,,,,,,,,,,,,,,,,
1986-03-05,0.421875,0.329031384,1.2821725237006572,0.534675999,0.123386769,1.2936714942195902,,,,,,,,,,,,,,,,,
1986-03-06,0.425781,0.32996888,1.2903671400769672,0.53619943,0.12373833,1.3178648399814954,,,,,,,,,,,,,,,,,
1986-03-07,0.425781,0.330875128,1.2868328984824753,0.537672083,0.12407817300000001,1.3073586737924898,,,,,,,,,,,,,,,,,
1986-03-10,0.425781,0.331812624,1.2831971094625985,0.539195514,0.124429734,1.2966646028413653,,,,,,,,,,,,,,,,,
1986-03-11,0.429688,0.332812624,1.2910808335203054,0.540820514,0.124804734,1.3199998831382331,,,,,,,,,,,,,,,,,
1986-03-12,0.433594,0.333906376,1.2985496269768744,0.5425978610000001,0.125214891,1.34262088999894,,,,,,,,,,,,,,,,,
1986-03-13,0.425781,0.335093872,1.2706320096477324,0.544527542,0.125660202,1.260562936321025,,,,,,,,,,,,,,,,,
1986-03-14,0.445313,0.33646887200000003,1.3234894430293689,0.5467619170000001,0.12617582700000002,1.422093799914147,,,,,,,,,,,,,,,,,
1986-03-17,0.441406,0.3378126160000001,1.3066593107937683,0.5489455010000001,0.12667973100000002,1.367776671296569,,,,,,,,,,,,,,,,,
1986-03-18,0.441406,0.33906261600000004,1.3018421352591698,0.5509767510000001,0.127148481,1.3527578811431389,,,,,,,,,,,,,,,,,
1986-03-19,0.4375,0.3402188640000001,1.2859369255903457,0.5528556540000001,0.12758207400000002,1.3047126800174795,,,,,,,,,,,,,,,,,
1986-03-20,0.445313,0.34143761600000005,1.3042294672066828,0.5548361260000001,0.128039106,1.3601728139053788,,,,,,,,,,,,,,,,,
1986-03-21,0.472656,0.3429376160000001,1.378256504821565,0.5572736260000001,0.12860160600000006,1.6225495143223967,,,,,,,,,,,,,,,,,
1986-03-24,0.484375,0.34456261600000004,1.4057677110275943,0.559914251,0.129210981,1.740766982364382,,,,,,,,,,,,,,,,,
1986-03-25,0.480469,0.34628136800000003,1.3875104016569553,0.5627072230000001,0.129855513,1.6607750042310812,,,,,,,,,,,,,,,,,
1986-03-26,0.472656,0.34796886400000004,1.358328427913596,0.5654494040000001,0.13048832400000002,1.5448809961417067,,,,,,,,,,,,,,,,,
1986-03-27,0.472656,0.34965636000000005,1.351772923564153,0.5681915850000001,0.13112113500000006,1.5205955990338862,,,,,,,,,,,,,,,,,
1986-03-31,0.46875,0.35146885600000005,1.3336885814998072,0.5711368910000001,0.13180082099999998,1.4565059686776614,,,,,,,,,,,,,,,,,
1986-04-01,0.46875,0.35318760800000004,1.3271983200497792,0.5739298629999999,0.13244535300000002,1.4344710688594593,,,,,,,,,,,,,,,,,
1986-04-02,0.46875,0.35496885600000005,1.3205383854858521,0.576824391,0.133113321,1.4123538118015884,,,,,,,,,,,,,,,,,
1986-04-03,0.476563,0.3565938560000001,1.336430765649535,0.5794650160000001,0.13372269600000006,1.4659637927213296,,,,,,,,,,,,,,,,,
1986-04-04,0.492188,0.3582501120000001,1.3738669815126252,0.5821564320000001,0.13434379200000002,1.6049160774076945,,,,,,,,,,,,,,,,,
1986-04-07,0.484375,0.35978136000000005,1.346303766265156,0.5846447100000001,0.13491801000000006,1.5007764095888687,,,,,,,,,,,,,,,,,
1986-04-08,0.496094,0.3614376080000001,1.3725577776621405,0.5873361130000001,0.13553910300000002,1.5997164301890965,,,,,,,,,,,,,,,,,
1986-04-09,0.488281,0.3629376080000001,1.3453579602585577,0.5897736130000001,0.13610160300000002,1.4973884745100816,,,,,,,,,,,,,,,,,
1986-04-10,0.472656,0.3641876080000001,1.2978365809744958,0.5918048630000001,0.13657035300000006,1.340439031862148,,,,,,,,,,,,,,,,,
1986-04-11,0.476563,0.3654688640000001,1.303977019503363,0.5938869040000001,0.13705082400000002,1.3593861193965942,,,,,,,,,,,,,,,,,
1986-04-14,0.476563,0.36662512,1.2998645591987803,0.59576582,0.13748442,1.3466569938521622,,,,,,,,,,,,,,,,,
1986-04-15,0.472656,0.3678751200000001,1.2848273077015917,0.59779707,0.13795317,1.3014454231083623,,,,,,,,,,,,,,,,,
1986-04-16,0.476563,0.3690938720000001,1.2911701768920183,0.5997775420000001,0.13841020199999998,1.3202674788175646,,,,,,,,,,,,,,,,,
1986-04-17,0.484375,0.3703751200000001,1.3077957288275732,0.6018595700000001,0.13889067000000002,1.3713528753916728,,,,,,,,,,,,,,,,,
1986-04-18,0.484375,0.3716563680000001,1.3032872344057345,0.6039415980000001,0.13937113800000006,1.3572397151654718,,,,,,,,,,,,,,,,,
1986-04-21,0.480469,0.372968872,1.2882281500425052,0.606074417,0.13986332699999998,1.3114931323075507,,,,,,,,,,,,,,,,,
1986-04-22,0.488281,0.3742813680000001,1.3045827063451363,0.6082072230000001,0.14035551300000002,1.3612746413563055,,,,,,,,,,,,,,,,,
1986-04-23,0.480469,0.3755938720000001,1.2792248112077822,0.610340042,0.14084770200000002,1.2851100097884207,,,,,,,,,,,,,,,,,
1986-04-24,0.476563,0.376843872,1.2646165571719843,0.6123712920000001,0.14131645199999998,1.2437302467162243,,,,,,,,,,,,,,,,,
1986-04-25,0.472656,0.3780626160000001,1.2502056008626887,0.6143517510000002,0.14177348100000006,1.2045212236474947,,,,,,,,,,,,,,,,,
1986-04-28,0.457031,0.3791563600000001,1.2053892489103966,0.6161290850000001,0.14218363500000006,1.0915713318679314,,,,,,,,,,,,,,,,,
1986-04-29,0.429688,0.38003136,1.1306645851542356,0.6175509600000001,0.14251176000000002,0.927684566088732,,,,,,,,,,,,,,,,,
1986-04-30,0.441406,0.3810001040000001,1.1585456155151077,0.6191251690000001,0.14287503900000004,0.9857385972446424,,,,,,,,,,,,,,,,,
1986-05-01,0.429688,0.38203136,1.1247453612185134,0.6208009600000001,0.14326176000000002,0.9157815839489876,,,,,,,,,,,,,,,,,
1986-05-02,0.421875,0.3829376080000001,1.10168077302034,0.6222736130000002,0.14360160300000002,0.8707071758013264,,,,,,,,,,,,,,,,,
1986-05-05,0.421875,0.3838438560000001,1.0990797257935006,0.6237462660000002,0.14394144600000006,0.8657491989961432,,,,,,,,,,,,,,,,,
1986-05-06,0.40625,0.3846876080000001,1.0560516937681026,0.6251173630000001,0.14425785300000002,0.7871092505047078,,,,,,,,,,,,,,,,,
1986-05-07,0.382813,0.3853126080000001,0.9935127791094756,0.6261329880000001,0.14449222800000006,0.6828211248300721,,,,,,,,,,,,,,,,,
1986-05-08,0.398438,0.3861251120000001,1.0318883377882968,0.6274533070000001,0.14479691700000002,0.7455161484993024,,,,,,,,,,,,,,,,,
1986-05-09,0.394531,0.3868751120000001,1.0197890424132527,0.6286720570000002,0.14507816700000006,0.7253217428177856,,,,,,,,,,,,,,,,,
1986-05-12,0.402344,0.3876251120000001,1.0379719671000054,0.6298908070000001,0.14535941700000002,0.7558262553904936,,,,,,,,,,,,,,,,,
1986-05-13,0.402344,0.3883751120000001,1.03596751585874,0.6311095570000002,0.14564066700000006,0.7524174968221438,,,,,,,,,,,,,,,,,
1986-05-14,0.410156,0.3892813600000001,1.0536235282367488,0.6325822100000001,0.14598051000000006,0.7828505178205822,,,,,,,,,,,,,,,,,
1986-05-15,0.402344,0.3900626080000001,1.031485694214504,0.6338517380000002,0.14627347800000004,0.7448375124335073,,,,,,,,,,,,,,,,,
1986-05-16,0.414063,0.3909376080000001,1.0591536642338075,0.6352736130000001,0.14660160300000002,0.7925762805328401,,,,,,,,,,,,,,,,,
1986-05-19,0.414063,0.3918126080000001,1.0567883512314131,0.6366954880000001,0.14692972800000004,0.7884048599097301,,,,,,,,,,,,,,,,,
1986-05-20,0.425781,0.3928126080000001,1.0839290575927745,0.6383204880000001,0.14730472800000002,0.8373484280557386,,,,,,,,,,,,,,,,,
1986-05-21,0.417969,0.3937188560000001,1.0615925390172318,0.6397931410000001,0.14764457100000006,0.7968957321608434,,,,,,,,,,,,,,,,,
1986-05-22,0.40625,0.3945313520000001,1.029702704083198,0.6411134470000001,0.14794925700000006,0.741837892534683,,,,,,,,,,,,,,,,,
1986-05-23,0.414063,0.3954688560000001,1.047017973015807,0.6426368910000001,0.14830082100000005,0.7713560572904912,,,,,,,,,,,,,,,,,
1986-05-27,0.40625,0.3963751040000001,1.0249130076544866,0.6441095440000002,0.14864066400000006,0.7338241983473124,,,,,,,,,,,,,,,,,
1986-05-28,0.421875,0.3972813520000001,1.0619048638356423,0.6455821970000002,0.14898050700000004,0.7974502356785521,,,,,,,,,,,,,,,,,
1986-05-29,0.433594,0.3982501040000001,1.0887479893790557,0.6471564190000002,0.14934378900000006,0.8462946106514628,,,,,,,,,,,,,,,,,
1986-05-30,0.445313,0.3993126080000001,1.1151989470865893,0.6488829880000001,0.14974222800000006,0.8968782730104253,,,,,,,,,,,,,,,,,
1986-06-02,0.449219,0.4004688560000001,1.1217326722655303,0.6507618910000001,0.15017582100000004,0.9097773347060732,,,,,,,,,,,,,,,,,
1986-06-03,0.425781,0.4015001040000001,1.060475441371243,0.6524376690000001,0.15056253900000002,0.7949149425532913,,,,,,,,,,,,,,,,,
1986-06-04,0.417969,0.4024063520000001,1.038673962084972,0.6539103220000001,0.15090238200000006,0.7570228167459867,,,,,,,,,,,,,,,,,
1986-06-05,0.410156,0.4032813520000001,1.0170467787957622,0.6553321970000001,0.15123050700000004,0.7208008900989413,,,,,,,,,,,,,,,,,
1986-06-06,0.410156,0.4041563520000001,1.0148448687502007,0.6567540720000001,0.15155863200000005,0.7171855919369314,,,,,,,,,,,,,,,,,
1986-06-09,0.390625,0.4050001040000001,0.9645059251639104,0.6581251690000002,0.15187503900000004,0.6379106770992765,,,,,,,,,,,,,,,,,
1986-06-10,0.382813,0.4057813600000001,0.9433972028680664,0.6593947100000002,0.15216801000000002,0.6064517510162848,,,,,,,,,,,,,,,,,
1986-06-11,0.40625,0.4066876080000001,0.9989239701643428,0.6608673630000002,0.15250785300000005,0.6914270131595237,,,,,,,,,,,,,,,,,
1986-06-12,0.414063,0.407593864,1.0158715245036172,0.662340029,0.152847699,0.7188696234294668,,,,,,,,,,,,,,,,,
1986-06-13,0.421875,0.4085626160000001,1.032583460842144,0.6639142510000001,0.15321098100000002,0.746688829389903,,,,,,,,,,,,,,,,,
1986-06-16,0.410156,0.4094063600000001,1.0018310414132303,0.6652853350000001,0.15352738500000002,0.6960811466934959,,,,,,,,,,,,,,,,,
1986-06-17,0.375,0.4099063600000001,0.9148430875773677,0.6660978350000001,0.15371488500000002,0.5654128812664839,,,,,,,,,,,,,,,,,
1986-06-18,0.367188,0.4103438640000001,0.8948300004310531,0.6668087790000001,0.15387894900000001,0.5376214471434998,,,,,,,,,,,,,,,,,
1986-06-19,0.375,0.4109063600000001,0.9126166847356656,0.6677228350000002,0.15408988500000004,0.5622826996150494,,,,,,,,,,,,,,,,,
1986-06-20,0.378906,0.4115626080000001,0.9206521502069984,0.6687892380000001,0.154335978,0.5736264913482908,,,,,,,,,,,,,,,,,
1986-06-23,0.375,0.4121251040000001,0.9099178777519944,0.6697032940000002,0.15454691400000006,0.5585014379069007,,,,,,,,,,,,,,,,,
1986-06-24,0.375,0.4126563520000001,0.9087464622379058,0.6705665720000001,0.15474613200000004,0.5568646229956946,,,,,,,,,,,,,,,,,
1986-06-25,0.398438,0.4133438560000001,0.9639383632207661,0.6716837660000001,0.15500394600000006,0.6370517470170259,,,,,,,,,,,,,,,,,
1986-06-26,0.398438,0.4140313600000001,0.9623377320983608,0.6728009600000001,0.15526176000000005,0.634633369745362,,,,,,,,,,,,,,,,,
1986-06-27,0.402344,0.414687608,0.970233959824524,0.6738673629999999,0.15550785300000006,0.6466208490406342,,,,,,,,,,,,,,,,,
1986-06-30,0.394531,0.4152813520000001,0.9500330272475128,0.6748321970000002,0.15573050700000005,0.6162350698764666,,,,,,,,,,,,,,,,,
1986-07-01,0.414063,0.4161251040000001,0.9950445094992392,0.6762032940000001,0.15604691400000004,0.6852496634053897,,,,,,,,,,,,,,,,,
1986-07-02,0.429688,0.4171251040000001,1.030117813287977,0.6778282940000001,0.15642191400000002,0.7425354498824108,,,,,,,,,,,,,,,,,
1986-07-03,0.433594,0.4180938560000001,1.0370733599108424,0.6794025160000001,0.15678519600000004,0.7542966519342479,,,,,,,,,,,,,,,,,
1986-07-07,0.414063,0.4187501120000001,0.9888068997101545,0.6804689320000001,0.15703129200000002,0.6753966962305472,,,,,,,,,,,,,,,,,
1986-07-08,0.40625,0.4193438640000001,0.9687753532981228,0.6814337790000001,0.15725394900000006,0.6443956507339493,,,,,,,,,,,,,,,,,
1986-07-09,0.398438,0.4199376160000001,0.9488028336094568,0.6823986260000001,0.15747660600000002,0.614414130521517,,,,,,,,,,,,,,,,,
1986-07-10,0.398438,0.420531368,0.9474632104019408,0.683363473,0.157699263,0.6124349770270353,,,,,,,,,,,,,,,,,
1986-07-11,0.398438,0.42109387200000004,0.9461975737324432,0.684277542,0.157910202,0.6105687225944655,,,,,,,,,,,,,,,,,
1986-07-14,0.410156,0.4217813680000001,0.9724374548474599,0.6853947229999999,0.15816801300000002,0.6499918410533531,,,,,,,,,,,,,,,,,
1986-07-15,0.367188,0.4218751200000001,0.8703713079832723,0.68554707,0.15820317,0.5046730006732851,,,,,,,,,,,,,,,,,
1986-07-16,0.371094,0.4220626240000001,0.8792391908173322,0.6858517640000001,0.15827348400000002,0.5164939126281637,,,,,,,,,,,,,,,,,
1986-07-17,0.394531,0.422437624,0.9339390659956937,0.686461139,0.158414109,0.5926708280658514,,,,,,,,,,,,,,,,,
1986-07-18,0.382813,0.422656376,0.9057310423728236,0.6868166109999999,0.158496141,0.5526634707185746,,,,,,,,,,,,,,,,,
1986-07-21,0.394531,0.42300012,0.9326971349322548,0.6873751950000001,0.15862504500000002,0.5908753041437599,,,,,,,,,,,,,,,,,
1986-07-22,0.394531,0.4233751200000001,0.9318710083861328,0.6879845700000001,0.15876567000000005,0.5896827133424835,,,,,,,,,,,,,,,,,
1986-07-23,0.390625,0.4237501200000001,0.9218286475057516,0.6885939450000002,0.15890629500000006,0.5752982235290477,,,,,,,,,,,,,,,,,
1986-07-24,0.371094,0.423906368,0.8754150161764023,0.6888478480000001,0.15896488800000005,0.511379131825187,,,,,,,,,,,,,,,,,
1986-07-25,0.378906,0.4241251120000001,0.8933826111197112,0.6892033070000001,0.15904691700000004,0.5356411457730202,,,,,,,,,,,,,,,,,
1986-07-28,0.378906,0.4243438560000001,0.8929220834530003,0.6895587660000001,0.15912894600000002,0.5350118786295106,,,,,,,,,,,,,,,,,
1986-07-29,0.355469,0.4243126080000001,0.8377526222364806,0.6895079880000001,0.15911722800000005,0.4623563012022854,,,,,,,,,,,,,,,,,
1986-07-30,0.355469,0.4241563600000001,0.8380612281753831,0.6892540850000001,0.15905863500000006,0.4627483843659399,,,,,,,,,,,,,,,,,
1986-07-31,0.351563,0.4237813600000001,0.8295858033963551,0.68864471,0.15891801000000005,0.4520358492992799,,,,,,,,,,,,,,,,,
1986-08-01,0.347656,0.4233126080000001,0.8212748532167508,0.6878829880000001,0.15874222800000004,0.4416414767986501,,,,,,,,,,,,,,,,,
1986-08-04,0.328125,0.4226876080000001,0.7762825164252272,0.6868673630000001,0.15850785300000006,0.3871724631148821,,,,,,,,,,,,,,,,,
1986-08-05,0.3125,0.42190636,0.7406856820077327,0.685597835,0.15821488500000006,0.34608626751669863,,,,,,,,,,,,,,,,,
1986-08-06,0.289063,0.420718864,0.6870692634309832,0.683668154,0.15776957400000002,0.2872227256274044,,,,,,,,,,,,,,,,,
1986-08-07,0.3125,0.4197501120000001,0.7444905696654107,0.6820939320000001,0.15740629200000006,0.35039819221347696,,,,,,,,,,,,,,,,,
1986-08-08,0.3125,0.4187813600000001,0.7462127731759598,0.6805197100000001,0.15704301,0.3523560246843765,,,,,,,,,,,,,,,,,
1986-08-11,0.308594,0.4178126080000001,0.7385942743020333,0.6789454880000001,0.15667972800000002,0.3437240548273863,,,,,,,,,,,,,,,,,
1986-08-12,0.304688,0.4168438640000001,0.7309403503658146,0.6773712790000002,0.15631644900000002,0.33512633516276913,,,,,,,,,,,,,,,,,
1986-08-13,0.316406,0.41600011200000003,0.7605911413793081,0.676000182,0.156000042,0.3688529574274993,,,,,,,,,,,,,,,,,
1986-08-14,0.34375,0.4153751120000001,0.8275652297627306,0.674984557,0.15576566700000002,0.4494987917884929,,,,,,,,,,,,,,,,,
1986-08-15,0.339844,0.4146563600000001,0.8195798564382322,0.6738165850000001,0.15549613500000006,0.4395347715612993,,,,,,,,,,,,,,,,,
1986-08-18,0.355469,0.4140626080000001,0.8584909458909652,0.6728517380000001,0.15527347800000002,0.4890523197789197,,,,,,,,,,,,,,,,,
1986-08-19,0.347656,0.4135001040000001,0.8407639965188496,0.6719376690000002,0.15506253900000005,0.4661888303964221,,,,,,,,,,,,,,,,,
1986-08-20,0.34375,0.4130001040000001,0.8323242456132648,0.6711251690000002,0.15487503900000005,0.4554845770358808,,,,,,,,,,,,,,,,,
1986-08-21,0.339844,0.4126251040000001,0.8236144546357992,0.6705157940000002,0.15473441400000004,0.4445566689874371,,,,,,,,,,,,,,,,,
1986-08-22,0.324219,0.4120626080000001,0.7868197543417964,0.6696017380000001,0.15452347800000002,0.3996656626586101,,,,,,,,,,,,,,,,,
1986-08-25,0.316406,0.4113126080000001,0.7692591810849619,0.6683829880000002,0.15424222800000004,0.3789312816435311,,,,,,,,,,,,,,,,,
1986-08-26,0.3125,0.4103126080000001,0.7616144225331725,0.6667579880000001,0.15386722800000002,0.37003745166145735,,,,,,,,,,,,,,,,,
1986-08-27,0.3125,0.4093438560000001,0.7634168570493945,0.6651837660000001,0.15350394600000006,0.3721272694661217,,,,,,,,,,,,,,,,,
1986-08-28,0.308594,0.4083126080000001,0.7557787684087383,0.6635079880000001,0.15311722800000002,0.3633011556232781,,,,,,,,,,,,,,,,,
1986-08-29,0.308594,0.40737511200000004,0.7575180488689254,0.661984557,0.15276566700000002,0.3653041243043663,,,,,,,,,,,,,,,,,
1986-09-02,0.308594,0.406468864,0.7592069831946585,0.660511904,0.15242582400000002,0.36725296091888987,,,,,,,,,,,,,,,,,
1986-09-03,0.300781,0.405468864,0.7418103502023771,0.6588869039999999,0.15205082400000006,0.34735887382132435,,,,,,,,,,,,,,,,,
1986-09-04,0.304688,0.40450012,0.7532457592348798,0.657312695,0.151687545,0.3603912800949822,,,,,,,,,,,,,,,,,
1986-09-05,0.316406,0.4036251200000001,0.7839105752387264,0.6558908200000001,0.15135942000000002,0.3962008445121291,,,,,,,,,,,,,,,,,
1986-09-08,0.3125,0.402687616,0.7760357845223628,0.6543673760000001,0.151007856,0.3868817938984569,,,,,,,,,,,,,,,,,
1986-09-09,0.300781,0.4016251120000001,0.7489098440637347,0.652640807,0.15060941700000002,0.35542982692015945,,,,,,,,,,,,,,,,,
1986-09-10,0.300781,0.4006251120000001,0.7507791972860652,0.6510158070000001,0.15023441699999998,0.35756585186344353,,,,,,,,,,,,,,,,,
