Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-01-22,0.04016064257028112,0.03766320164522873,1.066309841329402,0.07061850308480387,0.004707900205653592,0.7719552162102231,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03776412948864119,1.1070298887589656,0.07080774279120224,0.004720516186080149,0.8236202521821023,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03787416928117655,1.1549964223681424,0.07101406740220602,0.004734271160147069,0.8881148859866682,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.037989135022452214,1.1857348947104658,0.07122962816709791,0.0047486418778065285,0.9317451017085884,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.038072645497963714,1.1395044724105092,0.07138621030868195,0.004759080687245463,0.866826607670231,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.03816450574629962,1.1308742722274847,0.07155844827431178,0.0047705632182874535,0.8551610574199378,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.038314568220509035,1.2213257727614868,0.07183981541345445,0.0047893210275636285,0.9847619630535926,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03848236259264319,1.2427513393105418,0.07215442986120599,0.004810295324080399,1.018088299694034,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.038624788632272936,1.2305184451312152,0.07242147868551176,0.004828098579034117,0.998924864236011,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03873892286716009,1.1808705220601121,0.07263548037592517,0.004842365358395011,0.9247125561756064,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.03886913019467765,1.1988517468336837,0.0728796191150206,0.004858641274334706,0.9509587055017628,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.03897734414732043,1.1312138300579564,0.0730825202762258,0.004872168018415054,0.8556174793853621,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.03905217705110183,1.085032501529558,0.07322283197081593,0.004881522131387728,0.7953792634794694,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03912011828816142,1.0933402903380434,0.07335022179030266,0.0048900147860201785,0.8059515749641422,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.03921438439030317,1.1303567246749484,0.07352697073181844,0.004901798048787896,0.8544657882783746,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.03930964229918631,1.1428145157713658,0.07370557931097434,0.004913705287398289,0.8713371913000586,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03944333111602684,1.215380011985695,0.07395624584255032,0.004930416389503355,0.9757071734554932,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.03956434887165484,1.1766890180377692,0.07418315413435282,0.004945543608956855,0.91870653047832,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.03977030371734184,1.2848436034188326,0.07456931947001595,0.00497128796466773,1.0869834861938812,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.039974100035593686,1.2608970748952857,0.07495143756673818,0.004996762504449212,1.047208522355129,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.04014626174561897,1.1189990767743794,0.07527424077303556,0.0050182827182023715,0.8393284695408615,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04033308941478458,1.193144233744001,0.07562454265272109,0.005041636176848072,0.9425529178686598,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04051076518252892,1.174907026822678,0.07595768471724172,0.005063845647816115,0.9161579218690484,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04064352105637563,1.0762977439687706,0.07620660198070431,0.0050804401320469535,0.7843828363691469,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.040834522465422116,1.2016233542033876,0.07656472962266646,0.0051043153081777645,0.955066241818698,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.040981776963570304,1.147746440056355,0.07684083180669432,0.005122722120446288,0.8780958744787468,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04110632588260462,1.1458858192767647,0.07707436102988366,0.005138290735325578,0.8755407206670566,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.04122224612939807,1.1426634968795155,0.07729171149262136,0.005152780766174757,0.8711309548711217,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.0413518830944012,1.1592854462060287,0.07753478080200225,0.00516898538680015,0.8940896473315979,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04150231726590541,1.1782415135216602,0.07781684487357265,0.005187789658238178,0.9209322205387712,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04166038995848749,1.1680592261156946,0.07811323117216404,0.005207548744810936,0.9064241755564176,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.04182689679510797,1.1357749232941137,0.07842543149082744,0.005228362099388496,0.8617686230503891,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04200854183002925,1.1439059889846326,0.07876601593130485,0.005251067728753656,0.8728290093966546,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04217662319516646,1.1355276684576965,0.07908116849093713,0.005272077899395808,0.8614342005548298,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.0423971344823269,1.2532677845875448,0.07949462715436294,0.005299641810290862,1.0348615887244446,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.0427203850683042,1.4548184403828677,0.08010072200307036,0.005340048133538024,1.4266841642456063,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0430941003137782,1.553215029352901,0.08080143808833412,0.005386762539222275,1.6934875374676601,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04346758094087591,1.5440034275433765,0.08150171426414234,0.005433447617609489,1.6652630467100518,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04378956724389883,1.4462628036456364,0.08210543858231031,0.005473695905487354,1.4065269316136575,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04411933761814479,1.4069395854250548,0.08272375803402147,0.0055149172022680975,1.3187736883593304,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.044451182723934585,1.4025304152483735,0.08334596760737736,0.005556397840491824,1.3093976929516862,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.044698071479444317,1.326947126332542,0.08380888402395811,0.0055872589349305396,1.1609992998292706,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.044937852744183895,1.349481787031097,0.0842584738953448,0.005617231593022987,1.2029862188397649,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.0451487681732463,1.3215392918975457,0.08465394032483681,0.0056435960216557855,1.1511803053600869,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.04534460018079695,1.3521363512782016,0.08502112533899428,0.005668075022599618,1.2080503467443298,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.04552367087737872,1.3272867326267153,0.08535688289508507,0.005690458859672339,1.1616191516248815,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.045661241472178836,1.2974178485009673,0.08561482776033531,0.005707655184022354,1.1085203809607274,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.04576871465736677,1.2542471798831376,0.0858163399825627,0.005721089332170847,1.0364380994596802,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.04585421750629627,1.2533474016850181,0.08597665782430551,0.005731777188287035,1.0349896538201464,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.04595832947272293,1.2355956911276391,0.08617186776135549,0.0057447911840903644,1.0068340913837142,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.046045665763492435,1.205861780356827,0.08633562330654831,0.0057557082204365536,0.961380421786922,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.046187718758577495,1.2280645632520522,0.0866019726723328,0.005773464844822187,0.9951245660389252,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.04633987124587925,1.2394996432405885,0.0868872585860236,0.0057924839057349065,1.0129584149043982,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.04640817988952985,1.0709703960046708,0.08701533729286846,0.005801022486191232,0.7777349775267529,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.04650663247166903,1.0898281494173117,0.08719993588437944,0.005813329058958629,0.8014684551544565,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.04664972454478698,1.2434079930212922,0.08746823352147559,0.005831215568098373,1.0191274398113568,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.04675347314190712,1.1592836943516658,0.08766276214107582,0.005844184142738389,0.8940871996348037,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.0469225111005212,1.2916201453120315,0.08797970831347726,0.00586531388756515,1.0985325409543831,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.0470942403844884,1.342226239173992,0.08830170072091575,0.00588678004806105,1.1892741966030222,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.04732126903079857,1.3660081911530784,0.08872737943274732,0.005915158628849821,1.2349391431351855,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.047512749475926166,1.29440235904073,0.08908640526736156,0.005939093684490771,1.1033130784436729,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.0477501571333629,1.3356083839883712,0.08953154462505543,0.0059687696416703614,1.176929199507312,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.04794448478838592,1.2429949424423334,0.08989590897822361,0.00599306059854824,1.0184736703380592,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.04807517287267235,1.222136147822188,0.09014094913626064,0.006009396609084044,0.9860024552786364,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.048257669163737145,1.2393598168683302,0.09048312968200714,0.006032208645467143,1.0127384134672093,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.0484396726829246,1.2037454976740394,0.09082438628048364,0.006054959085365574,0.9582227137412468,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.04863592191478879,1.1905578691687884,0.09119235359022898,0.006079490239348599,0.9387669680110008,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.0487632911175092,1.1224537195666209,0.09143117084532976,0.00609541138968865,0.8439085699486656,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.04889103561837237,1.1213622438160564,0.0916706917844482,0.006111379452296547,0.8424592438170808,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.04903593253951872,1.1476200661823153,0.0919423735115976,0.00612949156743984,0.8779221209182798,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.04917978808302847,1.1605911248420622,0.09221210265567838,0.006147473510378559,0.8959156141990426,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.04936189912465943,1.175089317871335,0.09255356085873644,0.006170237390582429,0.9164183369743896,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.04952242221865026,1.1268344505078691,0.09285454165996923,0.006190302777331283,0.8497467905809284,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.04971094935394081,1.1521359507031663,0.09320803003863902,0.006213868669242602,0.8841498993737962,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.04989231385606599,1.1272871935300477,0.09354808848012372,0.00623653923200825,0.8503521112397889,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05011824286835894,1.1620742247976783,0.09397170537817301,0.006264780358544868,0.8979937540227946,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.050334318433637636,1.1326772922165296,0.09437684706307056,0.0062917898042047045,0.8575870021485655,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05056566672653278,1.1198337771178168,0.09481062511224896,0.006320708340816598,0.8404331791429397,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05077430372229665,1.0941667631605414,0.09520181947930624,0.006346787965287082,0.8070094650511676,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05099502209907035,1.0669074119788144,0.0956156664357569,0.006374377762383794,0.7726944258261673,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05127378039822972,1.1312729414668317,0.09613833824668072,0.006409222549778715,0.8556969562031471,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05160784847073937,1.164477094831324,0.09676471588263633,0.006450981058842421,0.9013698818019747,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.05190297339278429,1.1267087093679429,0.09731807511147056,0.006487871674098036,0.8495787387710134,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05225387461861597,1.1908734812925539,0.09797601490990494,0.006531734327326996,0.9392281975291064,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.05263450661294541,1.1756771764550416,0.09868969989927263,0.006579313326618176,0.9172585950384088,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05301693300540167,1.1708191903778418,0.09940674938512813,0.0066271166256752076,0.9103359118855141,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.053411815236421065,1.229313804849677,0.1001471535682895,0.006676476904552633,0.9970574471786656,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05371610788251946,1.1880274247854417,0.100717702279724,0.006714513485314932,0.9350766951214838,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05397730227511776,1.1651764558451911,0.1012074417658458,0.00674716278438972,0.902354657130162,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05421419618376292,1.1513953342174126,0.10165161784455548,0.006776774522970365,0.8831258654036821,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05446546281126897,1.1525586271679922,0.10212274277112933,0.006808182851408621,0.8847347950925888,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.0546595828021764,1.0844725885137598,0.10248671775408076,0.00683244785027205,0.7946707347323101,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05486067601290808,1.127272273699748,0.10286376752420263,0.00685758450161351,0.8503321574803809,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.0550376823100204,1.1078883993084878,0.10319565433128823,0.00687971028875255,0.8247387732775657,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.055211935594474806,1.069818414919657,0.10352237923964026,0.006901491949309351,0.7763032434080519,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.05538675289909474,1.0633014573692987,0.1038501616858026,0.006923344112386841,0.7682420486051629,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05550282421222282,1.0313166696274003,0.1040677953979178,0.006937853026527853,0.7295938437074339,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.05561296546669428,1.0381881287889625,0.10427431025005178,0.006951620683336785,0.7377717872698634,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.05571190876570874,1.0129506063045404,0.1044598289357039,0.006963988595713593,0.7080584966246868,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.05585760320775143,1.0537178194903998,0.10473300601453392,0.006982200400968928,0.7565043130954536,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.056035157631603404,1.1167671409061843,0.10506592055925636,0.0070043947039504255,0.8363805264813191,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.0562620956124243,1.1467068250833343,0.10549142927329556,0.007032761951553037,0.8766673869902911,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.0564797066250039,1.0969935254703866,0.10589944992188233,0.0070599633281254875,0.810636220756298,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.056641571566850964,1.0123208920112234,0.10620294668784556,0.0070801964458563705,0.7073282781344338,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.0568124076717148,1.0508530615757905,0.10652326438446524,0.00710155095896435,0.7530222295754518,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.05698624902814418,1.0628766227098183,0.10684921692777034,0.007123281128518023,0.7677187958223778,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.05706142631646475,0.9586965437914116,0.1069901743433714,0.007132678289558094,0.6470234730353694,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.057166620473581335,0.9799846221358371,0.10718741338796504,0.007145827559197669,0.6705301668191812,,,,,,,,,,,,,,,,
1991-06-26,0.05561735261401557,0.05721682860998984,0.9720453573741936,0.10728155364373096,0.00715210357624873,0.6616987444123953,,,,,,,,,,,,,,,,
1991-06-27,0.05595970587802429,0.05727856727745175,0.9769746091406402,0.10739731364522204,0.007159820909681469,0.6671727241160231,,,,,,,,,,,,,,,,
1991-06-28,0.05115089775707917,0.05734775914331607,0.891942397073432,0.10752704839371766,0.007168469892914509,0.5767033493757912,,,,,,,,,,,,,,,,
1991-07-01,0.053648071547643325,0.05740914668201955,0.9344864825250192,0.10764215002878663,0.007176143335252444,0.6209450456322528,,,,,,,,,,,,,,,,
1991-07-02,0.05672150066486109,0.05751053688190781,0.9862801451729284,0.10783225665357717,0.0071888171102384765,0.6775890049946873,,,,,,,,,,,,,,,,
1991-07-03,0.05136107094818032,0.057595165114444,0.8917601129560742,0.1079909345895825,0.0071993956393055,0.5765179408922735,,,,,,,,,,,,,,,,
1991-07-05,0.0544959128065395,0.05765547841393673,0.9451992127319946,0.10810402202613137,0.007206934801742091,0.6324007109546094,,,,,,,,,,,,,,,,
1991-07-08,0.04928535981836571,0.05768046364950611,0.8544549870099339,0.10815086934282396,0.007210057956188264,0.5392789768799467,,,,,,,,,,,,,,,,
1991-07-09,0.05060728744939271,0.057719398444372176,0.8767812696136491,0.10822387208319784,0.007214924805546522,0.5613986458962532,,,,,,,,,,,,,,,,
1991-07-10,0.05211047148981389,0.05777503528413184,0.9019548189549312,0.10832819115774717,0.007221879410516478,0.5869405510253727,,,,,,,,,,,,,,,,
1991-07-11,0.057504316130207934,0.057881320616194665,0.9934865949502673,0.108527476155365,0.007235165077024333,0.6857308581053774,,,,,,,,,,,,,,,,
1991-07-12,0.0546746826312366,0.05794548649976355,0.9435537767287484,0.10864778718705667,0.007243185812470443,0.6306326098669085,,,,,,,,,,,,,,,,
1991-07-15,0.05624296646552493,0.05802972165099617,0.9692096543868124,0.10880572809561782,0.007253715206374522,0.6585631942611815,,,,,,,,,,,,,,,,
1991-07-16,0.057175528873642086,0.05813716152182447,0.9834592432273908,0.10900717785342087,0.007267145190228059,0.6744199135840816,,,,,,,,,,,,,,,,
1991-07-17,0.05707762557077626,0.05823742599941219,0.9800849641148696,0.10919517374889784,0.007279678249926523,0.6706422851209504,,,,,,,,,,,,,,,,
1991-07-18,0.06341154090044389,0.05840985731385905,1.0856308133010637,0.10951848246348572,0.0073012321642323815,0.7961369382751569,,,,,,,,,,,,,,,,
1991-07-19,0.06451612903225806,0.0585363147163783,1.1021556335559102,0.1097555900932093,0.007317039339547288,0.8172933756722018,,,,,,,,,,,,,,,,
1991-07-22,0.0591715976331361,0.05850321686810619,1.011424683988519,0.1096935316276991,0.0073129021085132735,0.7062899513492706,,,,,,,,,,,,,,,,
1991-07-23,0.06031363088057904,0.05842965271918149,1.032243528306631,0.1095555988484653,0.007303706589897686,0.7306930335764298,,,,,,,,,,,,,,,,
1991-07-24,0.06093845216331505,0.05836103447699908,1.0441633310549314,0.10942693964437328,0.007295129309624885,0.7449378389793176,,,,,,,,,,,,,,,,
1991-07-25,0.06353240152477764,0.05836326980180116,1.0885682337629574,0.10943113087837718,0.007295408725225145,0.7998651043975871,,,,,,,,,,,,,,,,
1991-07-26,0.06472491909385114,0.05839273287420281,1.1084413403512032,0.10948637413913027,0.007299091609275353,0.8254598423117279,,,,,,,,,,,,,,,,
