Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-05-03,14.7,12.004799999999996,1.2245101959216318,19.50779999999999,4.501799999999999,1.1382105220935956,,,,,,,,,,,,,,,,,
2002-05-06,14.55,12.007399999999993,1.2117527524693112,19.512024999999987,4.502774999999998,1.106852754160193,,,,,,,,,,,,,,,,,
2002-05-07,14.45,12.009799999999993,1.2031840663458182,19.51592499999999,4.503674999999999,1.0863297875877571,,,,,,,,,,,,,,,,,
2002-05-08,14.1,12.011599999999993,1.1738652635785414,19.518849999999983,4.504349999999997,1.0191327850305034,,,,,,,,,,,,,,,,,
2002-05-09,14.3,12.012799999999993,1.1903969099627072,19.520799999999987,4.504799999999999,1.0564656524272902,,,,,,,,,,,,,,,,,
2002-05-10,14.1,12.011999999999993,1.1738261738261744,19.519499999999987,4.5044999999999975,1.0190461411616274,,,,,,,,,,,,,,,,,
2002-05-13,13.9,12.012399999999992,1.157137624454731,19.520149999999987,4.504649999999997,0.9827246469732848,,,,,,,,,,,,,,,,,
2002-05-14,14.05,12.013799999999994,1.1694884216484382,19.522424999999988,4.505174999999999,1.0094776949258415,,,,,,,,,,,,,,,,,
2002-05-15,14.45,12.016199999999996,1.2025432333017099,19.52632499999999,4.506074999999997,1.0848117160762432,,,,,,,,,,,,,,,,,
2002-05-16,14.55,12.018999999999995,1.2105832431982702,19.530874999999988,4.5071249999999985,1.1040267038709877,,,,,,,,,,,,,,,,,
2002-05-17,14.5,12.020999999999995,1.2062224440562357,19.53412499999999,4.507874999999999,1.0935589440833,,,,,,,,,,,,,,,,,
2002-05-21,14.25,12.020799999999996,1.1854452282709975,19.533799999999992,4.507799999999998,1.045136498116775,,,,,,,,,,,,,,,,,
2002-05-22,14.25,12.021599999999992,1.1853663405869443,19.535099999999982,4.508099999999997,1.0449570424245245,,,,,,,,,,,,,,,,,
2002-05-23,14.15,12.022999999999993,1.1769109207352582,19.537374999999987,4.508624999999997,1.0259067800024333,,,,,,,,,,,,,,,,,
2002-05-24,14.2,12.024399999999993,1.1809321047204024,19.539649999999988,4.509149999999997,1.0349213622583893,,,,,,,,,,,,,,,,,
2002-05-27,14.3,12.025799999999993,1.1891100799946788,19.54192499999999,4.509674999999998,1.0535090958770248,,,,,,,,,,,,,,,,,
2002-05-28,13.95,12.025199999999993,1.1600638658816491,19.540949999999988,4.5094499999999975,0.9889987801238548,,,,,,,,,,,,,,,,,
2002-05-29,13.8,12.024199999999993,1.147685500906506,19.539324999999987,4.5090749999999975,0.9627232294286886,,,,,,,,,,,,,,,,,
2002-05-30,13.65,12.022199999999993,1.1353995109048267,19.53607499999999,4.5083249999999975,0.9373091001298298,,,,,,,,,,,,,,,,,
2002-05-31,14.15,12.022399999999996,1.1769696566409376,19.53639999999999,4.508399999999998,1.02603786946279,,,,,,,,,,,,,,,,,
2002-06-03,13.85,12.022399999999996,1.1520162363587974,19.53639999999999,4.508399999999998,0.9718377687335286,,,,,,,,,,,,,,,,,
2002-06-04,14.2,12.023399999999993,1.1810303242011415,19.538024999999987,4.508774999999997,1.0351425679468391,,,,,,,,,,,,,,,,,
2002-06-05,13.8,12.022399999999996,1.147857332978441,19.53639999999999,4.508399999999998,0.9630832918388036,,,,,,,,,,,,,,,,,
2002-06-06,13.85,12.021799999999995,1.1520737327188946,19.53542499999999,4.508174999999998,0.9719593370820784,,,,,,,,,,,,,,,,,
2002-06-07,13.7,12.019599999999993,1.1398049851908556,19.531849999999988,4.507349999999997,0.9463479277863568,,,,,,,,,,,,,,,,,
2002-06-10,13.8,12.014799999999996,1.1485834137896598,19.52404999999999,4.505549999999999,0.9646061776984594,,,,,,,,,,,,,,,,,
2002-06-11,13.7,12.009199999999993,1.1407920594211112,19.51494999999999,4.503449999999997,0.9483843865487304,,,,,,,,,,,,,,,,,
2002-06-12,13.35,12.002399999999993,1.1122775444911024,19.503899999999987,4.500899999999997,0.8911641539308137,,,,,,,,,,,,,,,,,
2002-06-13,13.2,11.994399999999995,1.1005135730007345,19.490899999999982,4.497899999999997,0.8684792807752635,,,,,,,,,,,,,,,,,
2002-06-14,12.75,11.985199999999995,1.0638120348429738,19.475949999999987,4.494449999999997,0.8008429271357854,,,,,,,,,,,,,,,,,
2002-06-17,12.45,11.97579999999999,1.0395965196479575,19.460674999999984,4.490924999999995,0.7585975108016347,,,,,,,,,,,,,,,,,
2002-06-18,12.7,11.96819999999999,1.0611453685600178,19.448324999999983,4.488074999999997,0.7961023576942037,,,,,,,,,,,,,,,,,
2002-06-19,12.5,11.961799999999993,1.0449932284438803,19.437924999999982,4.485674999999996,0.7678590517272776,,,,,,,,,,,,,,,,,
2002-06-20,12.7,11.955799999999993,1.0622459392094223,19.42817499999998,4.483424999999996,0.7980561345593914,,,,,,,,,,,,,,,,,
2002-06-21,12.7,11.949999999999989,1.0627615062761515,19.41874999999998,4.481249999999996,0.7989727043637949,,,,,,,,,,,,,,,,,
2002-06-24,13.0,11.943999999999988,1.0884125920964511,19.40899999999998,4.478999999999996,0.8456693590290112,,,,,,,,,,,,,,,,,
2002-06-25,13.05,11.93659999999999,1.093276142285074,19.396974999999983,4.476224999999996,0.8547745401609141,,,,,,,,,,,,,,,,,
2002-06-26,12.6,11.927399999999988,1.056391166557675,19.38202499999998,4.472774999999995,0.7877060957757012,,,,,,,,,,,,,,,,,
2002-06-27,12.7,11.918199999999988,1.065597153932642,19.367074999999982,4.469324999999996,0.8040289618271678,,,,,,,,,,,,,,,,,
2002-06-28,12.85,11.910599999999988,1.0788709216999994,19.35472499999998,4.4664749999999955,0.8280434753483487,,,,,,,,,,,,,,,,,
2002-07-02,12.65,11.903399999999989,1.0627215753482209,19.343024999999983,4.463774999999996,0.7989016855515475,,,,,,,,,,,,,,,,,
2002-07-03,13.05,11.897199999999993,1.0968967488148482,19.332949999999983,4.461449999999996,0.8616070142207553,,,,,,,,,,,,,,,,,
2002-07-04,13.35,11.893599999999989,1.1224524113809118,19.32709999999998,4.460099999999995,0.9112084911276518,,,,,,,,,,,,,,,,,
2002-07-05,13.2,11.889599999999987,1.1102139685102956,19.32059999999998,4.458599999999996,0.8871474888008882,,,,,,,,,,,,,,,,,
2002-07-08,13.35,11.887399999999989,1.1230378383834996,19.317024999999983,4.457774999999996,0.9123740887114108,,,,,,,,,,,,,,,,,
2002-07-09,13.4,11.885799999999987,1.1273957158962806,19.314424999999982,4.457174999999996,0.9210936793752408,,,,,,,,,,,,,,,,,
2002-07-10,13.3,11.88399999999999,1.1191518007404924,19.311499999999985,4.4564999999999975,0.904662207481746,,,,,,,,,,,,,,,,,
2002-07-11,12.75,11.879399999999988,1.0732865296227092,19.30402499999998,4.454774999999995,0.8178699941889855,,,,,,,,,,,,,,,,,
2002-07-12,12.75,11.87459999999999,1.073720377949574,19.296224999999982,4.452974999999997,0.8186566688331282,,,,,,,,,,,,,,,,,
2002-07-15,12.75,11.86919999999999,1.0742088767566482,19.287449999999982,4.450949999999996,0.8195431796876322,,,,,,,,,,,,,,,,,
2002-07-16,12.5,11.863999999999988,1.0536075522589357,19.278999999999982,4.448999999999995,0.7828225577010139,,,,,,,,,,,,,,,,,
2002-07-17,12.0,11.857399999999993,1.01202624521396,19.26827499999998,4.446524999999996,0.7125767096550987,,,,,,,,,,,,,,,,,
2002-07-18,11.8,11.848999999999993,0.9958646299265772,19.254624999999983,4.443374999999996,0.6865523820081562,,,,,,,,,,,,,,,,,
2002-07-19,11.6,11.83959999999999,0.9797628298253328,19.239349999999984,4.439849999999995,0.661280875390588,,,,,,,,,,,,,,,,,
2002-07-22,11.3,11.829999999999993,0.9551986475063404,19.223749999999985,4.436249999999997,0.6239176506882672,,,,,,,,,,,,,,,,,
2002-07-23,11.55,11.823599999999995,0.9768598396427493,19.213349999999988,4.433849999999997,0.6567918604852533,,,,,,,,,,,,,,,,,
2002-07-24,11.25,11.818799999999992,0.9518732866280848,19.205549999999988,4.432049999999997,0.6189652369896163,,,,,,,,,,,,,,,,,
2002-07-25,11.05,11.812999999999995,0.935410141369678,19.196124999999988,4.429874999999997,0.5948018172175265,,,,,,,,,,,,,,,,,
2002-07-26,10.75,11.804799999999993,0.9106465166711852,19.182799999999983,4.4267999999999965,0.5595209157755878,,,,,,,,,,,,,,,,,
2002-07-29,10.9,11.798799999999993,0.9238227616367772,19.17304999999999,4.424549999999997,0.5781381387527152,,,,,,,,,,,,,,,,,
2002-07-30,11.35,11.794199999999993,0.9623374200878404,19.165574999999983,4.422824999999997,0.6346328989015222,,,,,,,,,,,,,,,,,
2002-07-31,11.3,11.790399999999993,0.9584068394626144,19.159399999999987,4.4213999999999976,0.6287189246952875,,,,,,,,,,,,,,,,,
2002-08-01,11.35,11.786399999999993,0.9629742754360964,19.152899999999985,4.419899999999997,0.6355944162564643,,,,,,,,,,,,,,,,,
2002-08-02,10.95,11.782599999999993,0.9293364792151144,19.146724999999982,4.418474999999997,0.5860327340083301,,,,,,,,,,,,,,,,,
2002-08-05,10.4,11.778799999999993,0.8829422352022284,19.140549999999987,4.417049999999997,0.5214717400273629,,,,,,,,,,,,,,,,,
2002-08-06,9.85,11.77159999999999,0.8367596588399204,19.128849999999982,4.414349999999996,0.461095785469779,,,,,,,,,,,,,,,,,
2002-08-07,10.55,11.765399999999993,0.8966970948714033,19.11877499999999,4.412024999999997,0.5401817901629584,,,,,,,,,,,,,,,,,
2002-08-08,10.5,11.760799999999993,0.8927964084075919,19.11129999999999,4.410299999999999,0.5348402244154562,,,,,,,,,,,,,,,,,
2002-08-09,10.5,11.75619999999999,0.8931457443731825,19.103824999999983,4.408574999999996,0.5353174404938835,,,,,,,,,,,,,,,,,
2002-08-12,10.55,11.752199999999993,0.8977042596279853,19.097324999999987,4.407074999999997,0.5415656399218535,,,,,,,,,,,,,,,,,
2002-08-13,10.35,11.746799999999993,0.8810910205332522,19.088549999999987,4.405049999999997,0.5189801423737472,,,,,,,,,,,,,,,,,
2002-08-14,9.95,11.74039999999999,0.8475009369357098,19.078149999999983,4.402649999999996,0.4748163913056899,,,,,,,,,,,,,,,,,
2002-08-15,10.45,11.73579999999999,0.8904378056885774,19.070674999999984,4.400924999999996,0.5316241625538957,,,,,,,,,,,,,,,,,
2002-08-16,10.0,11.728599999999993,0.8526166805927399,19.058974999999982,4.3982249999999965,0.4814178757710627,,,,,,,,,,,,,,,,,
2002-08-19,10.2,11.72159999999999,0.8701883701883709,19.047599999999985,4.395599999999996,0.5044306091151006,,,,,,,,,,,,,,,,,
2002-08-20,10.85,11.71859999999999,0.9258785179116968,19.042724999999983,4.394474999999996,0.5810743090452405,,,,,,,,,,,,,,,,,
2002-08-21,10.7,11.71559999999999,0.9133121649766132,19.037849999999985,4.393349999999995,0.5632594489805569,,,,,,,,,,,,,,,,,
2002-08-22,10.8,11.71239999999999,0.9220996550664262,19.032649999999983,4.3921499999999964,0.5756837053853803,,,,,,,,,,,,,,,,,
2002-08-26,10.6,11.70899999999999,0.9052865317277314,19.027124999999984,4.390874999999997,0.5520456582265937,,,,,,,,,,,,,,,,,
2002-08-27,10.3,11.703199999999995,0.8801011689110677,19.017699999999987,4.3886999999999965,0.5176504183341255,,,,,,,,,,,,,,,,,
2002-08-28,10.15,11.697399999999993,0.8677141928975676,19.008274999999987,4.386524999999997,0.5011580957988687,,,,,,,,,,,,,,,,,
2002-08-29,10.25,11.691399999999993,0.8767127974408545,18.998524999999987,4.384274999999997,0.5131119653753244,,,,,,,,,,,,,,,,,
2002-08-30,10.35,11.685799999999993,0.8856903250098416,18.989424999999983,4.382174999999997,0.5251819511285959,,,,,,,,,,,,,,,,,
2002-09-02,10.15,11.678599999999992,0.8691110235815943,18.97772499999999,4.379474999999999,0.5030043214907088,,,,,,,,,,,,,,,,,
2002-09-03,9.95,11.670599999999993,0.8525697050708623,18.964724999999987,4.3764749999999975,0.4813570586971374,,,,,,,,,,,,,,,,,
2002-09-04,10.0,11.663599999999995,0.8573682225042015,18.95334999999999,4.373849999999997,0.4875886685103187,,,,,,,,,,,,,,,,,
2002-09-05,9.8,11.655399999999995,0.8408119841446887,18.940024999999988,4.370774999999998,0.4662500225552546,,,,,,,,,,,,,,,,,
2002-09-06,9.7,11.647599999999995,0.8327895875545179,18.927349999999983,4.367849999999997,0.4560718014869029,,,,,,,,,,,,,,,,,
2002-09-09,9.75,11.639999999999993,0.8376288659793819,18.91499999999999,4.3649999999999975,0.4621991123258337,,,,,,,,,,,,,,,,,
2002-09-10,9.9,11.636599999999993,0.8507639688568832,18.909474999999983,4.363724999999997,0.4790220533970499,,,,,,,,,,,,,,,,,
2002-09-11,9.9,11.632599999999993,0.8510565135911152,18.902974999999987,4.362224999999997,0.4793999743479438,,,,,,,,,,,,,,,,,
2002-09-12,9.75,11.629999999999995,0.8383490971625114,18.898749999999982,4.3612499999999965,0.4631142599114838,,,,,,,,,,,,,,,,,
2002-09-13,9.55,11.628399999999996,0.8212651783564382,18.896149999999988,4.360649999999998,0.441629439347637,,,,,,,,,,,,,,,,,
2002-09-16,9.0,11.624799999999993,0.7742068680751502,18.89029999999999,4.3592999999999975,0.3847298194936209,,,,,,,,,,,,,,,,,
2002-09-17,9.5,11.623399999999995,0.8173167919885751,18.888024999999992,4.358774999999998,0.4367289179473029,,,,,,,,,,,,,,,,,
2002-09-18,9.1,11.620999999999995,0.7830651406935722,18.884124999999987,4.357874999999998,0.3951961832909352,,,,,,,,,,,,,,,,,
2002-09-19,9.15,11.620199999999995,0.7874219032374662,18.882825,4.357574999999998,0.4003843210789118,,,,,,,,,,,,,,,,,
2002-09-20,9.2,11.618999999999994,0.7918065237972289,18.880875,4.357124999999998,0.4056329507496272,,,,,,,,,,,,,,,,,
2002-09-23,9.15,11.617199999999995,0.7876252453258964,18.877949999999988,4.356449999999998,0.4006271244381285,,,,,,,,,,,,,,,,,
2002-09-24,9.1,11.615599999999995,0.7834291814456423,18.875349999999994,4.3558499999999984,0.3956286626850133,,,,,,,,,,,,,,,,,
2002-09-25,9.45,11.615999999999996,0.8135330578512401,18.875999999999987,4.355999999999998,0.43205518089511136,,,,,,,,,,,,,,,,,
2002-09-26,9.55,11.617799999999995,0.8220144949990535,18.878924999999988,4.356674999999998,0.4425621675698593,,,,,,,,,,,,,,,,,
2002-09-27,9.5,11.623999999999995,0.8172746042670339,18.889,4.358999999999999,0.4366766863057814,,,,,,,,,,,,,,,,,
2002-09-30,9.45,11.627599999999996,0.8127214558464346,18.894849999999995,4.360349999999999,0.43105551428573147,,,,,,,,,,,,,,,,,
2002-10-02,9.25,11.630399999999995,0.795329481359197,18.8994,4.361399999999998,0.40987017381037055,,,,,,,,,,,,,,,,,
2002-10-03,9.15,11.635199999999996,0.786406765676568,18.907199999999992,4.363199999999998,0.39917306341546827,,,,,,,,,,,,,,,,,
2002-10-04,9.15,11.639599999999994,0.7861094882985674,18.914349999999992,4.364849999999998,0.3988186309128379,,,,,,,,,,,,,,,,,
2002-10-07,9.15,11.639999999999995,0.7860824742268044,18.914999999999992,4.364999999999998,0.3987864292888597,,,,,,,,,,,,,,,,,
2002-10-08,9.4,11.642999999999995,0.8073520570299755,18.919874999999994,4.3661249999999985,0.4244669739041184,,,,,,,,,,,,,,,,,
2002-10-09,9.45,11.648199999999996,0.8112841469068186,18.928324999999987,4.3680749999999975,0.4292876000587068,,,,,,,,,,,,,,,,,
2002-10-10,9.25,11.649599999999992,0.7940186787529191,18.930599999999988,4.368599999999997,0.4082915131338559,,,,,,,,,,,,,,,,,
2002-10-11,9.1,11.650399999999992,0.7810890613197835,18.931899999999988,4.368899999999997,0.3928518641590603,,,,,,,,,,,,,,,,,
2002-10-15,9.65,11.651399999999995,0.8282266508745736,18.93352499999998,4.3692749999999965,0.4503285719680827,,,,,,,,,,,,,,,,,
2002-10-16,9.9,11.651999999999992,0.8496395468589091,18.934499999999982,4.369499999999997,0.4775708082416504,,,,,,,,,,,,,,,,,
2002-10-17,10.5,11.651799999999993,0.9011483204311784,18.93417499999999,4.369424999999997,0.546312321371817,,,,,,,,,,,,,,,,,
2002-10-18,10.8,11.653799999999993,0.926736343510272,18.937424999999987,4.370174999999997,0.5823020674958631,,,,,,,,,,,,,,,,,
2002-10-21,10.7,11.656599999999992,0.9179349038313064,18.94197499999999,4.371224999999997,0.5697760948494882,,,,,,,,,,,,,,,,,
2002-10-22,10.5,11.656999999999993,0.9007463326756462,18.942624999999982,4.371374999999997,0.5457571300430639,,,,,,,,,,,,,,,,,
2002-10-23,10.7,11.65899999999999,0.917745947336822,18.945874999999983,4.372124999999996,0.5695088899604578,,,,,,,,,,,,,,,,,
2002-10-24,10.65,11.65839999999999,0.913504425993276,18.944899999999983,4.3718999999999975,0.5635296334369141,,,,,,,,,,,,,,,,,
2002-10-25,10.8,11.656999999999993,0.9264819421806648,18.942624999999982,4.371374999999997,0.581937799650982,,,,,,,,,,,,,,,,,
2002-10-28,10.8,11.658199999999995,0.9263865776878084,18.944574999999983,4.371824999999997,0.5818012849501673,,,,,,,,,,,,,,,,,
2002-10-29,10.7,11.660799999999993,0.91760428100988,18.948799999999984,4.372799999999996,0.5693086052960067,,,,,,,,,,,,,,,,,
2002-10-30,10.6,11.66439999999999,0.9087479853228636,18.954649999999983,4.374149999999997,0.5568667494585973,,,,,,,,,,,,,,,,,
2002-10-31,10.4,11.665999999999993,0.8914795131150358,18.957249999999988,4.374749999999997,0.5330433027898379,,,,,,,,,,,,,,,,,
2002-11-01,10.2,11.66799999999999,0.8741858073363051,18.960499999999982,4.375499999999996,0.5097406223746804,,,,,,,,,,,,,,,,,
2002-11-04,10.5,11.67159999999999,0.8996195894307557,18.966349999999984,4.376849999999997,0.5442026088173639,,,,,,,,,,,,,,,,,
2002-11-05,10.25,11.67239999999999,0.878139885541963,18.967649999999985,4.377149999999997,0.5150209258078388,,,,,,,,,,,,,,,,,
2002-11-06,10.35,11.671399999999993,0.8867830765803595,18.966024999999988,4.376774999999997,0.5266611147131054,,,,,,,,,,,,,,,,,
2002-11-07,10.5,11.671399999999993,0.8996350052264517,18.966024999999988,4.376774999999997,0.5442238610586458,,,,,,,,,,,,,,,,,
2002-11-08,10.35,11.670799999999993,0.8868286664153278,18.965049999999984,4.376549999999996,0.5267228733118571,,,,,,,,,,,,,,,,,
2002-11-11,10.05,11.668999999999993,0.8612563201645392,18.962124999999983,4.375874999999997,0.4926665950193007,,,,,,,,,,,,,,,,,
2002-11-12,9.85,11.66639999999999,0.8443050126860049,18.957899999999984,4.374899999999997,0.4707142979490148,,,,,,,,,,,,,,,,,
2002-11-13,10.05,11.663599999999995,0.8616550636167227,18.953349999999983,4.373849999999997,0.4931888220295877,,,,,,,,,,,,,,,,,
2002-11-14,10.15,11.661799999999992,0.8703630657359933,18.95042499999999,4.373174999999997,0.5046620784775688,,,,,,,,,,,,,,,,,
2002-11-15,10.6,11.661799999999992,0.9089505908178844,18.95042499999999,4.373174999999997,0.5571496584789998,,,,,,,,,,,,,,,,,
2002-11-18,10.5,11.661399999999993,0.9004064692060995,18.949774999999985,4.373024999999997,0.5452879798438961,,,,,,,,,,,,,,,,,
2002-11-19,10.4,11.661599999999993,0.8918158743225635,18.95009999999999,4.373099999999997,0.5335019653051715,,,,,,,,,,,,,,,,,
2002-11-20,10.35,11.661599999999993,0.887528298003705,18.95009999999999,4.373099999999997,0.5276711129930409,,,,,,,,,,,,,,,,,
2002-11-21,10.25,11.660399999999992,0.8790436005625885,18.948149999999988,4.372649999999997,0.5162316775949626,,,,,,,,,,,,,,,,,
2002-11-22,10.45,11.660799999999993,0.8961649286498359,18.948799999999984,4.372799999999996,0.5394513634582568,,,,,,,,,,,,,,,,,
2002-11-25,10.6,11.659999999999993,0.9090909090909096,18.947499999999987,4.372499999999997,0.5573456394008842,,,,,,,,,,,,,,,,,
2002-11-26,10.6,11.656999999999993,0.9093248691773193,18.942624999999982,4.371374999999997,0.5576724942026358,,,,,,,,,,,,,,,,,
2002-11-27,10.55,11.65199999999999,0.9054239615516656,18.934499999999982,4.369499999999997,0.5522366272063717,,,,,,,,,,,,,,,,,
2002-11-28,10.6,11.647199999999993,0.9100899787073295,18.926699999999983,4.367699999999996,0.5587421398673188,,,,,,,,,,,,,,,,,
2002-11-29,10.45,11.642999999999988,0.8975349995705583,18.91987499999998,4.366124999999996,0.54133294178333,,,,,,,,,,,,,,,,,
2002-12-03,10.8,11.64079999999999,0.927771287196757,18.916299999999982,4.365299999999996,0.5837853344760416,,,,,,,,,,,,,,,,,
2002-12-04,10.5,11.63779999999999,0.9022323806905092,18.911424999999983,4.364174999999996,0.5478110715448502,,,,,,,,,,,,,,,,,
2002-12-05,10.35,11.63399999999999,0.8896338318720998,18.905249999999985,4.3627499999999975,0.5305302672088006,,,,,,,,,,,,,,,,,
2002-12-06,10.3,11.628199999999987,0.8857776784025052,18.89582499999998,4.360574999999995,0.5253001134584837,,,,,,,,,,,,,,,,,
2002-12-09,10.3,11.62219999999999,0.886234964120391,18.886074999999984,4.358324999999996,0.5259189086466346,,,,,,,,,,,,,,,,,
2002-12-10,10.3,11.61679999999999,0.8866469251428972,18.877299999999984,4.3562999999999965,0.5264766988872293,,,,,,,,,,,,,,,,,
2002-12-11,10.4,11.61379999999999,0.8954864041054615,18.872424999999982,4.3551749999999965,0.5385208252288528,,,,,,,,,,,,,,,,,
2002-12-12,10.4,11.610599999999993,0.8957332093087359,18.867224999999983,4.353974999999997,0.5388591972112277,,,,,,,,,,,,,,,,,
2002-12-13,10.45,11.607999999999993,0.9002412129565822,18.862999999999982,4.352999999999997,0.5450599383274208,,,,,,,,,,,,,,,,,
2002-12-16,10.35,11.604399999999993,0.8919030712488373,18.857149999999987,4.351649999999997,0.5336209014751686,,,,,,,,,,,,,,,,,
2002-12-17,10.4,11.59939999999999,0.8965980999017198,18.849024999999983,4.349774999999997,0.5400458738544784,,,,,,,,,,,,,,,,,
2002-12-18,10.3,11.590799999999993,0.8886358146115891,18.83504999999999,4.346549999999997,0.5291740168452651,,,,,,,,,,,,,,,,,
2002-12-19,10.3,11.581599999999993,0.8893417144436008,18.82009999999999,4.343099999999997,0.5301331053103602,,,,,,,,,,,,,,,,,
2002-12-20,10.2,11.573199999999993,0.8813465592921583,18.806449999999984,4.339949999999996,0.519323709484551,,,,,,,,,,,,,,,,,
