Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-12-18,22.2425,16.23412003999999,1.3701081392274843,26.380445064999986,6.0877950149999975,1.5900594504852237,,,,,,,,,,,,,,,,,
2009-12-21,21.877501000000002,16.26798004399999,1.344819758865449,26.435467571499988,6.1004925164999975,1.4954657158871936,,,,,,,,,,,,,,,,,
2009-12-22,21.575001,16.30139004799999,1.3235068258885705,26.48975882799998,6.113021267999997,1.4221514541484763,,,,,,,,,,,,,,,,,
2009-12-23,21.5375,16.334290047999993,1.318545216027745,26.543221327999987,6.125358767999997,1.405828609547462,,,,,,,,,,,,,,,,,
2009-12-24,21.5725,16.368410047999994,1.3179349696604088,26.598666327999982,6.138153767999997,1.4038392799305472,,,,,,,,,,,,,,,,,
2009-12-28,21.690001000000002,16.404180051999994,1.3222240265130203,26.65679258449999,6.151567519499997,1.4179056596785498,,,,,,,,,,,,,,,,,
2009-12-29,22.004998999999998,16.43975004799999,1.338523939582467,26.714593827999984,6.164906267999996,1.473243856384846,,,,,,,,,,,,,,,,,
2009-12-30,22.035,16.47445004799999,1.337525679813213,26.770981327999984,6.177918767999996,1.4697652951377431,,,,,,,,,,,,,,,,,
2009-12-31,21.865,16.508090047999993,1.324502103903232,26.825646327999987,6.190533767999997,1.4254580776874648,,,,,,,,,,,,,,,,,
2010-01-04,22.035,16.53862004799999,1.3323360677038278,26.87525757799998,6.201982517999997,1.4518738683245611,,,,,,,,,,,,,,,,,
2010-01-05,21.782498999999998,16.569390043999988,1.3146228643393998,26.92525882149998,6.213521266499996,1.3931107055876208,,,,,,,,,,,,,,,,,
2010-01-06,21.49,16.599590043999992,1.294610285135787,26.974333821499986,6.2248462664999975,1.3306259184796545,,,,,,,,,,,,,,,,,
2010-01-07,21.690001000000002,16.63073004799999,1.3042121985864619,27.02493632799998,6.236523767999996,1.3601189805458722,,,,,,,,,,,,,,,,,
2010-01-08,21.75,16.66477004799999,1.3051485221429928,27.08025132799998,6.249288767999996,1.3630420739418825,,,,,,,,,,,,,,,,,
2010-01-11,21.6875,16.698380047999994,1.2987786801868584,27.134867577999987,6.261892517999997,1.3433227841423556,,,,,,,,,,,,,,,,,
2010-01-12,21.584999,16.73375004399999,1.2899080566665606,27.192343821499986,6.275156266499996,1.3164938784161488,,,,,,,,,,,,,,,,,
2010-01-13,21.785,16.771510043999992,1.2989289540922158,27.253703821499986,6.289316266499996,1.3437835404409522,,,,,,,,,,,,,,,,,
2010-01-14,21.860001,16.811540047999987,1.300297351556475,27.318752577999984,6.304327517999996,1.3479889946346553,,,,,,,,,,,,,,,,,
2010-01-15,21.535,16.855260047999987,1.2776427025553547,27.389797577999982,6.320722517999995,1.2805449044688408,,,,,,,,,,,,,,,,,
2010-01-19,21.9625,16.898930047999986,1.2996384941305377,27.460761327999982,6.3370987679999935,1.345961940390341,,,,,,,,,,,,,,,,,
2010-01-20,21.855,16.942170047999987,1.2899764279358046,27.531026327999978,6.353313767999995,1.3166979365760036,,,,,,,,,,,,,,,,,
2010-01-21,21.112499,16.982300043999984,1.2432060996036431,27.596237571499977,6.368362516499994,1.1860178950454725,,,,,,,,,,,,,,,,,
2010-01-22,20.682501000000002,17.022440047999986,1.215013884124682,27.661465077999978,6.383415017999995,1.1147755348901187,,,,,,,,,,,,,,,,,
2010-01-25,20.5075,17.060320047999983,1.20205834018947,27.72302007799997,6.3976200179999925,1.0836645808315857,,,,,,,,,,,,,,,,,
2010-01-26,20.2875,17.094250047999985,1.1868025764823549,27.778156327999977,6.4103437679999935,1.0482292828472797,,,,,,,,,,,,,,,,,
2010-01-27,20.977501,17.131890051999985,1.224470909883704,27.83932133449997,6.424458769499996,1.1381124319280729,,,,,,,,,,,,,,,,,
2010-01-28,20.6625,17.165190051999982,1.2037443184377985,27.89343383449997,6.436946269499996,1.0876588613327138,,,,,,,,,,,,,,,,,
2010-01-29,20.5075,17.197250051999983,1.1924871673081852,27.945531334499968,6.448968769499992,1.0612868334008536,,,,,,,,,,,,,,,,,
2010-02-01,20.915001,17.232520055999988,1.213693698427924,28.00284509099998,6.462195020999997,1.1115606340684707,,,,,,,,,,,,,,,,,
2010-02-02,21.002501000000002,17.267400059999982,1.2163093996213359,28.059525097499986,6.475275022499996,1.1179404388194054,,,,,,,,,,,,,,,,,
2010-02-03,20.879998999999998,17.297180055999984,1.2071331241509056,28.10791759099997,6.4864425209999945,1.0957359273266611,,,,,,,,,,,,,,,,,
2010-02-04,20.762501,17.324820059999983,1.1984252031533091,28.152832597499966,6.496807522499994,1.0751111051260172,,,,,,,,,,,,,,,,,
2010-02-05,20.639999,17.352060055999985,1.1894840689456416,28.19709759099997,6.507022520999994,1.0543674536065952,,,,,,,,,,,,,,,,,
2010-02-08,20.762501,17.381260059999985,1.1945337063209454,28.244547597499967,6.517972522499994,1.0660298052451591,,,,,,,,,,,,,,,,,
2010-02-09,20.817498999999998,17.409570055999986,1.195750321980267,28.290551340999976,6.528588770999996,1.0688600806186752,,,,,,,,,,,,,,,,,
2010-02-10,20.91,17.436810055999985,1.1991872328049415,28.33481634099997,6.538803770999994,1.076899094268024,,,,,,,,,,,,,,,,,
2010-02-11,21.285,17.46600005599998,1.218653379809655,28.38225009099997,6.549750020999992,1.1236922906158011,,,,,,,,,,,,,,,,,
2010-02-12,21.195,17.49653005599998,1.2113830532204142,28.43186134099997,6.561198770999992,1.1059585341030749,,,,,,,,,,,,,,,,,
2010-02-16,21.469998999999998,17.52626005199998,1.2250188537827833,28.480172584499968,6.572347519499992,1.1394814187561861,,,,,,,,,,,,,,,,,
2010-02-17,21.605,17.557050051999973,1.2305597999670173,28.53020633449996,6.583893769499991,1.1534312857007611,,,,,,,,,,,,,,,,,
2010-02-18,21.74,17.588350051999978,1.236045446885334,28.58106883449997,6.595631269499991,1.16743632354248,,,,,,,,,,,,,,,,,
2010-02-19,21.702499,17.620910047999974,1.2316332664363892,28.633978827999965,6.6078412679999925,1.1561564892702028,,,,,,,,,,,,,,,,,
2010-02-22,21.727501,17.651470051999983,1.2309173647289615,28.68363883449997,6.619301269499992,1.1543382087991003,,,,,,,,,,,,,,,,,
2010-02-23,21.530001000000002,17.682170055999986,1.2176107871270223,28.73352634099997,6.6308137709999935,1.1211298048292069,,,,,,,,,,,,,,,,,
2010-02-24,21.407498999999998,17.711740051999985,1.2086615395861515,28.781577584499964,6.641902519499991,1.0994002940695935,,,,,,,,,,,,,,,,,
2010-02-25,21.307501000000002,17.740260055999986,1.2010816601751864,28.82792259099997,6.6525975209999935,1.0813579883659379,,,,,,,,,,,,,,,,,
2010-02-26,21.32,17.77138005599998,1.1996817316841937,28.878492590999972,6.664267520999992,1.078061075007205,,,,,,,,,,,,,,,,,
2010-03-01,21.705,17.80384005599998,1.2191190176798576,28.93124009099997,6.676440020999992,1.1248388606653168,,,,,,,,,,,,,,,,,
2010-03-02,21.612499,17.835000051999977,1.2118025756650572,28.98187508449996,6.688125019499991,1.1069733265288035,,,,,,,,,,,,,,,,,
2010-03-03,21.700001,17.86838005599998,1.2144358320111626,29.03611759099997,6.7006425209999945,1.1133665969602653,,,,,,,,,,,,,,,,,
2010-03-04,21.76,17.905230055999986,1.2152873731275124,29.09599884099997,6.714461270999994,1.1154428264173981,,,,,,,,,,,,,,,,,
2010-03-05,22.127501000000002,17.94394005999998,1.2331461722459651,29.158902597499967,6.728977522499991,1.1600099484286075,,,,,,,,,,,,,,,,,
2010-03-08,22.657498999999998,17.981700055999983,1.260030972012562,29.22026259099997,6.743137520999994,1.231086335143167,,,,,,,,,,,,,,,,,
2010-03-09,22.5375,18.020480055999986,1.250660355881921,29.283280090999977,6.757680020999995,1.2057353056377218,,,,,,,,,,,,,,,,,
2010-03-10,22.879998999999998,18.057910051999983,1.2670347196388845,29.34410383449998,6.771716269499995,1.2504628308302483,,,,,,,,,,,,,,,,,
2010-03-11,23.184998999999998,18.098600047999987,1.2810382537052687,29.410225077999982,6.7869750179999935,1.290368381738015,,,,,,,,,,,,,,,,,
2010-03-12,23.3125,18.13968004799999,1.285165997322557,29.476980077999983,6.802380017999996,1.302441559327239,,,,,,,,,,,,,,,,,
2010-03-15,23.102501,18.17680005199999,1.270988344147959,29.53730008449998,6.8163000194999945,1.2615689915689168,,,,,,,,,,,,,,,,,
2010-03-16,22.9125,18.212140051999988,1.2580893807416025,29.594727584499974,6.8295525194999955,1.2257805561585424,,,,,,,,,,,,,,,,,
2010-03-17,22.877501000000002,18.250960055999986,1.2534957574727166,29.657810090999984,6.844110020999997,1.2133385462110533,,,,,,,,,,,,,,,,,
2010-03-18,22.532498999999998,18.288560051999987,1.2320542971088586,29.718910084499985,6.858210019499996,1.1572273885544753,,,,,,,,,,,,,,,,,
2010-03-19,22.209999,18.321860047999987,1.2122131127414897,29.773022577999978,6.870697517999995,1.1079673819956593,,,,,,,,,,,,,,,,,
2010-03-22,22.309998999999998,18.357500043999988,1.2153070378061557,29.830937571499987,6.884062516499998,1.1154908238411627,,,,,,,,,,,,,,,,,
2010-03-23,22.495001000000002,18.39473004799999,1.2229046548278009,29.891436327999983,6.898023767999996,1.134209592754083,,,,,,,,,,,,,,,,,
2010-03-24,22.1875,18.427980047999988,1.2040115054502696,29.945467577999985,6.910492517999996,1.0882933258479033,,,,,,,,,,,,,,,,,
2010-03-25,22.602501,18.464140051999987,1.2241296337844747,30.004227584499983,6.9240525194999964,1.137260731525326,,,,,,,,,,,,,,,,,
2010-03-26,22.5625,18.500890051999992,1.2195359216007522,30.063946334499988,6.9378337694999965,1.1258665466099809,,,,,,,,,,,,,,,,,
2010-03-29,22.559998999999998,18.535530048,1.217121870352677,30.120236327999987,6.950823767999998,1.1199304023572634,,,,,,,,,,,,,,,,,
2010-03-30,22.75,18.572240048,1.2249464760956448,30.17989007799999,6.964590017999997,1.1393004823792041,,,,,,,,,,,,,,,,,
2010-03-31,22.7575,18.607680047999988,1.2230165147560157,30.237480077999987,6.977880017999997,1.134487824003819,,,,,,,,,,,,,,,,,
2010-04-01,23.137501,18.64015005199999,1.2412722502476567,30.290243834499982,6.990056269499996,1.1809655141772943,,,,,,,,,,,,,,,,,
2010-04-05,23.1175,18.673490051999988,1.2379849688314717,30.344421334499984,7.002558769499997,1.1724352977920711,,,,,,,,,,,,,,,,,
2010-04-06,23.1,18.70874005199999,1.2347170325631085,30.401702584499983,7.015777519499996,1.1640267967317786,,,,,,,,,,,,,,,,,
2010-04-07,22.6775,18.741630051999987,1.2100068103510555,30.45514883449999,7.0281112694999965,1.1026367206847734,,,,,,,,,,,,,,,,,
2010-04-08,22.872498999999998,18.77433004799999,1.218285762608961,30.508286327999983,7.040373767999996,1.1227880108873731,,,,,,,,,,,,,,,,,
2010-04-09,23.129998999999998,18.805740043999986,1.2299435675428083,30.559327571499978,7.0521525164999925,1.1518702086195087,,,,,,,,,,,,,,,,,
2010-04-12,23.297501,18.840600047999985,1.236558333632964,30.615975077999977,7.0652250179999925,1.1687558226838228,,,,,,,,,,,,,,,,,
2010-04-13,23.1975,18.874280047999985,1.2290535024915097,30.670705077999983,7.077855017999994,1.149619735471472,,,,,,,,,,,,,,,,,
2010-04-14,23.565001000000002,18.91047005199999,1.2461351270064145,30.72951383449998,7.091426269499996,1.1937192244248396,,,,,,,,,,,,,,,,,
2010-04-15,23.612499,18.946920047999985,1.2462447163011334,30.788745077999977,7.105095017999995,1.1940085232100297,,,,,,,,,,,,,,,,,
2010-04-16,23.4625,18.985770047999985,1.2357939625668015,30.851876327999967,7.1196637679999935,1.1667899676865237,,,,,,,,,,,,,,,,,
2010-04-19,23.280001000000002,19.020260051999983,1.223958081348741,30.90792258449997,7.1325975194999955,1.1368328731632875,,,,,,,,,,,,,,,,,
2010-04-20,23.512501,19.056800055999986,1.233811601680585,30.96730009099997,7.1463000209999965,1.161709549223163,,,,,,,,,,,,,,,,,
2010-04-21,23.282498999999998,19.091700051999982,1.2195089455934018,31.02401258449997,7.159387519499996,1.125800017633792,,,,,,,,,,,,,,,,,
2010-04-22,23.785,19.126460051999985,1.2435651937334262,31.08049758449997,7.172422519499994,1.1869588820737254,,,,,,,,,,,,,,,,,
2010-04-23,24.147499,19.164180047999984,1.260032985471773,31.141792577999983,7.186567517999992,1.2310918519531158,,,,,,,,,,,,,,,,,
2010-04-26,24.0,19.199470047999984,1.2500345030356756,31.199138827999967,7.1998012679999945,1.2040648166540755,,,,,,,,,,,,,,,,,
2010-04-27,23.237499,19.228910043999985,1.2084667798033004,31.246978821499976,7.210841266499994,1.0989326114939093,,,,,,,,,,,,,,,,,
2010-04-28,23.4025,19.257560043999987,1.21523702621358,31.29353507149998,7.221585016499995,1.1153199504856302,,,,,,,,,,,,,,,,,
2010-04-29,23.205,19.285370039999982,1.203243699854878,31.338726314999978,7.232013764999994,1.0864711708784105,,,,,,,,,,,,,,,,,
2010-04-30,22.557501000000002,19.307400047999987,1.1683344698882274,31.374525077999984,7.240275017999995,1.0069475889517203,,,,,,,,,,,,,,,,,
2010-05-03,22.317498999999998,19.32928004399999,1.1545954608344342,31.410080071499976,7.248480016499995,0.9773057841718248,,,,,,,,,,,,,,,,,
2010-05-04,22.092501000000002,19.35146004399999,1.1416451755974808,31.44612257149998,7.256797516499995,0.9501478202572692,,,,,,,,,,,,,,,,,
2010-05-05,21.6075,19.37236004399999,1.115377783136561,31.480085071499985,7.264635016499996,0.8972291303179019,,,,,,,,,,,,,,,,,
2010-05-06,20.73,19.38685004399999,1.0692814950830911,31.50363132149998,7.270068766499996,0.8106369503725246,,,,,,,,,,,,,,,,,
2010-05-07,20.5725,19.403210043999987,1.0602627067041204,31.530216321499978,7.276203766499995,0.7945381748987804,,,,,,,,,,,,,,,,,
2010-05-10,21.497498999999998,19.42398003999999,1.106750468015823,31.563967564999984,7.283992514999996,0.8804419820504714,,,,,,,,,,,,,,,,,
2010-05-11,21.040001,19.44367004399999,1.0821002903457837,31.595963821499986,7.291376266499995,0.8339742241903589,,,,,,,,,,,,,,,,,
2010-05-12,21.42,19.46483004799999,1.1004462893936702,31.63034882799998,7.299311267999996,0.8683510042589615,,,,,,,,,,,,,,,,,
2010-05-13,21.432501000000002,19.48549005199999,1.0999210665374142,31.663921334499975,7.307058769499996,0.8673502295535249,,,,,,,,,,,,,,,,,
2010-05-14,19.315001000000002,19.49634005199999,0.9906988156999555,31.681552584499983,7.311127519499996,0.6783749345605806,,,,,,,,,,,,,,,,,
2010-05-17,18.6775,19.506250047999988,0.95751361507411,31.697656327999983,7.314843767999996,0.6273798373447376,,,,,,,,,,,,,,,,,
2010-05-18,17.522499,19.51138004399999,0.8980655884148186,31.705992571499987,7.316767516499995,0.542062574734796,,,,,,,,,,,,,,,,,
2010-05-19,18.2425,19.518070043999987,0.9346467124503374,31.71686382149998,7.319276266499996,0.5936953527963789,,,,,,,,,,,,,,,,,
2010-05-20,18.205,19.52514004399999,0.9323876786017898,31.728352571499986,7.321927516499996,0.5904284084224343,,,,,,,,,,,,,,,,,
2010-05-21,18.549999,19.53257004399999,0.9496957624221184,31.74042632149998,7.324713766499996,0.6157355186310163,,,,,,,,,,,,,,,,,
2010-05-24,18.637501,19.541200048,0.9537541683325388,31.754450077999987,7.3279500179999975,0.6217633942989426,,,,,,,,,,,,,,,,,
2010-05-25,18.2425,19.547670048,0.9332314263134632,31.76496382799999,7.3303762679999975,0.5916473617020448,,,,,,,,,,,,,,,,,
2010-05-26,18.35,19.553360048,0.9384576336217428,31.77421007799999,7.332510017999997,0.5992308934043874,,,,,,,,,,,,,,,,,
2010-05-27,18.422501,19.560390048,0.94182687332882,31.785633827999987,7.335146267999997,0.6041505230932954,,,,,,,,,,,,,,,,,
2010-05-28,18.115,19.566040051999995,0.9258388489370554,31.794815084499987,7.337265019499997,0.5810175694795596,,,,,,,,,,,,,,,,,
2010-06-01,17.872498999999994,19.569300043999988,0.913292706423588,31.800112571499987,7.338487516499997,0.5632321079385157,,,,,,,,,,,,,,,,,
2010-06-02,17.8125,19.571030048,0.9101462700896674,31.802923827999987,7.339136267999997,0.5588208820823449,,,,,,,,,,,,,,,,,
2010-06-03,18.209999,19.574590044,0.9302876310087388,31.808708821499987,7.340471266499997,0.5874009279607637,,,,,,,,,,,,,,,,,
2010-06-04,18.032498999999998,19.576920036,0.9211101116437131,31.81249505849999,7.341345013499996,0.5742768949562225,,,,,,,,,,,,,,,,,
2010-06-07,17.9725,19.580180039999988,0.9178924791949976,31.81779256499999,7.342567514999998,0.5697160956162797,,,,,,,,,,,,,,,,,
2010-06-08,18.3375,19.58426004399999,0.9363386698706566,31.824422571499987,7.344097516499996,0.5961492184010393,,,,,,,,,,,,,,,,,
2010-06-09,18.450001,19.591340047999992,0.9417426758351576,31.83592757799999,7.346752517999997,0.6040272859483429,,,,,,,,,,,,,,,,,
2010-06-10,19.362499,19.60443004399999,0.9876593686499936,31.85719882149999,7.351661266499996,0.6735945745556899,,,,,,,,,,,,,,,,,
2010-06-11,19.02,19.61608004399999,0.9696126829283452,31.876130071499986,7.3560300164999965,0.6456724456505875,,,,,,,,,,,,,,,,,
2010-06-14,18.445,19.627400043999987,0.9397576835775842,31.894525071499988,7.360275016499997,0.6011263079856318,,,,,,,,,,,,,,,,,
2010-06-15,19.2325,19.642980043999987,0.9791029648719024,31.919842571499988,7.366117516499997,0.6602587275640154,,,,,,,,,,,,,,,,,
2010-06-16,19.2925,19.658740043999988,0.981370116132556,31.945452571499988,7.372027516499997,0.6637749838952159,,,,,,,,,,,,,,,,,
2010-06-17,19.559998999999998,19.675610039999988,0.9941241445746808,31.97286631499999,7.378353764999996,0.6837897297021157,,,,,,,,,,,,,,,,,
2010-06-18,19.26,19.691410039999987,0.9780914602294276,31.998541314999986,7.384278764999998,0.65869390626603,,,,,,,,,,,,,,,,,
2010-06-21,20.225,19.70964004,1.026147608934212,32.028165065,7.391115014999999,0.7358836881483606,,,,,,,,,,,,,,,,,
2010-06-22,19.690001000000002,19.727310044,0.9981087617157748,32.056878821499986,7.397741266499999,0.6901257683715099,,,,,,,,,,,,,,,,,
2010-06-23,19.440001000000002,19.743120047999998,0.9846468518013848,32.08257007799999,7.403670017999997,0.668879012064656,,,,,,,,,,,,,,,,,
2010-06-24,19.120001000000002,19.755780051999995,0.9678180739851054,32.10314258449999,7.408417519499999,0.6429379460103501,,,,,,,,,,,,,,,,,
2010-06-25,19.165001,19.769460056,0.9694246047040348,32.125372590999994,7.413547520999996,0.6453855141859067,,,,,,,,,,,,,,,,,
2010-06-28,18.805,19.782420056,0.9505914820718028,32.146432591,7.418407521000002,0.6170627933085749,,,,,,,,,,,,,,,,,
2010-06-29,17.862499,19.793070052,0.9024622735670598,32.163738834499995,7.422401269499999,0.5481291951568141,,,,,,,,,,,,,,,,,
2010-06-30,17.6875,19.803740052000002,0.8931393743584168,32.181077584499995,7.426402519500001,0.5353087365928066,,,,,,,,,,,,,,,,,
2010-07-01,18.215,19.815930052,0.9192099463512984,32.2008863345,7.4309737694999995,0.5715810114629166,,,,,,,,,,,,,,,,,
2010-07-02,18.295,19.829400052,0.9226199457383362,32.2227750845,7.436025019500001,0.5764241849309307,,,,,,,,,,,,,,,,,
2010-07-06,18.067498999999998,19.842180048,0.9105601781806792,32.243542578,7.440817517999999,0.5594000606591759,,,,,,,,,,,,,,,,,
2010-07-07,18.705,19.856560048,0.9420060652390799,32.266910077999995,7.4462100179999995,0.6044128510564658,,,,,,,,,,,,,,,,,
2010-07-08,18.77,19.871780047999998,0.9445555433212994,32.291642578,7.451917517999999,0.6081526328751903,,,,,,,,,,,,,,,,,
2010-07-09,19.344998999999998,19.888810044000003,0.9726574368804904,32.319316321500004,7.458303766500001,0.6503290027882863,,,,,,,,,,,,,,,,,
2010-07-12,19.127501000000002,19.905030048,0.9609380620815428,32.345673828,7.464386267999999,0.6325234051725451,,,,,,,,,,,,,,,,,
2010-07-13,19.147499,19.918970044,0.9612695313916404,32.3683263215,7.4696137664999975,0.6330226839985931,,,,,,,,,,,,,,,,,
2010-07-14,19.07,19.93084004,0.9568086423717044,32.38761506499999,7.474065014999999,0.6263242342671269,,,,,,,,,,,,,,,,,
2010-07-15,18.82,19.94202004,0.9437358884531541,32.405782565,7.478257514999997,0.606948770336224,,,,,,,,,,,,,,,,,
2010-07-16,17.862499,19.946350031999994,0.8955272002819129,32.41281880199999,7.479881261999997,0.538576749227301,,,,,,,,,,,,,,,,,
2010-07-19,17.805,19.950420032,0.8924624128936237,32.41943255199999,7.481407511999997,0.5343841772658111,,,,,,,,,,,,,,,,,
2010-07-20,18.4,19.957170032,0.9219744067168252,32.430401301999986,7.483938761999997,0.5755055333401426,,,,,,,,,,,,,,,,,
2010-07-21,18.09,19.962340028,0.9062063853549346,32.4388025455,7.485877510499997,0.5533245587805105,,,,,,,,,,,,,,,,,
2010-07-22,18.615,19.969510028,0.9321710935270426,32.45045379549999,7.488566260499997,0.5901157497947648,,,,,,,,,,,,,,,,,
2010-07-23,18.897499,19.976910019999988,0.9459670680340788,32.462478782499986,7.491341257499998,0.6102292032275833,,,,,,,,,,,,,,,,,
2010-07-26,19.02,19.986690016,0.9516333112073021,32.47837127599999,7.495008755999996,0.6186087919852254,,,,,,,,,,,,,,,,,
