Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-06-11,8.888889,7.476592631999992,1.1888957226257515,11.214888947999988,3.738296315999996,1.1676271259790811,,,,,,,,,,,,,,,,,
1981-06-12,9.0,7.502814855999992,1.1995497920094231,11.254222283999988,3.751407427999996,1.2024732359389123,,,,,,,,,,,,,,,,,
1981-06-15,9.074074000000001,7.5293333759999905,1.2051630000769953,11.294000063999992,3.764666687999996,1.221332617984135,,,,,,,,,,,,,,,,,
1981-06-16,9.111111,7.555703743999993,1.2058586875160584,11.33355561599999,3.7778518719999963,1.223694972413643,,,,,,,,,,,,,,,,,
1981-06-17,9.037037,7.580000039999992,1.1922212338141371,11.370000059999988,3.790000019999997,1.1783740457079177,,,,,,,,,,,,,,,,,
1981-06-18,8.814815,7.601185223999993,1.15966322885648,11.40177783599999,3.800592611999997,1.0778196482334064,,,,,,,,,,,,,,,,,
1981-06-19,8.777778,7.621925967999992,1.15164828900894,11.432888951999988,3.810962983999996,1.0545426458170235,,,,,,,,,,,,,,,,,
1981-06-22,8.62963,7.640740783999993,1.129423212219263,11.461111175999987,3.820370391999997,0.9926946012513098,,,,,,,,,,,,,,,,,
1981-06-23,8.648149,7.660592639999992,1.1289138329642352,11.490888959999989,3.830296319999997,0.9913209871808972,,,,,,,,,,,,,,,,,
1981-06-24,8.703704,7.680592639999991,1.1332073458331478,11.520888959999988,3.840296319999996,1.0029585656082936,,,,,,,,,,,,,,,,,
1981-06-25,8.62963,7.700148199999991,1.1207095988100604,11.550222299999987,3.850074099999996,0.9694531372514796,,,,,,,,,,,,,,,,,
1981-06-26,8.518517999999998,7.718814863999992,1.1036043939503932,11.578222295999987,3.859407431999996,0.925342561225462,,,,,,,,,,,,,,,,,
1981-06-29,8.574074000000001,7.737925975999992,1.108058415988136,11.606888963999989,3.868962987999996,0.936642470674212,,,,,,,,,,,,,,,,,
1981-06-30,8.555555,7.755851895999992,1.1031096409167442,11.633777843999988,3.877925947999996,0.9240952100317102,,,,,,,,,,,,,,,,,
1981-07-01,8.555555,7.773481519999992,1.1006078779486197,11.660222279999989,3.886740759999996,0.9178115826531876,,,,,,,,,,,,,,,,,
1981-07-02,8.5,7.787703743999993,1.09146422095843,11.681555615999985,3.893851871999997,0.8951757821244716,,,,,,,,,,,,,,,,,
1981-07-06,8.185185,7.800148183999992,1.0493627565678576,11.700222275999987,3.900074091999996,0.7970926014209953,,,,,,,,,,,,,,,,,
1981-07-07,8.018517999999998,7.812740767999992,1.0263386739827391,11.719111151999993,3.906370383999996,0.7472627147386087,,,,,,,,,,,,,,,,,
1981-07-08,8.148149,7.825777815999992,1.041193500707484,11.738666723999991,3.912888907999996,0.7791267279760876,,,,,,,,,,,,,,,,,
1981-07-09,8.37037,7.838814847999992,1.0678106527972948,11.75822227199999,3.919407423999997,0.8388914830550736,,,,,,,,,,,,,,,,,
1981-07-10,8.277778,7.849629663999993,1.0545437624864753,11.77444449599999,3.924814831999997,0.8086562691892545,,,,,,,,,,,,,,,,,
1981-07-13,8.092592,7.858666695999992,1.0297665384026369,11.788000043999991,3.929333347999997,0.7545259808030522,,,,,,,,,,,,,,,,,
1981-07-14,7.907407000000001,7.865777807999994,1.0052924444366669,11.79866671199999,3.932888903999997,0.70378848784442,,,,,,,,,,,,,,,,,
1981-07-15,8.074074000000001,7.873185215999991,1.0255155668879423,11.809777823999992,3.9365926079999967,0.7455264683995917,,,,,,,,,,,,,,,,,
1981-07-16,7.9814820000000015,7.879703735999994,1.0129165089716523,11.81955560399999,3.939851867999997,0.7193197311103563,,,,,,,,,,,,,,,,,
1981-07-17,8.0,7.887407439999992,1.0142749770259119,11.83111115999999,3.9437037199999967,0.7221126115544118,,,,,,,,,,,,,,,,,
1981-07-20,7.8148149999999985,7.893925959999994,0.9899782490485892,11.84088893999999,3.946962979999997,0.6733019052488705,,,,,,,,,,,,,,,,,
1981-07-21,7.740741000000001,7.900592631999992,0.9797671340055504,11.850888947999987,3.950296315999996,0.6534787484276701,,,,,,,,,,,,,,,,,
1981-07-22,7.740741000000001,7.907259303999993,0.9789410846921694,11.860888955999988,3.953629651999997,0.6518921624169186,,,,,,,,,,,,,,,,,
1981-07-23,7.759258999999999,7.913925967999992,0.9804563539480418,11.870888951999989,3.956962983999996,0.6548044564725212,,,,,,,,,,,,,,,,,
1981-07-24,7.888889,7.922518559999991,0.9957551932828804,11.883777839999988,3.961259279999996,0.6846934012249076,,,,,,,,,,,,,,,,,
1981-07-27,8.0,7.931259303999993,1.0086670594624665,11.896888955999987,3.965629651999997,0.710633294349995,,,,,,,,,,,,,,,,,
1981-07-28,7.888889,7.939555599999991,0.9936184589475021,11.909333399999989,3.9697777999999957,0.6804648601346678,,,,,,,,,,,,,,,,,
1981-07-29,7.925926,7.948444487999993,0.997166931462629,11.922666731999989,3.974222243999997,0.6874970356590834,,,,,,,,,,,,,,,,,
1981-07-30,7.888889,7.957185231999992,0.9914170363000552,11.935777847999988,3.978592615999996,0.6761269230161187,,,,,,,,,,,,,,,,,
1981-07-31,7.925926,7.966666711999992,0.9948861031253352,11.950000067999987,3.983333355999996,0.682971336771058,,,,,,,,,,,,,,,,,
1981-08-03,7.777778,7.972592639999991,0.975564455780348,11.958888959999989,3.9862963199999957,0.6454327486503731,,,,,,,,,,,,,,,,,
1981-08-04,7.537037,7.977037079999992,0.9448416654470418,11.965555619999988,3.988518539999996,0.5885019184396308,,,,,,,,,,,,,,,,,
1981-08-05,7.703703999999999,7.981777823999993,0.9651614176526104,11.972666735999987,3.990888911999997,0.6257902928498543,,,,,,,,,,,,,,,,,
1981-08-06,7.777778,7.988592639999991,0.9736105407422562,11.982888959999983,3.9942963199999957,0.6417139233779307,,,,,,,,,,,,,,,,,
1981-08-07,7.8333330000000005,7.995259303999992,0.979747210460206,11.992888955999987,3.997629651999996,0.6534404518010116,,,,,,,,,,,,,,,,,
1981-08-10,7.851852,8.000592639999992,0.9814087972363016,12.000888959999989,4.000296319999996,0.6566393694543532,,,,,,,,,,,,,,,,,
1981-08-11,8.037037,8.007407455999992,1.003700266804558,12.011111183999988,4.003703727999996,0.7005752339761484,,,,,,,,,,,,,,,,,
1981-08-12,8.148149,8.014074127999992,1.0167299266089354,12.021111191999989,4.007037063999996,0.7271796234406835,,,,,,,,,,,,,,,,,
1981-08-13,8.185185,8.021629679999991,1.0203892882773924,12.03244451999999,4.0108148399999966,0.7347805213771771,,,,,,,,,,,,,,,,,
1981-08-14,8.259259,8.029777823999993,1.028578770300981,12.04466673599999,4.014888911999996,0.7520032540698622,,,,,,,,,,,,,,,,,
1981-08-17,8.018517999999998,8.036148191999995,0.9978061390135208,12.054222287999993,4.018074095999998,0.6887690565737526,,,,,,,,,,,,,,,,,
1981-08-18,7.888889,8.041777823999993,0.9809881810532356,12.06266673599999,4.020888911999997,0.6558286235384202,,,,,,,,,,,,,,,,,
1981-08-19,7.8333330000000005,8.046370415999991,0.973523787125637,12.069555623999989,4.0231852079999975,0.6415491281545478,,,,,,,,,,,,,,,,,
1981-08-20,7.925926,8.051111159999992,0.9844511946845368,12.07666673999999,4.025555579999996,0.6625233043218816,,,,,,,,,,,,,,,,,
1981-08-21,7.888889,8.055555607999992,0.9793103522450426,12.083333411999991,4.027777803999996,0.6526011004110415,,,,,,,,,,,,,,,,,
1981-08-24,7.703703999999999,8.057481535999992,0.956093286168966,12.086222303999989,4.028740767999996,0.6089775287591476,,,,,,,,,,,,,,,,,
1981-08-25,7.555555,8.057777831999992,0.9376722909875344,12.086666747999988,4.028888915999996,0.5756704869104333,,,,,,,,,,,,,,,,,
1981-08-26,7.574074,8.058518567999993,0.9398841655681356,12.087777851999993,4.0292592839999966,0.5796116694431167,,,,,,,,,,,,,,,,,
1981-08-27,7.592592999999999,8.059703751999992,0.9420436822030734,12.089555627999987,4.029851875999996,0.5834746031831934,,,,,,,,,,,,,,,,,
1981-08-28,7.703703999999999,8.062074127999992,0.955548643896072,12.093111191999988,4.031037063999996,0.607976677415452,,,,,,,,,,,,,,,,,
1981-08-31,7.648148,8.063555607999993,0.9484833207341116,12.095333411999988,4.031777803999996,0.5950831972900771,,,,,,,,,,,,,,,,,
1981-09-01,7.592592999999999,8.064592647999993,0.9414725989765832,12.096888971999988,4.032296323999996,0.5824515998618401,,,,,,,,,,,,,,,,,
1981-09-02,7.592592999999999,8.065777831999991,0.9413342591556774,12.098666747999987,4.0328889159999965,0.5822039438094914,,,,,,,,,,,,,,,,,
1981-09-03,7.259258999999999,8.064740791999991,0.9001230401851216,12.097111187999987,4.0323703959999975,0.5110307117703005,,,,,,,,,,,,,,,,,
1981-09-04,7.203703999999999,8.062222279999991,0.8935134445338073,12.09333341999999,4.031111139999997,0.5000727182531431,,,,,,,,,,,,,,,,,
1981-09-08,7.092592999999999,8.058963023999993,0.8800875471047458,12.08844453599999,4.029481511999997,0.47817701592102,,,,,,,,,,,,,,,,,
1981-09-09,6.962963,8.054518583999993,0.8644791029263589,12.08177787599999,4.0272592919999965,0.4533103060079066,,,,,,,,,,,,,,,,,
1981-09-10,7.1851850000000015,8.050963023999993,0.892462799615512,12.07644453599999,4.025481511999996,0.4983418704414286,,,,,,,,,,,,,,,,,
1981-09-11,7.4814820000000015,8.048888951999992,0.9295049347327621,12.07333342799999,4.0244444759999976,0.5612507595557373,,,,,,,,,,,,,,,,,
1981-09-14,7.407407000000001,8.045629687999995,0.9206746130819444,12.068444531999994,4.0228148439999964,0.5458909784010488,,,,,,,,,,,,,,,,,
1981-09-15,7.3703699999999985,8.040888943999995,0.9166113412746076,12.061333415999991,4.020444471999998,0.5389016617008059,,,,,,,,,,,,,,,,,
1981-09-16,7.388889,8.036148199999994,0.9194565376482235,12.054222299999992,4.018074099999997,0.5437906101011548,,,,,,,,,,,,,,,,,
1981-09-17,7.259258999999999,8.030814863999995,0.9039255820155094,12.046222295999993,4.015407431999997,0.5173897573213618,,,,,,,,,,,,,,,,,
1981-09-18,7.407407000000001,8.027555599999996,0.9227475173139884,12.041333399999996,4.013777799999998,0.5494755298715293,,,,,,,,,,,,,,,,,
1981-09-21,7.6296300000000015,8.025925975999996,0.9506230212956062,12.038888963999991,4.012962987999997,0.5989704088119462,,,,,,,,,,,,,,,,,
1981-09-22,7.4814820000000015,8.022963015999995,0.9325085987658012,12.03444452399999,4.0114815079999975,0.5665296817515945,,,,,,,,,,,,,,,,,
1981-09-23,7.4814820000000015,8.020296351999995,0.9328186480458878,12.030444527999993,4.010148175999998,0.5670761816775548,,,,,,,,,,,,,,,,,
1981-09-24,7.388889,8.017629687999996,0.9215802285130438,12.026444531999994,4.008814843999998,0.547455425653075,,,,,,,,,,,,,,,,,
1981-09-25,7.388889,8.014222279999995,0.9219720569068124,12.021333419999992,4.0071111399999975,0.5481330670264335,,,,,,,,,,,,,,,,,
1981-09-28,7.277778,8.009481543999996,0.9086453299155018,12.014222315999994,4.004740771999998,0.5253393229888961,,,,,,,,,,,,,,,,,
1981-09-29,7.3148149999999985,8.004000063999996,0.9138949202287264,12.006000095999994,4.002000031999998,0.5342561884646738,,,,,,,,,,,,,,,,,
1981-09-30,7.3148149999999985,7.999407471999996,0.9144196024022719,11.999111207999992,3.9997037359999976,0.5351517909428992,,,,,,,,,,,,,,,,,
1981-10-01,7.4814820000000015,7.996444511999996,0.9356010647948338,11.994666767999993,3.998222255999998,0.5719939456013489,,,,,,,,,,,,,,,,,
1981-10-02,7.666666999999999,7.995259327999996,0.9589016047485486,11.992888991999994,3.997629663999998,0.6141541400531447,,,,,,,,,,,,,,,,,
1981-10-05,7.740741000000001,7.9943704399999955,0.9682739945686086,11.991555659999992,3.9971852199999978,0.631626949697254,,,,,,,,,,,,,,,,,
1981-10-06,7.722222,7.993185255999997,0.966100716132333,11.989777883999992,3.9965926279999975,0.6275480647998649,,,,,,,,,,,,,,,,,
1981-10-07,7.851852,7.992296367999994,0.9824275325221528,11.988444551999994,3.9961481839999977,0.658605729872809,,,,,,,,,,,,,,,,,
1981-10-08,8.111111,7.993185255999997,1.0147532854829662,11.989777883999992,3.9965926279999984,0.723097827657569,,,,,,,,,,,,,,,,,
1981-10-09,8.259259,7.995851919999996,1.0329429662574343,11.993777879999996,3.997925959999998,0.7613039008418426,,,,,,,,,,,,,,,,,
1981-10-12,8.240741,7.998074143999998,1.0303406609679966,11.997111215999995,3.9990370719999984,0.7557476576504151,,,,,,,,,,,,,,,,,
1981-10-13,8.351851,8.000740807999996,1.0438847102319484,12.001111211999993,4.000370403999998,0.7850096729847647,,,,,,,,,,,,,,,,,
1981-10-14,8.222222,8.001629695999997,1.0275684219816217,12.002444543999994,4.000814847999998,0.7498623509608048,,,,,,,,,,,,,,,,,
1981-10-15,8.185185,8.001925983999996,1.0229018634221854,12.002888975999994,4.000962991999998,0.7400330721943545,,,,,,,,,,,,,,,,,
1981-10-16,8.111111,8.001481535999996,1.0137011456574336,12.002222303999995,4.000740767999998,0.7209319174407559,,,,,,,,,,,,,,,,,
1981-10-19,8.074074000000001,8.000888935999997,1.0091471165998454,12.001333403999991,4.000444467999999,0.7116108225608608,,,,,,,,,,,,,,,,,
1981-10-20,8.037037,7.9998518959999965,1.004648224052572,11.999777843999992,3.9999259479999982,0.7024871103319595,,,,,,,,,,,,,,,,,
1981-10-21,7.944445,7.997037087999997,0.9934235533209024,11.995555631999993,3.998518543999999,0.6800800354304541,,,,,,,,,,,,,,,,,
1981-10-22,7.888889,7.994074127999997,0.9868421125053648,11.991111191999993,3.9970370639999984,0.6671717082697033,,,,,,,,,,,,,,,,,
1981-10-23,7.925926,7.990518575999997,0.991916347432818,11.985777863999994,3.9952592879999984,0.6771091745524999,,,,,,,,,,,,,,,,,
1981-10-26,8.0,7.988740799999998,1.0014093835664315,11.983111199999994,3.994370399999999,0.6959699278981576,,,,,,,,,,,,,,,,,
1981-10-27,8.074074000000001,7.988740799999998,1.010681683401219,11.983111199999994,3.994370399999999,0.7147420470963075,,,,,,,,,,,,,,,,,
1981-10-28,8.148149,7.990222287999997,1.0197649960548885,11.985333431999994,3.995111143999999,0.7334797033387248,,,,,,,,,,,,,,,,,
1981-10-29,8.148149,7.9921482239999975,1.019519254601853,11.988222335999994,3.9960741119999987,0.7329681233868753,,,,,,,,,,,,,,,,,
1981-10-30,8.277778,7.995851927999999,1.0352590411301574,11.993777891999994,3.9979259639999993,0.7662751063194769,,,,,,,,,,,,,,,,,
1981-11-02,8.314815,8.001037111999999,1.0392171519276414,12.001555667999995,4.000518555999999,0.7748283923584077,,,,,,,,,,,,,,,,,
1981-11-03,8.314815,8.005925999999997,1.0385825449798065,12.008888999999995,4.0029629999999985,0.7734521033984543,,,,,,,,,,,,,,,,,
1981-11-04,8.277778,8.009777855999996,1.0334591231889467,12.014666783999994,4.004888927999998,0.7624096380725444,,,,,,,,,,,,,,,,,
1981-11-05,8.388889,8.014666743999998,1.0466921792200723,12.022000115999994,4.007333371999999,0.7911838681951342,,,,,,,,,,,,,,,,,
1981-11-06,8.518517999999998,8.021481551999997,1.0619631728600154,12.032222327999994,4.010740775999999,0.8254522919119599,,,,,,,,,,,,,,,,,
1981-11-09,8.592592,8.028148215999996,1.0703080920796997,12.042222323999994,4.014074107999998,0.8446868203070644,,,,,,,,,,,,,,,,,
1981-11-10,8.722222,8.035407471999997,1.085473515860056,12.053111207999995,4.017703735999999,0.8806184122623025,,,,,,,,,,,,,,,,,
1981-11-11,8.722222,8.042963023999997,1.084453823046695,12.064444535999995,4.0214815119999985,0.8781615349934029,,,,,,,,,,,,,,,,,
1981-11-12,8.537037,8.048000063999996,1.0607650263557458,12.072000095999995,4.024000031999998,0.8227207616195881,,,,,,,,,,,,,,,,,
1981-11-13,8.296296,8.048592655999997,1.0307759821607256,12.072888983999992,4.024296327999998,0.7566749745971649,,,,,,,,,,,,,,,,,
1981-11-16,8.166667,8.048740799999997,1.0146515092149573,12.073111199999996,4.024370399999999,0.7228881083681561,,,,,,,,,,,,,,,,,
1981-11-17,8.074074000000001,8.048296351999996,1.003202870132087,12.072444527999995,4.024148175999998,0.6995735256180567,,,,,,,,,,,,,,,,,
1981-11-18,8.018517999999998,8.045185231999996,0.9966853178353274,12.067777847999995,4.022592615999998,0.6865396938298164,,,,,,,,,,,,,,,,,
1981-11-19,7.962963,8.041333375999995,0.9902540570903456,12.062000063999992,4.020666687999999,0.6738428285398153,,,,,,,,,,,,,,,,,
1981-11-20,8.074074000000001,8.038666703999995,1.0044046229684318,12.058000055999994,4.019333351999999,0.7019954572941259,,,,,,,,,,,,,,,,,
1981-11-23,8.074074000000001,8.035555591999996,1.0047934965490566,12.053333387999995,4.017777795999998,0.7027804247195075,,,,,,,,,,,,,,,,,
1981-11-24,8.148149,8.032592639999995,1.0143859355477045,12.048888959999992,4.016296319999999,0.7223410766161218,,,,,,,,,,,,,,,,,
1981-11-25,8.333333,8.030518567999996,1.037707954901774,12.045777851999993,4.015259283999998,0.7715584553645868,,,,,,,,,,,,,,,,,
1981-11-27,8.277778,8.027851903999997,1.0311323750099917,12.041777855999994,4.013925951999998,0.7574347998639962,,,,,,,,,,,,,,,,,
1981-11-30,8.240741,8.025925975999996,1.0267651389562236,12.038888963999995,4.012962987999998,0.7481634787466326,,,,,,,,,,,,,,,,,
1981-12-01,8.203704,8.024296343999996,1.0223580546267028,12.036444515999994,4.012148171999998,0.7388938954391886,,,,,,,,,,,,,,,,,
1981-12-02,8.0,8.020592639999998,0.9974325288760711,12.030888959999995,4.010296319999998,0.6880253771690451,,,,,,,,,,,,,,,,,
1981-12-03,8.0,8.016888935999997,0.9978933304259516,12.025333403999994,4.008444467999999,0.6889426926717068,,,,,,,,,,,,,,,,,
1981-12-04,8.148149,8.015555607999996,1.016542008874303,12.023333411999994,4.007777803999998,0.7267908528155266,,,,,,,,,,,,,,,,,
1981-12-07,8.055555,8.012000047999997,1.005436214645415,12.018000071999994,4.006000023999999,0.7040791466431008,,,,,,,,,,,,,,,,,
1981-12-08,8.0,8.004888935999997,0.9993892562358972,12.007333403999992,4.002444467999998,0.6919264384406871,,,,,,,,,,,,,,,,,
1981-12-09,8.0,7.996888935999997,1.0003890342888215,11.995333403999991,3.9984444679999984,0.6939255519900479,,,,,,,,,,,,,,,,,
1981-12-10,7.9814820000000015,7.988148199999998,0.999165488692361,11.982222299999995,3.994074099999999,0.6914795492150864,,,,,,,,,,,,,,,,,
1981-12-11,7.962963,7.978963015999996,0.99799472488243,11.968444523999992,3.989481507999998,0.6891446511432877,,,,,,,,,,,,,,,,,
1981-12-14,7.8333330000000005,7.969333383999998,0.9829345344902946,11.954000075999994,3.9846666919999993,0.6595857867459595,,,,,,,,,,,,,,,,,
1981-12-15,7.8703699999999985,7.961777823999998,0.988519169208106,11.942666735999994,3.9808889119999984,0.6704451707504009,,,,,,,,,,,,,,,,,
1981-12-16,7.777778,7.953777823999998,0.977872172457605,11.930666735999994,3.9768889119999984,0.6498428407283815,,,,,,,,,,,,,,,,,
1981-12-17,7.851852,7.947555599999998,0.9879581087800132,11.921333399999995,3.9737777999999984,0.6693488385005671,,,,,,,,,,,,,,,,,
1981-12-18,7.944445,7.941925967999997,1.0003171815010807,11.912888951999994,3.970962984,0.6937817448554494,,,,,,,,,,,,,,,,,
1981-12-21,7.907407000000001,7.9355555919999965,0.9964528517665008,11.903333387999995,3.9677777959999982,0.6860779302274257,,,,,,,,,,,,,,,,,
1981-12-22,7.888889,7.929629663999997,0.99486222361872,11.894444495999995,3.9648148319999983,0.6829240623992321,,,,,,,,,,,,,,,,,
1981-12-23,7.888889,7.924592631999996,0.9954945782505182,11.886888947999994,3.962296315999998,0.6841766924682577,,,,,,,,,,,,,,,,,
1981-12-24,7.907407000000001,7.919259295999996,0.998503358009002,11.878888943999995,3.959629647999998,0.6901583675327778,,,,,,,,,,,,,,,,,
1981-12-28,7.962963,7.914518559999998,1.0061209585438138,11.871777839999993,3.9572592799999984,0.7054646471280303,,,,,,,,,,,,,,,,,
1981-12-29,7.962963,7.909777823999995,1.006723978496416,11.864666735999991,3.9548889119999977,0.7066863802685188,,,,,,,,,,,,,,,,,
1981-12-30,7.962963,7.905481527999995,1.0072710905460236,11.858222291999994,3.952740763999997,0.7077961355822701,,,,,,,,,,,,,,,,,
1981-12-31,8.074074000000001,7.904592639999994,1.0214408721257022,11.856888959999992,3.952296319999997,0.7369755064978932,,,,,,,,,,,,,,,,,
1982-01-04,8.037037,7.904740791999996,1.0167363119779835,11.857111187999992,3.9523703959999974,0.7271928363656803,,,,,,,,,,,,,,,,,
1982-01-05,7.944445,7.9031111599999955,1.0052300719505514,11.854666739999995,3.951555579999997,0.7036624162819416,,,,,,,,,,,,,,,,,
1982-01-06,7.777778,7.898370423999995,0.9847319867863422,11.847555635999992,3.9491852119999975,0.6630680996797048,,,,,,,,,,,,,,,,,
1982-01-07,7.648148,7.893333383999995,0.9689376626993872,11.840000075999992,3.946666691999997,0.6328758685842232,,,,,,,,,,,,,,,,,
1982-01-08,7.6851850000000015,7.890074127999996,0.9740320401714744,11.835111191999994,3.945037063999998,0.6425149809732168,,,,,,,,,,,,,,,,,
1982-01-11,7.4814820000000015,7.886666727999994,0.9486240839160264,11.830000091999993,3.9433333639999977,0.5953384591048229,,,,,,,,,,,,,,,,,
1982-01-12,7.3703699999999985,7.8810370959999965,0.935203058965528,11.821555643999991,3.9405185479999982,0.5712890088332249,,,,,,,,,,,,,,,,,
