Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1988-11-09,1283.410034,1281.865332099999,1.0012050422624899,2243.2643311749985,320.46633302499976,0.6947551957403092,,,,,,,,,,,,,,,,,
1988-11-10,1266.920044,1282.4956665666655,0.9878552240193038,2244.367416491665,320.62391664166637,0.6770838547250441,,,,,,,,,,,,,,,,,
1988-11-11,1252.109985,1282.4433309333326,0.9763472231468844,2244.275829133332,320.6108327333332,0.6620972228724739,,,,,,,,,,,,,,,,,
1988-11-14,1252.829956,1282.761661833333,0.976666198621376,2244.8329082083324,320.69041545833323,0.6625096058672593,,,,,,,,,,,,,,,,,
1988-11-15,1265.400024,1283.432995633333,0.985949424944904,2246.007742358332,320.8582489083332,0.6745864023986591,,,,,,,,,,,,,,,,,
1988-11-17,1261.280029,1283.7336629333329,0.9825091180657941,2246.5339101333325,320.9334157333332,0.6700937879155375,,,,,,,,,,,,,,,,,
1988-11-18,1278.25,1284.4226643999996,0.995194210931428,2247.7396626999994,321.1056660999999,0.6867599039531241,,,,,,,,,,,,,,,,,
1988-11-21,1286.98999,1285.1536620999993,1.0014288780821743,2249.0189086749992,321.28841552499983,0.6950541684823703,,,,,,,,,,,,,,,,,
1988-11-22,1275.040039,1284.8659952666662,0.992352543920639,2248.515491716666,321.21649881666656,0.6830022071599612,,,,,,,,,,,,,,,,,
1988-11-23,1283.079956,1285.117993133333,0.9984141245051252,2248.9564879833324,321.2794982833332,0.6910349123102314,,,,,,,,,,,,,,,,,
1988-11-24,1280.449951,1285.699658166666,0.9959168479719814,2249.9744017916655,321.4249145416665,0.6877177439586017,,,,,,,,,,,,,,,,,
1988-11-25,1275.670044,1285.9129922999996,0.9920344934989116,2250.347736524999,321.4782480749999,0.6825825084185961,,,,,,,,,,,,,,,,,
1988-11-28,1261.550049,1285.1476602666662,0.9816382101479532,2249.008405466666,321.2869150666665,0.6689596843297111,,,,,,,,,,,,,,,,,
1988-11-29,1259.189941,1284.3623249666662,0.980400870161526,2247.6340686916656,321.0905812416665,0.6673506184067074,,,,,,,,,,,,,,,,,
1988-11-30,1273.76001,1283.501326433333,0.9924103573305978,2246.1273212583324,320.8753316083332,0.6830785165507944,,,,,,,,,,,,,,,,,
1988-12-01,1281.609985,1282.580659933333,0.9992431860516412,2244.5161548833325,320.64516498333325,0.69213860407976,,,,,,,,,,,,,,,,,
1988-12-02,1272.089966,1282.0356607666665,0.9922422635570692,2243.5624063416667,320.50891519166663,0.6828566614480834,,,,,,,,,,,,,,,,,
1988-12-05,1281.319946,1281.4929931,0.9998649644586964,2242.612737925,320.373248275,0.6929671493781264,,,,,,,,,,,,,,,,,
1988-12-06,1292.709961,1281.6463256333334,1.0086323622557882,2242.881069858333,320.41158140833335,0.7047237475230061,,,,,,,,,,,,,,,,,
1988-12-07,1300.660034,1281.9993285666665,1.014555940098812,2243.4988249916664,320.4998321416666,0.7127459071796652,,,,,,,,,,,,,,,,,
1988-12-08,1298.02002,1281.6636637,1.0127618163510863,2242.911411475,320.415915925,0.7103093671274099,,,,,,,,,,,,,,,,,
1988-12-09,1300.76001,1281.0473306999995,1.0153879398735632,2241.832828725,320.26183267499994,0.7138778365696397,,,,,,,,,,,,,,,,,
1988-12-12,1293.22998,1280.3313313333333,1.0100744614702462,2240.579829833333,320.0828328333333,0.7066708295634219,,,,,,,,,,,,,,,,,
1988-12-13,1288.089966,1279.6593302,1.0065881876535707,2239.40382785,319.91483255,0.7019702397294586,,,,,,,,,,,,,,,,,
1988-12-14,1294.52002,1279.3109984999999,1.011888447389128,2238.794247375,319.827749625,0.7091254186133554,,,,,,,,,,,,,,,,,
1988-12-15,1282.280029,1278.7300007666665,1.002776214080537,2237.7775013416667,319.68250019166663,0.6968556672783485,,,,,,,,,,,,,,,,,
1988-12-16,1298.310059,1279.4843342666668,1.0147135249953043,2239.097584966667,319.8710835666667,0.7129602019037571,,,,,,,,,,,,,,,,,
1988-12-19,1310.380005,1280.1846679333332,1.023586704186524,2240.323168883333,320.0461669833333,0.7251012562627495,,,,,,,,,,,,,,,,,
1988-12-20,1331.52002,1282.2010009666667,1.038464342951028,2243.851751691667,320.5502502416667,0.7457948554978228,,,,,,,,,,,,,,,,,
1988-12-21,1321.689941,1283.4373331333334,1.029804811562773,2246.0153329833333,320.85933328333334,0.7336981167681198,,,,,,,,,,,,,,,,,
1988-12-22,1324.790039,1284.8166666333334,1.0311121216005166,2248.4291666083336,321.2041666583333,0.7355149825592469,,,,,,,,,,,,,,,,,
1988-12-23,1326.199951,1286.7926635333333,1.0306244265944602,2251.8871611833342,321.69816588333333,0.7348368105259719,,,,,,,,,,,,,,,,,
1988-12-27,1342.459961,1289.8043294000001,1.040824511439262,2257.1575764500008,322.4510823500001,0.7491173755846298,,,,,,,,,,,,,,,,,
1988-12-28,1332.390015,1292.4563313666665,1.030897510936487,2261.7985798916666,323.11408284166663,0.7352164956284872,,,,,,,,,,,,,,,,,
1988-12-29,1330.22998,1294.6173298999995,1.027508244542618,2265.5803273249994,323.65433247499993,0.7305143783004728,,,,,,,,,,,,,,,,,
1989-01-02,1325.959961,1296.7733276333329,1.0225071203615312,2269.353323358333,324.19333190833333,0.7236161755310822,,,,,,,,,,,,,,,,,
1989-01-03,1356.660034,1299.386995433333,1.0440769676531718,2273.9272420083325,324.8467488583332,0.7537141748788696,,,,,,,,,,,,,,,,,
1989-01-04,1369.780029,1302.1466633999996,1.0519398985544417,2278.7566609499995,325.5366658499999,0.7649151828119075,,,,,,,,,,,,,,,,,
1989-01-05,1372.400024,1305.3919962333332,1.0513317286761497,2284.435993408333,326.3479990583333,0.7640443335779636,,,,,,,,,,,,,,,,,
1989-01-06,1356.47998,1307.8386637,1.0371921381819291,2288.717661475,326.959665925,0.7440084815078951,,,,,,,,,,,,,,,,,
1989-01-09,1367.089966,1310.7266641999995,1.0430015680152518,2293.77166235,327.68166604999993,0.7521919390395427,,,,,,,,,,,,,,,,,
1989-01-10,1349.900024,1313.2009968666666,1.0279462376444264,2298.1017445166667,328.30024921666666,0.7311207878733516,,,,,,,,,,,,,,,,,
1989-01-11,1352.430054,1316.2303303666665,1.0275025751938491,2303.4030781416664,329.05758259166663,0.7305065313922096,,,,,,,,,,,,,,,,,
1989-01-12,1360.609985,1319.6109985,1.031068994231333,2309.319247375,329.902749625,0.7354549925707006,,,,,,,,,,,,,,,,,
1989-01-13,1356.699951,1322.3756632000004,1.0259565331964284,2314.1574106000007,330.5939158000001,0.7283689594852272,,,,,,,,,,,,,,,,,
1989-01-16,1343.579956,1324.4413289000001,1.0144503396884297,2317.772325575,331.1103322250001,0.7126023302097395,,,,,,,,,,,,,,,,,
1989-01-17,1328.27002,1326.3139973666666,1.0014747809622884,2321.049495391667,331.57849934166666,0.6951154910290533,,,,,,,,,,,,,,,,,
1989-01-18,1316.930054,1327.5010009666667,0.9920369574418632,2323.126751691667,331.87525024166666,0.6825857591561759,,,,,,,,,,,,,,,,,
1989-01-19,1339.97998,1329.0766682666667,1.0082036740194626,2325.8841694666667,332.2691670666667,0.7041456748907846,,,,,,,,,,,,,,,,,
1989-01-20,1329.810059,1330.048335766667,0.9998208510470942,2327.584587591667,332.51208394166673,0.6929083438131705,,,,,,,,,,,,,,,,,
1989-01-23,1313.290039,1330.5573364000004,0.9870225078411734,2328.4753387,332.6393341000001,0.675991855377484,,,,,,,,,,,,,,,,,
1989-01-24,1326.609985,1331.4190022333335,0.9963880512255968,2329.983253908334,332.85475055833336,0.6883428083614859,,,,,,,,,,,,,,,,,
1989-01-25,1345.630005,1333.1656697333335,1.0093494271189565,2333.039922033334,333.2914174333334,0.7056914345783786,,,,,,,,,,,,,,,,,
1989-01-26,1330.800049,1334.5893391666666,0.9971607070014266,2335.5313435416665,333.64733479166665,0.6893686043808421,,,,,,,,,,,,,,,,,
1989-01-27,1341.819946,1336.166003366667,1.004231467212223,2338.2905058916667,334.04150084166673,0.6988051127970195,,,,,,,,,,,,,,,,,
1989-01-30,1335.939941,1337.9546670999996,0.9984941746162694,2341.420667425,334.488666775,0.6911414262523589,,,,,,,,,,,,,,,,,
1989-01-31,1324.339966,1338.8223306666666,0.9891827583578956,2342.939078666667,334.70558266666666,0.6788272136000018,,,,,,,,,,,,,,,,,
1989-02-01,1305.930054,1338.6739989666667,0.9755400157230648,2342.6794981916664,334.66849974166666,0.6610543950924318,,,,,,,,,,,,,,,,,
1989-02-02,1313.660034,1338.0786660999995,0.9817509742000662,2341.637665675,334.519666525,0.6691064541573954,,,,,,,,,,,,,,,,,
1989-02-03,1328.98999,1338.3220010666666,0.9930270808824564,2342.0635018666667,334.58050026666666,0.6838929082458026,,,,,,,,,,,,,,,,,
1989-02-06,1332.660034,1338.5843342333335,0.9955742047162636,2342.5225849083336,334.6460835583334,0.6872634632435668,,,,,,,,,,,,,,,,,
1989-02-07,1344.800049,1339.2043375,1.0041783851375854,2343.6075906250007,334.801084375,0.6987339376491496,,,,,,,,,,,,,,,,,
1989-02-08,1356.540039,1339.6736734333333,1.012589905960786,2344.4289285083332,334.9184183583333,0.7100762126950209,,,,,,,,,,,,,,,,,
1989-02-09,1349.719971,1340.2513386333335,1.0070648184364597,2345.439842608333,335.0628346583334,0.7026115849889161,,,,,,,,,,,,,,,,,
1989-02-10,1347.170044,1340.8160074333334,1.0047389325093379,2346.428013008333,335.20400185833336,0.6994858039336868,,,,,,,,,,,,,,,,,
1989-02-13,1335.5,1341.1340087333335,0.9957990710125568,2346.9845152833336,335.2835021833334,0.6875615705146911,,,,,,,,,,,,,,,,,
1989-02-14,1333.959961,1340.3773396333333,0.9952122596797339,2345.660344358333,335.09433490833334,0.6867838160168094,,,,,,,,,,,,,,,,,
1989-02-15,1321.199951,1338.7580037000002,0.9868848196227592,2342.8265064750008,334.68950092500006,0.6758114099546527,,,,,,,,,,,,,,,,,
1989-02-16,1322.589966,1337.0976684333334,0.9891498558588232,2339.9209197583336,334.2744171083333,0.6787839682766343,,,,,,,,,,,,,,,,,
1989-02-17,1319.930054,1335.8793375666667,0.9880608351980958,2337.7888407416667,333.96983439166667,0.6773536708087095,,,,,,,,,,,,,,,,,
1989-02-20,1320.829956,1334.3373372333333,0.9898770866583558,2335.090340158333,333.5843343083333,0.6797402388053903,,,,,,,,,,,,,,,,,
1989-02-21,1310.589966,1333.0270019666666,0.9831683559796128,2332.7972534416667,333.25675049166665,0.6709531091380764,,,,,,,,,,,,,,,,,
1989-02-22,1296.109985,1331.1496663333335,0.9736771287109656,2329.5119160833333,332.78741658333337,0.658651882191967,,,,,,,,,,,,,,,,,
1989-02-23,1273.079956,1328.2319987,0.9584771013241816,2324.405997725,332.057999675,0.6392615774539003,,,,,,,,,,,,,,,,,
1989-02-24,1284.449951,1325.8236653666668,0.968793953941662,2320.191414391667,331.4559163416667,0.6523814486677295,,,,,,,,,,,,,,,,,
1989-02-27,1269.680054,1323.3603353,0.9594363833733685,2315.880586775,330.840083825,0.6404742572378029,,,,,,,,,,,,,,,,,
1989-02-28,1289.790039,1322.0776692666666,0.9755781138905584,2313.6359212166667,330.51941731666665,0.6611035895058077,,,,,,,,,,,,,,,,,
1989-03-01,1305.75,1321.7050008,0.9879284705813,2312.9837514,330.4262502,0.6771799651810116,,,,,,,,,,,,,,,,,
1989-03-02,1303.26001,1320.4810017999996,0.9869585463353692,2310.84175315,330.12025045,0.6759080274459673,,,,,,,,,,,,,,,,,
1989-03-03,1324.890015,1320.317000333333,1.0034635732672628,2310.5547505833333,330.07925008333325,0.6977759746066837,,,,,,,,,,,,,,,,,
1989-03-06,1332.670044,1320.9630004999995,1.0088625067436174,2311.6852508749994,330.2407501249998,0.7050342280533806,,,,,,,,,,,,,,,,,
1989-03-07,1331.01001,1321.1096679999996,1.007493959237304,2311.9419189999994,330.2774169999999,0.7031893807392069,,,,,,,,,,,,,,,,,
1989-03-08,1314.670044,1320.0776692999996,0.9959035552030304,2310.1359212749994,330.0194173249999,0.6877001163909309,,,,,,,,,,,,,,,,,
1989-03-09,1315.859985,1319.5796671666662,0.99718116135068,2309.264417541666,329.89491679166656,0.6893957743589728,,,,,,,,,,,,,,,,,
1989-03-10,1320.359985,1318.864335133333,1.0011340437578182,2308.012586483333,329.71608378333326,0.6946603832175788,,,,,,,,,,,,,,,,,
1989-03-13,1310.359985,1318.0116699333332,0.9941945241397444,2306.520422383333,329.5029174833333,0.6854363510830643,,,,,,,,,,,,,,,,,
1989-03-14,1329.02002,1318.167671733333,1.0082329042802245,2306.793425533333,329.54191793333325,0.7041850803659236,,,,,,,,,,,,,,,,,
1989-03-15,1332.660034,1319.0586710666666,1.0103114161876778,2308.352674366666,329.76466776666666,0.7069911221530629,,,,,,,,,,,,,,,,,
1989-03-16,1323.640015,1319.3913370999996,1.0032201802304832,2308.9348399249993,329.8478342749999,0.6974499980568339,,,,,,,,,,,,,,,,,
1989-03-17,1325.51001,1319.2753377666666,1.0047258309579925,2308.731841091666,329.81883444166664,0.6994682242736765,,,,,,,,,,,,,,,,,
1989-03-20,1299.160034,1318.1586710999995,0.985586987730282,2306.777674424999,329.5396677749999,0.6741121520149129,,,,,,,,,,,,,,,,,
1989-03-21,1302.170044,1316.737670933333,0.988936576164782,2304.290924133333,329.18441773333325,0.678503689948187,,,,,,,,,,,,,,,,,
1989-03-22,1308.790039,1315.1460042666665,0.9951671029330236,2301.505507466666,328.78650106666663,0.6867239907261297,,,,,,,,,,,,,,,,,
1989-03-23,1303.76001,1313.6140055666665,0.9924985608215896,2298.824509741666,328.40350139166657,0.6831949498030897,,,,,,,,,,,,,,,,,
1989-03-28,1308.23999,1312.3163370999996,0.9968937770682579,2296.553589925,328.079084275,0.6890141029289095,,,,,,,,,,,,,,,,,
1989-03-29,1310.660034,1311.488338233333,0.999368424248096,2295.104591908333,327.87208455833326,0.6923054339255275,,,,,,,,,,,,,,,,,
1989-03-30,1316.0,1310.8896728666666,1.003898365544492,2294.0569275166667,327.72241821666665,0.6983585569497609,,,,,,,,,,,,,,,,,
1989-03-31,1319.880005,1310.8456746666666,1.006891986225328,2293.979930666666,327.71141866666665,0.7023789777370504,,,,,,,,,,,,,,,,,
1989-04-03,1339.430054,1311.407010933333,1.0213686848042112,2294.9622691333325,327.8517527333332,0.7220525234836594,,,,,,,,,,,,,,,,,
1989-04-04,1341.900024,1312.1393432666666,1.022681036801505,2296.2438507166657,328.03483581666666,0.7238552668495346,,,,,,,,,,,,,,,,,
1989-04-05,1346.589966,1312.9980102666666,1.0255841634721985,2297.746517966666,328.24950256666665,0.7278547997410398,,,,,,,,,,,,,,,,,
1989-04-06,1351.47998,1314.3610107333334,1.0282410760541023,2300.131768783333,328.59025268333335,0.731529204306552,,,,,,,,,,,,,,,,,
1989-04-07,1346.069946,1316.0263427666666,1.0228290287641,2303.046099841666,329.00658569166666,0.7240587635662904,,,,,,,,,,,,,,,,,
1989-04-10,1362.589966,1319.0100097666666,1.0330398980376525,2308.2675170916664,329.75250244166665,0.7382001938376443,,,,,,,,,,,,,,,,,
1989-04-11,1371.670044,1321.9173461999994,1.0376367690030093,2313.3553558499993,330.4793365499998,0.7446324498689534,,,,,,,,,,,,,,,,,
1989-04-12,1379.300049,1325.571346033333,1.0405324867103125,2319.7498555583325,331.39283650833323,0.7487056797137259,,,,,,,,,,,,,,,,,
1989-04-13,1396.339966,1329.1230102666666,1.0505724114428263,2325.965267966666,332.28075256666665,0.7629581172035789,,,,,,,,,,,,,,,,,
1989-04-14,1378.349976,1331.5430094666665,1.035152425569852,2330.200266566666,332.88575236666657,0.7411510497381152,,,,,,,,,,,,,,,,,
1989-04-17,1395.689941,1334.6240071666662,1.0457551591350238,2335.592012541666,333.6560017916665,0.7560943060759863,,,,,,,,,,,,,,,,,
1989-04-18,1390.609985,1336.8146728333334,1.0402414136079532,2339.425677458333,334.20366820833334,0.7482954940406954,,,,,,,,,,,,,,,,,
1989-04-19,1391.040039,1338.7603393333334,1.0390508279418411,2342.8305938333333,334.69008483333334,0.7466194478056553,,,,,,,,,,,,,,,,,
1989-04-20,1387.27002,1340.635673,1.0347852499670132,2346.11242775,335.15891825,0.7406375397957494,,,,,,,,,,,,,,,,,
1989-04-21,1375.930054,1342.6776733333334,1.02476572101189,2349.6859283333333,335.66941833333334,0.7267256410033445,,,,,,,,,,,,,,,,,
1989-04-24,1373.48999,1344.5986735,1.021486944074395,2353.047678625,336.149668375,0.7222148399607187,,,,,,,,,,,,,,,,,
1989-04-25,1368.599976,1346.2066731999996,1.016634372155332,2355.861678099999,336.5516682999999,0.7155759994116453,,,,,,,,,,,,,,,,,
1989-04-26,1374.189941,1348.3343383999995,1.019175957968023,2359.585092199999,337.0835845999999,0.7190476648900685,,,,,,,,,,,,,,,,,
1989-04-27,1374.76001,1349.8590047333325,1.0184471157204946,2362.253258283332,337.4647511833332,0.7180508735775654,,,,,,,,,,,,,,,,,
1989-04-28,1374.040039,1351.2383382333326,1.0168746697910298,2364.6670919083317,337.8095845583332,0.7159037172697454,,,,,,,,,,,,,,,,,
1989-05-02,1359.060059,1352.419006366666,1.0049104993364264,2366.733261141665,338.1047515916665,0.6997160408074966,,,,,,,,,,,,,,,,,
1989-05-03,1365.869995,1353.7643391999995,1.0089422179691587,2369.0875935999993,338.4410847999999,0.7051417863851972,,,,,,,,,,,,,,,,,
1989-05-05,1380.280029,1356.468339033333,1.0175541804268249,2373.8195933083325,339.11708475833325,0.7168310153877359,,,,,,,,,,,,,,,,,
1989-05-08,1379.380005,1359.0420043999995,1.014964953646874,2378.323507699999,339.7605010999999,0.7133022069011238,,,,,,,,,,,,,,,,,
1989-05-09,1369.420044,1361.0630045666662,1.0061400827186502,2381.860257991666,340.26575114166656,0.7013676532087131,,,,,,,,,,,,,,,,,
1989-05-10,1368.130005,1363.2086710666665,1.0036101104972308,2385.615174366666,340.80216776666657,0.6979722833311601,,,,,,,,,,,,,,,,,
1989-05-11,1367.369995,1365.179671233333,1.001604421610445,2389.0644246583333,341.29491780833325,0.6952887007923266,,,,,,,,,,,,,,,,,
1989-05-12,1348.26001,1366.4330037666662,0.9867004136195692,2391.257756591666,341.6082509416665,0.6755697901693842,,,,,,,,,,,,,,,,,
1989-05-16,1338.930054,1367.1973388999993,0.9793246489766121,2392.595343074999,341.7993347249998,0.6659531774006701,,,,,,,,,,,,,,,,,
1989-05-17,1338.380005,1367.8140055666659,0.9784809919719516,2393.6745097416656,341.95350139166646,0.664859077835505,,,,,,,,,,,,,,,,,
1989-05-18,1348.670044,1368.1220052333329,0.9857819981266835,2394.213509158333,342.0305013083332,0.6743672958601644,,,,,,,,,,,,,,,,,
1989-05-19,1354.079956,1368.528002966666,0.9894426369534668,2394.924005191665,342.1320007416665,0.6791688501664307,,,,,,,,,,,,,,,,,
1989-05-22,1351.579956,1368.694335966666,0.9874958348866266,2395.215087941666,342.1735839916665,0.6766124161798855,,,,,,,,,,,,,,,,,
1989-05-23,1348.589966,1368.5980021666662,0.9853806332210108,2395.046503791666,342.1495005416665,0.6738422368537282,,,,,,,,,,,,,,,,,
1989-05-24,1369.550049,1369.380672266666,1.0001236885672218,2396.416176466665,342.3451680666665,0.6933121122500578,,,,,,,,,,,,,,,,,
1989-05-26,1373.550049,1369.746008366666,1.0027771868726745,2397.055514641665,342.4365020916665,0.6968569691544247,,,,,,,,,,,,,,,,,
1989-05-29,1378.630005,1369.978007066666,1.0063154283416995,2397.461512366666,342.4945017666665,0.7016034049797227,,,,,,,,,,,,,,,,,
1989-05-30,1402.569946,1370.7536702999996,1.0232107900853091,2398.818923024999,342.6884175749999,0.7245838966957,,,,,,,,,,,,,,,,,
1989-05-31,1407.050049,1371.1106730666659,1.02621187088636,2399.443677866666,342.77766826666647,0.7287216768776352,,,,,,,,,,,,,,,,,
1989-06-01,1406.959961,1372.064339233333,1.02543293398775,2401.112593658333,343.01608480833323,0.7276460609288254,,,,,,,,,,,,,,,,,
1989-06-02,1417.829956,1372.8023397333334,1.0327997811217406,2402.404094533333,343.20058493333335,0.7378653401749595,,,,,,,,,,,,,,,,,
1989-06-05,1421.73999,1373.8400065666665,1.0348657654489477,2404.220011491666,343.46000164166657,0.7407501213865177,,,,,,,,,,,,,,,,,
1989-06-06,1408.949951,1374.4370036333332,1.025110606943375,2405.264756358333,343.6092509083333,0.7272013051754928,,,,,,,,,,,,,,,,,
1989-06-07,1429.900024,1375.8580037666666,1.0392787773777408,2407.751506591666,343.96450094166664,0.7469401261270241,,,,,,,,,,,,,,,,,
1989-06-08,1440.0,1377.993668633333,1.044997544457634,2411.4889201083333,344.49841715833327,0.7550191012452817,,,,,,,,,,,,,,,,,
1989-06-09,1436.900024,1380.107336433333,1.0411509207055143,2415.1878387583333,345.0268341083333,0.7495777473996418,,,,,,,,,,,,,,,,,
1989-06-12,1433.819946,1382.2813354333334,1.0372851815658133,2418.992337008333,345.57033385833336,0.7441390208326003,,,,,,,,,,,,,,,,,
1989-06-13,1425.780029,1384.0010050333335,1.0301871341239814,2422.0017588083333,346.0002512583334,0.7342291173677996,,,,,,,,,,,,,,,,,
1989-06-14,1433.23999,1385.9503377000005,1.0341207408473794,2425.413090975001,346.48758442500014,0.7397088668181162,,,,,,,,,,,,,,,,,
1989-06-15,1426.180054,1387.6883382000005,1.0277380120163926,2428.4545918500007,346.92208455000014,0.7308324497735594,,,,,,,,,,,,,,,,,
1989-06-16,1430.209961,1390.0600016,1.0288836160696562,2432.6050028,347.5150004,0.7324198426791406,,,,,,,,,,,,,,,,,
1989-06-19,1453.589966,1392.9840006333334,1.0435080125393483,2437.7220011083336,348.2460001583333,0.7529085262039138,,,,,,,,,,,,,,,,,
1989-06-20,1477.189941,1396.214331033333,1.0579965469246666,2443.375079308333,349.0535827583333,0.7736294414918257,,,,,,,,,,,,,,,,,
1989-06-21,1470.380005,1399.2476643666666,1.0508361331912814,2448.6834126416666,349.81191609166666,0.7633352419894754,,,,,,,,,,,,,,,,,
