Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-11-18,1.5219999999999998,1.4384,1.0581201334816461,2.5172000000000003,0.3595999999999999,0.7738080498406049,,,,,,,,,,,,,,,,
2010-11-19,1.525,1.4427333333333332,1.057021394575112,2.524783333333333,0.3606833333333333,0.7722212607797198,,,,,,,,,,,,,,,,
2010-11-22,1.484,1.4456999999999998,1.0264923566438404,2.5299749999999994,0.3614249999999999,0.7291092766569304,,,,,,,,,,,,,,,,
2010-11-23,1.432,1.4470666666666667,0.989588132313646,2.532366666666667,0.36176666666666657,0.6793601694353321,,,,,,,,,,,,,,,,
2010-11-24,1.469,1.4492333333333332,1.013639395542471,2.5361583333333333,0.3623083333333332,0.7115004366399741,,,,,,,,,,,,,,,,
2010-11-25,1.501,1.4505666666666666,1.0347680216926718,2.5384916666666664,0.3626416666666668,0.7406134518321771,,,,,,,,,,,,,,,,
2010-11-26,1.538,1.4521666666666664,1.0591070813726615,2.541291666666666,0.3630416666666667,0.7752355411381087,,,,,,,,,,,,,,,,
2010-11-29,1.59,1.4551666666666665,1.092658343832322,2.5465416666666663,0.3637916666666667,0.8250164791632916,,,,,,,,,,,,,,,,
2010-11-30,1.5830000000000002,1.4576333333333331,1.086006997644584,2.5508583333333332,0.3644083333333332,0.8149487762907603,,,,,,,,,,,,,,,,
2010-12-01,1.61,1.4607999999999997,1.102135815991238,2.556399999999999,0.3652,0.8395393052846921,,,,,,,,,,,,,,,,
2010-12-02,1.62,1.4639666666666664,1.1065825724629434,2.5619416666666663,0.3659916666666665,0.8464266860232768,,,,,,,,,,,,,,,,
2010-12-03,1.625,1.4666666666666663,1.1079545454545456,2.566666666666666,0.3666666666666667,0.8485612844339759,,,,,,,,,,,,,,,,
2010-12-06,1.611,1.4693666666666665,1.0963907352374045,2.571391666666666,0.3673416666666665,0.8307106686716005,,,,,,,,,,,,,,,,
2010-12-07,1.6480000000000001,1.4752999999999998,1.1170609367586255,2.5817749999999995,0.368825,0.8628462361813561,,,,,,,,,,,,,,,,
2010-12-08,1.725,1.4837999999999998,1.1625556004852409,2.5966499999999995,0.3709499999999999,0.9374387846743664,,,,,,,,,,,,,,,,
2010-12-09,1.75,1.4938999999999998,1.1714304839681369,2.614325,0.373475,0.9526616816744344,,,,,,,,,,,,,,,,
2010-12-10,1.7530000000000001,1.5061666666666664,1.1638818191877838,2.635791666666666,0.37654166666666655,0.939698944105721,,,,,,,,,,,,,,,,
2010-12-13,1.777,1.5193,1.1696175870466663,2.658775,0.3798249999999999,0.9495331681359706,,,,,,,,,,,,,,,,
2010-12-14,1.815,1.5334666666666663,1.183592731066864,2.6835666666666658,0.3833666666666665,0.9739070112247512,,,,,,,,,,,,,,,,
2010-12-15,1.83,1.5484999999999998,1.1817888278979658,2.709875,0.387125,0.9707272555931268,,,,,,,,,,,,,,,,
2010-12-16,1.875,1.5649999999999995,1.198083067092652,2.73875,0.3912499999999999,0.9998228360005388,,,,,,,,,,,,,,,,
2010-12-17,1.864,1.5814666666666664,1.1786527274260183,2.7675666666666663,0.3953666666666665,0.9652231791608816,,,,,,,,,,,,,,,,
2010-12-20,1.855,1.5971333333333328,1.1614559418958972,2.7949833333333327,0.3992833333333332,0.9355685981045354,,,,,,,,,,,,,,,,
2010-12-21,1.811,1.6115999999999997,1.1237279722015392,2.8202999999999987,0.4028999999999998,0.8734355611805433,,,,,,,,,,,,,,,,
2010-12-22,1.815,1.6257333333333328,1.1164192569507096,2.8450333333333324,0.4064333333333332,0.8618329399665897,,,,,,,,,,,,,,,,
2010-12-23,1.785,1.6398999999999997,1.0884810049393259,2.8698249999999987,0.40997499999999976,0.8186816888142684,,,,,,,,,,,,,,,,
2010-12-27,1.8130000000000002,1.6526999999999994,1.0969927996611608,2.892224999999999,0.4131749999999999,0.8316322313220759,,,,,,,,,,,,,,,,
2010-12-28,1.786,1.664066666666666,1.0732743079203562,2.9121166666666665,0.4160166666666665,0.7959543778525142,,,,,,,,,,,,,,,,
2010-12-29,1.84,1.677066666666666,1.0971537605342667,2.9348666666666654,0.4192666666666665,0.8318787534339983,,,,,,,,,,,,,,,,
2010-12-30,1.845,1.6898999999999993,1.09178057873247,2.957324999999998,0.4224749999999999,0.8236820443808072,,,,,,,,,,,,,,,,
2011-01-03,1.82,1.6998333333333329,1.070693205216198,2.9747083333333326,0.4249583333333331,0.7921475283171298,,,,,,,,,,,,,,,,
2011-01-04,1.845,1.7104999999999997,1.0786319789535226,2.993374999999999,0.4276249999999999,0.8039029339341937,,,,,,,,,,,,,,,,
2011-01-05,1.845,1.7225333333333326,1.0710968341202884,3.014433333333332,0.4306333333333332,0.7927418825446237,,,,,,,,,,,,,,,,
2011-01-07,1.82,1.735466666666666,1.0487092808850649,3.0370666666666657,0.4338666666666664,0.7602978654651271,,,,,,,,,,,,,,,,
2011-01-10,1.808,1.746766666666666,1.035055244928726,3.0568416666666653,0.4366916666666665,0.7410151130160184,,,,,,,,,,,,,,,,
2011-01-11,1.804,1.756866666666666,1.0268280651159265,3.0745166666666663,0.4392166666666666,0.7295733856181142,,,,,,,,,,,,,,,,
2011-01-12,1.841,1.766966666666666,1.0418985455300047,3.0921916666666656,0.4417416666666665,0.7506330063886507,,,,,,,,,,,,,,,,
2011-01-13,1.8559999999999999,1.7758333333333327,1.04514312529329,3.107708333333332,0.4439583333333332,0.7552256194886975,,,,,,,,,,,,,,,,
2011-01-14,1.8619999999999999,1.7851333333333332,1.0430593419725884,3.1239833333333333,0.4462833333333331,0.7522736596140386,,,,,,,,,,,,,,,,
2011-01-17,1.859,1.7934333333333332,1.036559299667305,3.138508333333333,0.4483583333333332,0.7431210645835961,,,,,,,,,,,,,,,,
2011-01-18,1.89,1.802433333333333,1.048582471843619,3.154258333333333,0.4506083333333333,0.7601170594535589,,,,,,,,,,,,,,,,
2011-01-19,1.875,1.8107666666666664,1.0354730040682585,3.1688416666666663,0.4526916666666665,0.7415996074645905,,,,,,,,,,,,,,,,
2011-01-20,1.925,1.821233333333333,1.0569760418763845,3.1871583333333326,0.4553083333333332,0.7721558168910336,,,,,,,,,,,,,,,,
2011-01-21,1.95,1.8313,1.0648173428711845,3.204775,0.4578249999999999,0.7835349316308037,,,,,,,,,,,,,,,,
2011-01-24,1.945,1.8386333333333331,1.05785094000979,3.2176083333333327,0.4596583333333333,0.7734190500587439,,,,,,,,,,,,,,,,
2011-01-25,1.942,1.845033333333333,1.0525555093855576,3.2288083333333333,0.4612583333333333,0.7657974599101733,,,,,,,,,,,,,,,,
2011-01-26,1.9869999999999999,1.852833333333333,1.0724116218404247,3.242458333333333,0.4632083333333332,0.7946803953759687,,,,,,,,,,,,,,,,
2011-01-27,2.025,1.8611,1.088066197410134,3.256925,0.4652749999999999,0.8180548322410507,,,,,,,,,,,,,,,,
2011-01-28,2.005,1.8674333333333333,1.0736661728218766,3.2680083333333334,0.4668583333333334,0.7965336057532818,,,,,,,,,,,,,,,,
2011-01-31,1.962,1.8718333333333328,1.0481702430771969,3.2757083333333337,0.4679583333333333,0.7595295239811392,,,,,,,,,,,,,,,,
2011-02-01,2.005,1.8761666666666668,1.0686683841165496,3.283291666666667,0.4690416666666666,0.7891712451569993,,,,,,,,,,,,,,,,
2011-02-02,2.03,1.8817,1.0788117128128818,3.292975,0.4704250000000001,0.8041706826451126,,,,,,,,,,,,,,,,
2011-02-03,2.031,1.8875666666666668,1.0759884860578874,3.3032416666666675,0.4718916666666668,0.79997319332374,,,,,,,,,,,,,,,,
2011-02-04,2.056,1.8957333333333333,1.0845407230271489,3.317533333333333,0.4739333333333333,0.8127429427534878,,,,,,,,,,,,,,,,
2011-02-07,2.056,1.9037666666666668,1.0799642813369985,3.3315916666666667,0.4759416666666667,0.8058893646889782,,,,,,,,,,,,,,,,
2011-02-08,2.059,1.9129000000000005,1.0763761827591614,3.3475750000000004,0.4782250000000001,0.8005485666506318,,,,,,,,,,,,,,,,
2011-02-09,2.063,1.9212333333333336,1.073789406110658,3.362158333333334,0.4803083333333333,0.7967158301404486,,,,,,,,,,,,,,,,
2011-02-10,2.057,1.9302666666666668,1.065655867928438,3.3779666666666675,0.4825666666666668,0.7847594789250187,,,,,,,,,,,,,,,,
2011-02-11,2.05,1.9372666666666667,1.0581919542998726,3.3902166666666664,0.4843166666666667,0.7739118605592749,,,,,,,,,,,,,,,,
2011-02-14,2.108,1.9460333333333333,1.0832291327657972,3.405558333333333,0.4865083333333333,0.8107739275787299,,,,,,,,,,,,,,,,
2011-02-15,2.1319999999999997,1.9564333333333328,1.0897381289080468,3.4237583333333332,0.4891083333333333,0.8205838563822228,,,,,,,,,,,,,,,,
2011-02-16,2.13,1.9659333333333333,1.0834548475702803,3.440383333333333,0.4914833333333333,0.8111125041851918,,,,,,,,,,,,,,,,
2011-02-17,2.085,1.973933333333333,1.056266675672937,3.454383333333334,0.4934833333333333,0.7711327593245861,,,,,,,,,,,,,,,,
2011-02-18,2.12,1.983933333333333,1.0685842938270775,3.471883333333333,0.4959833333333332,0.7890478322715468,,,,,,,,,,,,,,,,
2011-02-21,2.12,1.9943333333333333,1.0630118669563764,3.490083333333333,0.4985833333333334,0.7809033686072099,,,,,,,,,,,,,,,,
2011-02-22,2.14,2.005533333333333,1.0670478343250345,3.5096833333333333,0.5013833333333333,0.7867955655871038,,,,,,,,,,,,,,,,
2011-02-23,2.135,2.015333333333333,1.0593781012239498,3.5268333333333333,0.5038333333333331,0.7756278928542837,,,,,,,,,,,,,,,,
2011-02-24,2.115,2.0239666666666665,1.0449776840857066,3.5419416666666663,0.5059916666666666,0.7549909309998634,,,,,,,,,,,,,,,,
2011-02-25,2.175,2.0344,1.0691112858828156,3.5602,0.5085999999999999,0.7898215096878074,,,,,,,,,,,,,,,,
2011-02-28,2.205,2.0459333333333327,1.0777477271986708,3.5803833333333324,0.5114833333333331,0.802586711059978,,,,,,,,,,,,,,,,
2011-03-01,2.27,2.0586,1.1026911493247842,3.6025499999999995,0.51465,0.8403968484124535,,,,,,,,,,,,,,,,
2011-03-02,2.29,2.072433333333333,1.1049812619625885,3.626758333333333,0.5181083333333332,0.8439410194957143,,,,,,,,,,,,,,,,
2011-03-03,2.35,2.0866,1.1262340649861022,3.651549999999999,0.5216499999999997,0.8774451932344256,,,,,,,,,,,,,,,,
2011-03-04,2.325,2.0990999999999995,1.1076175503787342,3.673424999999999,0.524775,0.8480365448476573,,,,,,,,,,,,,,,,
2011-03-07,2.31,2.1112666666666664,1.0941299062174368,3.6947166666666655,0.5278166666666666,0.8272576455267832,,,,,,,,,,,,,,,,
2011-03-08,2.265,2.1220333333333325,1.067372488650823,3.713558333333332,0.5305083333333331,0.7872710476660589,,,,,,,,,,,,,,,,
2011-03-09,2.26,2.1311333333333327,1.0604686082522603,3.729483333333332,0.5327833333333332,0.7772081626152405,,,,,,,,,,,,,,,,
2011-03-10,2.244,2.1384333333333325,1.049366358549094,3.742258333333332,0.5346083333333331,0.7612352594224998,,,,,,,,,,,,,,,,
2011-03-11,2.235,2.1460999999999992,1.0414239783793862,3.7556749999999988,0.5365249999999997,0.7499630343217841,,,,,,,,,,,,,,,,
2011-03-14,2.775,2.1732,1.2769188293760356,3.8030999999999993,0.5432999999999999,1.15395340523686,,,,,,,,,,,,,,,,
2011-03-15,2.63,2.1940333333333326,1.1987055802859272,3.839558333333332,0.5485083333333332,1.0009513835954609,,,,,,,,,,,,,,,,
2011-03-16,2.61,2.213366666666666,1.1791991084471622,3.8733916666666657,0.5533416666666664,0.9661799395532444,,,,,,,,,,,,,,,,
2011-03-17,2.68,2.2349999999999994,1.1991051454138706,3.911249999999999,0.5587499999999999,1.0016764226695356,,,,,,,,,,,,,,,,
2011-03-18,2.73,2.2574666666666663,1.2093201819148311,3.950566666666666,0.5643666666666665,1.0203931169303626,,,,,,,,,,,,,,,,
2011-03-21,2.806,2.2824666666666658,1.2293717323363615,3.9943166666666654,0.5706166666666665,1.0581840977641352,,,,,,,,,,,,,,,,
2011-03-22,2.812,2.3075666666666663,1.218599679315874,4.038241666666666,0.5768916666666666,1.0377047502944543,,,,,,,,,,,,,,,,
2011-03-23,2.802,2.3322,1.201440699768459,4.08135,0.5830500000000001,1.0059249997611688,,,,,,,,,,,,,,,,
2011-03-24,2.77,2.3559666666666663,1.175738196635493,4.122941666666666,0.5889916666666666,0.960134991331798,,,,,,,,,,,,,,,,
2011-03-25,2.805,2.381133333333333,1.1780104712041886,4.1669833333333335,0.5952833333333332,0.9640997021790952,,,,,,,,,,,,,,,,
2011-03-28,2.81,2.404533333333333,1.1686259288011536,4.207933333333333,0.6011333333333333,0.9478259971412164,,,,,,,,,,,,,,,,
2011-03-29,2.819,2.427433333333333,1.1613089271246722,4.248008333333333,0.6068583333333333,0.9353188353033406,,,,,,,,,,,,,,,,
2011-03-30,2.8,2.4497666666666658,1.1429659967615964,4.287091666666667,0.6124416666666668,0.9046355790851128,,,,,,,,,,,,,,,,
2011-03-31,2.7910000000000004,2.4733,1.1284518659281124,4.328275,0.618325,0.881007030913414,,,,,,,,,,,,,,,,
2011-04-01,2.844,2.497433333333333,1.1387691363132817,4.3705083333333326,0.6243583333333333,0.8977456536432841,,,,,,,,,,,,,,,,
2011-04-04,2.805,2.5202666666666658,1.11297746270236,4.410466666666666,0.6300666666666666,0.856415351770947,,,,,,,,,,,,,,,,
2011-04-05,2.792,2.542,1.0983477576711251,4.448499999999999,0.6355,0.8337093381176133,,,,,,,,,,,,,,,,
2011-04-06,2.83,2.565166666666666,1.1032421545058804,4.489041666666665,0.6412916666666666,0.8412484354535645,,,,,,,,,,,,,,,,
2011-04-07,2.839,2.5893,1.0964353300119725,4.531274999999999,0.6473249999999999,0.8307788994913867,,,,,,,,,,,,,,,,
2011-04-08,2.91,2.6137999999999995,1.113321600734563,4.57415,0.6534499999999999,0.8569557267219241,,,,,,,,,,,,,,,,
2011-04-11,2.92,2.637633333333333,1.1070530399727028,4.615858333333333,0.6594083333333334,0.8471581545485011,,,,,,,,,,,,,,,,
2011-04-12,2.845,2.6568,1.0708370972598618,4.649399999999999,0.6641999999999999,0.7923593726364606,,,,,,,,,,,,,,,,
2011-04-13,2.86,2.6758,1.0688392256521415,4.68265,0.6689499999999997,0.7894220231249529,,,,,,,,,,,,,,,,
2011-04-14,2.8369999999999997,2.6920333333333333,1.0538502495016158,4.711058333333334,0.6730083333333332,0.7676555911371621,,,,,,,,,,,,,,,,
2011-04-15,2.858,2.7098,1.0546903830541,4.7421500000000005,0.6774499999999999,0.7688631487191233,,,,,,,,,,,,,,,,
2011-04-18,2.81,2.7264666666666666,1.0306379441034794,4.771316666666666,0.6816166666666668,0.7348556013169325,,,,,,,,,,,,,,,,
2011-04-19,2.85,2.7459666666666664,1.0378858689714614,4.805441666666667,0.6864916666666665,0.7449821921360217,,,,,,,,,,,,,,,,
2011-04-20,2.8480000000000003,2.765566666666666,1.0298070317114036,4.839741666666665,0.6913916666666666,0.7337011994769308,,,,,,,,,,,,,,,,
2011-04-21,2.8680000000000003,2.7863666666666664,1.0292974124008571,4.8761416666666655,0.6965916666666665,0.7329938347693166,,,,,,,,,,,,,,,,
2011-04-26,2.807,2.805433333333333,1.0005584401696708,4.909508333333332,0.7013583333333333,0.6938920447953394,,,,,,,,,,,,,,,,
2011-04-27,2.822,2.8069999999999995,1.0053437833986465,4.912249999999999,0.7017499999999997,0.7002977294398799,,,,,,,,,,,,,,,,
2011-04-28,2.79,2.812333333333333,0.9920587886689582,4.9215833333333325,0.7030833333333333,0.6826145620664397,,,,,,,,,,,,,,,,
2011-04-29,2.77,2.8176666666666663,0.9830829291375844,4.930916666666667,0.7044166666666665,0.6708417129995979,,,,,,,,,,,,,,,,
2011-05-02,2.805,2.8218333333333327,0.9940346110684546,4.938208333333332,0.7054583333333331,0.6852247937953689,,,,,,,,,,,,,,,,
2011-05-03,2.745,2.822333333333333,0.9725995039565372,4.9390833333333335,0.7055833333333332,0.6572647305922914,,,,,,,,,,,,,,,,
2011-05-04,2.7689999999999997,2.8211,0.98153202651448,4.9369250000000005,0.7052749999999999,0.6688214990392188,,,,,,,,,,,,,,,,
2011-05-05,2.7060000000000004,2.8175666666666666,0.9604031847811944,4.930741666666666,0.7043916666666665,0.6416979323899977,,,,,,,,,,,,,,,,
2011-05-06,2.675,2.813333333333333,0.9508293838862559,4.923333333333333,0.7033333333333331,0.6296459270563111,,,,,,,,,,,,,,,,
2011-05-09,2.58,2.807,0.9191307445671536,4.91225,0.7017500000000001,0.5907479386289762,,,,,,,,,,,,,,,,
2011-05-10,2.61,2.8004999999999995,0.9319764327798608,4.900874999999999,0.7001249999999999,0.6063292401200109,,,,,,,,,,,,,,,,
2011-05-11,2.66,2.7954999999999988,0.9515292434269365,4.892124999999998,0.6988749999999997,0.6305220430575763,,,,,,,,,,,,,,,,
2011-05-12,2.6510000000000002,2.789899999999999,0.9502132692928068,4.882324999999998,0.6974749999999998,0.628875281578911,,,,,,,,,,,,,,,,
2011-05-13,2.665,2.7854,0.9567746104688736,4.87445,0.6963499999999998,0.6371129819666115,,,,,,,,,,,,,,,,
2011-05-16,2.687,2.781933333333333,0.9658750509238181,4.868383333333332,0.6954833333333332,0.6486520056168913,,,,,,,,,,,,,,,,
2011-05-17,2.658,2.775733333333333,0.9575847823998463,4.8575333333333335,0.6939333333333333,0.6381348680079137,,,,,,,,,,,,,,,,
2011-05-18,2.613,2.769333333333333,0.9435483870967744,4.846333333333333,0.692333333333333,0.62057648772511,,,,,,,,,,,,,,,,
2011-05-19,2.6319999999999997,2.764,0.9522431259044862,4.837,0.6909999999999998,0.6314165051147785,,,,,,,,,,,,,,,,
2011-05-20,2.625,2.757166666666666,0.9520643172338756,4.8250416666666665,0.6892916666666666,0.6311923909261271,,,,,,,,,,,,,,,,
2011-05-23,2.56,2.7478666666666665,0.9316318113445584,4.808766666666666,0.6869666666666667,0.6059080433752092,,,,,,,,,,,,,,,,
2011-05-24,2.591,2.737233333333333,0.9465762266035048,4.790158333333333,0.6843083333333331,0.6243380746189869,,,,,,,,,,,,,,,,
2011-05-25,2.54,2.7245666666666666,0.9322583407759032,4.767991666666667,0.6811416666666665,0.6066739203886409,,,,,,,,,,,,,,,,
2011-05-26,2.498,2.713,0.9207519351271656,4.74775,0.6782500000000002,0.5927010428530383,,,,,,,,,,,,,,,,
2011-05-27,2.457,2.6995666666666667,0.910146072826503,4.724241666666667,0.6748916666666664,0.5799924065966706,,,,,,,,,,,,,,,,
2011-05-30,2.497,2.6882333333333333,0.92886282192766,4.704408333333333,0.6720583333333332,0.6025302050272646,,,,,,,,,,,,,,,,
2011-05-31,2.505,2.676466666666666,0.9359354372680402,4.683816666666665,0.6691166666666666,0.6111807088375328,,,,,,,,,,,,,,,,
2011-06-01,2.533,2.6672333333333333,0.9496731944461804,4.667658333333333,0.666808333333333,0.6282002358963438,,,,,,,,,,,,,,,,
2011-06-03,2.523,2.656333333333333,0.9498054962981556,4.648583333333333,0.6640833333333331,0.6283655593462866,,,,,,,,,,,,,,,,
2011-06-07,2.559,2.6467,0.9668643971738392,4.631724999999999,0.6616749999999998,0.6499145224080327,,,,,,,,,,,,,,,,
2011-06-08,2.522,2.6351666666666658,0.9570552147239264,4.611541666666667,0.6587916666666667,0.6374667955263882,,,,,,,,,,,,,,,,
2011-06-09,2.488,2.624533333333333,0.9479780532412112,4.592933333333333,0.6561333333333332,0.6260844145623066,,,,,,,,,,,,,,,,
2011-06-10,2.424,2.6112666666666664,0.9282851234394548,4.569716666666666,0.6528166666666666,0.6018269177039933,,,,,,,,,,,,,,,,
2011-06-13,2.398,2.5981999999999994,0.9229466553767997,4.546849999999999,0.6495499999999998,0.595351190370347,,,,,,,,,,,,,,,,
2011-06-14,2.41,2.5861999999999994,0.9318691516510712,4.525849999999998,0.64655,0.6061981019732413,,,,,,,,,,,,,,,,
2011-06-15,2.381,2.572066666666666,0.9257147300484696,4.501116666666665,0.6430166666666666,0.5987037156972177,,,,,,,,,,,,,,,,
2011-06-16,2.3,2.557233333333332,0.8994095180989875,4.475158333333331,0.6393083333333331,0.5672895941981619,,,,,,,,,,,,,,,,
2011-06-17,2.344,2.543066666666665,0.9217218056939132,4.450366666666665,0.6357666666666664,0.5938713056733883,,,,,,,,,,,,,,,,
2011-06-20,2.311,2.5298999999999983,0.9134748409028032,4.427324999999997,0.6324749999999995,0.5839637904902559,,,,,,,,,,,,,,,,
2011-06-21,2.33,2.5183999999999984,0.925190597204575,4.407199999999998,0.6295999999999995,0.5980680543610851,,,,,,,,,,,,,,,,
2011-06-22,2.309,2.509366666666665,0.9201524953175444,4.391391666666664,0.6273416666666662,0.591978432478199,,,,,,,,,,,,,,,,
2011-06-23,2.27,2.498033333333332,0.908714855686474,4.37155833333333,0.624508333333333,0.578289730702601,,,,,,,,,,,,,,,,
2011-06-27,2.198,2.4826333333333315,0.8853502329515709,4.34460833333333,0.6206583333333329,0.5508958557355936,,,,,,,,,,,,,,,,
2011-06-28,2.227,2.4684999999999984,0.9021673080818317,4.319874999999997,0.6171249999999997,0.5705370680303752,,,,,,,,,,,,,,,,
2011-06-29,2.2840000000000003,2.4557999999999978,0.9300431631240336,4.297649999999997,0.6139499999999996,0.6039686861735671,,,,,,,,,,,,,,,,
2011-06-30,2.323,2.443666666666665,0.9506206520256452,4.276416666666663,0.6109166666666663,0.6293847755546548,,,,,,,,,,,,,,,,
2011-07-01,2.37,2.434066666666665,0.9736791651830962,4.259616666666664,0.6085166666666662,0.6586545054237137,,,,,,,,,,,,,,,,
2011-07-04,2.3890000000000002,2.4265999999999983,0.9845050688205728,4.246549999999997,0.6066499999999997,0.6726977935959001,,,,,,,,,,,,,,,,
2011-07-05,2.399,2.4188333333333314,0.9918004547646944,4.23295833333333,0.604708333333333,0.6822737838034123,,,,,,,,,,,,,,,,
2011-07-06,2.324,2.408799999999998,0.9647957489206253,4.215399999999997,0.6021999999999994,0.6472765106942775,,,,,,,,,,,,,,,,
2011-07-07,2.349,2.4017666666666653,0.9780300612049472,4.203091666666663,0.6004416666666663,0.6642747772083293,,,,,,,,,,,,,,,,
2011-07-08,2.276,2.391266666666665,0.9517968161922558,4.184716666666663,0.5978166666666662,0.6308572057492905,,,,,,,,,,,,,,,,
2011-07-11,2.119,2.377233333333331,0.8913723235694163,4.16015833333333,0.5943083333333328,0.5578849974487731,,,,,,,,,,,,,,,,
2011-07-12,2.0909999999999997,2.3636666666666644,0.8846425045832753,4.136416666666663,0.5909166666666661,0.5500776760398998,,,,,,,,,,,,,,,,
2011-07-13,2.065,2.350599999999998,0.8784991066110788,4.1135499999999965,0.5876499999999996,0.5430034970143757,,,,,,,,,,,,,,,,
2011-07-14,2.076,2.336566666666664,0.8884831019872472,4.0889916666666615,0.5841416666666661,0.5545257166742259,,,,,,,,,,,,,,,,
2011-07-15,2.03,2.320733333333331,0.8747235069374631,4.0612833333333285,0.5801833333333328,0.5386805585761961,,,,,,,,,,,,,,,,
2011-07-18,2.045,2.304466666666664,0.8874070645413265,4.032816666666662,0.5761166666666662,0.5532774927331032,,,,,,,,,,,,,,,,
