Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-08-12,8.45,8.01333333333333,1.0544925124792015,13.021666666666661,3.004999999999999,0.7843725365916506,,,,,,,,,,,,,,,,,
2003-08-13,8.55,8.02333333333333,1.0656418778562529,13.03791666666666,3.0087499999999987,0.8041089144263484,,,,,,,,,,,,,,,,,
2003-08-14,8.55,8.03333333333333,1.064315352697096,13.05416666666666,3.0124999999999984,0.8017402088454935,,,,,,,,,,,,,,,,,
2003-08-15,8.55,8.044166666666664,1.0628820055941164,13.071770833333328,3.0165624999999987,0.7991870479811408,,,,,,,,,,,,,,,,,
2003-08-18,9.15,8.064999999999998,1.1345319280843154,13.105624999999995,3.0243749999999987,0.93553864634395,,,,,,,,,,,,,,,,,
2003-08-19,9.1,8.082499999999998,1.1258892669347358,13.134062499999995,3.0309374999999994,0.91807084921277,,,,,,,,,,,,,,,,,
2003-08-20,9.1,8.097499999999998,1.1238036430997222,13.158437499999998,3.0365625,0.9139008760552852,,,,,,,,,,,,,,,,,
2003-08-21,9.4,8.117499999999998,1.157991992608562,13.190937499999995,3.044062499999999,0.9845524263259728,,,,,,,,,,,,,,,,,
2003-08-22,9.45,8.138333333333332,1.161171411017817,13.224791666666665,3.0518749999999994,0.9913837666195988,,,,,,,,,,,,,,,,,
2003-08-25,9.6,8.163333333333332,1.175990200081666,13.265416666666665,3.06125,1.023854116693539,,,,,,,,,,,,,,,,,
2003-08-26,9.9,8.194166666666664,1.208176548357572,13.315520833333327,3.0728124999999986,1.0982360755033305,,,,,,,,,,,,,,,,,
2003-08-27,9.9,8.224999999999998,1.2036474164133741,13.365624999999996,3.0843749999999988,1.0874288564090515,,,,,,,,,,,,,,,,,
2003-08-28,9.95,8.259166666666664,1.2047220260316822,13.421145833333327,3.097187499999998,1.0899824951585688,,,,,,,,,,,,,,,,,
2003-08-29,10.0,8.293333333333331,1.2057877813504827,13.476666666666665,3.1099999999999994,1.0925215501725078,,,,,,,,,,,,,,,,,
2003-09-01,9.9,8.32583333333333,1.1890701631468326,13.529479166666661,3.122187499999999,1.0534175245457718,,,,,,,,,,,,,,,,,
2003-09-02,9.85,8.35833333333333,1.178464606181456,13.582291666666665,3.134374999999999,1.029380163651028,,,,,,,,,,,,,,,,,
2003-09-03,10.0,8.394999999999998,1.1911852293031568,13.641874999999995,3.1481249999999994,1.058281182928513,,,,,,,,,,,,,,,,,
2003-09-04,9.75,8.425833333333333,1.1571555731381666,13.691979166666664,3.1596874999999995,0.9827630108782852,,,,,,,,,,,,,,,,,
2003-09-05,10.05,8.464166666666664,1.1873584719897612,13.75427083333333,3.174062499999999,1.049498684216294,,,,,,,,,,,,,,,,,
2003-09-08,10.25,8.50333333333333,1.2054096432771466,13.817916666666665,3.188749999999999,1.091619936109666,,,,,,,,,,,,,,,,,
2003-09-09,10.1,8.539166666666663,1.1827852054259789,13.876145833333327,3.202187499999998,1.0391031056845397,,,,,,,,,,,,,,,,,
2003-09-10,10.05,8.573333333333329,1.1722395023328156,13.93166666666666,3.214999999999998,1.0155355473473255,,,,,,,,,,,,,,,,,
2003-09-11,10.35,8.610833333333327,1.201974257234105,13.992604166666661,3.229062499999998,1.0834657954992288,,,,,,,,,,,,,,,,,
2003-09-15,10.5,8.651666666666664,1.213638990560586,14.05895833333333,3.244374999999999,1.111427632874218,,,,,,,,,,,,,,,,,
2003-09-16,10.4,8.69083333333333,1.1966631508294183,14.122604166666665,3.259062499999999,1.0709889134884771,,,,,,,,,,,,,,,,,
2003-09-17,10.55,8.734166666666663,1.207900009541075,14.193020833333325,3.2753124999999983,1.097572851968238,,,,,,,,,,,,,,,,,
2003-09-18,10.5,8.777499999999996,1.1962403873540306,14.263437499999995,3.2915624999999986,1.0700024119019993,,,,,,,,,,,,,,,,,
2003-09-19,10.35,8.81833333333333,1.1736911736911741,14.329791666666665,3.306874999999999,1.0187469661345263,,,,,,,,,,,,,,,,,
2003-09-22,10.3,8.858333333333327,1.1627469426152406,14.394791666666661,3.3218749999999986,0.9947863459141346,,,,,,,,,,,,,,,,,
2003-09-23,10.3,8.897499999999997,1.1576285473447605,14.458437499999993,3.3365624999999985,0.9837744869604972,,,,,,,,,,,,,,,,,
2003-09-24,10.7,8.944999999999991,1.1961989938513142,14.535624999999992,3.3543749999999983,1.069905874113669,,,,,,,,,,,,,,,,,
2003-09-25,11.3,9.001666666666663,1.255323088316979,14.627708333333326,3.375624999999998,1.2182694177969822,,,,,,,,,,,,,,,,,
2003-09-26,11.55,9.063333333333327,1.274365575579258,14.727916666666653,3.3987499999999984,1.2711546754622804,,,,,,,,,,,,,,,,,
2003-09-29,11.0,9.115833333333327,1.2066916537160628,14.813229166666654,3.418437499999997,1.0946799991810363,,,,,,,,,,,,,,,,,
2003-09-30,11.2,9.16916666666666,1.2214850495319467,14.899895833333325,3.4384374999999974,1.1306852913073144,,,,,,,,,,,,,,,,,
2003-10-01,11.33,9.22466666666666,1.228228662282287,14.990083333333326,3.4592499999999977,1.1475386910689125,,,,,,,,,,,,,,,,,
2003-10-02,11.45,9.282999999999994,1.2334374663363143,15.08487499999999,3.4811249999999982,1.1607535992332625,,,,,,,,,,,,,,,,,
2003-10-03,11.9,9.34966666666666,1.2727726478662351,15.193208333333326,3.5061249999999977,1.2666219764496705,,,,,,,,,,,,,,,,,
2003-10-06,12.45,9.426333333333329,1.3207680611054144,15.317791666666661,3.534874999999998,1.4131084629036943,,,,,,,,,,,,,,,,,
2003-10-07,12.4,9.500499999999994,1.3051944634492931,15.43831249999999,3.5626874999999973,1.3631857175050557,,,,,,,,,,,,,,,,,
2003-10-08,12.4,9.576333333333327,1.294858853423371,15.561541666666653,3.5911249999999977,1.331378550381744,,,,,,,,,,,,,,,,,
2003-10-09,12.35,9.650499999999994,1.27972643904461,15.68206249999999,3.6189374999999977,1.2865617971626595,,,,,,,,,,,,,,,,,
2003-10-10,12.25,9.722999999999994,1.2598992080633558,15.799874999999993,3.6461249999999983,1.2307253725419445,,,,,,,,,,,,,,,,,
2003-10-13,12.35,9.797999999999996,1.260461318636457,15.921749999999992,3.674249999999998,1.232266162767464,,,,,,,,,,,,,,,,,
2003-10-14,12.3,9.872999999999994,1.245821938620481,16.04362499999999,3.7023749999999978,1.1928929166009623,,,,,,,,,,,,,,,,,
2003-10-15,12.7,9.954666666666665,1.2757835521028666,16.17633333333333,3.7329999999999988,1.2752069057874176,,,,,,,,,,,,,,,,,
2003-10-16,13.45,10.04883333333333,1.3384638349393796,16.32935416666666,3.768312499999999,1.4730340715298804,,,,,,,,,,,,,,,,,
2003-10-17,13.4,10.142999999999997,1.3211081534062905,16.482374999999994,3.803624999999999,1.4142269599743476,,,,,,,,,,,,,,,,,
2003-10-20,14.0,10.24633333333333,1.3663424314388892,16.65029166666666,3.8423749999999988,1.5753937724883145,,,,,,,,,,,,,,,,,
2003-10-21,14.2,10.350499999999998,1.3719144002705184,16.819562499999996,3.8814375,1.5971710599408036,,,,,,,,,,,,,,,,,
2003-10-22,13.75,10.440499999999997,1.3169867343518036,16.965812499999995,3.9151874999999987,1.4007559779639185,,,,,,,,,,,,,,,,,
2003-10-23,12.75,10.51383333333333,1.212688045907773,17.084979166666667,3.942687499999999,1.1091185973287403,,,,,,,,,,,,,,,,,
2003-10-24,12.8,10.585499999999996,1.2092012658825757,17.201437499999994,3.969562499999999,1.1006974993277077,,,,,,,,,,,,,,,,,
2003-10-27,13.2,10.663833333333333,1.237828798274542,17.328729166666662,3.9989375,1.1720318533689789,,,,,,,,,,,,,,,,,
2003-10-28,13.55,10.749666666666664,1.260504201680673,17.468208333333326,4.0311249999999985,1.2323838061587171,,,,,,,,,,,,,,,,,
2003-10-29,13.6,10.83883333333333,1.2547475896852371,17.613104166666666,4.064562499999999,1.2167138672040294,,,,,,,,,,,,,,,,,
2003-10-30,13.5,10.927999999999995,1.2353587115666185,17.757999999999996,4.097999999999999,1.165672287671357,,,,,,,,,,,,,,,,,
2003-10-31,13.45,11.013833333333332,1.221191531861447,17.897479166666667,4.1301875,1.1299581535167649,,,,,,,,,,,,,,,,,
2003-11-03,13.55,11.101333333333333,1.2205741052125871,18.039666666666665,4.163,1.1284303125902069,,,,,,,,,,,,,,,,,
2003-11-04,13.65,11.188833333333333,1.2199663354832946,18.181854166666664,4.195812499999999,1.1269286443808015,,,,,,,,,,,,,,,,,
2003-11-05,13.7,11.276333333333332,1.2149339324248427,18.324041666666666,4.228624999999999,1.1145805431525049,,,,,,,,,,,,,,,,,
2003-11-06,13.5,11.358833333333333,1.1885023403225097,18.458104166666665,4.2595625,1.0521158165946594,,,,,,,,,,,,,,,,,
2003-11-07,13.65,11.443833333333336,1.1927821388520743,18.596229166666667,4.291437500000002,1.061969060960096,,,,,,,,,,,,,,,,,
2003-11-10,13.5,11.526333333333335,1.1712310940165995,18.730291666666666,4.322375,1.013310779506174,,,,,,,,,,,,,,,,,
2003-11-11,13.5,11.598833333333335,1.1639101633785005,18.848104166666676,4.349562500000001,0.9973059329195376,,,,,,,,,,,,,,,,,
2003-11-12,13.4,11.6705,1.1481941647744311,18.9645625,4.3764375,0.9637894763114352,,,,,,,,,,,,,,,,,
2003-11-13,13.65,11.746333333333332,1.162064757796759,19.087791666666664,4.404875,0.9933116516439732,,,,,,,,,,,,,,,,,
2003-11-14,13.7,11.818,1.159248603824674,19.20425,4.431750000000001,0.9872468231265474,,,,,,,,,,,,,,,,,
2003-11-17,13.45,11.884666666666668,1.13171032703203,19.312583333333336,4.45675,0.9298022568633184,,,,,,,,,,,,,,,,,
2003-11-18,14.1,11.959666666666667,1.178962624376376,19.43445833333333,4.4848750000000015,1.0304960799407707,,,,,,,,,,,,,,,,,
2003-11-19,14.1,12.029666666666667,1.1721023026406938,19.548208333333328,4.511125,1.0152325639614854,,,,,,,,,,,,,,,,,
2003-11-20,13.85,12.095500000000005,1.1450539456822781,19.655187500000004,4.535812500000001,0.9572251195483638,,,,,,,,,,,,,,,,,
2003-11-21,13.95,12.16216666666667,1.146999575185342,19.76352083333333,4.560812500000001,0.9612872090716921,,,,,,,,,,,,,,,,,
2003-11-24,14.0,12.228833333333334,1.1448352936366235,19.871854166666672,4.585812500000001,0.9567696469958435,,,,,,,,,,,,,,,,,
2003-11-25,14.15,12.299666666666667,1.1504376812379735,19.986958333333334,4.612375000000001,0.9685058852283512,,,,,,,,,,,,,,,,,
2003-11-26,14.15,12.371333333333334,1.1437732392089237,20.103416666666668,4.6392500000000005,0.9545602351256132,,,,,,,,,,,,,,,,,
2003-11-27,14.15,12.440500000000002,1.1374140910735098,20.2158125,4.665187500000001,0.9414323319450172,,,,,,,,,,,,,,,,,
2003-11-28,14.45,12.518833333333335,1.1542609135569073,20.343104166666674,4.694562500000001,0.976594846366978,,,,,,,,,,,,,,,,,
2003-12-01,14.4,12.591333333333335,1.14364377614232,20.460916666666673,4.72175,0.9542912441514342,,,,,,,,,,,,,,,,,
2003-12-02,14.65,12.664666666666667,1.1567615939358844,20.58008333333333,4.749250000000001,0.9819212494193896,,,,,,,,,,,,,,,,,
2003-12-03,14.85,12.743833333333335,1.1652694767403842,20.708729166666668,4.7789375000000005,1.000258331473036,,,,,,,,,,,,,,,,,
2003-12-04,14.8,12.823000000000002,1.1541760898385711,20.837375000000005,4.808625000000001,0.9764146699605736,,,,,,,,,,,,,,,,,
2003-12-05,14.8,12.897166666666667,1.1475388651254153,20.95789583333333,4.8364375000000015,0.9624160666209528,,,,,,,,,,,,,,,,,
2003-12-08,14.65,12.966333333333333,1.129849096377799,21.070291666666666,4.862375,0.9260362583843182,,,,,,,,,,,,,,,,,
2003-12-09,14.9,13.041333333333334,1.142521214599734,21.192166666666672,4.8905,0.9519618785662812,,,,,,,,,,,,,,,,,
2003-12-10,15.25,13.119666666666667,1.162377092913946,21.319458333333333,4.919875,0.9939865635969009,,,,,,,,,,,,,,,,,
2003-12-11,15.6,13.204666666666668,1.181400514969455,21.457583333333336,4.9517500000000005,1.0359767357077678,,,,,,,,,,,,,,,,,
2003-12-12,15.55,13.291333333333334,1.1699352961829763,21.59841666666667,4.98425,1.0104592152644776,,,,,,,,,,,,,,,,,
2003-12-15,15.8,13.383,1.1806022565941867,21.747375,5.018625,1.0341788503884686,,,,,,,,,,,,,,,,,
2003-12-16,14.0,13.444666666666668,1.0413051023950015,21.847583333333336,5.04175,0.7615204195930311,,,,,,,,,,,,,,,,,
2003-12-17,13.9,13.498,1.0297821899540671,21.93425,5.06175,0.741971424432917,,,,,,,,,,,,,,,,,
2003-12-18,14.0,13.543,1.0337443697851287,22.007375000000003,5.0786250000000015,0.7486503679733931,,,,,,,,,,,,,,,,,
2003-12-19,14.15,13.586333333333334,1.0414877695723643,22.077791666666666,5.094875,0.7618334183307308,,,,,,,,,,,,,,,,,
2003-12-22,14.5,13.644666666666668,1.062686275467826,22.172583333333336,5.1167500000000015,0.7988389074494029,,,,,,,,,,,,,,,,,
2003-12-23,14.75,13.703833333333336,1.0763411697456915,22.26872916666667,5.1389375,0.8234220204765078,,,,,,,,,,,,,,,,,
2003-12-24,14.65,13.759166666666665,1.064744715644116,22.35864583333333,5.1596875,0.8025062855207765,,,,,,,,,,,,,,,,,
2003-12-25,14.65,13.812499999999998,1.0606334841628962,22.4453125,5.179687499999999,0.7951949390848618,,,,,,,,,,,,,,,,,
2003-12-26,14.65,13.85833333333333,1.0571256764882744,22.519791666666666,5.196874999999999,0.7889986974801338,,,,,,,,,,,,,,,,,
2003-12-29,14.6,13.894166666666665,1.0508006957356206,22.57802083333333,5.2103125,0.7779222742708986,,,,,,,,,,,,,,,,,
2003-12-30,14.5,13.929166666666665,1.0409811546515106,22.63489583333333,5.223437499999998,0.760965578556422,,,,,,,,,,,,,,,,,
2003-12-31,14.6,13.965833333333332,1.045408437257593,22.694479166666664,5.237187499999999,0.7685751769909587,,,,,,,,,,,,,,,,,
2004-01-01,14.6,14.003333333333332,1.042608902642228,22.755416666666665,5.25125,0.7637566196609041,,,,,,,,,,,,,,,,,
2004-01-02,14.8,14.04583333333333,1.0536932660931475,22.824479166666666,5.267187499999999,0.7829725776463319,,,,,,,,,,,,,,,,,
2004-01-05,14.8,14.086666666666664,1.0506389020350215,22.89083333333333,5.282499999999999,0.777640541239958,,,,,,,,,,,,,,,,,
2004-01-06,15.0,14.131666666666666,1.0614459252270316,22.96395833333333,5.299375,0.7966355390905819,,,,,,,,,,,,,,,,,
2004-01-07,15.3,14.174999999999995,1.0793650793650795,23.034374999999994,5.315624999999998,0.8289487217190078,,,,,,,,,,,,,,,,,
2004-01-08,15.05,14.20166666666666,1.0597347729139777,23.07770833333333,5.325624999999998,0.7936037808261451,,,,,,,,,,,,,,,,,
2004-01-09,14.95,14.227499999999996,1.0507819363907926,23.119687499999994,5.335312499999999,0.7778896043629813,,,,,,,,,,,,,,,,,
2004-01-12,14.7,14.239166666666666,1.0323637853338796,23.13864583333333,5.339687499999998,0.7463180855389282,,,,,,,,,,,,,,,,,
2004-01-13,14.6,14.24583333333333,1.0248610704884469,23.149479166666666,5.342187499999999,0.7337376526976543,,,,,,,,,,,,,,,,,
2004-01-14,14.5,14.25833333333333,1.0169491525423728,23.16979166666666,5.346874999999999,0.7206403211401445,,,,,,,,,,,,,,,,,
2004-01-15,14.5,14.287499999999996,1.014873140857393,23.217187499999994,5.357812499999999,0.7172319289433284,,,,,,,,,,,,,,,,,
2004-01-16,14.3,14.312499999999995,0.9991266375545854,23.2578125,5.367187499999998,0.6917507760740035,,,,,,,,,,,,,,,,,
2004-01-19,14.25,14.329999999999995,0.9944173063503144,23.286249999999992,5.373749999999998,0.6842545278219211,,,,,,,,,,,,,,,,,
2004-01-20,14.6,14.347499999999995,1.01759888482314,23.314687499999994,5.380312499999999,0.7217094417020904,,,,,,,,,,,,,,,,,
2004-01-21,14.75,14.366666666666665,1.026682134570766,23.34583333333333,5.3874999999999975,0.7367766700265419,,,,,,,,,,,,,,,,,
2004-01-22,14.75,14.387499999999996,1.025195482189401,23.379687499999992,5.3953124999999975,0.7342950318147413,,,,,,,,,,,,,,,,,
2004-01-23,14.75,14.409166666666662,1.023653924006709,23.414895833333325,5.403437499999997,0.7317282278902022,,,,,,,,,,,,,,,,,
2004-01-26,14.65,14.427499999999995,1.01542193727257,23.444687499999993,5.410312499999999,0.7181318129109518,,,,,,,,,,,,,,,,,
2004-01-27,14.85,14.447499999999994,1.0278594912614645,23.47718749999999,5.4178124999999975,0.7387463865751009,,,,,,,,,,,,,,,,,
2004-01-28,14.65,14.46333333333333,1.0129061995851585,23.50291666666666,5.423749999999997,0.7140132908767581,,,,,,,,,,,,,,,,,
2004-01-29,14.55,14.480833333333328,1.0047764286125342,23.531354166666656,5.430312499999998,0.7008188182453664,,,,,,,,,,,,,,,,,
2004-01-30,14.7,14.49833333333333,1.0139096447867573,23.559791666666666,5.436874999999999,0.7156540011853121,,,,,,,,,,,,,,,,,
2004-02-02,14.4,14.513333333333328,0.9921910886541117,23.58416666666665,5.442499999999997,0.6807303315370518,,,,,,,,,,,,,,,,,
2004-02-03,14.45,14.529166666666665,0.9945511901347864,23.60989583333333,5.448437499999999,0.6844668679333327,,,,,,,,,,,,,,,,,
2004-02-04,14.4,14.545833333333327,0.9899742194213697,23.63697916666666,5.454687499999999,0.6772332328913602,,,,,,,,,,,,,,,,,
2004-02-05,14.35,14.557499999999996,0.9857461789455608,23.6559375,5.459062499999999,0.6705972387405857,,,,,,,,,,,,,,,,,
2004-02-06,14.5,14.57083333333333,0.9951386903059768,23.67760416666666,5.464062499999999,0.6853991784886913,,,,,,,,,,,,,,,,,
2004-02-09,14.95,14.59583333333333,1.0242649157864692,23.71822916666666,5.4734374999999975,0.7327447845963581,,,,,,,,,,,,,,,,,
2004-02-10,15.05,14.611666666666661,1.0299988593589602,23.743958333333325,5.479374999999997,0.7423355077087902,,,,,,,,,,,,,,,,,
2004-02-11,15.15,14.629166666666661,1.0356023924807751,23.772395833333324,5.485937499999998,0.751797819181132,,,,,,,,,,,,,,,,,
2004-02-12,15.3,14.653333333333327,1.0441310282074618,23.811666666666657,5.494999999999997,0.766373620750024,,,,,,,,,,,,,,,,,
2004-02-13,15.6,14.680833333333327,1.0626099789975596,23.85635416666665,5.505312499999998,0.7987032335518339,,,,,,,,,,,,,,,,,
2004-02-16,15.8,14.710833333333325,1.0740384070696205,23.90510416666665,5.5165624999999965,0.8192337278734718,,,,,,,,,,,,,,,,,
2004-02-17,15.7,14.736666666666661,1.0653698258312605,23.94708333333332,5.526249999999997,0.8036226679995546,,,,,,,,,,,,,,,,,
2004-02-18,15.6,14.760833333333327,1.0568509004685829,23.98635416666665,5.535312499999997,0.7885149468470457,,,,,,,,,,,,,,,,,
2004-02-19,15.5,14.783333333333328,1.0484780157835405,24.022916666666656,5.5437499999999975,0.7738853573742274,,,,,,,,,,,,,,,,,
2004-02-20,15.5,14.800833333333326,1.047238331175047,24.051354166666652,5.550312499999998,0.7717373843316154,,,,,,,,,,,,,,,,,
2004-02-23,15.45,14.818333333333328,1.0426273759982008,24.07979166666665,5.556874999999998,0.7637883400100796,,,,,,,,,,,,,,,,,
2004-02-24,15.5,14.832499999999996,1.0450025282319235,24.10281249999999,5.562187499999998,0.7678750857859401,,,,,,,,,,,,,,,,,
2004-02-25,15.1,14.836666666666662,1.0177488204897778,24.10958333333333,5.563749999999999,0.7219563200360054,,,,,,,,,,,,,,,,,
2004-02-26,15.4,14.846666666666662,1.0372698697799734,24.125833333333325,5.567499999999997,0.7546309499639517,,,,,,,,,,,,,,,,,
2004-02-27,15.7,14.861666666666665,1.0564091062016376,24.15020833333333,5.573124999999997,0.7877376463354391,,,,,,,,,,,,,,,,,
2004-03-01,15.6,14.877499999999998,1.0485632666778697,24.1759375,5.579062499999999,0.7740332393290406,,,,,,,,,,,,,,,,,
2004-03-02,15.3,14.884166666666665,1.027937965399474,24.18677083333333,5.581562499999999,0.7388778117484276,,,,,,,,,,,,,,,,,
2004-03-03,15.2,14.883333333333333,1.021276595744681,24.18541666666666,5.581249999999999,0.7277826772227021,,,,,,,,,,,,,,,,,
2004-03-04,15.0,14.873333333333333,1.0085163603765128,24.169166666666666,5.577499999999999,0.7068670455566658,,,,,,,,,,,,,,,,,
2004-03-05,15.35,14.87,1.0322797579018157,24.16375,5.57625,0.74617630973516,,,,,,,,,,,,,,,,,
2004-03-08,15.4,14.863333333333333,1.0361067503924648,24.152916666666666,5.57375,0.7526539031258419,,,,,,,,,,,,,,,,,
2004-03-09,15.25,14.884166666666665,1.0245786910027437,24.18677083333333,5.5815625,0.7332672398323047,,,,,,,,,,,,,,,,,
2004-03-10,15.1,14.904166666666667,1.013139502376293,24.21927083333333,5.5890625,0.7143945188267465,,,,,,,,,,,,,,,,,
2004-03-11,14.8,14.9175,0.9921233450645216,24.2409375,5.5940625,0.6806232850612772,,,,,,,,,,,,,,,,,
2004-03-12,14.75,14.9275,0.9881091944397924,24.2571875,5.5978125,0.674300609260932,,,,,,,,,,,,,,,,,
2004-03-15,14.85,14.933333333333335,0.9944196428571428,24.266666666666666,5.6,0.6842582331426993,,,,,,,,,,,,,,,,,
2004-03-16,14.7,14.9325,0.9844299347061776,24.2653125,5.5996875,0.6685403233829367,,,,,,,,,,,,,,,,,
2004-03-17,14.9,14.936666666666667,0.9975451908056238,24.27208333333333,5.60125,0.6892271791038899,,,,,,,,,,,,,,,,,
2004-03-18,14.75,14.938333333333334,0.987392614080107,24.27479166666667,5.6018750000000015,0.6731761189478285,,,,,,,,,,,,,,,,,
2004-03-19,14.65,14.938333333333334,0.9806984268660046,24.27479166666667,5.6018750000000015,0.6627319325374791,,,,,,,,,,,,,,,,,
2004-03-22,14.65,14.939166666666667,0.980643721760473,24.27614583333333,5.6021875,0.6626470300856666,,,,,,,,,,,,,,,,,
2004-03-23,14.8,14.944166666666666,0.9903529805386718,24.28427083333333,5.6040625,0.677829860823416,,,,,,,,,,,,,,,,,
2004-03-24,14.95,14.95,1.0,24.29375,5.6062499999999975,0.6931471805599453,,,,,,,,,,,,,,,,,
2004-03-25,14.8,14.953333333333333,0.98974587605885,24.299166666666665,5.607499999999999,0.6768737162774757,,,,,,,,,,,,,,,,,
2004-03-26,14.75,14.9525,0.9864571141949507,24.2978125,5.6071874999999975,0.6717099905874658,,,,,,,,,,,,,,,,,
2004-03-29,14.65,14.95,0.9799331103678932,24.29375,5.6062499999999975,0.6615448140215713,,,,,,,,,,,,,,,,,
2004-03-30,14.8,14.946666666666665,0.9901873327386264,24.28833333333333,5.605,0.6775688871151239,,,,,,,,,,,,,,,,,
2004-03-31,14.85,14.939166666666667,0.9940313493612986,24.27614583333333,5.6021875,0.6836426510199106,,,,,,,,,,,,,,,,,
2004-04-01,14.8,14.935,0.9909608302644796,24.269375,5.600625,0.67878809585032,,,,,,,,,,,,,,,,,
2004-04-02,14.9,14.934166666666664,0.9977121812398864,24.26802083333333,5.600312499999999,0.6894933539058422,,,,,,,,,,,,,,,,,
2004-04-05,14.9,14.937499999999998,0.9974895397489542,24.2734375,5.601562499999999,0.6891384897065639,,,,,,,,,,,,,,,,,
2004-04-06,15.0,14.944166666666666,1.0037361289243296,24.28427083333333,5.6040625,0.6991429254475716,,,,,,,,,,,,,,,,,
