Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-06-11,0.385417,0.39241676,0.9821624336330592,0.637677235,0.147156285,0.665006756375022,,,,,,,,,,,,,,,,,
1981-06-12,0.390625,0.392104256,0.9962273911150814,0.637169416,0.14703909599999998,0.6871291510638088,,,,,,,,,,,,,,,,,
1981-06-15,0.380208,0.391708416,0.9706403653068306,0.636526176,0.146890656,0.6472417298363652,,,,,,,,,,,,,,,,,
1981-06-16,0.369792,0.391208416,0.9452557380565146,0.6357136760000001,0.146703156,0.6091821882412637,,,,,,,,,,,,,,,,,
1981-06-17,0.369792,0.39077092,0.9463140194771916,0.635002745,0.14653909499999998,0.6107402831683186,,,,,,,,,,,,,,,,,
1981-06-18,0.361979,0.3902917520000001,0.9274574677663184,0.6342240969999999,0.146359407,0.5833353403471109,,,,,,,,,,,,,,,,,
1981-06-19,0.364583,0.39000008,0.9348280133686124,0.63375013,0.14625003,0.5939580077766364,,,,,,,,,,,,,,,,,
1981-06-22,0.361979,0.38968757600000004,0.9288954082539188,0.6332423110000001,0.146132841,0.5853989057549154,,,,,,,,,,,,,,,,,
1981-06-23,0.367188,0.389354248,0.9430692021112866,0.632700653,0.146007843,0.6059706469726375,,,,,,,,,,,,,,,,,
1981-06-24,0.367188,0.38895841600000003,0.9440289370162388,0.632057426,0.14585940600000002,0.60737901699713,,,,,,,,,,,,,,,,,
1981-06-25,0.361979,0.388437584,0.9318845933301858,0.631211074,0.145664094,0.5897023129802829,,,,,,,,,,,,,,,,,
1981-06-26,0.390625,0.3882500800000001,1.0061169852173628,0.6309063800000001,0.14559378,0.7029825661308339,,,,,,,,,,,,,,,,,
1981-06-29,0.393229,0.388041744,1.013367778287276,0.6305678339999999,0.145515654,0.7147676733376388,,,,,,,,,,,,,,,,,
1981-06-30,0.375,0.387687576,0.9672737101072334,0.629992311,0.14538284099999998,0.6421099583190633,,,,,,,,,,,,,,,,,
1981-07-01,0.367188,0.387270912,0.9481424724199272,0.6293152320000001,0.145226592,0.6134380262370356,,,,,,,,,,,,,,,,,
1981-07-02,0.351563,0.3866042479999999,0.9093614511964704,0.6282319029999999,0.144976593,0.5577236109070728,,,,,,,,,,,,,,,,,
1981-07-06,0.348958,0.38600008,0.9040360820650608,0.62725013,0.14475002999999995,0.5503097387367027,,,,,,,,,,,,,,,,,
1981-07-07,0.338542,0.3854167519999999,0.8783790487653741,0.6263022219999999,0.14453128199999998,0.515341202014815,,,,,,,,,,,,,,,,,
1981-07-08,0.341146,0.3849167519999999,0.8862851466646483,0.6254897219999999,0.14434378199999998,0.5259868385651979,,,,,,,,,,,,,,,,,
1981-07-09,0.348958,0.384479248,0.9076120540060982,0.6247787779999999,0.14417971799999998,0.555282067689616,,,,,,,,,,,,,,,,,
1981-07-10,0.356771,0.38416675200000006,0.9286878631287698,0.6242709719999999,0.14406253199999994,0.5851007979795341,,,,,,,,,,,,,,,,,
1981-07-13,0.356771,0.383875088,0.9293934697841086,0.623797018,0.143953158,0.5861146599708493,,,,,,,,,,,,,,,,,
1981-07-14,0.351563,0.3835209279999999,0.9166722708806128,0.6232215079999999,0.143820348,0.5679919494686917,,,,,,,,,,,,,,,,,
1981-07-15,0.359375,0.383208424,0.9378055843574046,0.6227136889999999,0.14370315899999994,0.5982815859069976,,,,,,,,,,,,,,,,,
1981-07-16,0.372396,0.382854256,0.9726834537265796,0.6221381659999999,0.143570346,0.6503688857675339,,,,,,,,,,,,,,,,,
1981-07-17,0.375,0.38252092,0.980338539392826,0.621596495,0.143445345,0.6621735185673185,,,,,,,,,,,,,,,,,
1981-07-20,0.359375,0.3821667520000001,0.940361761244997,0.6210209720000001,0.143312532,0.6020082501437061,,,,,,,,,,,,,,,,,
1981-07-21,0.348958,0.3817500800000001,0.9141006597824418,0.6203438800000001,0.14315628000000002,0.564367985455927,,,,,,,,,,,,,,,,,
1981-07-22,0.34375,0.381291744,0.9015406323615546,0.6195990840000001,0.142984404,0.5468544466333375,,,,,,,,,,,,,,,,,
1981-07-23,0.348958,0.3808125760000001,0.9163510398354068,0.6188204360000001,0.14280471600000005,0.567538546031446,,,,,,,,,,,,,,,,,
1981-07-24,0.348958,0.38041673600000014,0.9173045425635528,0.6181771960000002,0.14265627600000005,0.5688849740052419,,,,,,,,,,,,,,,,,
1981-07-27,0.359375,0.3801250720000001,0.9454125141211414,0.6177032420000002,0.14254690200000006,0.6094128546191704,,,,,,,,,,,,,,,,,
1981-07-28,0.351563,0.3797709120000001,0.9257238742918782,0.6171277320000002,0.14241409200000002,0.5808531364408441,,,,,,,,,,,,,,,,,
1981-07-29,0.351563,0.379416752,0.9265879752193968,0.616552222,0.14228128199999998,0.5820896083066279,,,,,,,,,,,,,,,,,
1981-07-30,0.346354,0.379083416,0.9136617044729808,0.616010551,0.142156281,0.5637507112221887,,,,,,,,,,,,,,,,,
1981-07-31,0.351563,0.37889592,0.9278616671301184,0.61570587,0.14208597,0.5839149702613515,,,,,,,,,,,,,,,,,
1981-08-03,0.346354,0.378541752,0.914969083780222,0.6151303469999999,0.141953157,0.5655903172374787,,,,,,,,,,,,,,,,,
1981-08-04,0.338542,0.378041752,0.8955148424981377,0.6143178469999999,0.141765657,0.5385598086654235,,,,,,,,,,,,,,,,,
1981-08-05,0.338542,0.3774584239999999,0.8968987800362355,0.6133699389999998,0.14154690899999994,0.5404587533528404,,,,,,,,,,,,,,,,,
1981-08-06,0.338542,0.3768334239999999,0.8983863384687449,0.6123543139999998,0.14131253399999996,0.5425039086886774,,,,,,,,,,,,,,,,,
1981-08-07,0.328125,0.376125088,0.8723826473388556,0.6112032679999999,0.14104690799999994,0.5073418954520542,,,,,,,,,,,,,,,,,
1981-08-10,0.328125,0.37537508799999997,0.8741256692026403,0.609984518,0.14076565800000002,0.5096605283568368,,,,,,,,,,,,,,,,,
1981-08-11,0.333333,0.37472924799999996,0.8895302455814712,0.6089350279999999,0.14052346799999998,0.5303894135769143,,,,,,,,,,,,,,,,,
1981-08-12,0.322917,0.374104248,0.8631738391807837,0.6079194029999999,0.14028909299999998,0.495180436044394,,,,,,,,,,,,,,,,,
1981-08-13,0.328125,0.373520912,0.8784648716000137,0.6069714820000001,0.140070342,0.5154561569561031,,,,,,,,,,,,,,,,,
1981-08-14,0.320313,0.372791752,0.8592277009390488,0.6057865969999999,0.139796907,0.490013964457733,,,,,,,,,,,,,,,,,
1981-08-17,0.317708,0.37202091200000004,0.8540057554614026,0.6045339820000001,0.13950784200000002,0.4832179216913633,,,,,,,,,,,,,,,,,
1981-08-18,0.315104,0.37122924,0.8488124480711702,0.6032475150000001,0.13921096500000002,0.4765046486856678,,,,,,,,,,,,,,,,,
1981-08-19,0.320313,0.37062508,0.8642507409374455,0.602265755,0.138984405,0.4965950154762908,,,,,,,,,,,,,,,,,
1981-08-20,0.328125,0.37012508,0.8865246310787693,0.601453255,0.138796905,0.5263110817298371,,,,,,,,,,,,,,,,,
1981-08-21,0.315104,0.369541744,0.8526885125053695,0.600505334,0.13857815399999998,0.4815108804375645,,,,,,,,,,,,,,,,,
1981-08-24,0.309896,0.36922924799999995,0.8393051246037802,0.599997528,0.13846096800000002,0.4643303124774225,,,,,,,,,,,,,,,,,
1981-08-25,0.304688,0.3689167519999999,0.8258990635372396,0.5994897219999998,0.13834378199999994,0.4474115640197821,,,,,,,,,,,,,,,,,
1981-08-26,0.296875,0.3683750879999999,0.8059041169472353,0.5986095179999998,0.13814065799999994,0.4226976799713251,,,,,,,,,,,,,,,,,
1981-08-27,0.291667,0.3677084239999999,0.7932018440785031,0.5975261889999998,0.13789065899999994,0.4073090199634278,,,,,,,,,,,,,,,,,
1981-08-28,0.291667,0.3671042559999999,0.7945072693463955,0.5965444159999997,0.13766409599999996,0.4088796542570971,,,,,,,,,,,,,,,,,
1981-08-31,0.291667,0.3665417599999998,0.7957265224022501,0.5956303599999997,0.13745315999999996,0.4103488410246155,,,,,,,,,,,,,,,,,
1981-09-01,0.296875,0.3661042559999999,0.8109028920985833,0.5949194159999998,0.13728909599999994,0.4288191742329611,,,,,,,,,,,,,,,,,
1981-09-02,0.291667,0.3656250879999998,0.7977215174030949,0.5941407679999997,0.13710940799999993,0.4127574536287059,,,,,,,,,,,,,,,,,
1981-09-03,0.276042,0.3650209199999998,0.7562361083304492,0.5931589949999997,0.13688284499999992,0.3638274431341961,,,,,,,,,,,,,,,,,
1981-09-04,0.283854,0.3644375839999998,0.7788823449120443,0.5922110739999997,0.13666409399999993,0.3902404081517811,,,,,,,,,,,,,,,,,
1981-09-08,0.270833,0.3638750799999998,0.7443021379754836,0.5912970049999997,0.13645315499999994,0.3501842120744397,,,,,,,,,,,,,,,,,
1981-09-09,0.28125,0.3632500799999998,0.7742599808925029,0.5902813799999997,0.13621877999999993,0.3847922488589703,,,,,,,,,,,,,,,,,
1981-09-10,0.294271,0.3626875839999998,0.8113622108442515,0.5893673239999997,0.13600784399999993,0.42938353979235294,,,,,,,,,,,,,,,,,
1981-09-11,0.3125,0.3622500799999998,0.8626637156298217,0.5886563799999996,0.13584377999999991,0.4945110538907793,,,,,,,,,,,,,,,,,
1981-09-14,0.302083,0.3618542399999998,0.8348195671273608,0.5880131399999997,0.13569533999999994,0.4586375148723694,,,,,,,,,,,,,,,,,
1981-09-15,0.283854,0.3612709039999998,0.7857095516333088,0.5870652189999996,0.13547658899999993,0.3983419997480872,,,,,,,,,,,,,,,,,
1981-09-16,0.276042,0.3606459039999998,0.7654100516278154,0.5860495939999997,0.13524221399999992,0.3744433589744601,,,,,,,,,,,,,,,,,
1981-09-17,0.263021,0.3598334079999998,0.7309521410530068,0.5847292879999997,0.13493752799999992,0.33513952305794403,,,,,,,,,,,,,,,,,
1981-09-18,0.265625,0.3590209039999998,0.7398594261241127,0.5834089689999997,0.13463283899999992,0.34515235736451394,,,,,,,,,,,,,,,,,
1981-09-21,0.270833,0.35822923199999984,0.7560326623484488,0.5821225019999997,0.13433596199999995,0.3635932918690328,,,,,,,,,,,,,,,,,
1981-09-22,0.260417,0.35722923199999984,0.7289912937472041,0.5804975019999997,0.13396096199999993,0.3329487005686287,,,,,,,,,,,,,,,,,
1981-09-23,0.252604,0.3562083999999998,0.7091466680740829,0.5788386499999997,0.13357814999999992,0.3110425964272761,,,,,,,,,,,,,,,,,
1981-09-24,0.247396,0.3551459039999998,0.6966038386296584,0.5771120939999996,0.13317971399999992,0.2974402905767996,,,,,,,,,,,,,,,,,
1981-09-25,0.236979,0.3540000719999998,0.6694320672341563,0.5752501169999996,0.1327500269999999,0.2685929725803674,,,,,,,,,,,,,,,,,
1981-09-28,0.247396,0.3529584079999998,0.7009211124954988,0.5735574129999996,0.13235940299999993,0.3021013862118708,,,,,,,,,,,,,,,,,
1981-09-29,0.252604,0.3519375759999997,0.7177522868430514,0.5718985609999996,0.13197659099999992,0.3204833048379794,,,,,,,,,,,,,,,,,
1981-09-30,0.252604,0.35089590399999976,0.7198830112305904,0.5702058439999996,0.13158596399999992,0.3228346255925207,,,,,,,,,,,,,,,,,
1981-10-01,0.252604,0.34989590399999976,0.7219404317462378,0.5685808439999996,0.1312109639999999,0.32511031199666224,,,,,,,,,,,,,,,,,
1981-10-02,0.260417,0.3489792399999997,0.7462249043811322,0.5670912649999996,0.1308672149999999,0.3523698292647521,,,,,,,,,,,,,,,,,
1981-10-05,0.276042,0.3482500719999997,0.7926545382020775,0.5659063669999995,0.13059377699999988,0.4066512571473696,,,,,,,,,,,,,,,,,
1981-10-06,0.263021,0.34739590399999976,0.7571217650280649,0.5645183439999996,0.1302734639999999,0.3648474077668748,,,,,,,,,,,,,,,,,
1981-10-07,0.265625,0.34658339999999976,0.7664100473363703,0.5631980249999996,0.12996877499999993,0.3756073765733892,,,,,,,,,,,,,,,,,
1981-10-08,0.265625,0.3457083999999997,0.7683498578570848,0.5617761499999996,0.1296406499999999,0.3778692305885688,,,,,,,,,,,,,,,,,
1981-10-09,0.263021,0.34462506399999976,0.7632091437203191,0.5600157289999996,0.12923439899999992,0.3718862151967942,,,,,,,,,,,,,,,,,
1981-10-12,0.263021,0.3435208959999998,0.7656623019520773,0.5582214559999996,0.12882033599999992,0.3747368562913464,,,,,,,,,,,,,,,,,
1981-10-13,0.268229,0.3424375599999998,0.7832931644531054,0.5564610349999997,0.12841408499999993,0.3954670529915661,,,,,,,,,,,,,,,,,
1981-10-14,0.257813,0.34122923199999977,0.7555419519274954,0.5544975019999996,0.1279609619999999,0.3630287460012425,,,,,,,,,,,,,,,,,
1981-10-15,0.257813,0.3400209039999998,0.7582269118371622,0.5525339689999996,0.12750783899999993,0.3661216084594097,,,,,,,,,,,,,,,,,
1981-10-16,0.257813,0.3387500719999998,0.7610714249530851,0.5504688669999996,0.12703127699999991,0.3694087326792341,,,,,,,,,,,,,,,,,
1981-10-19,0.252604,0.3373959039999998,0.7486872158353177,0.5482683439999997,0.12652346399999992,0.355175743541822,,,,,,,,,,,,,,,,,
1981-10-20,0.252604,0.3361042319999998,0.751564473011456,0.5461693769999997,0.1260390869999999,0.3584645134193721,,,,,,,,,,,,,,,,,
1981-10-21,0.263021,0.33487506399999983,0.7854302343634644,0.5441719789999997,0.12557814899999994,0.3980092534359261,,,,,,,,,,,,,,,,,
1981-10-22,0.257813,0.33366673599999985,0.7726661731123241,0.5422084459999997,0.12512502599999994,0.3829205646108533,,,,,,,,,,,,,,,,,
1981-10-23,0.257813,0.3325000719999998,0.7753772757077784,0.5403126169999997,0.12468752699999995,0.3861064331180849,,,,,,,,,,,,,,,,,
1981-10-26,0.257813,0.3313750719999998,0.7780096385765558,0.5384844919999997,0.12426565199999992,0.3892095153743965,,,,,,,,,,,,,,,,,
1981-10-27,0.265625,0.33035423999999985,0.8040611193608416,0.5368256399999998,0.12388283999999995,0.4204501686343821,,,,,,,,,,,,,,,,,
1981-10-28,0.278646,0.3294584079999999,0.8457698854660893,0.5353699129999998,0.12354690299999994,0.4725924306990376,,,,,,,,,,,,,,,,,
1981-10-29,0.276042,0.3286042399999998,0.8400439385687786,0.5339818899999997,0.12322658999999996,0.4652710867795493,,,,,,,,,,,,,,,,,
1981-10-30,0.296875,0.3279375759999998,0.9052789973662554,0.5328985609999997,0.12297659099999993,0.552035189724375,,,,,,,,,,,,,,,,,
1981-11-02,0.299479,0.3272917439999998,0.9150215533698284,0.5318490839999996,0.12273440399999992,0.5656642175806778,,,,,,,,,,,,,,,,,
1981-11-03,0.307292,0.3267084159999997,0.9405695872860534,0.5309011759999995,0.12251565599999988,0.6023118522200954,,,,,,,,,,,,,,,,,
1981-11-04,0.299479,0.3260625839999997,0.9184709153872138,0.5298516989999994,0.12227346899999987,0.5705344618389454,,,,,,,,,,,,,,,,,
1981-11-05,0.302083,0.3255209119999997,0.9279987517361103,0.5289714819999995,0.12207034199999987,0.5841116286279724,,,,,,,,,,,,,,,,,
1981-11-06,0.302083,0.3249792399999998,0.9295455303544934,0.5280912649999996,0.12186721499999993,0.5863332852806029,,,,,,,,,,,,,,,,,
1981-11-09,0.304688,0.3244792399999998,0.9390061441218864,0.5272787649999996,0.12167971499999992,0.6000301590564696,,,,,,,,,,,,,,,,,
1981-11-10,0.302083,0.3238959039999998,0.9326545852213068,0.5263308439999996,0.12146096399999992,0.590813844910277,,,,,,,,,,,,,,,,,
1981-11-11,0.296875,0.32325007199999983,0.9184066013139208,0.5252813669999997,0.12121877699999994,0.5704434377782603,,,,,,,,,,,,,,,,,
1981-11-12,0.296875,0.3226042399999998,0.9202451895858534,0.5242318899999997,0.12097658999999995,0.5730488746224804,,,,,,,,,,,,,,,,,
1981-11-13,0.278646,0.32185423999999985,0.8657521491716255,0.5230131399999998,0.12069533999999996,0.4985705570253023,,,,,,,,,,,,,,,,,
1981-11-16,0.270833,0.3209167359999999,0.8439354188121871,0.5214896959999998,0.12034377599999994,0.4702409934939994,,,,,,,,,,,,,,,,,
1981-11-17,0.276042,0.3200000719999998,0.862631055908013,0.5200001169999997,0.12000002699999993,0.4944682131879286,,,,,,,,,,,,,,,,,
1981-11-18,0.263021,0.31895840799999986,0.8246247579715791,0.5183074129999998,0.11960940299999995,0.4458181600636469,,,,,,,,,,,,,,,,,
1981-11-19,0.260417,0.3177917439999998,0.8194580410496761,0.5164115839999998,0.11917190399999995,0.4393835384707155,,,,,,,,,,,,,,,,,
1981-11-20,0.252604,0.3163959119999998,0.7983794683162663,0.5141433569999997,0.11864846699999992,0.41355308980987415,,,,,,,,,,,,,,,,,
1981-11-23,0.255208,0.3149792399999998,0.8102375254953315,0.5118412649999997,0.11811721499999996,0.4280022018586121,,,,,,,,,,,,,,,,,
1981-11-24,0.255208,0.3136042399999998,0.8137900176349661,0.5096068899999997,0.11760158999999992,0.4323718918583254,,,,,,,,,,,,,,,,,
1981-11-25,0.25,0.3122500719999998,0.8006403277947047,0.5074063669999997,0.11709377699999993,0.4162919002285017,,,,,,,,,,,,,,,,,
1981-11-27,0.25,0.3110209039999998,0.803804492832418,0.5054089689999997,0.11663283899999992,0.4201376162240333,,,,,,,,,,,,,,,,,
1981-11-30,0.260417,0.30993757599999977,0.8402240327258679,0.5036485609999997,0.11622659099999992,0.4655005452534625,,,,,,,,,,,,,,,,,
1981-12-01,0.260417,0.3089167439999997,0.8430005982453327,0.5019897089999995,0.11584377899999987,0.4690448547709353,,,,,,,,,,,,,,,,,
1981-12-02,0.263021,0.30793757599999977,0.8541373982888019,0.5003985609999996,0.1154765909999999,0.4833886805112103,,,,,,,,,,,,,,,,,
1981-12-03,0.260417,0.3069792479999997,0.8483211868445266,0.4988412779999995,0.11511721799999987,0.4758719332710277,,,,,,,,,,,,,,,,,
1981-12-04,0.263021,0.3060625839999997,0.8593699908120759,0.4973516989999996,0.1147734689999999,0.490199793971859,,,,,,,,,,,,,,,,,
1981-12-07,0.255208,0.3051042479999997,0.8364616411371637,0.4957944029999996,0.11441409299999993,0.4607177771845313,,,,,,,,,,,,,,,,,
1981-12-08,0.255208,0.3040625759999998,0.8393272311157429,0.4941016859999997,0.11402346599999992,0.4643584491290135,,,,,,,,,,,,,,,,,
1981-12-09,0.257813,0.3030000799999998,0.8508677621471261,0.4923751299999997,0.11362502999999992,0.47915612136069496,,,,,,,,,,,,,,,,,
1981-12-10,0.265625,0.30208341599999977,0.8793101041998287,0.4908855509999997,0.11328128099999993,0.5165890057912336,,,,,,,,,,,,,,,,,
1981-12-11,0.263021,0.30122924799999984,0.873158903879082,0.4894975279999997,0.11296096799999995,0.5083738370251049,,,,,,,,,,,,,,,,,
1981-12-14,0.255208,0.3003125759999999,0.8498079014846188,0.4880079359999998,0.11261721599999995,0.4777879626053532,,,,,,,,,,,,,,,,,
1981-12-15,0.255208,0.2994584079999999,0.8522318732155956,0.4866199129999999,0.11229690299999996,0.4809197920575883,,,,,,,,,,,,,,,,,
1981-12-16,0.255208,0.2985834079999999,0.8547293424958164,0.4851980379999998,0.11196877799999996,0.4841568739592262,,,,,,,,,,,,,,,,,
1981-12-17,0.239583,0.29760424,0.8050389335850858,0.48360689,0.11160159,0.4216419711470704,,,,,,,,,,,,,,,,,
1981-12-18,0.25,0.29666673599999993,0.8426964322686992,0.4820834459999999,0.11125002599999996,0.4686559710490477,,,,,,,,,,,,,,,,,
1981-12-21,0.25,0.29572923199999995,0.8453679005936079,0.4805600019999999,0.11089846199999998,0.4720766893104829,,,,,,,,,,,,,,,,,
1981-12-22,0.255208,0.294875064,0.8654784047795916,0.479171979,0.110578149,0.4982100751948171,,,,,,,,,,,,,,,,,
1981-12-23,0.25,0.29375006400000003,0.851063644364006,0.4773438540000001,0.110156274,0.4794091879479884,,,,,,,,,,,,,,,,,
1981-12-24,0.247396,0.29258340000000005,0.8455571983919797,0.4754480250000001,0.10971877500000002,0.47231952279998207,,,,,,,,,,,,,,,,,
1981-12-28,0.244792,0.291541736,0.8396465060494804,0.473755321,0.109328151,0.4647649031084102,,,,,,,,,,,,,,,,,
1981-12-29,0.234375,0.29047923200000003,0.8068563056514828,0.4720287520000001,0.108929712,0.4238608436582355,,,,,,,,,,,,,,,,,
1981-12-30,0.239583,0.28958339200000005,0.8273368108071609,0.4705730120000001,0.10859377200000002,0.4492123906232472,,,,,,,,,,,,,,,,,
1981-12-31,0.234375,0.28866672800000004,0.8119224602843732,0.4690834330000001,0.108250023,0.4300723504924547,,,,,,,,,,,,,,,,,
1982-01-04,0.236979,0.28785422400000005,0.8232604570013187,0.4677631140000001,0.10794533400000003,0.4441150345288363,,,,,,,,,,,,,,,,,
1982-01-05,0.234375,0.287000056,0.816637471318124,0.466375091,0.107625021,0.4358881982881508,,,,,,,,,,,,,,,,,
1982-01-06,0.229167,0.286041728,0.8011663249356402,0.464817808,0.107265648,0.4169301714115082,,,,,,,,,,,,,,,,,
1982-01-07,0.221354,0.28495839199999995,0.7767941082430029,0.4630573869999999,0.10685939699999998,0.3877754270915855,,,,,,,,,,,,,,,,,
1982-01-08,0.221354,0.2838750559999999,0.779758542786514,0.4612969659999999,0.10645314599999996,0.3912764955757689,,,,,,,,,,,,,,,,,
1982-01-11,0.221354,0.2828333839999999,0.7826303842547812,0.4596042489999999,0.10606251899999997,0.3946799388055866,,,,,,,,,,,,,,,,,
1982-01-12,0.21875,0.2817083839999999,0.7765122105844037,0.4577761239999999,0.10564064399999998,0.38744313651454027,,,,,,,,,,,,,,,,,
1982-01-13,0.216146,0.2804583839999999,0.7706883171658013,0.4557448739999999,0.10517189399999996,0.38060273490253815,,,,,,,,,,,,,,,,,
1982-01-14,0.21875,0.2792083839999999,0.7834650122827259,0.4537136239999999,0.10470314399999996,0.3956712397315133,,,,,,,,,,,,,,,,,
1982-01-15,0.234375,0.2782083839999999,0.8424440580482293,0.4520886239999999,0.10432814399999996,0.4683334191252536,,,,,,,,,,,,,,,,,
1982-01-18,0.247396,0.2773958879999999,0.8918517205994059,0.4507683179999999,0.10402345799999996,0.5335508577346442,,,,,,,,,,,,,,,,,
1982-01-19,0.234375,0.2765208879999999,0.8475851560262604,0.4493464429999999,0.10369533299999996,0.4749247176770109,,,,,,,,,,,,,,,,,
1982-01-20,0.239583,0.2756458879999999,0.8691695048975303,0.4479245679999998,0.10336720799999996,0.5030816920836887,,,,,,,,,,,,,,,,,
1982-01-21,0.263021,0.2749583919999999,0.9565847330093497,0.44680738699999983,0.10310939699999996,0.6259891927368444,,,,,,,,,,,,,,,,,
1982-01-22,0.252604,0.2741042239999999,0.9215618654603444,0.4454193639999998,0.10278908399999996,0.5749188971402167,,,,,,,,,,,,,,,,,
1982-01-25,0.255208,0.2733333839999999,0.9336876318042442,0.4441667489999999,0.10250001899999996,0.5923070562918711,,,,,,,,,,,,,,,,,
1982-01-26,0.270833,0.27268754399999995,0.9931990146201912,0.4431172589999999,0.10225782899999998,0.6823243822907546,,,,,,,,,,,,,,,,,
