Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-12-31,11.25,10.09340283333332,1.1145894190259635,15.14010424999998,5.04670141666666,0.9534460688534766,,,,,,,,,,,,,,,,,
1993-01-04,10.9375,10.130902833333321,1.0796175010200242,15.196354249999981,5.065451416666661,0.8665902702940724,,,,,,,,,,,,,,,,,
1993-01-05,11.041667,10.167361166666652,1.0859914208811356,15.251041749999981,5.083680583333327,0.8818685828621967,,,,,,,,,,,,,,,,,
1993-01-06,10.583333,10.199652833333321,1.0376169829440451,15.299479249999981,5.0998264166666605,0.7713616901186191,,,,,,,,,,,,,,,,,
1993-01-07,10.604167,10.228819499999988,1.0366950946783269,15.34322924999998,5.114409749999994,0.7693698988286792,,,,,,,,,,,,,,,,,
1993-01-08,10.541667,10.255208399999985,1.0279329867153175,15.382812599999975,5.127604199999992,0.7506343261763491,,,,,,,,,,,,,,,,,
1993-01-11,10.625,10.281597283333321,1.033399743950616,15.42239592499998,5.1407986416666605,0.7622823706393127,,,,,,,,,,,,,,,,,
1993-01-12,10.645833,10.307986166666652,1.032775250943376,15.461979249999981,5.153993083333327,0.7609448757191266,,,,,,,,,,,,,,,,,
1993-01-13,10.875,10.335416716666654,1.052207211196741,15.50312507499998,5.167708358333327,0.8034246785575565,,,,,,,,,,,,,,,,,
1993-01-14,11.020833,10.362500049999989,1.0635303205619782,15.54375007499998,5.1812500249999935,0.8290363690291792,,,,,,,,,,,,,,,,,
1993-01-15,10.979167,10.387847283333318,1.0569241827048632,15.581770924999974,5.193923641666659,0.8140143784449102,,,,,,,,,,,,,,,,,
1993-01-18,11.020833,10.41145838333332,1.0585292275328275,15.617187574999981,5.20572919166666,0.8176434616568293,,,,,,,,,,,,,,,,,
1993-01-19,10.958333,10.437152816666657,1.0499350917331682,15.655729224999984,5.218576408333329,0.7983634660264861,,,,,,,,,,,,,,,,,
1993-01-20,10.791667,10.459722266666654,1.0317355207787111,15.689583399999984,5.229861133333327,0.7587220161471426,,,,,,,,,,,,,,,,,
1993-01-21,10.770833,10.480555599999986,1.0276967568398772,15.72083339999998,5.240277799999993,0.7501340353661383,,,,,,,,,,,,,,,,,
1993-01-22,10.875,10.503472266666654,1.0353718964453698,15.755208399999981,5.251736133333327,0.7665179706891442,,,,,,,,,,,,,,,,,
1993-01-25,11.020833,10.527777816666656,1.0468337375578711,15.791666724999981,5.263888908333327,0.7914961955778351,,,,,,,,,,,,,,,,,
1993-01-26,10.9375,10.550000033333324,1.0367298545442984,15.825000049999984,5.275000016666661,0.7694449275399723,,,,,,,,,,,,,,,,,
1993-01-27,10.729167,10.568055599999989,1.0152451317534716,15.85208339999998,5.284027799999993,0.7241119421113963,,,,,,,,,,,,,,,,,
1993-01-28,10.666667,10.584027833333321,1.0078079128256274,15.876041749999981,5.292013916666661,0.7088862175981867,,,,,,,,,,,,,,,,,
1993-01-29,10.854167,10.604861166666652,1.0235086371632067,15.907291749999981,5.302430583333327,0.7413056823128275,,,,,,,,,,,,,,,,,
1993-02-01,11.104167,10.629166733333316,1.0446883823147746,15.943750099999974,5.31458336666666,0.7867732204169193,,,,,,,,,,,,,,,,,
1993-02-02,11.0625,10.649652849999985,1.0387662542446174,15.974479274999974,5.324826424999992,0.7738503238030542,,,,,,,,,,,,,,,,,
1993-02-03,11.104167,10.671527849999984,1.0405414441194585,16.007291774999974,5.335763924999992,0.7777065352028805,,,,,,,,,,,,,,,,,
1993-02-04,11.125,10.691666733333316,1.0405300013061278,16.037500099999974,5.34583336666666,0.7776816305173663,,,,,,,,,,,,,,,,,
1993-02-05,10.979167,10.707986183333317,1.0253250996054486,16.061979274999974,5.353993091666658,0.7451251294919358,,,,,,,,,,,,,,,,,
1993-02-08,10.6875,10.718402849999984,0.997116841899632,16.077604274999974,5.359201424999992,0.6873974259248229,,,,,,,,,,,,,,,,,
1993-02-09,10.625,10.72881951666665,0.9903233047675588,16.093229274999974,5.364409758333325,0.6739786851997103,,,,,,,,,,,,,,,,,
1993-02-10,10.6875,10.739583399999983,0.9951503332987772,16.109375099999973,5.369791699999992,0.6834945837257007,,,,,,,,,,,,,,,,,
1993-02-11,10.75,10.753472283333318,0.9996771011965409,16.130208424999974,5.376736141666659,0.6925015913905677,,,,,,,,,,,,,,,,,
1993-02-12,10.645833,10.76840283333332,0.988617640403096,16.152604249999982,5.384201416666659,0.6706377110553403,,,,,,,,,,,,,,,,,
1993-02-16,10.083333,10.771180599999989,0.9361399993608882,16.15677089999998,5.3855902999999925,0.5729492841143832,,,,,,,,,,,,,,,,,
1993-02-17,10.145833,10.773958366666655,0.9416996664280792,16.160937549999982,5.386979183333327,0.5828582291880839,,,,,,,,,,,,,,,,,
1993-02-18,10.354167,10.780208366666653,0.9604793013107232,16.17031254999998,5.390104183333326,0.6170741285893794,,,,,,,,,,,,,,,,,
1993-02-19,10.229167,10.785069483333325,0.9484562909685113,16.177604224999982,5.392534741666663,0.5950341886122342,,,,,,,,,,,,,,,,,
1993-02-22,9.958333,10.782986149999989,0.923522747917098,16.174479224999985,5.391493074999994,0.5508193987108567,,,,,,,,,,,,,,,,,
1993-02-23,9.916667,10.78020838333332,0.9198956687452912,16.170312574999983,5.39010419166666,0.5445473101447685,,,,,,,,,,,,,,,,,
1993-02-24,10.541667,10.788194499999983,0.9771484005039041,16.182291749999973,5.394097249999993,0.6484576037548879,,,,,,,,,,,,,,,,,
1993-02-25,10.645833,10.796180599999989,0.9860740010221776,16.19427089999998,5.3980902999999945,0.6656759947520385,,,,,,,,,,,,,,,,,
1993-02-26,10.604167,10.802430599999989,0.9816463898411912,16.20364589999998,5.4012152999999925,0.6570976245246066,,,,,,,,,,,,,,,,,
1993-03-01,10.458333,10.806597266666653,0.967772994766735,16.209895899999974,5.403298633333327,0.6306851790854296,,,,,,,,,,,,,,,,,
1993-03-02,10.666667,10.809375049999987,0.9867977520125008,16.214062574999982,5.404687524999994,0.6670852659160731,,,,,,,,,,,,,,,,,
1993-03-03,10.708333,10.810763933333321,0.9905250975819117,16.216145899999983,5.4053819666666625,0.6743746867709294,,,,,,,,,,,,,,,,,
1993-03-04,10.604167,10.806944499999986,0.9812363707429064,16.210416749999982,5.403472249999993,0.6563069345156789,,,,,,,,,,,,,,,,,
1993-03-05,10.541667,10.802430616666653,0.9758606534103234,16.203645924999975,5.401215308333327,0.6459977014075864,,,,,,,,,,,,,,,,,
1993-03-08,10.770833,10.80208338333332,0.9971070040635368,16.20312507499998,5.40104169166666,0.6873778632496568,,,,,,,,,,,,,,,,,
1993-03-09,10.791667,10.801736166666654,0.9990678196068402,16.202604249999982,5.400868083333327,0.6912845555371384,,,,,,,,,,,,,,,,,
1993-03-10,10.729167,10.801041733333316,0.9933455739633426,16.201562599999974,5.40052086666666,0.6799261132399377,,,,,,,,,,,,,,,,,
1993-03-11,10.625,10.797916733333318,0.9839861023562516,16.196875099999982,5.398958366666659,0.6616215804451551,,,,,,,,,,,,,,,,,
1993-03-12,10.666667,10.795833399999983,0.9880355323008241,16.193750099999978,5.397916699999993,0.6695000553759001,,,,,,,,,,,,,,,,,
1993-03-15,10.791667,10.794791733333318,0.9997105332450584,16.192187599999972,5.397395866666659,0.6925684145674157,,,,,,,,,,,,,,,,,
1993-03-16,10.75,10.787152849999984,0.9965558242738736,16.180729274999972,5.393576424999992,0.6862824454109862,,,,,,,,,,,,,,,,,
1993-03-17,10.6875,10.779166733333318,0.9914959351125121,16.168750099999972,5.389583366666659,0.676282069646441,,,,,,,,,,,,,,,,,
1993-03-18,10.770833,10.771527833333321,0.9999354935210611,16.157291749999978,5.3857639166666615,0.6930181759235238,,,,,,,,,,,,,,,,,
1993-03-19,10.770833,10.764236166666652,1.000612847324344,16.14635424999998,5.382118083333326,0.6943736269866818,,,,,,,,,,,,,,,,,
1993-03-22,10.625,10.753125049999989,0.9880848544581944,16.12968757499998,5.3765625249999935,0.66959639904125,,,,,,,,,,,,,,,,,
1993-03-23,10.458333,10.738194483333325,0.9739377524063572,16.107291724999982,5.369097241666663,0.6423357318134411,,,,,,,,,,,,,,,,,
1993-03-24,10.208333,10.721180583333323,0.9521650083825121,16.081770874999982,5.360590291666662,0.6017811475639621,,,,,,,,,,,,,,,,,
1993-03-25,10.5625,10.708680583333322,0.9863493376055279,16.06302087499998,5.354340291666661,0.6662118897373761,,,,,,,,,,,,,,,,,
1993-03-26,10.458333,10.693750016666657,0.97798555078436,16.040625024999983,5.3468750083333285,0.6500600109928643,,,,,,,,,,,,,,,,,
1993-03-29,10.5625,10.682291683333323,0.9887859565265172,16.023437524999984,5.341145841666662,0.6709669047126539,,,,,,,,,,,,,,,,,
1993-03-30,10.395833,10.673263899999991,0.974006929595361,16.00989584999998,5.336631949999996,0.6424672404668743,,,,,,,,,,,,,,,,,
1993-03-31,10.541667,10.66493056666666,0.9884421594781012,15.997395849999988,5.332465283333329,0.6702946197843238,,,,,,,,,,,,,,,,,
1993-04-01,10.395833,10.661805566666658,0.9750537031459098,15.992708349999988,5.330902783333329,0.6444593133291615,,,,,,,,,,,,,,,,,
1993-04-02,10.083333,10.653124999999992,0.9465140979759468,15.979687499999988,5.326562499999996,0.5915189977557429,,,,,,,,,,,,,,,,,
1993-04-05,9.875,10.642013883333329,0.927925870822762,15.96302082499999,5.321006941666663,0.5584866995355326,,,,,,,,,,,,,,,,,
1993-04-06,9.270833,10.619444433333326,0.8730054625927345,15.929166649999988,5.309722216666663,0.4668174506562824,,,,,,,,,,,,,,,,,
1993-04-07,9.666667,10.603124999999991,0.9116809431181851,15.90468749999999,5.301562499999997,0.5304858645005328,,,,,,,,,,,,,,,,,
1993-04-08,9.645833,10.582638883333326,0.911477100025712,15.87395832499999,5.291319441666663,0.5301394405931862,,,,,,,,,,,,,,,,,
1993-04-12,9.75,10.561458333333324,0.9231679652825728,15.842187499999987,5.280729166666664,0.5502041558618193,,,,,,,,,,,,,,,,,
1993-04-13,9.916667,10.543749999999992,0.9405256194427986,15.815624999999988,5.271874999999996,0.5807575421673729,,,,,,,,,,,,,,,,,
1993-04-14,9.5,10.518402783333324,0.9031789517561536,15.777604174999988,5.259201391666664,0.5161379622094003,,,,,,,,,,,,,,,,,
1993-04-15,9.527778,10.494560199999992,0.9078777784322974,15.741840299999987,5.247280099999996,0.5240422100562555,,,,,,,,,,,,,,,,,
1993-04-16,9.111111,10.466550933333329,0.8704979374803792,15.69982639999999,5.233275466666663,0.4628261490620848,,,,,,,,,,,,,,,,,
1993-04-19,9.222222,10.440740749999991,0.8832919254316325,15.661111124999987,5.220370374999996,0.4833595038834948,,,,,,,,,,,,,,,,,
1993-04-20,9.055555,10.410416666666661,0.8698551931158701,15.615624999999987,5.2052083333333306,0.4618056338114962,,,,,,,,,,,,,,,,,
1993-04-21,9.361111,10.382754633333327,0.9016018706583522,15.574131949999988,5.191377316666664,0.5134989784269431,,,,,,,,,,,,,,,,,
1993-04-22,9.361111,10.356481483333328,0.9038891263470922,15.534722224999992,5.178240741666664,0.5173285995991785,,,,,,,,,,,,,,,,,
1993-04-23,9.25,10.331828699999994,0.8952916534514365,15.49774304999999,5.165914349999997,0.5030090090058288,,,,,,,,,,,,,,,,,
1993-04-26,9.055555,10.30497683333333,0.8787554932397474,15.457465249999995,5.152488416666665,0.4760305438474094,,,,,,,,,,,,,,,,,
1993-04-27,9.333333,10.279629599999996,0.907944484692328,15.419444399999994,5.139814799999998,0.5241548726372585,,,,,,,,,,,,,,,,,
1993-04-28,9.388889,10.25104163333333,0.9158960948388049,15.376562449999994,5.125520816666665,0.5376763921831929,,,,,,,,,,,,,,,,,
1993-04-29,9.277778,10.221296266666664,0.9076909384043949,15.331944399999996,5.110648133333331,0.5237267168197827,,,,,,,,,,,,,,,,,
1993-04-30,9.388889,10.192708299999996,0.9211378098596232,15.289062449999996,5.096354149999998,0.5466908433133469,,,,,,,,,,,,,,,,,
1993-05-03,9.472222,10.165161999999997,0.931831878331108,15.247742999999994,5.0825809999999985,0.5653379152033617,,,,,,,,,,,,,,,,,
1993-05-04,9.527778,10.14097218333333,0.9395329981931008,15.211458274999995,5.070486091666665,0.5789849109828333,,,,,,,,,,,,,,,,,
1993-05-05,9.805555,10.126273099999997,0.9683281206389746,15.189409649999995,5.0631365499999985,0.6317287480385648,,,,,,,,,,,,,,,,,
1993-05-06,9.75,10.111689766666665,0.9642305316902641,15.167534649999995,5.055844883333332,0.6240513068663962,,,,,,,,,,,,,,,,,
1993-05-07,9.861111,10.097916616666664,0.9765490619841508,15.146874924999995,5.048958308333332,0.6473119722308932,,,,,,,,,,,,,,,,,
1993-05-10,9.75,10.081249949999998,0.9671419762784476,15.121874924999995,5.040624974999999,0.6295002623042085,,,,,,,,,,,,,,,,,
1993-05-11,9.722222,10.06585643333333,0.9658613814324456,15.098784649999995,5.032928216666665,0.6270998883758863,,,,,,,,,,,,,,,,,
1993-05-12,9.75,10.06030088333333,0.96915590428837,15.090451324999995,5.030150441666665,0.6332869059134468,,,,,,,,,,,,,,,,,
1993-05-13,9.472222,10.04907403333333,0.9425964987998021,15.073611049999995,5.024537016666665,0.5844658826475972,,,,,,,,,,,,,,,,,
1993-05-14,9.5,10.034837916666664,0.9467018878522828,15.052256874999996,5.017418958333332,0.5918583410706694,,,,,,,,,,,,,,,,,
1993-05-17,9.444445,10.021759216666664,0.9423939246408394,15.032638824999996,5.010879608333331,0.5841025240443171,,,,,,,,,,,,,,,,,
1993-05-18,9.833333,10.01967588333333,0.9814023042758008,15.029513824999995,5.009837941666665,0.6566268491496906,,,,,,,,,,,,,,,,,
1993-05-19,10.25,10.02523143333333,1.0224202870688182,15.037847149999996,5.012615716666665,0.7390241949181882,,,,,,,,,,,,,,,,,
1993-05-20,10.444445,10.023611066666664,1.04198426400769,15.035416599999996,5.011805533333332,0.7808517373963645,,,,,,,,,,,,,,,,,
1993-05-21,10.305555,10.017939766666665,1.0287100182305284,15.026909649999995,5.008969883333332,0.7522817018676579,,,,,,,,,,,,,,,,,
1993-05-24,10.194445,10.011111066666665,1.0183130455862957,15.016666599999995,5.005555533333332,0.7304608481006882,,,,,,,,,,,,,,,,,
1993-05-25,10.25,10.007638849999998,1.0242176155267635,15.011458274999995,5.003819424999999,0.7427947047636815,,,,,,,,,,,,,,,,,
1993-05-26,10.361111,10.002546249999998,1.0358473473691765,15.003819374999996,5.001273124999999,0.7675417881232818,,,,,,,,,,,,,,,,,
1993-05-27,10.333333,9.99629625,1.033716162623732,14.994444374999995,4.998148124999998,0.7629607371962731,,,,,,,,,,,,,,,,,
1993-05-28,10.277778,9.990856433333333,1.0287184155413729,14.986284649999998,4.995428216666666,0.7522995197419622,,,,,,,,,,,,,,,,,
1993-06-01,10.305555,9.986921233333334,1.0319051046085317,14.98038185,4.993460616666667,0.7590842356886408,,,,,,,,,,,,,,,,,
1993-06-02,10.305555,9.9791666,1.0327069797592114,14.968749900000002,4.9895833000000005,0.7607987657434176,,,,,,,,,,,,,,,,,
1993-06-03,10.138889,9.968286966666666,1.0171144785361634,14.952430449999998,4.984143483333333,0.7279756690250243,,,,,,,,,,,,,,,,,
1993-06-04,9.888889,9.954282333333332,0.9934306330538412,14.9314235,4.977141166666667,0.6800940111738144,,,,,,,,,,,,,,,,,
1993-06-07,9.416667,9.93414345,0.9479093036450972,14.901215174999995,4.967071724999999,0.594042941210862,,,,,,,,,,,,,,,,,
1993-06-08,9.555555,9.915624916666667,0.963686613834954,14.873437375000002,4.957812458333334,0.6230366130865116,,,,,,,,,,,,,,,,,
1993-06-09,9.583333,9.895486016666668,0.968455009067678,14.843229025000005,4.947743008333334,0.6319674358036883,,,,,,,,,,,,,,,,,
1993-06-10,9.777778,9.879282316666668,0.9897255374010896,14.818923475000002,4.939641158333334,0.6728065360623318,,,,,,,,,,,,,,,,,
1993-06-11,9.666667,9.862268433333334,0.9801666893721708,14.79340265,4.931134216666667,0.6542470752808204,,,,,,,,,,,,,,,,,
1993-06-14,9.583333,9.842476766666667,0.9736708784983568,14.76371515,4.921238383333334,0.6418285556400932,,,,,,,,,,,,,,,,,
1993-06-15,9.611111,9.823148066666667,0.978414550485482,14.734722100000004,4.911574033333333,0.6508821646281965,,,,,,,,,,,,,,,,,
1993-06-16,9.5,9.804398066666668,0.9689529061756916,14.706597100000002,4.902199033333334,0.6329045727381619,,,,,,,,,,,,,,,,,
1993-06-17,9.361111,9.786111033333334,0.9565711004212292,14.67916655,4.893055516666667,0.6098564005207756,,,,,,,,,,,,,,,,,
1993-06-18,9.5,9.774305483333334,0.9719360640199892,14.661458225,4.887152741666667,0.6385379117355511,,,,,,,,,,,,,,,,,
1993-06-21,9.361111,9.754282333333334,0.9596924386748834,14.6314235,4.877141166666667,0.6156167435509436,,,,,,,,,,,,,,,,,
1993-06-22,9.222222,9.733680483333334,0.94745476963117,14.600520725,4.866840241666667,0.59321998402002,,,,,,,,,,,,,,,,,
1993-06-23,9.305555,9.7127314,0.9580780747215968,14.5690971,4.8563657000000005,0.6126333372204271,,,,,,,,,,,,,,,,,
1993-06-24,9.5,9.69780085,0.9796035355788936,14.546701275,4.848900425,0.6531643263309199,,,,,,,,,,,,,,,,,
1993-06-25,9.527778,9.6809027,0.9841828076631736,14.52135405,4.84045135,0.6620028546890021,,,,,,,,,,,,,,,,,
1993-06-28,9.611111,9.667824000000001,0.9941338402519532,14.501736,4.8339120000000015,0.6814831511094509,,,,,,,,,,,,,,,,,
1993-06-29,9.611111,9.659953633333336,0.9949438025080372,14.489930450000005,4.829976816666668,0.6830855737358753,,,,,,,,,,,,,,,,,
1993-06-30,9.722222,9.657407333333335,1.0067113941070862,14.486111000000005,4.828703666666668,0.7066608687328707,,,,,,,,,,,,,,,,,
1993-07-01,9.638889,9.6635416,0.9974489063098771,14.4953124,4.8317708,0.6880579652325448,,,,,,,,,,,,,,,,,
1993-07-02,9.694445,9.664004566666668,1.0031498777885854,14.49600685,4.832002283333334,0.6994668633323394,,,,,,,,,,,,,,,,,
1993-07-06,9.333333,9.658796233333334,0.9663039549162314,14.48819435,4.829398116666667,0.6279288060429972,,,,,,,,,,,,,,,,,
1993-07-07,9.444445,9.65370365,0.9783234852045618,14.480555475,4.826851825,0.6507075866520662,,,,,,,,,,,,,,,,,
1993-07-08,9.611111,9.64861105,0.9961134250509556,14.472916575000005,4.8243055250000015,0.6854040859425303,,,,,,,,,,,,,,,,,
1993-07-09,9.5,9.64861105,0.9845976742942704,14.472916575000005,4.8243055250000015,0.6628074683453969,,,,,,,,,,,,,,,,,
1993-07-12,9.611111,9.649999933333335,0.9959700586940934,14.474999900000006,4.824999966666668,0.6851196053223261,,,,,,,,,,,,,,,,,
1993-07-13,9.972222,9.664351783333334,1.0318562717468134,14.496527675,4.832175891666667,0.7589799185615123,,,,,,,,,,,,,,,,,
1993-07-14,9.916667,9.675925866666667,1.02488042350166,14.5138888,4.837962933333333,0.7441887666321867,,,,,,,,,,,,,,,,,
1993-07-15,9.888889,9.689814766666666,1.0205446892564094,14.53472215,4.844907383333333,0.7351045887025472,,,,,,,,,,,,,,,,,
1993-07-16,9.722222,9.695833283333332,1.0027216553642715,14.543749924999998,4.847916641666666,0.6986053600858686,,,,,,,,,,,,,,,,,
1993-07-19,9.555555,9.699074016666664,0.98520281251385,14.548611024999996,4.849537008333332,0.6639822665887062,,,,,,,,,,,,,,,,,
1993-07-20,9.555555,9.704166599999999,0.9846857946564932,14.556249899999996,4.852083299999999,0.6629784568951737,,,,,,,,,,,,,,,,,
1993-07-21,9.583333,9.7129629,0.9866539282261648,14.569444349999998,4.85648145,0.6668050574066275,,,,,,,,,,,,,,,,,
1993-07-22,9.444445,9.714814766666663,0.9721693338308052,14.572222149999998,4.857407383333332,0.6389797547265766,,,,,,,,,,,,,,,,,
1993-07-23,9.638889,9.718981433333333,0.9917591741600992,14.578472149999996,4.8594907166666665,0.676799877123753,,,,,,,,,,,,,,,,,
1993-07-26,9.694445,9.72592588333333,0.9967631993384528,14.588888824999994,4.862962941666665,0.6866944429998486,,,,,,,,,,,,,,,,,
1993-07-27,9.555555,9.728703649999998,0.9822022896133752,14.593055474999995,4.864351824999999,0.6581706334847798,,,,,,,,,,,,,,,,,
1993-07-28,9.833333,9.734722166666666,1.0101298045948341,14.60208325,4.867361083333333,0.7136148303080073,,,,,,,,,,,,,,,,,
1993-07-29,9.916667,9.741203649999996,1.0180124917109197,14.611805474999995,4.870601824999999,0.7298370816800687,,,,,,,,,,,,,,,,,
1993-07-30,9.805555,9.741203649999996,1.0066060984157743,14.611805474999995,4.870601824999999,0.7064474349465951,,,,,,,,,,,,,,,,,
1993-08-02,10.166667,9.748148099999998,1.042933170044883,14.622222149999995,4.874074049999999,0.7829256625537677,,,,,,,,,,,,,,,,,
1993-08-03,10.194445,9.753703666666665,1.045187074407394,14.630555499999994,4.876851833333332,0.7878690971212917,,,,,,,,,,,,,,,,,
1993-08-04,10.388889,9.764351816666665,1.0639609464160562,14.646527724999995,4.882175908333331,0.8300234672042363,,,,,,,,,,,,,,,,,
1993-08-05,10.277778,9.773611083333329,1.0515845077492814,14.660416624999993,4.886805541666664,0.8020350383124651,,,,,,,,,,,,,,,,,
1993-08-06,10.277778,9.782407383333327,1.0506389273371146,14.673611074999993,4.891203691666664,0.7999285436705355,,,,,,,,,,,,,,,,,
1993-08-09,10.333333,9.79675923333333,1.054770537265118,14.695138849999996,4.898379616666665,0.8091654831206773,,,,,,,,,,,,,,,,,
1993-08-10,10.166667,9.807870349999996,1.03658252374839,14.711805524999995,4.903935174999998,0.7691269545926731,,,,,,,,,,,,,,,,,
1993-08-11,10.333333,9.822685149999996,1.051986584340434,14.734027724999995,4.911342574999998,0.8029321013468405,,,,,,,,,,,,,,,,,
1993-08-12,10.305555,9.830555516666664,1.0483186817396049,14.745833274999995,4.915277758333332,0.7947783959096733,,,,,,,,,,,,,,,,,
