Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1986-07-10,0.398438,0.3663126199999999,1.0876993536286033,0.5952580074999998,0.13736723249999994,0.8443410295632312,,,,,,,,,,,,,,,,,
1986-07-11,0.398438,0.3665157479999999,1.0870965358901854,0.5955880904999997,0.13744340549999995,0.8432197209750232,,,,,,,,,,,,,,,,,
1986-07-14,0.410156,0.3667344959999999,1.1184003808575458,0.5959435559999997,0.13752543599999995,0.9031778445204997,,,,,,,,,,,,,,,,,
1986-07-15,0.367188,0.36675012399999984,1.0011939355199786,0.5959689514999997,0.13753129649999996,0.6950593043359453,,,,,,,,,,,,,,,,,
1986-07-16,0.371094,0.3667813759999998,1.0117580233953871,0.5960197359999997,0.13754301599999993,0.7121392306438857,,,,,,,,,,,,,,,,,
1986-07-17,0.394531,0.36687512399999983,1.0753822600411582,0.5961720764999997,0.13757817149999993,0.8216758119636383,,,,,,,,,,,,,,,,,
1986-07-18,0.382813,0.3669063759999999,1.0433533594412112,0.5962228609999998,0.13758989099999994,0.7650357137593734,,,,,,,,,,,,,,,,,
1986-07-21,0.394531,0.3670157479999999,1.0749702217137564,0.5964005904999998,0.13763090549999996,0.8209264111968491,,,,,,,,,,,,,,,,,
1986-07-22,0.394531,0.3671407479999999,1.0746042278042105,0.5966037154999998,0.13767778049999996,0.8202612250370384,,,,,,,,,,,,,,,,,
1986-07-23,0.390625,0.3672344959999999,1.0636936460348216,0.5967560559999998,0.13771293599999995,0.8006319883246498,,,,,,,,,,,,,,,,,
1986-07-24,0.371094,0.3672501199999999,1.0104666541701883,0.5967814449999997,0.13771879499999995,0.7100356377831961,,,,,,,,,,,,,,,,,
1986-07-25,0.378906,0.3673126199999999,1.0315627053598109,0.5968830074999998,0.13774223249999995,0.7449672753410891,,,,,,,,,,,,,,,,,
1986-07-28,0.378906,0.3673751199999999,1.031387209890534,0.5969845699999998,0.13776566999999995,0.7446715919949354,,,,,,,,,,,,,,,,,
1986-07-29,0.355469,0.3673438719999999,0.96767368968115,0.5969337919999997,0.13775395199999996,0.6427182679580639,,,,,,,,,,,,,,,,,
1986-07-30,0.355469,0.3673126239999999,0.9677560115657776,0.5968830139999998,0.13774223399999996,0.6428435132717808,,,,,,,,,,,,,,,,,
1986-07-31,0.351563,0.36726575199999983,0.9572441701561112,0.5968068469999998,0.13772465699999994,0.626976247765745,,,,,,,,,,,,,,,,,
1986-08-01,0.347656,0.3672188759999999,0.9467269324140084,0.5967306734999998,0.13770707849999994,0.6113488688881851,,,,,,,,,,,,,,,,,
1986-08-04,0.328125,0.3671251239999999,0.8937688503170927,0.5965783264999998,0.13767192149999996,0.5361692102939533,,,,,,,,,,,,,,,,,
1986-08-05,0.3125,0.36715637199999984,0.8511359840978059,0.5966291044999997,0.13768363949999995,0.4795026621907691,,,,,,,,,,,,,,,,,
1986-08-06,0.289063,0.3670782479999999,0.7874697059140374,0.5965021529999999,0.13765434299999996,0.4004413952083775,,,,,,,,,,,,,,,,,
1986-08-07,0.3125,0.3670938719999999,0.8512808952583117,0.5965275419999998,0.13766020199999995,0.4796899363461878,,,,,,,,,,,,,,,,,
1986-08-08,0.3125,0.3671094959999999,0.8512446651611543,0.5965529309999997,0.13766606099999995,0.4796431115376644,,,,,,,,,,,,,,,,,
1986-08-11,0.308594,0.36715637199999984,0.8404974652053706,0.5966291044999997,0.13768363949999995,0.4658490270327122,,,,,,,,,,,,,,,,,
1986-08-12,0.304688,0.36715637199999984,0.8298589463129354,0.5966291044999997,0.13768363949999995,0.45237930535868504,,,,,,,,,,,,,,,,,
1986-08-13,0.316406,0.3672188719999999,0.8616278304999535,0.5967306669999998,0.13770707699999996,0.49315314663606896,,,,,,,,,,,,,,,,,
1986-08-14,0.34375,0.3673907479999999,0.9356523044505196,0.5970099654999999,0.13777153049999996,0.5951530486167973,,,,,,,,,,,,,,,,,
1986-08-15,0.339844,0.3675938719999999,0.9245094270777182,0.5973400419999998,0.13784770199999996,0.5791179222511224,,,,,,,,,,,,,,,,,
1986-08-18,0.355469,0.36785949599999984,0.9663173137169744,0.5977716809999998,0.13794731099999993,0.640656919672504,,,,,,,,,,,,,,,,,
1986-08-19,0.347656,0.3679219959999999,0.9449176830406196,0.5978732434999998,0.13797074849999996,0.6086849851006514,,,,,,,,,,,,,,,,,
1986-08-20,0.34375,0.36796887199999984,0.93418228050551,0.5979494169999997,0.13798832699999994,0.5930228336659263,,,,,,,,,,,,,,,,,
1986-08-21,0.339844,0.3680157479999999,0.923449612813852,0.5980255904999998,0.13800590549999994,0.5776061055554921,,,,,,,,,,,,,,,,,
1986-08-22,0.324219,0.3680001239999999,0.8810295944356804,0.5980002014999998,0.13800004649999995,0.5188975737217116,,,,,,,,,,,,,,,,,
1986-08-25,0.316406,0.36795324799999984,0.8599081587669534,0.5979240279999998,0.13798246799999994,0.4909029497762962,,,,,,,,,,,,,,,,,
1986-08-26,0.3125,0.3679063719999999,0.8494008905070014,0.5978478544999998,0.13796488949999994,0.477263055080909,,,,,,,,,,,,,,,,,
1986-08-27,0.3125,0.36785949599999984,0.8495091288876233,0.5977716809999998,0.13794731099999993,0.4774026193642853,,,,,,,,,,,,,,,,,
1986-08-28,0.308594,0.3677813719999999,0.8390691413267121,0.5976447294999998,0.13791801449999996,0.4640300078009007,,,,,,,,,,,,,,,,,
1986-08-29,0.308594,0.3677501239999999,0.8391404376521708,0.5975939514999997,0.13790629649999994,0.4641207276889393,,,,,,,,,,,,,,,,,
1986-09-02,0.308594,0.3677501239999999,0.8391404376521708,0.5975939514999997,0.13790629649999994,0.4641207276889393,,,,,,,,,,,,,,,,,
1986-09-03,0.300781,0.3677188719999999,0.817964545480277,0.5975431669999998,0.13789457699999996,0.4375312292619355,,,,,,,,,,,,,,,,,
1986-09-04,0.304688,0.3676876239999999,0.8286599279175089,0.5974923889999998,0.13788285899999994,0.4508725094528218,,,,,,,,,,,,,,,,,
1986-09-05,0.316406,0.3677188719999999,0.8604562454983277,0.5975431669999998,0.13789457699999996,0.4916195737308623,,,,,,,,,,,,,,,,,
1986-09-08,0.3125,0.3677501199999999,0.8497617893367381,0.5975939449999997,0.13790629499999996,0.4777284795732925,,,,,,,,,,,,,,,,,
1986-09-09,0.300781,0.3677657439999999,0.817860295329736,0.5976193339999998,0.13791215399999995,0.43740206093705797,,,,,,,,,,,,,,,,,
1986-09-10,0.300781,0.3678594919999999,0.8176518658379491,0.5977716744999998,0.13794730949999995,0.4371438620359183,,,,,,,,,,,,,,,,,
1986-09-11,0.285156,0.3679063639999999,0.7750776499207285,0.5978478414999998,0.13796488649999994,0.3857538378328262,,,,,,,,,,,,,,,,,
1986-09-12,0.277344,0.3679219879999999,0.7538119738578931,0.5978732304999997,0.13797074549999996,0.36104100286972063,,,,,,,,,,,,,,,,,
1986-09-15,0.277344,0.3678907399999999,0.7538760013367014,0.5978224524999998,0.13795902749999994,0.3611145000136599,,,,,,,,,,,,,,,,,
1986-09-16,0.273438,0.3678126159999999,0.7434165879726108,0.5976955009999998,0.13792973099999994,0.3491792078331214,,,,,,,,,,,,,,,,,
1986-09-17,0.28125,0.3677657399999999,0.7647531279014735,0.5976193274999998,0.13791215249999994,0.3736794216631164,,,,,,,,,,,,,,,,,
1986-09-18,0.289063,0.3677813679999999,0.7859642307926814,0.5976447229999998,0.13791801299999995,0.3986454915945001,,,,,,,,,,,,,,,,,
1986-09-19,0.300781,0.3678594919999999,0.8176518658379491,0.5977716744999998,0.13794730949999995,0.4371438620359183,,,,,,,,,,,,,,,,,
1986-09-22,0.304688,0.3680157439999999,0.8279211011146309,0.5980255839999998,0.13800590399999996,0.4499451615684458,,,,,,,,,,,,,,,,,
1986-09-23,0.296875,0.3681563679999999,0.8063829008656456,0.5982540979999997,0.13805863799999996,0.42328237819043696,,,,,,,,,,,,,,,,,
1986-09-24,0.300781,0.3683126159999999,0.8166459331927965,0.5985080009999998,0.13811723099999995,0.43589866626342383,,,,,,,,,,,,,,,,,
1986-09-25,0.292969,0.3685157399999999,0.7949972503209771,0.5988380774999997,0.13819340249999995,0.40946981664489795,,,,,,,,,,,,,,,,,
1986-09-26,0.292969,0.3686719919999999,0.7946603114890269,0.5990919869999998,0.13825199699999996,0.4090639499648381,,,,,,,,,,,,,,,,,
1986-09-29,0.296875,0.3688751159999999,0.8048116750710831,0.5994220634999998,0.13832816849999996,0.4213648518594534,,,,,,,,,,,,,,,,,
1986-09-30,0.289063,0.3689376159999999,0.7835010241948334,0.5995236259999998,0.13835160599999996,0.3957140337723865,,,,,,,,,,,,,,,,,
1986-10-01,0.289063,0.3689532439999999,0.7834678369164851,0.5995490214999998,0.13835746649999994,0.3956745962627817,,,,,,,,,,,,,,,,,
1986-10-02,0.289063,0.3689376199999999,0.7835010157001613,0.5995236324999997,0.13835160749999995,0.3957140236776954,,,,,,,,,,,,,,,,,
1986-10-03,0.28125,0.3689063679999999,0.762388574436319,0.5994728479999998,0.13833988799999994,0.3709345006756795,,,,,,,,,,,,,,,,,
1986-10-06,0.277344,0.3688126199999999,0.7519916211110131,0.5993205074999998,0.13830473249999994,0.3589536766918218,,,,,,,,,,,,,,,,,
1986-10-07,0.253906,0.36856261999999984,0.6889087124462056,0.5989142574999997,0.13821098249999994,0.2891858291366265,,,,,,,,,,,,,,,,,
1986-10-08,0.246094,0.3682813719999999,0.6682227739718535,0.5984572294999998,0.13810551449999994,0.26732824961136475,,,,,,,,,,,,,,,,,
1986-10-09,0.246094,0.3679376239999999,0.6688470652297306,0.5978986389999997,0.13797660899999994,0.2679809564302905,,,,,,,,,,,,,,,,,
1986-10-10,0.24218800000000001,0.3676407519999999,0.6587626607835905,0.5974162219999998,0.13786528199999995,0.2574893334907445,,,,,,,,,,,,,,,,,
1986-10-13,0.246094,0.3673282519999999,0.6699566359518682,0.5969084094999998,0.13774809449999995,0.2691420834662579,,,,,,,,,,,,,,,,,
1986-10-14,0.25,0.3670313759999999,0.6811406771937669,0.5964259859999997,0.13763676599999994,0.28092169770681913,,,,,,,,,,,,,,,,,
1986-10-15,0.257813,0.36676575199999983,0.7029364072139432,0.5959943469999998,0.13753715699999994,0.3042846364652672,,,,,,,,,,,,,,,,,
1986-10-16,0.265625,0.36656262799999983,0.7246374281231968,0.5956642704999997,0.13746098549999994,0.3281012904564957,,,,,,,,,,,,,,,,,
1986-10-17,0.257813,0.3662970039999999,0.7038359505664974,0.5952326314999998,0.13736137649999994,0.30526068891084085,,,,,,,,,,,,,,,,,
1986-10-20,0.24218800000000001,0.3660001319999998,0.661715608343005,0.5947502144999997,0.13725004949999992,0.2605501436568811,,,,,,,,,,,,,,,,,
1986-10-21,0.246094,0.3657032559999999,0.6729335765060842,0.5942677909999998,0.13713872099999996,0.27226402536133193,,,,,,,,,,,,,,,,,
1986-10-22,0.25,0.3654220039999999,0.6841405204487908,0.5938107564999998,0.13703325149999995,0.28410503283834576,,,,,,,,,,,,,,,,,
1986-10-23,0.261719,0.3651876279999998,0.7166699524661885,0.5934298954999997,0.13694536049999995,0.31929102926762376,,,,,,,,,,,,,,,,,
1986-10-24,0.265625,0.36496887599999983,0.7278017865830294,0.5930744234999997,0.13686332849999994,0.3316220189396473,,,,,,,,,,,,,,,,,
1986-10-27,0.265625,0.36475012399999984,0.7282382719628633,0.5927189514999998,0.13678129649999993,0.3321086355896193,,,,,,,,,,,,,,,,,
1986-10-28,0.257813,0.3645782519999998,0.7071540844405609,0.5924396594999997,0.13671684449999993,0.3088693017383715,,,,,,,,,,,,,,,,,
1986-10-29,0.265625,0.3644063759999999,0.7289252260503809,0.5921603609999998,0.13665239099999996,0.33287496773465874,,,,,,,,,,,,,,,,,
1986-10-30,0.269531,0.36425012399999984,0.7399613129575767,0.5919064514999998,0.13659379649999995,0.3452674720716243,,,,,,,,,,,,,,,,,
1986-10-31,0.269531,0.3641251239999999,0.7402153332325405,0.5917033264999998,0.13654692149999995,0.3455545292812167,,,,,,,,,,,,,,,,,
1986-11-03,0.269531,0.3639844959999999,0.7405013206936157,0.5914748059999998,0.13649418599999996,0.345877809850381,,,,,,,,,,,,,,,,,
1986-11-04,0.265625,0.36385949599999984,0.730020799017432,0.5912716809999997,0.13644731099999993,0.33409835141714644,,,,,,,,,,,,,,,,,
1986-11-05,0.265625,0.3637188719999999,0.7303030456995372,0.5910431669999998,0.13639457699999996,0.3344137679058915,,,,,,,,,,,,,,,,,
1986-11-06,0.269531,0.3635626199999999,0.7413605942217054,0.5907892574999998,0.13633598249999995,0.3468497628929449,,,,,,,,,,,,,,,,,
1986-11-07,0.265625,0.3633907439999999,0.7309624815320009,0.5905099589999998,0.13627152899999995,0.3351510890369794,,,,,,,,,,,,,,,,,
1986-11-10,0.257813,0.3632344959999999,0.7097701425362423,0.5902560559999998,0.13621293599999995,0.3117235862259557,,,,,,,,,,,,,,,,,
1986-11-11,0.261719,0.3630626199999999,0.7208646266035321,0.5899767574999998,0.13614848249999995,0.3239197317831064,,,,,,,,,,,,,,,,,
1986-11-12,0.265625,0.3629063679999999,0.7319381069664782,0.5897228479999997,0.13608988799999994,0.33624294271352595,,,,,,,,,,,,,,,,,
1986-11-13,0.265625,0.3627501159999999,0.7322533840347554,0.5894689384999998,0.13603129349999996,0.3365960344027681,,,,,,,,,,,,,,,,,
1986-11-14,0.277344,0.3626563679999999,0.7647570109674734,0.5893165979999998,0.13599613799999996,0.3736839355705651,,,,,,,,,,,,,,,,,
1986-11-17,0.269531,0.3625157399999999,0.7435015097551354,0.5890880774999998,0.13594340249999995,0.3492755411713298,,,,,,,,,,,,,,,,,
1986-11-18,0.265625,0.3623594879999999,0.7330427622196002,0.5888341679999999,0.13588480799999994,0.3374806385735539,,,,,,,,,,,,,,,,,
1986-11-19,0.257813,0.3622032399999999,0.7117909823225218,0.5885802649999998,0.13582621499999994,0.3139340408783821,,,,,,,,,,,,,,,,,
1986-11-20,0.261719,0.3620782399999999,0.7228244370608962,0.5883771399999999,0.13577933999999994,0.32608969176835384,,,,,,,,,,,,,,,,,
1986-11-21,0.261719,0.3618907399999999,0.7231989412052933,0.5880724524999998,0.13570902749999994,0.32650489021966983,,,,,,,,,,,,,,,,,
1986-11-24,0.261719,0.3616876159999999,0.7236050902002685,0.5877423759999998,0.13563285599999994,0.3269553670496065,,,,,,,,,,,,,,,,,
1986-11-25,0.265625,0.3615001159999999,0.7347853797092561,0.5874376884999998,0.13556254349999994,0.33943625024718505,,,,,,,,,,,,,,,,,
1986-11-26,0.257813,0.3613126159999999,0.7135455242448554,0.5871330009999998,0.13549223099999996,0.3158571817417892,,,,,,,,,,,,,,,,,
1986-11-28,0.257813,0.3611563679999999,0.7138542272636879,0.5868790979999998,0.13543363799999994,0.31619593185667577,,,,,,,,,,,,,,,,,
1986-12-01,0.253906,0.3609532399999999,0.7034318351041816,0.5865490149999998,0.13535746499999995,0.3048220842501617,,,,,,,,,,,,,,,,,
1986-12-02,0.265625,0.3608126159999999,0.7361854553334136,0.5863205009999998,0.13530473099999996,0.3410102277184733,,,,,,,,,,,,,,,,,
1986-12-03,0.273438,0.3607032439999999,0.7580691456160015,0.5861427714999998,0.13526371649999994,0.36593960942517495,,,,,,,,,,,,,,,,,
1986-12-04,0.277344,0.3606719959999999,0.7689646079425586,0.5860919934999999,0.13525199849999994,0.3785871091478242,,,,,,,,,,,,,,,,,
1986-12-05,0.273438,0.3606251239999999,0.7582333614670733,0.5860158264999997,0.13523442149999995,0.36612904945405417,,,,,,,,,,,,,,,,,
1986-12-08,0.265625,0.3605157479999999,0.7367916699161783,0.5858380904999998,0.13519340549999995,0.3416925088695995,,,,,,,,,,,,,,,,,
1986-12-09,0.273438,0.3604063759999999,0.7586935698385096,0.5856603609999997,0.13515239099999996,0.3666601388703821,,,,,,,,,,,,,,,,,
1986-12-10,0.277344,0.3603126279999999,0.7697315565637075,0.5855080204999997,0.13511723549999993,0.3794834417061812,,,,,,,,,,,,,,,,,
1986-12-11,0.28125,0.36021887599999985,0.7807752972945263,0.5853556734999997,0.13508207849999995,0.3924801357017277,,,,,,,,,,,,,,,,,
1986-12-12,0.289063,0.36012512799999985,0.8026737862068879,0.5852033329999997,0.13504692299999993,0.4187616602028838,,,,,,,,,,,,,,,,,
1986-12-15,0.285156,0.36001575199999986,0.7920653427408925,0.5850255969999998,0.13500590699999995,0.4059436338724283,,,,,,,,,,,,,,,,,
1986-12-16,0.285156,0.35993762399999985,0.7922372683106897,0.5848986389999997,0.13497660899999994,0.4061500646101463,,,,,,,,,,,,,,,,,
1986-12-17,0.28125,0.3598751239999999,0.7815210922997837,0.5847970764999998,0.13495317149999994,0.39336393431328975,,,,,,,,,,,,,,,,,
1986-12-18,0.285156,0.3597969959999999,0.7925469172066132,0.5846701184999998,0.13492387349999996,0.4065219670348042,,,,,,,,,,,,,,,,,
1986-12-19,0.28125,0.3596876199999999,0.7819284967328042,0.5844923824999998,0.13488285749999995,0.3938470558829689,,,,,,,,,,,,,,,,,
1986-12-22,0.28125,0.3595626199999999,0.7822003299453099,0.5842892574999998,0.13483598249999995,0.39416953985346814,,,,,,,,,,,,,,,,,
1986-12-23,0.28125,0.35943761999999985,0.7824723522262365,0.5840861324999997,0.13478910749999995,0.3944923522595937,,,,,,,,,,,,,,,,,
1986-12-24,0.285156,0.3592969919999999,0.7936498394063931,0.5838576119999997,0.13473637199999994,0.4078477516378994,,,,,,,,,,,,,,,,,
1986-12-26,0.28125,0.3591407399999999,0.7831191749507451,0.5836037024999998,0.13467777749999996,0.3952603640177135,,,,,,,,,,,,,,,,,
1986-12-29,0.28125,0.3590313639999999,0.7833577458709152,0.5834259664999999,0.13463676149999998,0.3955437826707961,,,,,,,,,,,,,,,,,
1986-12-30,0.277344,0.35892198799999986,0.7727138745258485,0.5832482304999997,0.13459574549999995,0.3829765318233347,,,,,,,,,,,,,,,,,
1986-12-31,0.261719,0.35871886399999986,0.7295936351983989,0.5829181539999998,0.13451957399999995,0.3336211761814857,,,,,,,,,,,,,,,,,
1987-01-02,0.269531,0.3584688639999999,0.7518951492534651,0.5825119039999999,0.13442582399999994,0.3588431777207255,,,,,,,,,,,,,,,,,
1987-01-05,0.273438,0.35823449199999985,0.7632933346909547,0.5821310494999997,0.13433793449999995,0.37198391301143896,,,,,,,,,,,,,,,,,
1987-01-06,0.273438,0.35803136799999985,0.7637263782987868,0.5818009729999998,0.13426176299999995,0.37248658111532296,,,,,,,,,,,,,,,,,
1987-01-07,0.273438,0.35782824399999985,0.7641599135477973,0.5814708964999997,0.13418559149999995,0.3729900731392427,,,,,,,,,,,,,,,,,
1987-01-08,0.269531,0.3575938679999999,0.7537349605782393,0.5810900354999998,0.13409770049999994,0.3609526064804852,,,,,,,,,,,,,,,,,
1987-01-09,0.269531,0.3573751159999999,0.7541963274242074,0.5807345634999999,0.13401566849999996,0.3614822834714985,,,,,,,,,,,,,,,,,
1987-01-12,0.273438,0.3570469919999999,0.7658319664544326,0.5802013619999998,0.13389262199999996,0.3749343121389322,,,,,,,,,,,,,,,,,
1987-01-13,0.261719,0.35670324399999986,0.7337163437739862,0.5796427714999998,0.13376371649999996,0.3382360963344041,,,,,,,,,,,,,,,,,
1987-01-14,0.257813,0.35634387199999984,0.7234949728558827,0.5790587919999998,0.13362895199999994,0.3268332112468732,,,,,,,,,,,,,,,,,
1987-01-15,0.265625,0.3559844959999999,0.7461701365780832,0.5784748059999998,0.13349418599999996,0.3523075083173911,,,,,,,,,,,,,,,,,
1987-01-16,0.253906,0.3555938679999999,0.7140336851927945,0.5778400354999997,0.13334770049999994,0.316392909782363,,,,,,,,,,,,,,,,,
1987-01-19,0.253906,0.35521886799999985,0.7147874813902062,0.5772306604999997,0.13320707549999994,0.3172207211171167,,,,,,,,,,,,,,,,,
1987-01-20,0.246094,0.35482824399999985,0.6935580922921122,0.5765958964999998,0.13306059149999994,0.2941650064421739,,,,,,,,,,,,,,,,,
1987-01-21,0.222656,0.35431261599999986,0.628416799022477,0.5757580009999997,0.13286723099999995,0.2265662009251247,,,,,,,,,,,,,,,,,
1987-01-22,0.230469,0.3538282399999999,0.6513584105101392,0.5749708899999999,0.13268558999999994,0.2498555723107941,,,,,,,,,,,,,,,,,
1987-01-23,0.234375,0.3533594879999999,0.6632763742288422,0.5742091679999998,0.13250980799999995,0.2621717122048639,,,,,,,,,,,,,,,,,
1987-01-26,0.22656300000000001,0.3528282399999999,0.6421339743099931,0.5733458899999998,0.13231058999999995,0.24042601069911584,,,,,,,,,,,,,,,,,
1987-01-27,0.22656300000000001,0.3522344919999999,0.643216394605671,0.5723810494999998,0.13208793449999995,0.2415279073305281,,,,,,,,,,,,,,,,,
1987-01-28,0.214844,0.35150011599999986,0.6112202819301489,0.5711876884999998,0.13181254349999993,0.20945791030764446,,,,,,,,,,,,,,,,,
1987-01-29,0.21875,0.3507501159999999,0.6236633717891631,0.5699689384999999,0.13153129349999995,0.2218078155956615,,,,,,,,,,,,,,,,,
1987-01-30,0.21875,0.35000011599999986,0.6249997928572117,0.5687501884999998,0.13125004349999994,0.2231433441714431,,,,,,,,,,,,,,,,,
1987-02-02,0.234375,0.34929699199999986,0.6709906050379045,0.5676076119999998,0.13098637199999996,0.27022531092789764,,,,,,,,,,,,,,,,,
1987-02-03,0.246094,0.3485313679999999,0.7060885262987292,0.5663634729999998,0.13069926299999995,0.3077090415237127,,,,,,,,,,,,,,,,,
1987-02-04,0.257813,0.3478282439999999,0.7412077783999625,0.5652208964999998,0.13043559149999995,0.34667683872461313,,,,,,,,,,,,,,,,,
1987-02-05,0.269531,0.3471719919999999,0.7763615908278687,0.5641544869999998,0.13018949699999996,0.3872656367422125,,,,,,,,,,,,,,,,,
1987-02-06,0.261719,0.34650011599999986,0.7553215364580141,0.5630626884999997,0.12993754349999995,0.362775269095675,,,,,,,,,,,,,,,,,
1987-02-09,0.265625,0.3458594919999999,0.7680141969328981,0.5620216744999998,0.12969730949999994,0.3774774776851382,,,,,,,,,,,,,,,,,
1987-02-10,0.261719,0.34521886799999985,0.7581248427012399,0.5609806604999997,0.12945707549999996,0.3660038577723168,,,,,,,,,,,,,,,,,
1987-02-11,0.261719,0.3445782439999999,0.7595343134896237,0.5599396464999998,0.12921684149999996,0.3676311023234515,,,,,,,,,,,,,,,,,
1987-02-12,0.24218800000000001,0.3438282439999999,0.7043865773865864,0.5587208964999998,0.12893559149999995,0.3058586187311921,,,,,,,,,,,,,,,,,
