Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-09-18,118.5625,100.67775,1.1776435210361773,151.016625,50.338875,1.1320972682687442,,,,,,,,,,,,,,,,,
2000-09-19,119.9375,100.7,1.1910377358490565,151.05,50.35,1.174536132030806,,,,,,,,,,,,,,,,,
2000-09-20,118.0,100.692,1.1718905176180832,151.03799999999995,50.346,1.1144079385429841,,,,,,,,,,,,,,,,,
2000-09-21,113.25,100.6275,1.125437877319818,150.94125,50.31375,0.9819976081256772,,,,,,,,,,,,,,,,,
2000-09-22,114.875,100.6505,1.1413256764745332,150.97575,50.32525,1.0253404790370535,,,,,,,,,,,,,,,,,
2000-09-25,116.5,100.6765,1.1571717332247349,151.01475,50.33825,1.0705256371537537,,,,,,,,,,,,,,,,,
2000-09-26,110.875,100.65,1.1015896671634375,150.97500000000005,50.325,0.9202728177732764,,,,,,,,,,,,,,,,,
2000-09-27,107.0625,100.6515,1.0636950268997485,150.97725,50.32575,0.8294138005671973,,,,,,,,,,,,,,,,,
2000-09-28,113.0,100.7135,1.1219945687519548,151.07025,50.35675,0.9728467150847018,,,,,,,,,,,,,,,,,
2000-09-29,114.0625,100.782,1.1317745232283545,151.173,50.39100000000001,0.9990598198238921,,,,,,,,,,,,,,,,,
2000-10-02,115.375,100.919,1.1432435913950794,151.3785,50.4595,1.0307020589325218,,,,,,,,,,,,,,,,,
2000-10-03,113.875,101.0505,1.126911791628938,151.57575,50.52525,0.985940403727622,,,,,,,,,,,,,,,,,
2000-10-04,109.4375,101.078,1.0827034567363818,151.61700000000005,50.539,0.8739581749952192,,,,,,,,,,,,,,,,,
2000-10-05,114.875,101.177,1.1353865008845885,151.7655,50.5885,1.0089173929703796,,,,,,,,,,,,,,,,,
2000-10-06,108.875,101.1915,1.0759302905876482,151.78725,50.59575,0.8578574282724604,,,,,,,,,,,,,,,,,
2000-10-09,105.25,101.195,1.0400711497603636,151.7925,50.5975,0.7766834748542542,,,,,,,,,,,,,,,,,
2000-10-10,102.6875,101.244,1.0142576350203472,151.866,50.622,0.7220769088519189,,,,,,,,,,,,,,,,,
2000-10-11,104.0,101.314,1.0265116370886551,151.971,50.657,0.7476279434028009,,,,,,,,,,,,,,,,,
2000-10-12,94.3125,101.4065,0.9300439320950828,152.10975,50.70325,0.5621959949749055,,,,,,,,,,,,,,,,,
2000-10-13,101.5,101.5185,0.9998177672049922,152.27775,50.75925,0.6927827813713793,,,,,,,,,,,,,,,,,
2000-10-16,103.625,101.5975,1.0199561997096385,152.39625,50.79875,0.7338779286383638,,,,,,,,,,,,,,,,,
2000-10-17,99.25,101.655,0.976341547390684,152.48250000000004,50.8275,0.6469156151777693,,,,,,,,,,,,,,,,,
2000-10-18,98.0,101.7285,0.9633485208176666,152.59275,50.86425,0.6224064097324294,,,,,,,,,,,,,,,,,
2000-10-19,100.5625,101.838,0.9874752057188868,152.757,50.919,0.6684061900547051,,,,,,,,,,,,,,,,,
2000-10-20,104.9375,101.901,1.0297985299457315,152.8515,50.9505,0.7545940164364182,,,,,,,,,,,,,,,,,
2000-10-23,102.4375,101.9645,1.004638869410432,152.94675,50.98225,0.7024682256640027,,,,,,,,,,,,,,,,,
2000-10-24,101.125,102.012,0.9913049445163314,153.018,51.006,0.6759065471069496,,,,,,,,,,,,,,,,,
2000-10-25,96.1875,102.0355,0.942686613972588,153.05325,51.01775,0.5846275652667716,,,,,,,,,,,,,,,,,
2000-10-26,92.9375,102.003,0.9111251629854024,153.0045,51.0015,0.5295416187361622,,,,,,,,,,,,,,,,,
2000-10-27,93.0,102.003,0.9117378900620572,153.0045,51.0015,0.5305826652067182,,,,,,,,,,,,,,,,,
2000-10-30,96.5,102.046,0.9456519608803872,153.06900000000005,51.023,0.5899625600305849,,,,,,,,,,,,,,,,,
2000-10-31,99.8125,102.123,0.9773753219157292,153.1845,51.0615,0.6488917052648975,,,,,,,,,,,,,,,,,
2000-11-01,96.6875,102.1775,0.9462699713733456,153.26625,51.08875,0.5910780239586738,,,,,,,,,,,,,,,,,
2000-11-02,99.25,102.273,0.9704418565994936,153.40949999999995,51.1365,0.6357123118473215,,,,,,,,,,,,,,,,,
2000-11-03,100.4375,102.3915,0.9809163846608362,153.58724999999995,51.19575,0.6556903002395356,,,,,,,,,,,,,,,,,
2000-11-06,96.0625,102.5085,0.9371174097757748,153.76274999999995,51.25425,0.5746842157091917,,,,,,,,,,,,,,,,,
2000-11-07,93.75,102.6115,0.913640283983764,153.91725000000002,51.30575,0.5338218278768232,,,,,,,,,,,,,,,,,
2000-11-08,92.4375,102.68075,0.9002417687833406,154.021125,51.340375,0.5112286529435743,,,,,,,,,,,,,,,,,
2000-11-09,91.875,102.71925,0.8944282595521287,154.078875,51.359625,0.5015822416731271,,,,,,,,,,,,,,,,,
2000-11-10,89.1875,102.74875,0.8680154259784182,154.12312500000004,51.374375,0.4588902933268641,,,,,,,,,,,,,,,,,
2000-11-13,86.375,102.76225,0.8405323939481668,154.143375,51.381125,0.4163224269821161,,,,,,,,,,,,,,,,,
2000-11-14,88.875,102.79125,0.8646163948779687,154.186875,51.395625,0.4535263599315598,,,,,,,,,,,,,,,,,
2000-11-15,90.0625,102.83525,0.875794049219504,154.25287500000005,51.417625,0.4712749157392894,,,,,,,,,,,,,,,,,
2000-11-16,91.4375,102.91075,0.8885126189440851,154.36612499999995,51.455375,0.491860960117035,,,,,,,,,,,,,,,,,
2000-11-17,88.0625,102.95275,0.8553681178987449,154.429125,51.476375,0.4390758505365238,,,,,,,,,,,,,,,,,
2000-11-20,83.0,102.97675,0.8060071812326569,154.465125,51.488375,0.3652936661263577,,,,,,,,,,,,,,,,,
2000-11-21,84.1875,103.06625,0.8168289813590773,154.599375,51.533125,0.3810100574296,,,,,,,,,,,,,,,,,
2000-11-22,79.9375,103.14725,0.7749843064163126,154.720875,51.573625,0.3215619780394132,,,,,,,,,,,,,,,,,
2000-11-24,81.5,103.22325,0.7895508037191235,154.83487499999995,51.611625,0.34185783818044835,,,,,,,,,,,,,,,,,
2000-11-27,82.5,103.29475,0.7986853155654088,154.94212499999998,51.647375,0.354798584781272,,,,,,,,,,,,,,,,,
2000-11-28,80.5,103.32775,0.7790743532110204,154.991625,51.663875,0.3272192721342557,,,,,,,,,,,,,,,,,
2000-11-29,82.875,103.29575,0.8023079361929218,154.943625,51.647875,0.3599774428944185,,,,,,,,,,,,,,,,,
2000-11-30,82.125,103.27675,0.7951934970842904,154.91512500000005,51.638375,0.3498319777913395,,,,,,,,,,,,,,,,,
2000-12-01,82.0,103.26775,0.7940523541957677,154.90162500000002,51.633875,0.3482142003232502,,,,,,,,,,,,,,,,,
2000-12-04,81.75,103.22825,0.7919343784283857,154.842375,51.614125,0.3452185037478705,,,,,,,,,,,,,,,,,
2000-12-05,88.75,103.25775,0.8594996501473255,154.886625,51.628875,0.4455056114274264,,,,,,,,,,,,,,,,,
2000-12-06,87.75,103.29375,0.8495189689598838,154.940625,51.646875,0.43004314203874255,,,,,,,,,,,,,,,,,
2000-12-07,85.875,103.31425,0.8312018913170255,154.971375,51.657125,0.4022730451418183,,,,,,,,,,,,,,,,,
2000-12-08,91.875,103.36825,0.8888125705910663,155.052375,51.684125,0.4923516084078667,,,,,,,,,,,,,,,,,
2000-12-11,96.0,103.41675,0.9282828942120112,155.125125,51.708375,0.559110980243288,,,,,,,,,,,,,,,,,
2000-12-12,92.4375,103.43425,0.8936836686107358,155.151375,51.717125,0.5003534301147179,,,,,,,,,,,,,,,,,
2000-12-13,94.0625,103.46725,0.9091040884917688,155.200875,51.733625,0.5261153997469636,,,,,,,,,,,,,,,,,
2000-12-14,87.4375,103.43375,0.8453478675964083,155.150625,51.716875,0.42365127999512536,,,,,,,,,,,,,,,,,
2000-12-15,86.6875,103.41525,0.838246776950208,155.122875,51.707625,0.4128625673922016,,,,,,,,,,,,,,,,,
2000-12-18,85.9375,103.40975,0.8310386593140395,155.114625,51.704875,0.4020290072411732,,,,,,,,,,,,,,,,,
2000-12-19,89.375,103.45075,0.8639376708240395,155.176125,51.725375,0.4524587185948877,,,,,,,,,,,,,,,,,
2000-12-20,90.0,103.48275,0.8697101690861521,155.224125,51.741375,0.4615755163170875,,,,,,,,,,,,,,,,,
2000-12-21,93.8125,103.53125,0.906127376999698,155.296875,51.765625,0.5210904220083376,,,,,,,,,,,,,,,,,
2000-12-22,98.8125,103.61525,0.9536482322824099,155.422875,51.807625,0.6044922474666545,,,,,,,,,,,,,,,,,
2000-12-26,101.8125,103.71075,0.981696690073112,155.566125,51.855375,0.6571946676851463,,,,,,,,,,,,,,,,,
2000-12-27,101.875,103.78475,0.9815989343328378,155.677125,51.892375,0.657006078261073,,,,,,,,,,,,,,,,,
2000-12-28,107.125,103.8835,1.0312032228409709,155.82524999999995,51.94175,0.7575859154037391,,,,,,,,,,,,,,,,,
2000-12-29,106.9375,103.9795,1.0284479152140569,155.96925,51.98975,0.7517257168675803,,,,,,,,,,,,,,,,,
2001-01-02,100.25,104.014,0.9638125636933492,156.02100000000004,52.007,0.6232714844382811,,,,,,,,,,,,,,,,,
2001-01-03,115.5,104.1925,1.108525085778727,156.28875,52.09625,0.9378338416673974,,,,,,,,,,,,,,,,,
2001-01-04,112.75,104.335,1.080653663679494,156.5025,52.1675,0.8690581221571728,,,,,,,,,,,,,,,,,
2001-01-05,107.875,104.4165,1.0331221598119071,156.62475,52.20825,0.7616876397120215,,,,,,,,,,,,,,,,,
2001-01-08,106.375,104.4795,1.0181423149995932,156.71925,52.23975,0.7301064678644119,,,,,,,,,,,,,,,,,
2001-01-09,104.75,104.502,1.0023731603222903,156.753,52.25100000000001,0.6979048007527204,,,,,,,,,,,,,,,,,
2001-01-10,108.5,104.536,1.0379199510216577,156.804,52.268,0.7720171367223619,,,,,,,,,,,,,,,,,
2001-01-11,110.5,104.5865,1.0565417142747868,156.87975,52.29325,0.8131515386455118,,,,,,,,,,,,,,,,,
2001-01-12,108.75,104.6565,1.0391136718694014,156.98475,52.32825,0.7746038431137404,,,,,,,,,,,,,,,,,
2001-01-16,110.0,104.7055,1.0505656340879896,157.05825,52.35275,0.7997654515004111,,,,,,,,,,,,,,,,,
2001-01-17,110.0,104.7795,1.0498236773414646,157.16925,52.38975,0.7981159448322884,,,,,,,,,,,,,,,,,
2001-01-18,107.5,104.81,1.0256654899341666,157.215,52.405,0.745842488750049,,,,,,,,,,,,,,,,,
2001-01-19,110.9375,104.8635,1.0579229188421138,157.29525,52.43175,0.8162710203489906,,,,,,,,,,,,,,,,,
2001-01-22,113.125,104.9255,1.0781459225831662,157.38825,52.46275,0.8630958128563879,,,,,,,,,,,,,,,,,
2001-01-23,116.0,105.0055,1.1047040393122265,157.50825,52.50275,0.9281205270778382,,,,,,,,,,,,,,,,,
2001-01-24,117.875,105.101,1.1215402327285182,157.6515,52.5505,0.9716455069419982,,,,,,,,,,,,,,,,,
2001-01-25,113.5625,105.2095,1.0793939710767564,157.81425000000004,52.60475,0.8660586817144067,,,,,,,,,,,,,,,,,
2001-01-26,114.6875,105.339,1.08874680792489,158.0085,52.6695,0.8885462150479131,,,,,,,,,,,,,,,,,
2001-01-29,115.910004,105.47678003200001,1.0989148888014475,158.215170048,52.738390016000004,0.9135816268189192,,,,,,,,,,,,,,,,,
2001-01-30,118.620003,105.620740056,1.1230749087452694,158.43111008399998,52.810370028,0.9757088082140318,,,,,,,,,,,,,,,,,
2001-01-31,113.75,105.713740056,1.0760190675284305,158.57061008399998,52.856870028,0.8580667953473073,,,,,,,,,,,,,,,,,
2001-02-01,118.199997,105.814340032,1.1170508360611084,158.72151004799997,52.907170016,0.9598530298411084,,,,,,,,,,,,,,,,,
2001-02-02,113.959999,105.83602002399999,1.076760057437513,158.75403003600002,52.918010011999996,0.8598160206552697,,,,,,,,,,,,,,,,,
2001-02-05,112.099998,105.820320008,1.0593428369100115,158.73048001200002,52.910160004,0.8194881138327726,,,,,,,,,,,,,,,,,
2001-02-06,108.949997,105.787919984,1.0298907192473228,158.681879976,52.893959992,0.7547900990650757,,,,,,,,,,,,,,,,,
2001-02-07,105.199997,105.71001996,0.9951752638000352,158.56502994,52.85500998,0.6835439669747788,,,,,,,,,,,,,,,,,
2001-02-08,105.949997,105.66161993600001,1.0027292508308567,158.492429904,52.830809968000004,0.6986206342772233,,,,,,,,,,,,,,,,,
2001-02-09,107.75,105.564619936,1.0207018228770677,158.34692990399998,52.78230996799999,0.7354323760306842,,,,,,,,,,,,,,,,,
2001-02-12,109.5,105.47461993599998,1.038164442464382,158.211929904,52.73730996799999,0.7725463873307671,,,,,,,,,,,,,,,,,
2001-02-13,105.900002,105.376319952,1.0049696368998136,158.06447992799997,52.688159976,0.7031361786983066,,,,,,,,,,,,,,,,,
2001-02-14,104.25,105.30631995200001,0.9899690735325146,157.95947992799998,52.653159976000005,0.6732839149699799,,,,,,,,,,,,,,,,,
2001-02-15,107.199997,105.21491992799999,1.018866878132478,157.82237989200001,52.60745996399999,0.731611286528198,,,,,,,,,,,,,,,,,
2001-02-16,101.5,105.09091992799999,0.9658303502294946,157.63637989199998,52.545459963999996,0.6270417942772456,,,,,,,,,,,,,,,,,
2001-02-20,96.0,104.916419928,0.9150140661097759,157.37462989199997,52.458209964,0.5361674766714533,,,,,,,,,,,,,,,,,
2001-02-21,94.400002,104.712619944,0.9015150423175816,157.068929916,52.356309972,0.513353887662667,,,,,,,,,,,,,,,,,
2001-02-22,97.199997,104.53821992,0.9298034448490158,156.80732988,52.26910996,0.5617741439967641,,,,,,,,,,,,,,,,,
2001-02-23,96.040001,104.360539928,0.9202712161728902,156.54080989199997,52.180269964,0.5451948988984264,,,,,,,,,,,,,,,,,
2001-02-26,98.300003,104.19193995199998,0.943451125348906,156.28790992799998,52.09596997599999,0.5860002870535815,,,,,,,,,,,,,,,,,
2001-02-27,98.339996,103.99915992,0.9455845227562104,155.99873988,51.99957996,0.5898409143897162,,,,,,,,,,,,,,,,,
2001-02-28,91.75,103.71365992,0.8846472110884118,155.57048988,51.85682996,0.4855595351377929,,,,,,,,,,,,,,,,,
2001-03-01,91.610001,103.45703992799999,0.8854883250454021,155.18555989200001,51.72851996399999,0.4869273510440826,,,,,,,,,,,,,,,,,
2001-03-02,91.400002,103.152239944,0.8860689990796116,154.72835991600002,51.576119972,0.4878727335008489,,,,,,,,,,,,,,,,,
2001-03-05,92.150002,102.85243995999998,0.8959437621104348,154.27865993999995,51.42621997999999,0.5040879762930202,,,,,,,,,,,,,,,,,
2001-03-06,95.349998,102.58473994399999,0.9294754566034932,153.877109916,51.292369971999996,0.5611990897526044,,,,,,,,,,,,,,,,,
2001-03-07,94.949997,102.31933992,0.927977028333433,153.47900987999995,51.15966996,0.5585761281525046,,,,,,,,,,,,,,,,,
2001-03-08,91.75,102.02383992,0.8992996153834631,153.03575987999997,51.01191995999999,0.5096589968456589,,,,,,,,,,,,,,,,,
2001-03-09,87.0,101.72583991999998,0.8552399279123103,152.58875987999997,50.86291995999999,0.4388770126479509,,,,,,,,,,,,,,,,,
2001-03-12,82.489998,101.32975990399996,0.8140747405120786,151.99463985599996,50.664879951999986,0.3769866083756512,,,,,,,,,,,,,,,,,
2001-03-13,87.510002,100.97933992,0.8666129335894753,151.46900988,50.48966995999999,0.45667356439374,,,,,,,,,,,,,,,,,
2001-03-14,83.910004,100.62261995200001,0.8339079626432665,150.93392992799997,50.311309976000004,0.4063274237603612,,,,,,,,,,,,,,,,,
2001-03-15,87.949997,100.29421992799999,0.8769198969106918,150.44132989199997,50.147109963999995,0.4730801920725866,,,,,,,,,,,,,,,,,
2001-03-16,87.550003,99.99561995199998,0.8755383790012589,149.99342992799998,49.99780997599999,0.4708654068714427,,,,,,,,,,,,,,,,,
2001-03-19,90.940002,99.77463996799996,0.9114540731910088,149.66195995199996,49.887319983999994,0.5301003148697245,,,,,,,,,,,,,,,,,
2001-03-20,87.059998,99.511619952,0.8748726836322622,149.26742992799998,49.755809976,0.4697999438026434,,,,,,,,,,,,,,,,,
2001-03-21,85.0,99.24761995200001,0.8564437116084931,148.87142992799997,49.623809976000004,0.4407457835235557,,,,,,,,,,,,,,,,,
2001-03-22,85.910004,99.02889998399998,0.867524571250215,148.54334997599997,49.51444999199999,0.458113906961485,,,,,,,,,,,,,,,,,
2001-03-23,89.809998,98.828379968,0.9087470423888352,148.24256995199997,49.414189984,0.5255113368863245,,,,,,,,,,,,,,,,,
2001-03-26,89.239998,98.610299952,0.9049764379931802,147.915449928,49.305149976,0.519154274209105,,,,,,,,,,,,,,,,,
2001-03-27,93.5,98.47129995199995,0.9495152399285556,147.70694992799994,49.235649975999976,0.5969560069965303,,,,,,,,,,,,,,,,,
2001-03-28,87.25,98.312799952,0.8874734525168517,147.46919992799997,49.156399976,0.4901629946728985,,,,,,,,,,,,,,,,,
2001-03-29,88.099998,98.11359993599994,0.8979386961386403,147.17039990399996,49.05679996799999,0.5073960052012672,,,,,,,,,,,,,,,,,
2001-03-30,85.099998,97.88189991999997,0.8694150611047929,146.82284987999995,48.94094995999998,0.461107415925496,,,,,,,,,,,,,,,,,
2001-04-02,84.160004,97.63217995199993,0.8620109070736366,146.44826992799997,48.816089975999965,0.4494340915101839,,,,,,,,,,,,,,,,,
2001-04-03,81.309998,97.37165993599994,0.835047877929195,146.05748990399997,48.68582996799999,0.4080402378041906,,,,,,,,,,,,,,,,,
2001-04-04,77.529999,97.11639992799995,0.7983203563711082,145.67459989199997,48.558199963999975,0.35427832722180463,,,,,,,,,,,,,,,,,
2001-04-05,86.0,96.88539992799996,0.8876466429814047,145.32809989199998,48.442699964,0.4904457823406047,,,,,,,,,,,,,,,,,
2001-04-06,84.199997,96.68799990399995,0.870842266709425,145.03199985599994,48.343999951999976,0.4633732853713271,,,,,,,,,,,,,,,,,
2001-04-09,84.0,96.51799990399996,0.8703039856145922,144.77699985599997,48.25899995199998,0.4625180928938328,,,,,,,,,,,,,,,,,
2001-04-10,87.809998,96.39897988799996,0.9109017346658752,144.59846983199998,48.19948994399999,0.5291622750622516,,,,,,,,,,,,,,,,,
2001-04-11,91.300003,96.29737991199995,0.9481047468106948,144.44606986799994,48.14868995599998,0.5943970094265313,,,,,,,,,,,,,,,,,
2001-04-12,94.0,96.29487991199996,0.9761682042275024,144.44231986799997,48.14743995599999,0.646584646626927,,,,,,,,,,,,,,,,,
2001-04-16,91.779999,96.21711990399996,0.9538842889038138,144.32567985599997,48.108559951999986,0.6049244006055905,,,,,,,,,,,,,,,,,
2001-04-17,93.099998,96.13291988799999,0.9684507462008488,144.19937983199998,48.066459943999995,0.6319594160691249,,,,,,,,,,,,,,,,,
2001-04-18,99.650002,96.13611990399998,1.0365511121055118,144.20417985599997,48.06805995199999,0.7690591742866758,,,,,,,,,,,,,,,,,
2001-04-19,97.690002,96.13363991999998,1.016189567786003,144.20045987999995,48.06681995999999,0.7260621179671785,,,,,,,,,,,,,,,,,
2001-04-20,95.660004,96.09441995199995,0.9954792801474116,144.141629928,48.04720997599998,0.6841463699573198,,,,,,,,,,,,,,,,,
2001-04-23,92.959999,95.99859994399998,0.9683474452151124,143.99789991599997,47.99929997199999,0.6317650955079153,,,,,,,,,,,,,,,,,
2001-04-24,91.400002,95.91029995999996,0.9529737894482552,143.86544993999996,47.95514997999999,0.603258560794524,,,,,,,,,,,,,,,,,
2001-04-25,92.82,95.84385995999996,0.968450144210991,143.76578993999996,47.92192997999999,0.6319582835503363,,,,,,,,,,,,,,,,,
2001-04-26,92.489998,95.81427994399996,0.9653049425832676,143.72141991599997,47.90713997199998,0.6260586807269302,,,,,,,,,,,,,,,,,
2001-04-27,92.940002,95.81429995999996,0.9700013676330159,143.7214499399999,47.90714997999998,0.634880852878952,,,,,,,,,,,,,,,,,
2001-04-30,91.099998,95.79909994399996,0.9509483706345168,143.69864991599994,47.89954997199998,0.5995627993342522,,,,,,,,,,,,,,,,,
2001-05-01,92.650002,95.76829995999996,0.96743914258369,143.65244993999994,47.88414997999998,0.6300581017009181,,,,,,,,,,,,,,,,,
2001-05-02,98.0,95.75379995999997,1.0234580772871509,143.63069993999994,47.87689997999998,0.7411995792482857,,,,,,,,,,,,,,,,,
2001-05-03,96.0,95.74829995999997,1.0026287677181234,143.62244993999994,47.874149979999984,0.6984185854698152,,,,,,,,,,,,,,,,,
2001-05-04,97.199997,95.73189993599995,1.0153355053538216,143.5978499039999,47.865949967999974,0.7242983910396332,,,,,,,,,,,,,,,,,
2001-05-07,96.010002,95.69647995199995,1.0032762129616188,143.54471992799998,47.84823997599997,0.6997211678637649,,,,,,,,,,,,,,,,,
2001-05-08,95.25,95.68997995199993,0.995402026918381,143.53496992799998,47.844989975999965,0.6839932596646997,,,,,,,,,,,,,,,,,
2001-05-09,94.660004,95.69725998399996,0.9891610691447866,143.5458899759999,47.84862999199998,0.6717009422714383,,,,,,,,,,,,,,,,,
2001-05-10,94.510002,95.71383999999996,0.9874225294899884,143.57075999999995,47.85691999999998,0.6683034174226391,,,,,,,,,,,,,,,,,
2001-05-11,92.849998,95.72163998399996,0.9700000753802384,143.58245997599994,47.86081999199998,0.6348784146628444,,,,,,,,,,,,,,,,,
2001-05-14,94.099998,95.76093996799996,0.9826553293174128,143.64140995199998,47.88046998399998,0.6590459521679846,,,,,,,,,,,,,,,,,
2001-05-15,94.849998,95.82873995199995,0.9897865509607012,143.74310992799994,47.914369975999975,0.6729261132939451,,,,,,,,,,,,,,,,,
2001-05-16,99.949997,95.91733992799995,1.0420430453453686,143.87600989199996,47.95866996399997,0.7809800847551001,,,,,,,,,,,,,,,,,
2001-05-17,97.949997,95.98043990399995,1.0205204008021844,143.97065985599994,47.990219951999975,0.7350539315537072,,,,,,,,,,,,,,,,,
2001-05-18,97.25,96.02693990399996,1.0127366351278375,144.04040985599994,48.01346995199998,0.7189505117820052,,,,,,,,,,,,,,,,,
2001-05-21,101.900002,96.13763991999996,1.0599386679847262,144.2064598799999,48.06881995999998,0.8208411708400413,,,,,,,,,,,,,,,,,
2001-05-22,103.290001,96.29995992799995,1.0725861264867218,144.44993989199992,48.149979963999975,0.8500024763682315,,,,,,,,,,,,,,,,,
2001-05-23,99.300003,96.42085995199993,1.0298601677005716,144.63128992799994,48.210429975999965,0.7547251129963033,,,,,,,,,,,,,,,,,
2001-05-24,99.849998,96.58015993599994,1.033856208833852,144.8702399039999,48.29007996799997,0.7632611277185748,,,,,,,,,,,,,,,,,
2001-05-25,97.959999,96.71183992799996,1.0129059593213123,145.06775989199994,48.35591996399998,0.7192980725317151,,,,,,,,,,,,,,,,,
2001-05-29,96.879997,96.82687990399995,1.0005485779987202,145.2403198559999,48.413439951999976,0.6942449388736238,,,,,,,,,,,,,,,,,
2001-05-30,94.760002,96.94095991999995,0.9775022042096572,145.41143987999996,48.47047995999998,0.6491345137351452,,,,,,,,,,,,,,,,,
2001-05-31,95.099998,97.03875990399996,0.9800207473187212,145.55813985599994,48.51937995199998,0.6539663668924864,,,,,,,,,,,,,,,,,
2001-06-01,96.699997,97.15535987999996,0.995313044174172,145.7330398199999,48.57767993999998,0.6838169313714881,,,,,,,,,,,,,,,,,
2001-06-04,96.510002,97.27143989599995,0.9921720301784978,145.90715984399998,48.635719947999974,0.6776125308394908,,,,,,,,,,,,,,,,,
2001-06-05,97.349998,97.39623987999997,0.9995252190427788,146.09435981999997,48.698119939999984,0.6921980691942242,,,,,,,,,,,,,,,,,
2001-06-06,95.540001,97.45055988799996,0.9803945827484648,146.17583983199998,48.72527994399998,0.6546855684287723,,,,,,,,,,,,,,,,,
2001-06-07,96.900002,97.52375990399996,0.9936040416754444,146.2856398559999,48.76187995199998,0.6804363893756563,,,,,,,,,,,,,,,,,
2001-06-08,95.360001,97.59963991199993,0.9770527953379816,146.39945986799998,48.799819955999965,0.6482747671216678,,,,,,,,,,,,,,,,,
2001-06-11,92.010002,97.60071992799996,0.9427184765427526,146.4010798919999,48.80035996399998,0.5846847386306587,,,,,,,,,,,,,,,,,
2001-06-12,91.860001,97.56759993599995,0.9415010829440932,146.3513999039999,48.783799967999975,0.5825025994973101,,,,,,,,,,,,,,,,,
2001-06-13,89.160004,97.54137996799992,0.9140736375602888,146.31206995199992,48.770689983999965,0.5345611586668559,,,,,,,,,,,,,,,,,
2001-06-14,87.010002,97.48495998399996,0.8925479583135779,146.22743997599994,48.74247999199998,0.4984820506097077,,,,,,,,,,,,,,,,,
2001-06-15,89.290001,97.49977999199993,0.9157969485400522,146.24966998799994,48.749889995999965,0.5375066657282938,,,,,,,,,,,,,,,,,
2001-06-18,88.650002,97.51548000799995,0.9090864547118812,146.27322001199994,48.75774000399998,0.5260855577452975,,,,,,,,,,,,,,,,,
