Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-01-13,7.7734,7.773400000000037,0.9999999999999952,7.85,7.75,1.4524341636244467,0.261241541422127,0.078586389613669,0.015061845814591,0.04906517181707064,0.10810760741026736,5.217580274094918,3.4029950936968034,0.453844271300248,2.5134603219483176,4.292529865445291,7.4981558849411964,0.528634428911082,0.014356601502972,0.5004954899652571,0.5567733678569071,36.82169688986965
2011-01-14,7.7741,7.774100000000041,0.9999999999999948,7.85,7.75,1.4229583454914874,0.260951259774615,0.078629048647269,0.015062782965657,0.04910599403458128,0.10815210325995672,5.220087737209303,3.40473898049782,0.453788159841997,2.515314187207505,4.294163773788134,7.502925994550643,0.528619423309754,0.014356062095221004,0.5004815416031209,0.5567573050163871,36.82203516559908
2011-01-17,7.7756,7.775600000000039,0.9999999999999948,7.85,7.75,1.3625778345025772,0.260990500718293,0.078636029608737,0.015064591021306997,0.049109431206975286,0.10816262801049872,5.219924623079037,3.403988994696803,0.453621611869221,2.51489063543313,4.293087353960477,7.504027377950798,0.528624403846009,0.014356260002178,0.5004861342417399,0.5567626734502779,36.82187448303529
2011-01-18,7.7781,7.778100000000037,0.9999999999999952,7.85,7.75,1.2694006096483794,0.26059169876836497,0.078710743093706,0.015066069613120002,0.049181246651990786,0.1082402395354212,5.224371393131154,3.405585601153819,0.453354706543687,2.517010376328193,4.2941608259794455,7.511967013902924,0.528595170522725,0.014355293335282,0.5004587955855723,0.5567315454598777,36.822317606255616
2011-01-19,7.7788,7.778800000000037,0.9999999999999952,7.85,7.75,1.2447947988461745,0.260809403496112,0.078679132707468,0.015068281390173997,0.04914530118272696,0.10821296423220904,5.221506731270082,3.4040101240836265,0.453293911556218,2.5155540574334387,4.292466190733815,7.509498886488926,0.528587418897459,0.014355230138909,0.5004511678251974,0.5567236699697206,36.821939723887645
2011-01-20,7.7832,7.7832000000000345,0.9999999999999952,7.85,7.75,1.1026203100656482,0.261261928837411,0.07862672419156899,0.015069943592171,0.04908963475091383,0.10816381363222416,5.217453118564738,3.4006689739499887,0.453154170258938,2.51248680024247,4.288851147657507,7.50444152815984,0.528609946504621,0.014356111062751,0.500471968821629,0.5567479241876129,36.82124944520464
2011-01-21,7.7913,7.791300000000036,0.9999999999999952,7.85,7.75,0.8843076860211088,0.26142085546274396,0.078609106860984,0.015070905594686,0.04907013189539945,0.10814808182656856,5.21595111634838,3.399752716498297,0.4531642988655271,2.5115506907218643,4.287954742274731,7.502251887470827,0.528640226175038,0.014357077072033996,0.5005003551138514,0.5567800972362247,36.82088098591833
2011-01-24,7.7972,7.797200000000036,0.9999999999999954,7.85,7.75,0.7507762933965754,0.26222074379230703,0.078459944130437,0.015069429267533,0.04892386276607232,0.10799602549480168,5.2065637482023694,3.396176516864149,0.453574020915157,2.507171435870441,4.285181597857857,7.4875904709265,0.528667536411675,0.014358115042158004,0.5005256309290452,0.5568094418943047,36.82012122478544
2011-01-25,7.7875,7.787500000000034,0.9999999999999954,7.85,7.75,0.9808292530117322,0.261528458275248,0.07861038324939901,0.015069954952043003,0.04907327154339472,0.1081474949554033,5.216364846448436,3.39966353072146,0.4532542308024871,2.5112852383485853,4.288041823094336,7.5005665687937535,0.52874636838079,0.014360106043219,0.5006005605360808,0.5568921762254992,36.82050583675753
2011-01-26,7.7842,7.784200000000036,0.9999999999999954,7.85,7.75,1.0729445419195216,0.261458621526314,0.078622898971558,0.015070131197758,0.04908544182395232,0.10816035611916368,5.217134339431249,3.400094159672616,0.453244726589089,2.511734495558002,4.288453823787232,7.50167395274548,0.528751336175041,0.014360226656181996,0.5006052919289243,0.5568973804211577,36.82054251890289
2011-01-27,7.7917,7.791700000000036,0.9999999999999952,7.85,7.75,0.874669057183341,0.262355539210496,0.078488799367858,0.015070190629722,0.04895122573360289,0.10802637300211312,5.208215429807505,3.394896239964073,0.453379239951319,2.506272929659488,4.283519550268658,7.487983438166681,0.5288009299250179,0.014362011202896003,0.5006513879673418,0.5569504718826941,36.81942051530861
2011-01-28,7.7885,7.788500000000037,0.9999999999999952,7.85,7.75,0.9545119446943496,0.263506627943109,0.078281987061171,0.015047228722223,0.04878941876561392,0.10777455535672807,5.202418897611382,3.380502957011693,0.452153095408033,2.4942828900119483,4.266723024011437,7.476456517368419,0.528137916655657,0.014342639113344,0.5000263439935028,0.5562494893178113,36.822924461948254
2011-01-31,7.7968,7.796800000000037,0.9999999999999952,7.85,7.75,0.7592869830644831,0.263692424310799,0.078012723573886,0.015035014543551004,0.048544095068526034,0.10748135207924596,5.188736156384233,3.3865384706720416,0.454376479753824,2.495960570354547,4.277116370989536,7.453155305280831,0.527885276471297,0.014335094882959996,0.4997884905006954,0.5559820624418986,36.82467962585874
2011-02-01,7.7914,7.791400000000037,0.9999999999999952,7.85,7.75,0.8818893051568113,0.263488759247936,0.078056919232854,0.015030334393418,0.04859746382175472,0.10751637464395328,5.1932922574919145,3.387495410485453,0.454314952177249,2.4970381042180447,4.2779527167528615,7.456271016948258,0.5279053980205279,0.014335439015626002,0.499807937549901,0.5560028584911549,36.82519924538753
2011-02-02,7.7875,7.787500000000036,0.9999999999999952,7.85,7.75,0.9808292530117322,0.26311532554299305,0.078096211002308,0.015027022393091003,0.048643247111849634,0.10754917489276636,5.1970516153762585,3.39055760784069,0.454531324705962,2.4996762114170044,4.281439004264375,7.459458619346106,0.527902372550842,0.014335110274528997,0.4998055564127652,0.5559991886889188,36.82583268918715
2011-02-03,7.7857,7.785700000000036,0.9999999999999954,7.85,7.75,1.0300194972024863,0.262944198409752,0.07811106034397701,0.015024919040269,0.048662219025049774,0.10755990166290423,5.198767469869785,3.39207822405438,0.45466792440647,2.5009290922176994,4.283227355891061,7.460561966148036,0.5278991810481231,0.014334894132709997,0.4998027885480114,0.5559955735482347,36.826165311089134
2011-02-04,7.7868,7.786800000000037,0.9999999999999952,7.85,7.75,0.999672340813192,0.263171235932079,0.078074734151408,0.015023174722554,0.04862931169520217,0.10752015660761384,5.196953080376336,3.390735780655608,0.4547243549723301,2.4994760449098408,4.281995516401375,7.45668390878675,0.5278997269101071,0.014334945691403,0.4998032333549573,0.5559962204652571,36.82607093703153
2011-02-07,7.7832,7.783200000000034,0.9999999999999954,7.85,7.75,1.1026203100656482,0.262944024107033,0.078107627553845,0.015021987813708,0.048664531438977324,0.10755072366871267,5.1995533828465526,3.392384626208784,0.454780643951421,2.5010145640639987,4.283754688353569,7.459386566529325,0.527911247180061,0.01433516192874,0.4998143297997306,0.5560081645603914,36.82631907503417
2011-02-08,7.782999999999999,7.783000000000035,0.9999999999999954,7.85,7.75,1.1086626245216504,0.262690144665141,0.078129293504036,0.015020800274312,0.04868852496638447,0.10757006204168752,5.201406854310546,3.3944669630162614,0.454928774059326,2.5028065658599825,4.28612736017254,7.461534984317351,0.527891449014578,0.014334459206682,0.4997959089694812,0.5559869890596747,36.826743262730645
2011-02-09,7.7858,7.785800000000036,0.9999999999999952,7.85,7.75,1.0272222925814316,0.263034217261281,0.078081060539034,0.015020335381925,0.048641203190460995,0.107520917887607,5.198356664724828,3.392228076394272,0.4549278240986551,2.500569541160908,4.283886611627636,7.456629154559335,0.527899795369877,0.014334818590135,0.4998035509332124,0.5559960398065416,36.826402235266656
2011-02-10,7.7905,7.790500000000034,0.9999999999999954,7.85,7.75,0.9038682118756004,0.263441324799956,0.07801326289587401,0.015019060752965,0.04857590382006262,0.1074506219716854,5.194283729125446,3.3902201293504732,0.455089608561052,2.498244496570811,4.282195762130135,7.449566119670383,0.52792243303876,0.014335590756021,0.4998246751569588,0.5560201909205611,36.82599775785485
2011-02-11,7.7959,7.795900000000034,0.9999999999999954,7.85,7.75,0.778705068921597,0.2639362534380389,0.07791406092208501,0.015016161672699,0.04848238404359498,0.10734573780057503,5.188680211384665,3.3884728498344887,0.455479266000641,2.4957334884732325,4.2812122111957445,7.439356964779421,0.527945928386794,0.014336349424532,0.4998466835147113,0.5560451732588767,36.82568782003844
2011-02-14,7.7962,7.796200000000034,0.9999999999999956,7.85,7.75,0.7721903879003991,0.263725946885124,0.07792017344702601,0.0150111989499,0.04849822350522201,0.10734212338883,5.190802793773235,3.3904862585191036,0.455712611273221,2.49728954042359,4.2836829766146165,7.439965835148567,0.527913022645959,0.014335122750392996,0.4998161820551887,0.5560098632367292,36.8265435767888
2011-02-15,7.7933,7.793300000000035,0.9999999999999956,7.85,7.75,0.8370175509796358,0.26367242195731,0.077928602907285,0.015008464675619,0.04851201214307176,0.10734519367149824,5.192310112431251,3.390848344421452,0.455732591846401,2.497612464402506,4.284084224440398,7.440434160487458,0.527916186602858,0.01433507716425,0.49981943536092793,0.556012937844788,36.82688140105956
2011-02-16,7.7892,7.789200000000035,0.9999999999999956,7.85,7.75,0.9364934391916678,0.263050188059133,0.07803335956112599,0.015007398074958003,0.048618859334208314,0.10744785978804366,5.199659472706143,3.394239068656032,0.455577974627779,2.501306238385585,4.287171898926479,7.450402033656751,0.527910950195281,0.014334641776967,0.4998150523124257,0.5560068480781363,36.827634649616414
2011-02-17,7.7871,7.787100000000034,0.9999999999999954,7.85,7.75,0.9915532163747068,0.262804190237053,0.078078685111497,0.015008433927613998,0.048662154613373566,0.10749521560962044,5.202320607737588,3.39548593099047,0.455475246218952,2.502754448401324,4.288217413579616,7.454819903337237,0.527914209241312,0.014334679022578997,0.4998182383570572,0.5560101801255669,36.827766314808024
2011-02-18,7.7848,7.784800000000034,0.9999999999999954,7.85,7.75,1.0555527992076672,0.262610295013867,0.078114523161078,0.015010126803181,0.04869467462684324,0.10753437169531277,5.2041214698149725,3.396501509244715,0.455390663179298,2.503935809413291,4.289067209076139,7.458434666912421,0.527919456708053,0.01433481871088,0.4998232120347282,0.5560157013813778,36.82777350420081
2011-02-21,7.7835,7.783500000000036,0.9999999999999952,7.85,7.75,1.0936247471570646,0.262552877233608,0.07812598362044501,0.015011952989197,0.048702555761618894,0.10754941147927112,5.204251816979901,3.396759747636109,0.455349679671356,2.504274375480251,4.289245119791967,7.4596730804503535,0.527920529485019,0.014334893396704,0.4998241384274792,0.5560169205425588,36.82765646561557
2011-02-22,7.7936,7.793600000000037,0.9999999999999952,7.85,7.75,0.8301130356331075,0.263258286244659,0.07803927887181401,0.015015382413213,0.04860912934191653,0.1074694284017115,5.197288801858304,3.3927771755173333,0.455405611133956,2.5001821776947795,4.285372173339887,7.450011797327987,0.528026006747993,0.014338323978074,0.49992289175096793,0.5561291217450179,36.826201413460346
2011-02-23,7.7959,7.795900000000037,0.9999999999999952,7.85,7.75,0.778705068921597,0.263728979390514,0.077947643565215,0.01501321103586,0.048521749934929394,0.1073735371955006,5.1919368467565725,3.3907099386033215,0.45567826373906,2.4975805416747634,4.283839335531878,7.441017508232473,0.5280265226811409,0.0143384283276,0.4999232031590449,0.5561298422032369,36.82596938917944
2011-02-24,7.796,7.7960000000000385,0.9999999999999952,7.85,7.75,0.7765287894989872,0.26373889461542105,0.07793528343184199,0.015010089968174,0.04851550709422095,0.10735505976946302,5.19219295800962,3.3910620950158816,0.455807426389686,2.497679539292097,4.284444650739666,7.439681538046599,0.528021999388807,0.014338172394356,0.4999191814958692,0.5561248172817448,36.82631125265696
2011-02-25,7.794,7.7940000000000405,0.9999999999999948,7.85,7.75,0.8209805520698359,0.263319667205216,0.078005102796896,0.015008062473438,0.04858930034895752,0.10742090524483447,5.197546514412161,3.3932462599820012,0.4556866411266221,2.500100443373822,4.286392076590181,7.446446644985395,0.5280084109721529,0.014337532810317,0.4999068466639316,0.5561099752803742,36.82700628884994
2011-02-28,7.7878,7.787800000000039,0.9999999999999948,7.85,7.75,0.9728610833625504,0.262677505188177,0.078133249703315,0.015010151123568,0.04871335350112173,0.10755314590550827,5.205360629623176,3.396364640886972,0.4553840380518941,2.50381192630526,4.2889173554686835,7.458242619606116,0.5280396522991591,0.014338255016996,0.4999366724658469,0.5561426321324712,36.827330220674355
2011-03-01,7.7907,7.790700000000039,0.9999999999999948,7.85,7.75,0.8989420935395341,0.262872239885428,0.078107801807981,0.015012274815361,0.04868374316987345,0.10753186044608856,5.202929120912223,3.395098619441242,0.455358002829407,2.502596933895604,4.28760030498688,7.455888769595561,0.5280508710113251,0.014338741518078,0.4999469376358922,0.5561548043867579,36.826863106889476
2011-03-02,7.791,7.79100000000004,0.9999999999999948,7.85,7.75,0.8915981192837711,0.262943425605103,0.078097004361256,0.015013342502698,0.04867085305596791,0.10752315566654408,5.201839919872649,3.3946567408350408,0.455360946061188,2.5021492865551123,4.287164195114969,7.454870186383728,0.528051492878425,0.014338832054655,0.4999473820513012,0.5561556037055488,36.826673948453696
2011-03-03,7.7876,7.78760000000004,0.9999999999999948,7.85,7.75,0.978166135592231,0.26250831760335397,0.078180862471757,0.015015100643909,0.04875126520969536,0.10761045973381864,5.206815746750934,3.396741117021123,0.455146849480082,2.504653292040162,4.288828942002084,7.4629564521895455,0.528059649020895,0.014338965396637,0.4999552768434865,0.5561640211983034,36.826900296778575
2011-03-04,7.7863,7.786300000000041,0.9999999999999948,7.85,7.75,1.0133524447172888,0.262342103326157,0.07821573877859199,0.015017621349558,0.048781200933458314,0.10765027662372567,5.208264142369789,3.397411672109635,0.455016765673048,2.505578811390461,4.289244532828809,7.466563714601325,0.528062292592488,0.014339079086823,0.499957697582315,0.5561668876026611,36.82679266883674
2011-03-07,7.7875,7.78750000000004,0.9999999999999948,7.85,7.75,0.9808292530117322,0.262367068660803,0.078219887701517,0.015020174259753,0.04878034615240112,0.10765942925063288,5.207655140933459,3.396956997082788,0.45492406426278,2.5053058311277394,4.2886081630378365,7.467085748887945,0.5280660849283111,0.014339299039056,0.4999610588117613,0.5561711110448608,36.82649224972696
2011-03-08,7.7896,7.789600000000041,0.9999999999999948,7.85,7.75,0.9263410677276508,0.262351811075323,0.07823258764426201,0.015022350512061,0.04878878064062245,0.10767639464790156,5.207746123447938,3.3966665763424917,0.4548019811196379,2.505254693348002,4.288078459336981,7.468451584094978,0.528071021201286,0.014339527300365,0.4999655476925706,0.5561764947100014,36.82625027589674
2011-03-09,7.7856,7.78560000000004,0.9999999999999948,7.85,7.75,1.0328245481301133,0.262372281279035,0.07822504941192401,0.015023930824183,0.04877814499652534,0.1076719538273227,5.206696591414851,3.3966872415991096,0.454839298368189,2.5052022167974592,4.2881722664007595,7.467884269862534,0.528067785554701,0.014339503349179,0.4999623589903102,0.5561732121190919,36.826086140906895
2011-03-10,7.789,7.7890000000000414,0.9999999999999948,7.85,7.75,0.9416085398584492,0.26243850970548604,0.07822306875483799,0.015025315531216,0.04877345031365463,0.10767268719602137,5.206084929951958,3.3960434539033937,0.454762793573605,2.504708378499128,4.2873785293076585,7.467724936810894,0.5280776915304989,0.014339870153017,0.4999715460305856,0.5561838370304122,36.825834954956676
2011-03-11,7.7878,7.787800000000043,0.9999999999999948,7.85,7.75,0.9728610833625504,0.26250175466758197,0.07821199557877201,0.015026012608326,0.04876101086645305,0.10766298029109098,5.205106478842815,3.3956744556805623,0.454773745312271,2.5043179148685106,4.287030996492613,7.466733712494588,0.5280752440005201,0.01433985340502,0.4999691313266809,0.5561813566743593,36.82570728482205
2011-03-14,7.7907,7.79070000000004,0.9999999999999948,7.85,7.75,0.8989420935395341,0.262384538135246,0.0782354383758,0.015026600529138004,0.04878330133868952,0.10768757541291048,5.206462913823527,3.396094257779485,0.454686483206378,2.5049087506949843,4.287279764863986,7.469089984445457,0.528069085110073,0.014339651348693,0.4999633684666347,0.5561748017535113,36.82579668565029
