Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-01-23,23.92,25.86400018333333,0.9248376055693801,103.45600073333333,0.0,1.4644314795489508,,,,,,,,,,,,,,,,
1991-01-24,22.860001,25.719333516666666,0.8888255593865309,102.87733406666663,0.0,1.5041486450045214,,,,,,,,,,,,,,,,
1991-01-25,22.200001,25.58066686666666,0.8678429344986351,102.32266746666664,0.0,1.5280388928537307,,,,,,,,,,,,,,,,
1991-01-28,23.049999,25.46416683333333,0.9051935274719805,101.8566673333333,0.0,1.4859008767526767,,,,,,,,,,,,,,,,
1991-01-29,23.17,25.34616683333333,0.9141421719645828,101.38466733333333,0.0,1.4760635315490132,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,25.2018335,0.8479542172993091,100.80733399999998,0.0,1.5512229948014191,,,,,,,,,,,,,,,,
1991-01-31,20.91,25.0528335,0.834636130080855,100.211334,0.0,1.5670537825857969,,,,,,,,,,,,,,,,
1991-02-01,21.040001,24.9183335,0.8443582713908215,99.673334,0.0,1.5554727434081628,,,,,,,,,,,,,,,,
1991-02-04,21.860001,24.76816683333333,0.8825845347012325,99.07266733333331,0.0,1.5111950658524225,,,,,,,,,,,,,,,,
1991-02-05,21.459999,24.6126668,0.8719087279075343,98.45066719999998,0.0,1.5233648915021265,,,,,,,,,,,,,,,,
1991-02-06,22.68,24.54133348333333,0.9241551611448736,98.16533393333332,0.0,1.4651696592409231,,,,,,,,,,,,,,,,
1991-02-07,23.6,24.50800015,0.9629508672905734,98.03200059999999,0.0,1.4240472500721846,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,24.48800013333333,0.9547533025440852,97.95200053333332,0.0,1.4325966549355242,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,24.482500133333332,0.921474476754283,97.93000053333334,0.0,1.4680745608751542,,,,,,,,,,,,,,,,
1991-02-12,22.26,24.47733346666667,0.9094127851105088,97.90933386666669,0.0,1.4812505399683884,,,,,,,,,,,,,,,,
1991-02-13,20.860001,24.469333483333337,0.8524956764436702,97.87733393333336,0.0,1.5458815025775448,,,,,,,,,,,,,,,,
1991-02-14,21.48,24.478166800000004,0.8775166937746334,97.91266720000002,0.0,1.5169536606983691,,,,,,,,,,,,,,,,
1991-02-15,19.57,24.46950013333333,0.7997711393107274,97.87800053333336,0.0,1.6097240292231962,,,,,,,,,,,,,,,,
1991-02-19,19.84,24.448666800000005,0.8114961916860021,97.79466720000002,0.0,1.5951699460899993,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.470000133333336,0.9096853240175162,97.88000053333334,0.0,1.4809508981759212,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.43700015000001,0.8503499149833249,97.74800060000004,0.0,1.5484017106420604,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.406166800000005,0.8608480050214193,97.62466720000002,0.0,1.5361316843342625,,,,,,,,,,,,,,,,
1991-02-25,22.860001,24.40450016666667,0.9367125261276092,97.61800066666667,0.0,1.451673207362275,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,24.345666816666668,0.8371099117337859,97.38266726666667,0.0,1.5640942619449094,,,,,,,,,,,,,,,,
1991-02-27,21.26,24.33066681666667,0.8737943830391347,97.32266726666668,0.0,1.521204551805016,,,,,,,,,,,,,,,,
1991-02-28,21.23,24.313000133333336,0.8731954050744023,97.25200053333334,0.0,1.521890277608657,,,,,,,,,,,,,,,,
1991-03-01,21.23,24.299666783333336,0.8736745318072114,97.19866713333334,0.0,1.5213417230371824,,,,,,,,,,,,,,,,
1991-03-04,20.860001,24.298333450000005,0.8584951327186596,97.19333380000002,0.0,1.5388686292987293,,,,,,,,,,,,,,,,
1991-03-05,20.450001,24.26216678333333,0.8428761199534716,97.04866713333334,0.0,1.5572296443179594,,,,,,,,,,,,,,,,
1991-03-06,20.549999,24.22816676666667,0.8481862948158699,96.91266706666669,0.0,1.5509493411549766,,,,,,,,,,,,,,,,
1991-03-07,21.049999,24.18600008333334,0.8703381678438689,96.74400033333336,0.0,1.5251678053060431,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,24.13700006666668,0.8621617824303989,96.5480002666667,0.0,1.5346067044146434,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,24.13033336666667,0.8653008925621954,96.52133346666668,0.0,1.5309723409838043,,,,,,,,,,,,,,,,
1991-03-12,18.82,24.05983338333333,0.7822165557071954,96.23933353333337,0.0,1.6319180124367219,,,,,,,,,,,,,,,,
1991-03-13,16.09,23.93050005000001,0.672363718534164,95.7220002,0.0,1.783250198181951,,,,,,,,,,,,,,,,
1991-03-14,14.94,23.76533338333334,0.6286467670795413,95.06133353333335,0.0,1.8504801197157792,,,,,,,,,,,,,,,,
1991-03-15,14.9,23.628500033333346,0.6305944084042653,94.51400013333335,0.0,1.8473867601343048,,,,,,,,,,,,,,,,
1991-03-18,15.79,23.50700003333334,0.6717148074024546,94.02800013333336,0.0,1.7842157834057388,,,,,,,,,,,,,,,,
1991-03-19,16.110001,23.39000006666668,0.6887559193707966,93.5600002666667,0.0,1.7591626853040718,,,,,,,,,,,,,,,,
1991-03-20,16.040001,23.27966675000001,0.6890133425127314,93.11866700000004,0.0,1.7587890042356202,,,,,,,,,,,,,,,,
1991-03-21,16.860001,23.16016675000001,0.7279740764388061,92.64066700000004,0.0,1.7037842018267215,,,,,,,,,,,,,,,,
1991-03-22,16.49,23.03200008333334,0.7159604003272242,92.12800033333336,0.0,1.7204247814764126,,,,,,,,,,,,,,,,
1991-03-25,16.76,22.89783343333334,0.7319469786867155,91.59133373333336,0.0,1.6983415622522413,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,22.75216676666667,0.7168547579343147,91.00866706666667,0.0,1.7191763891515728,,,,,,,,,,,,,,,,
1991-03-27,16.549999,22.58833343333334,0.7326790641215416,90.35333373333336,0.0,1.6973418729467151,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,22.426000066666674,0.7526977146981247,89.7040002666667,0.0,1.6703859342052167,,,,,,,,,,,,,,,,
1991-04-01,17.42,22.25083340000001,0.7828920241702045,89.00333360000003,0.0,1.6310548537860936,,,,,,,,,,,,,,,,
1991-04-02,17.4,22.087666716666675,0.7877699452459817,88.3506668666667,0.0,1.624843540526546,,,,,,,,,,,,,,,,
1991-04-03,17.610001,21.89866671666668,0.80415859229445,87.5946668666667,0.0,1.6042531362775183,,,,,,,,,,,,,,,,
1991-04-04,18.01,21.69250006666668,0.8302408641074381,86.7700002666667,0.0,1.5723337836907931,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,21.43133340000001,0.822627256594309,85.72533360000004,0.0,1.5815464501666945,,,,,,,,,,,,,,,,
1991-04-08,17.41,21.19933340000001,0.8212522380538622,84.79733360000004,0.0,1.5832193451271799,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,20.99083340000001,0.9585136815006112,83.96333360000004,0.0,1.4286658038521467,,,,,,,,,,,,,,,,
1991-04-10,19.73,20.716333383333346,0.9523886121601582,82.86533353333338,0.0,1.4350764825534994,,,,,,,,,,,,,,,,
1991-04-11,17.24,20.40100005000001,0.8450566128007038,81.60400020000004,0.0,1.5546460175917969,,,,,,,,,,,,,,,,
1991-04-12,18.450001,20.15516671666668,0.9153980842412658,80.6206668666667,0.0,1.4746906046951789,,,,,,,,,,,,,,,,
1991-04-15,16.5,19.972666700000012,0.8261290416467016,79.89066680000005,0.0,1.5772986540289895,,,,,,,,,,,,,,,,
1991-04-16,15.82,19.81316671666668,0.7984589352237339,79.2526668666667,0.0,1.6113661011660958,,,,,,,,,,,,,,,,
1991-04-17,15.47,19.665500050000013,0.7866568335748976,78.66200020000005,0.0,1.6262575305215303,,,,,,,,,,,,,,,,
1991-04-18,16.26,19.52150005000001,0.8329277954231797,78.08600020000004,0.0,1.5691026818563776,,,,,,,,,,,,,,,,
1991-04-19,15.68,19.38416671666668,0.8089076115156498,77.53666686666672,0.0,1.5983649304108702,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,19.282833383333347,0.8702041171243741,77.13133353333339,0.0,1.5253218385874148,,,,,,,,,,,,,,,,
1991-04-23,17.02,19.196500033333347,0.8866199552233995,76.78600013333339,0.0,1.5066332104610147,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,19.091000033333344,0.8758052993979613,76.36400013333338,0.0,1.5189058348304956,,,,,,,,,,,,,,,,
1991-04-25,17.15,18.990666700000013,0.9030751932474276,75.96266680000005,0.0,1.4882438196674206,,,,,,,,,,,,,,,,
1991-04-26,17.27,18.922333350000013,0.9126781396650528,75.68933340000005,0.0,1.4776663521478854,,,,,,,,,,,,,,,,
1991-04-29,18.27,18.878333350000013,0.9677761093248196,75.51333340000005,0.0,1.4190488715973892,,,,,,,,,,,,,,,,
1991-04-30,18.24,18.831666666666674,0.9685812903796792,75.3266666666667,0.0,1.4182172264668056,,,,,,,,,,,,,,,,
1991-05-01,17.77,18.763499983333343,0.9470514571260256,75.05399993333337,0.0,1.4406962114058506,,,,,,,,,,,,,,,,
1991-05-02,17.52,18.697833333333346,0.9370069615909148,74.79133333333338,0.0,1.4513589282317445,,,,,,,,,,,,,,,,
1991-05-03,17.24,18.607166666666675,0.9265247261359866,74.4286666666667,0.0,1.4626089070522197,,,,,,,,,,,,,,,,
1991-05-06,17.92,18.512500000000014,0.9679945982444292,74.05000000000005,0.0,1.4188231331670238,,,,,,,,,,,,,,,,
1991-05-07,17.459999,18.413833333333343,0.9482001212856273,73.65533333333337,0.0,1.4394840617225781,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,18.33416670000001,0.9697741539570488,73.33666680000005,0.0,1.4169864266860528,,,,,,,,,,,,,,,,
1991-05-09,17.17,18.24933336666668,0.9408562852691302,72.99733346666672,0.0,1.4472592377179678,,,,,,,,,,,,,,,,
1991-05-10,17.540001,18.194000033333346,0.964054136960803,72.77600013333338,0.0,1.4229021883952893,,,,,,,,,,,,,,,,
1991-05-13,17.66,18.13033336666668,0.974058206368593,72.52133346666672,0.0,1.4125785781130324,,,,,,,,,,,,,,,,
1991-05-14,18.0,18.10416670000001,0.9942462582384408,72.41666680000007,0.0,1.3920647194224247,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,18.07983335000001,1.0166022354404047,72.31933340000006,0.0,1.3698284361536095,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.996166683333353,0.9579817915315456,71.98466673333341,0.0,1.4292208690638375,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.927166650000018,0.9282001626285984,71.70866660000007,0.0,1.4608022380863936,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.861999983333348,0.9573396045210866,71.44799993333339,0.0,1.4298914479398919,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.748833300000012,0.9054116249995988,70.99533320000005,0.0,1.4856599655541467,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.678499983333346,0.9141047043151324,70.71399993333338,0.0,1.4761045190654607,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.59266666666668,0.9157225169578228,70.37066666666672,0.0,1.4743362504055275,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.492666666666686,0.8706505583292039,69.97066666666673,0.0,1.524808939698252,,,,,,,,,,,,,,,,
1991-05-28,15.67,17.400000000000016,0.9005747126436773,69.60000000000007,0.0,1.4910165109724456,,,,,,,,,,,,,,,,
1991-05-29,15.9,17.317333316666687,0.9181552210869208,69.26933326666672,0.0,1.4716831776236594,,,,,,,,,,,,,,,,
1991-05-30,16.02,17.243499966666686,0.9290457291714659,68.97399986666673,0.0,1.4598916784184208,,,,,,,,,,,,,,,,
1991-05-31,15.93,17.16649998333335,0.9279701753686632,68.6659999333334,0.0,1.4610500464436378,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.096833350000015,0.9867324933596541,68.38733340000006,0.0,1.399650667434568,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.019500033333347,0.9500866634349088,68.07800013333339,0.0,1.4374964349998332,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.94483338333335,0.9678466367294446,67.7793335333334,0.0,1.418975998508044,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.913333383333352,1.000985412886325,67.65333353333341,0.0,1.3853094334341216,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.928166716666688,1.0030619549181474,67.71266686666675,0.0,1.3832370844384363,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.970333366666686,1.0294434777760326,67.88133346666673,0.0,1.3572760177387315,,,,,,,,,,,,,,,,
1991-06-11,17.32,17.010666700000016,1.0181846664481402,68.04266680000006,0.0,1.3682730582167015,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,17.042833350000016,1.0397331615050955,68.17133340000007,0.0,1.3473302563635976,,,,,,,,,,,,,,,,
1991-06-13,16.99,17.057500000000015,0.9960427964238596,68.23000000000006,0.0,1.3902594151434926,,,,,,,,,,,,,,,,
1991-06-14,15.98,17.05649998333335,0.9368862319710818,68.2259999333334,0.0,1.4514877825553685,,,,,,,,,,,,,,,,
1991-06-17,15.5,17.033833300000015,0.9099537213388126,68.13533320000006,0.0,1.4806558975559598,,,,,,,,,,,,,,,,
1991-06-18,16.139999,17.027999950000016,0.9478505430697974,68.11199980000006,0.0,1.4398528052655253,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,17.039333300000013,1.0235142826861652,68.15733320000005,0.0,1.3630522803484992,,,,,,,,,,,,,,,,
1991-06-20,16.75,17.046666650000013,0.982596794077626,68.18666660000005,0.0,1.4038507830660385,,,,,,,,,,,,,,,,
1991-06-21,16.51,17.046000000000017,0.9685556728851334,68.18400000000007,0.0,1.4182436752879608,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,17.069333366666687,1.0709264742404958,68.27733346666673,0.0,1.3177702235137063,,,,,,,,,,,,,,,,
1991-06-25,17.85,17.076500033333346,1.0452961652069677,68.30600013333338,0.0,1.3419941041753116,,,,,,,,,,,,,,,,
1991-06-26,17.98,17.086166700000017,1.0523132728185305,68.34466680000007,0.0,1.3353035032840601,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,17.090500033333345,1.045610190757808,68.36200013333338,0.0,1.3416937315141393,,,,,,,,,,,,,,,,
1991-06-28,19.549999,17.116166683333347,1.142194941291181,68.46466673333339,0.0,1.253342562797917,,,,,,,,,,,,,,,,
1991-07-01,18.639999,17.133000016666678,1.087958850281173,68.53200006666673,0.0,1.3019910348341337,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,17.136666666666674,1.028788115152693,68.54666666666671,0.0,1.3579128388309154,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,17.12583330000001,1.136878927812522,68.50333320000004,0.0,1.258007635915304,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.102833300000007,1.072921642754946,68.41133320000003,0.0,1.3159089264613235,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.15366665000001,1.1828375480294169,68.61466660000004,0.0,1.2183781075908613,,,,,,,,,,,,,,,,
1991-07-09,19.76,17.175499966666678,1.1504759709090966,68.70199986666671,0.0,1.2461186166255989,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,17.220333316666675,1.1143803460196084,68.8813332666667,0.0,1.277995854170626,,,,,,,,,,,,,,,,
1991-07-11,17.389999,17.24649996666668,1.0083204727690065,68.98599986666672,0.0,1.3780083126652032,,,,,,,,,,,,,,,,
1991-07-12,18.290001,17.293499983333348,1.0576228651011672,69.17399993333339,0.0,1.3302705514376605,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,17.318833333333348,1.026628102354854,69.27533333333339,0.0,1.3600146161493871,,,,,,,,,,,,,,,,
1991-07-16,17.49,17.34900000000001,1.0081272695832606,69.39600000000004,0.0,1.3781999399335716,,,,,,,,,,,,,,,,
1991-07-17,17.52,17.361333316666673,1.009139083988498,69.44533326666671,0.0,1.3771967858500302,,,,,,,,,,,,,,,,
1991-07-18,15.77,17.34049998333335,0.9094316781613668,69.3619999333334,0.0,1.4812297651839137,,,,,,,,,,,,,,,,
1991-07-19,15.5,17.32016666666668,0.8949105570577643,69.28066666666672,0.0,1.49732586306944,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.316000000000013,0.9759759759759752,69.26400000000005,0.0,1.4106116687705978,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.304500000000008,0.9581322777312252,69.21800000000005,0.0,1.4290637946992133,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.273500000000013,0.9500101311257121,69.09400000000005,0.0,1.43757699122145,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.23183333333335,0.913425733381048,68.9273333333334,0.0,1.4768475665696978,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.19316666666668,0.8986128209850806,68.77266666666672,0.0,1.4931973758345212,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.162333333333347,0.9130460116145817,68.64933333333339,0.0,1.4772633647039726,,,,,,,,,,,,,,,,
1991-07-30,15.47,17.13283333333335,0.9029446384622112,68.5313333333334,0.0,1.4883883970227203,,,,,,,,,,,,,,,,
1991-07-31,15.18,17.087166666666686,0.8883860206977938,68.34866666666673,0.0,1.5046432835749926,,,,,,,,,,,,,,,,
1991-08-01,15.47,17.05400001666668,0.9071185636731176,68.21600006666672,0.0,1.4837764778320623,,,,,,,,,,,,,,,,
1991-08-02,15.26,17.012000000000018,0.8970138725605445,68.04800000000007,0.0,1.4949783126549678,,,,,,,,,,,,,,,,
1991-08-05,15.92,16.991166666666686,0.9369574386691116,67.96466666666673,0.0,1.4514117818737964,,,,,,,,,,,,,,,,
1991-08-06,15.54,16.957833316666687,0.9163906561533898,67.83133326666675,0.0,1.473606885828063,,,,,,,,,,,,,,,,
1991-08-07,15.56,16.922833316666686,0.9194677811235972,67.69133326666675,0.0,1.4702546362326203,,,,,,,,,,,,,,,,
1991-08-08,15.98,16.889166650000018,0.9461686494756676,67.55666660000007,0.0,1.4416288105381587,,,,,,,,,,,,,,,,
1991-08-09,15.45,16.840333333333355,0.9174402723619868,67.36133333333342,0.0,1.4724621605353507,,,,,,,,,,,,,,,,
1991-08-12,15.26,16.807333333333357,0.90793701162191,67.2293333333334,0.0,1.4828746343674275,,,,,,,,,,,,,,,,
1991-08-13,14.73,16.775500016666687,0.878066226661831,67.10200006666675,0.0,1.5163276203117275,,,,,,,,,,,,,,,,
1991-08-14,15.09,16.742000016666687,0.9013260055535708,66.96800006666675,0.0,1.4901826215734992,,,,,,,,,,,,,,,,
1991-08-15,15.19,16.72733335000002,0.9080945349845604,66.90933340000008,0.0,1.4827011535010408,,,,,,,,,,,,,,,,
1991-08-16,16.01,16.724833350000022,0.9572591645584309,66.89933340000009,0.0,1.4299754759503578,,,,,,,,,,,,,,,,
1991-08-19,21.190001000000002,16.809500016666686,1.2605967446378554,67.23800006666674,0.0,1.154709145417392,,,,,,,,,,,,,,,,
1991-08-20,18.860001,16.870000033333348,1.117960934364826,67.48000013333339,0.0,1.2747879294260829,,,,,,,,,,,,,,,,
1991-08-21,15.62,16.86916670000002,0.9259497091815436,67.47666680000006,0.0,1.4632297166698292,,,,,,,,,,,,,,,,
1991-08-22,14.59,16.847333366666685,0.8660124235961915,67.38933346666674,0.0,1.530150385688463,,,,,,,,,,,,,,,,
1991-08-23,14.41,16.820500033333353,0.8566927244400321,67.28200013333341,0.0,1.5409703337092,,,,,,,,,,,,,,,,
1991-08-26,14.81,16.801833366666685,0.8814514271628059,67.20733346666674,0.0,1.5124797422635188,,,,,,,,,,,,,,,,
1991-08-27,15.46,16.77833335000002,0.9214264419177238,67.11333340000007,0.0,1.4681266904672372,,,,,,,,,,,,,,,,
1991-08-28,15.31,16.764000016666685,0.913266522594779,67.05600006666674,0.0,1.4770218825073185,,,,,,,,,,,,,,,,
1991-08-29,14.82,16.737666683333355,0.8854280755128859,66.95066673333342,0.0,1.5079784108952832,,,,,,,,,,,,,,,,
1991-08-30,14.46,16.69650001666669,0.8660497700455675,66.78600006666676,0.0,1.5301072620067395,,,,,,,,,,,,,,,,
1991-09-03,16.57,16.689666683333357,0.9928298937537884,66.75866673333343,0.0,1.3934902961151971,,,,,,,,,,,,,,,,
1991-09-04,17.18,16.684833366666687,1.0296776493029032,66.73933346666675,0.0,1.357048569702965,,,,,,,,,,,,,,,,
1991-09-05,17.309998999999998,16.684666683333358,1.0374794611444829,66.73866673333343,0.0,1.3495001846803725,,,,,,,,,,,,,,,,
1991-09-06,16.76,16.66866670000002,1.005479340468184,66.67466680000008,0.0,1.3808299776263273,,,,,,,,,,,,,,,,
1991-09-09,17.73,16.681000033333348,1.0628859159864787,66.72400013333339,0.0,1.3253065902039751,,,,,,,,,,,,,,,,
1991-09-10,18.219998999999998,16.71833335000002,1.0898214922840963,66.87333340000008,0.0,1.3002804468370717,,,,,,,,,,,,,,,,
1991-09-11,17.959999,16.759333333333352,1.0716416126337551,67.03733333333341,0.0,1.3171026709405138,,,,,,,,,,,,,,,,
1991-09-12,16.209999,16.760500000000018,0.967154858148622,67.0420000000001,0.0,1.4196910146071284,,,,,,,,,,,,,,,,
1991-09-13,17.879998999999994,16.76783330000002,1.0663273352079408,67.07133320000008,0.0,1.322074013836808,,,,,,,,,,,,,,,,
1991-09-16,17.82,16.785666633333353,1.0616200350728189,67.14266653333341,0.0,1.3264982847368512,,,,,,,,,,,,,,,,
1991-09-17,17.68,16.805166633333357,1.0520574050679985,67.2206665333334,0.0,1.3355466807379957,,,,,,,,,,,,,,,,
1991-09-18,17.559998999999998,16.793166600000028,1.0456633592856734,67.17266640000011,0.0,1.3416428835245249,,,,,,,,,,,,,,,,
1991-09-19,17.559998999999998,16.788333250000022,1.0459644050727892,67.15333300000009,0.0,1.3413550256233016,,,,,,,,,,,,,,,,
1991-09-20,17.08,16.773333250000018,1.0182829939302598,67.0933330000001,0.0,1.3681764915153405,,,,,,,,,,,,,,,,
1991-09-23,16.379998999999998,16.748499883333356,0.9779979767799948,66.99399953333342,0.0,1.408542038801462,,,,,,,,,,,,,,,,
1991-09-24,16.040001,16.68999991666669,0.9610545883815376,66.75999966666676,0.0,1.4260184290181197,,,,,,,,,,,,,,,,
1991-09-25,15.68,16.64066660000002,0.9422699448830962,66.56266640000008,0.0,1.4457578408844622,,,,,,,,,,,,,,,,
1991-09-26,15.35,16.60266661666669,0.9245502758328478,66.41066646666674,0.0,1.464742209106264,,,,,,,,,,,,,,,,
1991-09-27,16.309998999999998,16.549999950000018,0.9854984319803564,66.1999998000001,0.0,1.4009021046009738,,,,,,,,,,,,,,,,
1991-09-30,15.85,16.508333283333357,0.96012115384186,66.0333331333334,0.0,1.426990161684334,,,,,,,,,,,,,,,,
1991-10-01,14.81,16.416999933333358,0.9021136663300782,65.66799973333343,0.0,1.4893091120917343,,,,,,,,,,,,,,,,
1991-10-02,15.81,16.35116660000002,0.9669034868741404,65.40466640000008,0.0,1.4199509563783206,,,,,,,,,,,,,,,,
1991-10-03,17.040001,16.315333266666688,1.044416361068999,65.26133306666675,0.0,1.342836137879842,,,,,,,,,,,,,,,,
1991-10-04,15.63,16.28599995000002,0.9597200078586506,65.14399980000006,0.0,1.4274080566613243,,,,,,,,,,,,,,,,
1991-10-07,18.58,16.290833266666688,1.1405187012758435,65.16333306666675,0.0,1.2548112010759465,,,,,,,,,,,,,,,,
1991-10-08,17.809998999999994,16.291333233333358,1.0932192439326776,65.16533293333343,0.0,1.2971675828983698,,,,,,,,,,,,,,,,
1991-10-09,18.540001,16.308833250000017,1.136807318819081,65.23533300000007,0.0,1.2580706252512959,,,,,,,,,,,,,,,,
1991-10-10,17.799999,16.313499900000018,1.0911207962185956,65.25399960000007,0.0,1.2990889397577086,,,,,,,,,,,,,,,,
1991-10-11,17.6,16.343999900000018,1.0768477794716569,65.37599960000007,0.0,1.3122563104726532,,,,,,,,,,,,,,,,
1991-10-14,16.709999,16.364166550000018,1.0211335205458405,65.45666620000007,0.0,1.3653810562017357,,,,,,,,,,,,,,,,
