Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-07-25,1.47,1.4713200000000013,0.9991028464236188,2.7587250000000023,0.18391500000000027,0.6921223874667991,,,,,,,,,,,,,,,,
2007-07-26,1.446,1.4749200000000011,0.9803921568627444,2.7654750000000017,0.1843650000000001,0.6709856087570921,,,,,,,,,,,,,,,,
2007-07-27,1.403,1.4783400000000009,0.9490374338785388,2.771887500000002,0.18479250000000014,0.6365372584433006,,,,,,,,,,,,,,,,
2007-07-30,1.403,1.4814600000000009,0.947038732061614,2.7777375000000024,0.18518250000000025,0.6343810721377375,,,,,,,,,,,,,,,,
2007-07-31,1.412,1.4845600000000012,0.9511235652314484,2.7835500000000017,0.18557000000000026,0.6387927328238062,,,,,,,,,,,,,,,,
2007-08-01,1.369,1.4870000000000012,0.9206455951580356,2.7881250000000017,0.18587500000000026,0.6063359709108792,,,,,,,,,,,,,,,,
2007-08-02,1.4080000000000001,1.4893400000000014,0.945385204184403,2.7925125000000026,0.18616750000000026,0.6326007646217087,,,,,,,,,,,,,,,,
2007-08-03,1.359,1.4904200000000012,0.9118235128353074,2.7945375000000023,0.18630250000000004,0.5971344038271851,,,,,,,,,,,,,,,,
2007-08-06,1.33,1.4903400000000009,0.8924138116134567,2.794387500000002,0.1862925000000002,0.5771830034729843,,,,,,,,,,,,,,,,
2007-08-07,1.345,1.4903600000000012,0.9024665181566862,2.7944250000000017,0.1862950000000001,0.5874665633869532,,,,,,,,,,,,,,,,
2007-08-08,1.383,1.490560000000001,0.9278392013739796,2.7948000000000017,0.18632000000000004,0.6139021902299716,,,,,,,,,,,,,,,,
2007-08-09,1.4069999999999998,1.491340000000001,0.9434468330494716,2.796262500000002,0.18641750000000007,0.6305178017999219,,,,,,,,,,,,,,,,
2007-08-10,1.3159999999999998,1.4902000000000009,0.8831029392027909,2.794125000000001,0.1862750000000002,0.5677517343747515,,,,,,,,,,,,,,,,
2007-08-13,1.291,1.487980000000001,0.8676191884299514,2.789962500000002,0.18599750000000004,0.5522620812660249,,,,,,,,,,,,,,,,
2007-08-14,1.306,1.4856600000000009,0.8790705814250901,2.785612500000002,0.18570750000000014,0.5636946767286245,,,,,,,,,,,,,,,,
2007-08-15,1.238,1.4812200000000009,0.8357975182619726,2.7772875000000017,0.18515250000000005,0.5211622134404386,,,,,,,,,,,,,,,,
2007-08-16,1.204,1.4760000000000009,0.8157181571815713,2.767500000000002,0.1845000000000001,0.502024616197944,,,,,,,,,,,,,,,,
2007-08-17,1.18,1.4697200000000008,0.8028740168195296,2.7557250000000018,0.18371500000000007,0.4899722105683644,,,,,,,,,,,,,,,,
2007-08-20,1.18,1.462660000000001,0.8067493470799771,2.742487500000002,0.18283250000000012,0.4935933811883485,,,,,,,,,,,,,,,,
2007-08-21,1.121,1.4542400000000009,0.7708493783694571,2.726700000000002,0.18178000000000005,0.4605394167502436,,,,,,,,,,,,,,,,
2007-08-22,1.194,1.4470800000000008,0.8251098764408321,2.713275000000001,0.18088500000000016,0.510930273470944,,,,,,,,,,,,,,,,
2007-08-23,1.2429999999999999,1.4402200000000007,0.863062587660218,2.700412500000001,0.1800275,0.547749064496711,,,,,,,,,,,,,,,,
2007-08-24,1.209,1.4331600000000009,0.8435903876747881,2.6871750000000016,0.1791450000000001,0.5286893656570903,,,,,,,,,,,,,,,,
2007-08-27,1.219,1.4269800000000006,0.8542516363228634,2.6755875000000007,0.17837250000000004,0.5390797397785407,,,,,,,,,,,,,,,,
2007-08-28,1.204,1.4211000000000005,0.8472310182253181,2.6645625000000006,0.17763750000000011,0.5322253720572129,,,,,,,,,,,,,,,,
2007-08-29,1.1840000000000002,1.4141400000000004,0.8372579801151229,2.651512500000001,0.17676749999999994,0.5225685698382355,,,,,,,,,,,,,,,,
2007-08-30,1.16,1.4065000000000003,0.8247422680412368,2.6371875000000005,0.17581250000000015,0.5105801948777784,,,,,,,,,,,,,,,,
2007-08-31,1.209,1.3994600000000004,0.8639046489360179,2.6239875000000006,0.17493250000000016,0.5485815387301121,,,,,,,,,,,,,,,,
2007-09-03,1.228,1.39318,0.8814367131311099,2.6122125,0.17414750000000012,0.566073306029604,,,,,,,,,,,,,,,,
2007-09-04,1.199,1.38642,0.8648172992311133,2.5995375000000003,0.17330249999999991,0.5494845815908296,,,,,,,,,,,,,,,,
2007-09-05,1.18,1.37946,0.8554071883200672,2.5864875,0.17243250000000002,0.5402124445778265,,,,,,,,,,,,,,,,
2007-09-06,1.17,1.37288,0.8522230639240136,2.5741500000000004,0.17161000000000004,0.5370943735436066,,,,,,,,,,,,,,,,
2007-09-07,1.155,1.3655200000000003,0.8458316245825764,2.560350000000001,0.17069,0.5308647143261931,,,,,,,,,,,,,,,,
2007-09-10,1.165,1.3587400000000005,0.8574120140718605,2.5476375000000004,0.16984250000000012,0.5421806806827063,,,,,,,,,,,,,,,,
2007-09-11,1.111,1.3505000000000005,0.8226582747130691,2.532187500000001,0.16881250000000006,0.5085978924440827,,,,,,,,,,,,,,,,
2007-09-12,1.092,1.3416800000000004,0.8139049549818137,2.515650000000001,0.16771000000000005,0.5003143517141839,,,,,,,,,,,,,,,,
2007-09-13,1.082,1.33258,0.8119587566975341,2.4985875,0.16657249999999998,0.4984818903607597,,,,,,,,,,,,,,,,
2007-09-14,1.127,1.32408,0.8511570297867199,2.48265,0.16551000000000005,0.5360526224784219,,,,,,,,,,,,,,,,
2007-09-18,1.122,1.3151,0.8531670595391987,2.4658125,0.1643874999999999,0.5380177728610941,,,,,,,,,,,,,,,,
2007-09-19,1.161,1.30652,0.888620151241466,2.449725,0.16331499999999988,0.5733295443530136,,,,,,,,,,,,,,,,
2007-09-20,1.185,1.29832,0.9127179739971656,2.43435,0.16229000000000005,0.5980634928935902,,,,,,,,,,,,,,,,
2007-09-21,1.238,1.29262,0.9577447354984449,2.4236625000000003,0.16157749999999993,0.6459852642584043,,,,,,,,,,,,,,,,
2007-09-25,1.248,1.28702,0.9696819008251619,2.4131625000000003,0.1608775,0.6590846941751279,,,,,,,,,,,,,,,,
2007-09-26,1.2429999999999999,1.2807399999999998,0.970532660805472,2.4013875,0.16009249999999994,0.6600248719718333,,,,,,,,,,,,,,,,
2007-09-27,1.272,1.27514,0.9975375252913408,2.3908875,0.15939250000000005,0.6903368763567147,,,,,,,,,,,,,,,,
2007-09-28,1.2329999999999999,1.26924,0.9714474803819608,2.379825,0.158655,0.6610368295010598,,,,,,,,,,,,,,,,
2007-10-01,1.214,1.2619200000000002,0.9620261189298844,2.3661000000000003,0.15774000000000002,0.6506637945410955,,,,,,,,,,,,,,,,
2007-10-02,1.2329999999999999,1.2566000000000002,0.9812191628203084,2.3561250000000005,0.15707500000000008,0.6719104703664455,,,,,,,,,,,,,,,,
2007-10-03,1.238,1.2516600000000002,0.9890864931371136,2.3468625000000003,0.15645750000000014,0.6807517431287398,,,,,,,,,,,,,,,,
2007-10-04,1.2670000000000001,1.2471200000000002,1.0159407274360124,2.33835,0.15589000000000008,0.7115331454931133,,,,,,,,,,,,,,,,
2007-10-05,1.262,1.2429600000000005,1.0153182725107806,2.330550000000001,0.15537,0.7108088304829681,,,,,,,,,,,,,,,,
2007-10-09,1.2819999999999998,1.2396800000000003,1.0341378420237477,2.3244000000000007,0.15496,0.7329433229033632,,,,,,,,,,,,,,,,
2007-10-10,1.301,1.2376400000000003,1.0511942083319863,2.3205750000000007,0.1547050000000001,0.7534362545105603,,,,,,,,,,,,,,,,
2007-10-11,1.31,1.2357800000000003,1.0600592338442114,2.3170875000000013,0.15447249999999998,0.7642556358814341,,,,,,,,,,,,,,,,
2007-10-12,1.272,1.2329800000000004,1.0316469042482437,2.3118375000000007,0.15412250000000016,0.7299853404409337,,,,,,,,,,,,,,,,
2007-10-15,1.291,1.2314200000000004,1.0483831674002366,2.308912500000001,0.15392750000000002,0.7500298013891911,,,,,,,,,,,,,,,,
2007-10-16,1.253,1.2283200000000003,1.0200924840432457,2.3031000000000006,0.15354,0.716377772303063,,,,,,,,,,,,,,,,
2007-10-17,1.209,1.2253200000000004,0.9866810302614824,2.297475000000001,0.153165,0.6780401882663332,,,,,,,,,,,,,,,,
2007-10-18,1.185,1.2224200000000005,0.96938858984637,2.292037500000001,0.15280249999999995,0.658760759996745,,,,,,,,,,,,,,,,
2007-10-19,1.151,1.2185400000000006,0.9445730136064466,2.2847625000000007,0.1523175000000001,0.6317274609816039,,,,,,,,,,,,,,,,
2007-10-22,1.127,1.2134200000000006,0.9287798124309796,2.2751625000000013,0.15167750000000013,0.6148957685337987,,,,,,,,,,,,,,,,
2007-10-23,1.117,1.2076200000000006,0.9249598383597484,2.264287500000001,0.15095250000000004,0.6108668078057624,,,,,,,,,,,,,,,,
2007-10-24,1.112,1.2035400000000005,0.9239410405969056,2.256637500000001,0.15044250000000006,0.609795009024631,,,,,,,,,,,,,,,,
2007-10-25,1.122,1.2001600000000006,0.9348753499533392,2.250300000000001,0.15002000000000004,0.6213585940123482,,,,,,,,,,,,,,,,
2007-10-26,1.146,1.1969600000000007,0.9574254778772884,2.2443000000000013,0.1496200000000001,0.6456372672652165,,,,,,,,,,,,,,,,
2007-10-29,1.112,1.1944400000000008,0.9309802082984492,2.2395750000000016,0.14930500000000002,0.6172239352062967,,,,,,,,,,,,,,,,
2007-10-30,1.092,1.1922000000000006,0.9159536990437842,2.235375000000001,0.14902499999999996,0.6014317127447198,,,,,,,,,,,,,,,,
2007-10-31,1.112,1.1908400000000008,0.9337946323603501,2.2328250000000014,0.14885500000000018,0.6202097071060606,,,,,,,,,,,,,,,,
2007-11-01,1.195,1.1911400000000008,1.0032405930453174,2.2333875000000014,0.1488925000000001,0.6968575905342359,,,,,,,,,,,,,,,,
2007-11-02,1.117,1.1910600000000011,0.9378200930263794,2.2332375000000013,0.14888250000000006,0.6244957999358333,,,,,,,,,,,,,,,,
2007-11-05,1.131,1.1898000000000006,0.9505799293998988,2.230875000000001,0.148725,0.6382044767235029,,,,,,,,,,,,,,,,
2007-11-06,1.117,1.1872800000000006,0.9408058756148504,2.226150000000001,0.14841000000000015,0.6276868083307421,,,,,,,,,,,,,,,,
2007-11-07,1.107,1.1852400000000003,0.933988053052546,2.222325000000001,0.14815500000000004,0.6204152314006016,,,,,,,,,,,,,,,,
2007-11-08,1.088,1.1826200000000004,0.9199912059664132,2.217412500000001,0.1478275,0.6056505180670939,,,,,,,,,,,,,,,,
2007-11-09,1.083,1.1802000000000004,0.9176410777834262,2.2128750000000004,0.14752500000000013,0.6031926964399159,,,,,,,,,,,,,,,,
2007-11-12,1.078,1.1780800000000005,0.9150482140431886,2.2089000000000008,0.14726000000000014,0.6004880066785477,,,,,,,,,,,,,,,,
2007-11-13,1.058,1.1760400000000006,0.8996292643107373,2.205075000000001,0.14700500000000005,0.5845534264607027,,,,,,,,,,,,,,,,
2007-11-14,1.088,1.1736200000000006,0.9270462330226136,2.2005375000000007,0.14670249999999996,0.6130653348629804,,,,,,,,,,,,,,,,
2007-11-15,1.063,1.1703200000000005,0.9082985850023921,2.194350000000001,0.14629000000000006,0.5934813937079162,,,,,,,,,,,,,,,,
2007-11-16,1.0390000000000001,1.1671200000000006,0.8902255123723349,2.1883500000000007,0.14589000000000008,0.5749583985286364,,,,,,,,,,,,,,,,
2007-11-19,1.0490000000000002,1.1645000000000003,0.9008158007728636,2.183437500000001,0.14556250000000004,0.5857706649056217,,,,,,,,,,,,,,,,
2007-11-20,1.054,1.1621800000000009,0.9069163124472968,2.1790875000000014,0.14527250000000014,0.5920525292945505,,,,,,,,,,,,,,,,
2007-11-21,1.034,1.1597600000000006,0.8915637718148578,2.174550000000001,0.14497000000000004,0.5763182728937171,,,,,,,,,,,,,,,,
2007-11-22,1.0190000000000001,1.1568400000000003,0.880847826838629,2.1690750000000008,0.1446050000000001,0.565480780266685,,,,,,,,,,,,,,,,
2007-11-26,1.088,1.1563800000000006,0.9408671889863188,2.168212500000001,0.14454750000000005,0.6277524428514772,,,,,,,,,,,,,,,,
2007-11-27,1.068,1.1559000000000006,0.9239553594601604,2.1673125000000013,0.1444875000000001,0.6098100648431001,,,,,,,,,,,,,,,,
2007-11-28,1.034,1.1549400000000003,0.8952846035291873,2.165512500000001,0.14436749999999998,0.5801089491950815,,,,,,,,,,,,,,,,
2007-11-29,1.044,1.1532800000000003,0.9052441731409541,2.1624000000000008,0.14416000000000007,0.5903267519957401,,,,,,,,,,,,,,,,
2007-11-30,1.0490000000000002,1.1518200000000005,0.9107325797433624,2.159662500000001,0.1439775000000001,0.5960024038719696,,,,,,,,,,,,,,,,
2007-12-03,1.014,1.1488800000000006,0.8825987048255688,2.1541500000000013,0.14361000000000002,0.5672435100076265,,,,,,,,,,,,,,,,
2007-12-04,0.985,1.1448800000000003,0.8603521766473341,2.1466500000000006,0.14311000000000007,0.5450742077167458,,,,,,,,,,,,,,,,
2007-12-05,1.024,1.1406000000000005,0.8977731018762052,2.138625000000001,0.14257500000000012,0.5826522022028171,,,,,,,,,,,,,,,,
2007-12-06,1.083,1.1373000000000004,0.9522553415985224,2.132437500000001,0.14216250000000008,0.6400185138061332,,,,,,,,,,,,,,,,
2007-12-07,1.097,1.1343800000000004,0.9670480791269236,2.1269625000000008,0.14179750000000002,0.6561796402985103,,,,,,,,,,,,,,,,
2007-12-10,1.078,1.1305000000000005,0.9535603715170275,2.119687500000001,0.14131250000000006,0.641433806351052,,,,,,,,,,,,,,,,
2007-12-11,1.107,1.1279800000000006,0.9814003794393512,2.1149625000000007,0.1409975000000001,0.6721132437814494,,,,,,,,,,,,,,,,
2007-12-12,1.054,1.1247800000000006,0.9370721385515386,2.108962500000001,0.14059750000000004,0.6236980276401756,,,,,,,,,,,,,,,,
2007-12-13,1.054,1.1212000000000009,0.9400642169104524,2.102250000000001,0.1401500000000001,0.6268932211751832,,,,,,,,,,,,,,,,
2007-12-14,1.068,1.1178000000000008,0.9554482018250128,2.0958750000000013,0.1397250000000001,0.6434846914799602,,,,,,,,,,,,,,,,
2007-12-17,1.064,1.1137400000000006,0.9553396663494168,2.088262500000001,0.1392175000000001,0.6433666676002305,,,,,,,,,,,,,,,,
2007-12-18,1.0390000000000001,1.1092800000000007,0.9366435886340684,2.0799000000000007,0.13866000000000012,0.6232412206081799,,,,,,,,,,,,,,,,
2007-12-19,1.01,1.1038400000000008,0.9149876793738216,2.069700000000001,0.1379800000000001,0.6004249485524302,,,,,,,,,,,,,,,,
2007-12-20,1.044,1.0987000000000011,0.9502138891417125,2.060062500000001,0.1373375000000001,0.6378085876478147,,,,,,,,,,,,,,,,
2007-12-21,1.078,1.0940600000000007,0.9853207319525432,2.051362500000001,0.1367575000000001,0.6765100421217067,,,,,,,,,,,,,,,,
2007-12-25,1.112,1.0908600000000006,1.0193792053975756,2.0453625000000013,0.13635750000000013,0.715543785887744,,,,,,,,,,,,,,,,
2007-12-26,1.093,1.0869000000000009,1.0056122918391748,2.0379375000000017,0.1358625000000001,0.6995818867641431,,,,,,,,,,,,,,,,
2007-12-27,1.093,1.083700000000001,1.0085817108055726,2.031937500000002,0.13546250000000015,0.7030032620417287,,,,,,,,,,,,,,,,
2007-12-28,1.044,1.0804000000000007,0.966308774527952,2.0257500000000013,0.13505000000000011,0.6553657163957637,,,,,,,,,,,,,,,,
2008-01-04,1.001,1.0767200000000008,0.9296753102013516,2.0188500000000014,0.1345900000000001,0.6158426113478268,,,,,,,,,,,,,,,,
2008-01-07,0.991,1.0735200000000007,0.9231313808778592,2.0128500000000007,0.13419000000000006,0.6089440467735796,,,,,,,,,,,,,,,,
2008-01-08,1.001,1.0710000000000006,0.9346405228758164,2.008125000000001,0.13387500000000008,0.6211088422858106,,,,,,,,,,,,,,,,
2008-01-09,0.976,1.0681800000000006,0.9137036828998852,2.002837500000001,0.1335225000000001,0.5990883630191381,,,,,,,,,,,,,,,,
2008-01-10,0.937,1.0646800000000003,0.8800766427471162,1.996275000000001,0.13308500000000012,0.5647053606123158,,,,,,,,,,,,,,,,
2008-01-11,0.9470000000000001,1.0611800000000005,0.8924027968864845,1.9897125000000009,0.13264750000000006,0.5771717936011526,,,,,,,,,,,,,,,,
2008-01-15,0.9229999999999999,1.0567200000000003,0.8734574911045494,1.9813500000000008,0.13209000000000004,0.5580744674848507,,,,,,,,,,,,,,,,
2008-01-16,0.884,1.0521600000000004,0.8401763990267637,1.9728000000000008,0.13152000000000008,0.5253848095858716,,,,,,,,,,,,,,,,
2008-01-17,0.888,1.0480800000000006,0.8472635676665898,1.9651500000000008,0.13101000000000007,0.5322570425564013,,,,,,,,,,,,,,,,
2008-01-18,0.888,1.0436000000000003,0.8509007282483706,1.9567500000000009,0.13045000000000007,0.5358023209470255,,,,,,,,,,,,,,,,
2008-01-21,0.825,1.0362000000000005,0.7961783439490442,1.9428750000000008,0.1295250000000001,0.483746401649765,,,,,,,,,,,,,,,,
2008-01-22,0.81,1.0300600000000006,0.7863619594975045,1.9313625000000008,0.12875750000000008,0.4746883771016792,,,,,,,,,,,,,,,,
2008-01-23,0.81,1.0236400000000003,0.7912938142315654,1.9193250000000008,0.12795500000000004,0.4792289679967487,,,,,,,,,,,,,,,,
2008-01-24,0.8490000000000001,1.0182800000000003,0.8337588875358444,1.909275000000001,0.1272850000000001,0.5192024089215246,,,,,,,,,,,,,,,,
2008-01-25,0.9420000000000001,1.0149800000000009,0.9280971053616814,1.9030875000000007,0.12687250000000005,0.6141745189697211,,,,,,,,,,,,,,,,
2008-01-28,0.879,1.0108000000000006,0.8696082311040755,1.8952500000000008,0.12635000000000007,0.554238502587441,,,,,,,,,,,,,,,,
2008-01-29,0.9470000000000001,1.0080800000000003,0.939409570668994,1.8901500000000009,0.12601000000000007,0.6261932617051262,,,,,,,,,,,,,,,,
2008-01-30,0.9229999999999999,1.0049800000000009,0.9184262373380558,1.8843375000000009,0.12562250000000008,0.6040131637477559,,,,,,,,,,,,,,,,
2008-01-31,0.932,1.0024600000000006,0.9297129062506228,1.8796125000000008,0.12530750000000013,0.6158823826531827,,,,,,,,,,,,,,,,
2008-02-01,0.9079999999999999,0.9988600000000006,0.9090363013835766,1.8728625000000008,0.12485750000000008,0.5942448124831782,,,,,,,,,,,,,,,,
2008-02-04,0.9570000000000001,0.9967400000000006,0.9601300238778412,1.8688875000000007,0.1245925000000001,0.6485891143383029,,,,,,,,,,,,,,,,
2008-02-05,0.981,0.9955800000000008,0.985355270294702,1.8667125000000009,0.12444750000000004,0.6765488639913682,,,,,,,,,,,,,,,,
2008-02-06,0.9179999999999999,0.9929600000000006,0.9245085401224616,1.8618000000000008,0.12412000000000012,0.6103918899031503,,,,,,,,,,,,,,,,
2008-02-07,0.9129999999999999,0.9901400000000006,0.922091825398428,1.856512500000001,0.12376750000000004,0.6078525219439307,,,,,,,,,,,,,,,,
2008-02-08,0.9129999999999999,0.9877200000000004,0.9243510306564608,1.8519750000000008,0.12346500000000005,0.6102261899222967,,,,,,,,,,,,,,,,
2008-02-12,0.91,0.9855400000000004,0.9233516650770132,1.8478875000000008,0.12319250000000005,0.6091754964590359,,,,,,,,,,,,,,,,
2008-02-13,0.9129999999999999,0.9820400000000004,0.9296973646694632,1.8413250000000008,0.12275500000000004,0.6158659416655677,,,,,,,,,,,,,,,,
2008-02-14,0.9470000000000001,0.9796200000000004,0.9667013740021636,1.836787500000001,0.12245250000000008,0.6557978591289811,,,,,,,,,,,,,,,,
2008-02-15,0.955,0.9780400000000004,0.9764426812809288,1.833825000000001,0.122255,0.6665805689400675,,,,,,,,,,,,,,,,
2008-02-18,0.9620000000000001,0.9764000000000006,0.9852519459238012,1.830750000000001,0.1220500000000001,0.6764327295752252,,,,,,,,,,,,,,,,
2008-02-19,0.9470000000000001,0.9743600000000008,0.9719200295578628,1.8269250000000008,0.1217950000000001,0.6615599565778488,,,,,,,,,,,,,,,,
2008-02-20,0.932,0.9727200000000006,0.9581380047701286,1.8238500000000009,0.12159000000000007,0.6464141019192726,,,,,,,,,,,,,,,,
2008-02-21,0.976,0.9725400000000006,1.0035576942850672,1.8235125000000008,0.12156750000000005,0.6972214052791882,,,,,,,,,,,,,,,,
2008-02-22,0.9570000000000001,0.9712000000000006,0.9853789126853372,1.8210000000000008,0.12140000000000005,0.6765754394366005,,,,,,,,,,,,,,,,
2008-02-25,0.991,0.9693600000000008,1.0223240075926376,1.8175500000000009,0.12117000000000012,0.7189914363596678,,,,,,,,,,,,,,,,
2008-02-26,0.981,0.9670400000000008,1.0144358041032422,1.8132000000000013,0.1208800000000001,0.7097828510309009,,,,,,,,,,,,,,,,
2008-02-27,0.986,0.9652000000000004,1.0215499378367172,1.8097500000000009,0.12065000000000005,0.7180840358695817,,,,,,,,,,,,,,,,
2008-02-28,0.9329999999999999,0.9617200000000006,0.9701368381649538,1.8032250000000007,0.12021500000000007,0.6595873370420818,,,,,,,,,,,,,,,,
2008-02-29,0.8490000000000001,0.9576200000000004,0.8865729621352934,1.795537500000001,0.11970250000000004,0.5712562379924002,,,,,,,,,,,,,,,,
2008-03-03,0.835,0.9532400000000004,0.8759598841844652,1.787325000000001,0.119155,0.5605761331037293,,,,,,,,,,,,,,,,
2008-03-04,0.8590000000000001,0.9490600000000003,0.9051061049880932,1.779487500000001,0.11863250000000004,0.5901843879889431,,,,,,,,,,,,,,,,
2008-03-05,0.825,0.9442800000000006,0.8736815351378823,1.7705250000000008,0.11803500000000013,0.5582981914848717,,,,,,,,,,,,,,,,
2008-03-06,0.7859999999999999,0.9392200000000004,0.8368646323545064,1.761037500000001,0.11740250000000008,0.5221895997047519,,,,,,,,,,,,,,,,
2008-03-07,0.7659999999999999,0.9343400000000004,0.8198300404563644,1.751887500000001,0.11679250000000008,0.5059139348889649,,,,,,,,,,,,,,,,
2008-03-10,0.741,0.9282800000000004,0.7982505278579735,1.740525000000001,0.11603500000000012,0.4856690332160798,,,,,,,,,,,,,,,,
2008-03-11,0.7509999999999999,0.9217400000000004,0.8147633822986954,1.728262500000001,0.11521750000000007,0.5011236804757582,,,,,,,,,,,,,,,,
2008-03-12,0.775,0.9150000000000004,0.8469945355191253,1.7156250000000008,0.11437500000000013,0.5319953052737031,,,,,,,,,,,,,,,,
2008-03-13,0.7509999999999999,0.9081600000000004,0.8269467935165605,1.7028000000000003,0.11352000000000008,0.5126814337800354,,,,,,,,,,,,,,,,
2008-03-14,0.746,0.9012200000000004,0.8277668049976694,1.6897875000000009,0.11265250000000004,0.5134641540061511,,,,,,,,,,,,,,,,
2008-03-17,0.731,0.8949600000000005,0.8167962813980508,1.6780500000000012,0.11187000000000002,0.5030429223713465,,,,,,,,,,,,,,,,
2008-03-18,0.785,0.8906400000000005,0.8813886643312671,1.669950000000001,0.11133000000000004,0.5660249471191113,,,,,,,,,,,,,,,,
2008-03-19,0.785,0.8865200000000004,0.8854848170374043,1.6622250000000007,0.11081500000000012,0.5701559579172711,,,,,,,,,,,,,,,,
2008-03-21,0.8059999999999999,0.8826200000000004,0.913190274410278,1.654912500000001,0.11032750000000002,0.598554426262238,,,,,,,,,,,,,,,,
