Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-05-13,1.05,1.0863333333333345,0.9665541577170904,1.6295000000000015,0.5431666666666671,0.6283977273896441,,,,,,,,,,,,,,,,,
2005-05-17,1.07,1.0843333333333345,0.9867814325238236,1.626500000000001,0.5421666666666671,0.6670534670896411,,,,,,,,,,,,,,,,,
2005-05-18,1.06,1.0820000000000007,0.9796672828096112,1.6230000000000009,0.5410000000000004,0.6532868312667354,,,,,,,,,,,,,,,,,
2005-05-19,1.12,1.082666666666667,1.034482758620689,1.624000000000001,0.5413333333333337,0.7646061445420891,,,,,,,,,,,,,,,,,
2005-05-20,1.1,1.0823333333333345,1.0163227594702795,1.6235000000000008,0.5411666666666671,0.7263374531241436,,,,,,,,,,,,,,,,,
2005-05-23,1.1,1.0820000000000007,1.0166358595194078,1.6230000000000009,0.5410000000000004,0.7269849953415026,,,,,,,,,,,,,,,,,
2005-05-24,1.09,1.0816666666666674,1.0077041602465324,1.6225000000000012,0.5408333333333337,0.7086754428864992,,,,,,,,,,,,,,,,,
2005-05-25,1.09,1.0816666666666674,1.0077041602465324,1.6225000000000012,0.5408333333333337,0.7086754428864992,,,,,,,,,,,,,,,,,
2005-05-26,1.11,1.0816666666666674,1.026194144838212,1.6225000000000012,0.5408333333333337,0.7469576294575161,,,,,,,,,,,,,,,,,
2005-05-27,1.12,1.0823333333333345,1.034801355097012,1.6235000000000008,0.5411666666666671,0.7652907712761179,,,,,,,,,,,,,,,,,
2005-05-30,1.1,1.0830000000000009,1.0156971375807933,1.6245000000000012,0.5415000000000004,0.7250448191646373,,,,,,,,,,,,,,,,,
2005-05-31,1.11,1.0853333333333341,1.0227272727272718,1.6280000000000012,0.5426666666666671,0.7396671961948367,,,,,,,,,,,,,,,,,
2005-06-01,1.11,1.0886666666666676,1.0195958358848738,1.6330000000000011,0.5443333333333338,0.7331275207973763,,,,,,,,,,,,,,,,,
2005-06-02,1.16,1.0933333333333342,1.060975609756097,1.6400000000000008,0.5466666666666671,0.8232003088081415,,,,,,,,,,,,,,,,,
2005-06-03,1.13,1.0970000000000006,1.0300820419325425,1.6455000000000009,0.5485000000000003,0.7551971568182142,,,,,,,,,,,,,,,,,
2005-06-06,1.15,1.1013333333333335,1.0441888619854718,1.6520000000000006,0.5506666666666669,0.7856767262810289,,,,,,,,,,,,,,,,,
2005-06-07,1.16,1.1043333333333336,1.0504074856625412,1.6565000000000003,0.5521666666666668,0.7994136301465581,,,,,,,,,,,,,,,,,
2005-06-08,1.19,1.1090000000000004,1.0730387736699725,1.6635000000000006,0.5545000000000002,0.8510620747242329,,,,,,,,,,,,,,,,,
2005-06-09,1.19,1.1130000000000002,1.0691823899371071,1.6695000000000002,0.5565000000000001,0.8420704569520514,,,,,,,,,,,,,,,,,
2005-06-10,1.17,1.1156666666666668,1.0487003286525245,1.6735000000000002,0.5578333333333334,0.7956237003845995,,,,,,,,,,,,,,,,,
2005-06-13,1.18,1.117666666666667,1.0557709513868174,1.6765000000000003,0.5588333333333335,0.8114149743128907,,,,,,,,,,,,,,,,,
2005-06-14,1.2,1.121666666666667,1.0698365527488851,1.6825000000000006,0.5608333333333335,0.8435900326316769,,,,,,,,,,,,,,,,,
2005-06-15,1.2,1.1250000000000004,1.0666666666666662,1.6875000000000009,0.5625000000000002,0.8362480242006176,,,,,,,,,,,,,,,,,
2005-06-16,1.19,1.1280000000000003,1.0549645390070919,1.6920000000000006,0.5640000000000002,0.8096013123662741,,,,,,,,,,,,,,,,,
2005-06-17,1.25,1.1320000000000003,1.104240282685512,1.6980000000000004,0.5660000000000002,0.9269480263481424,,,,,,,,,,,,,,,,,
2005-06-20,1.25,1.1363333333333336,1.100029334115576,1.7045000000000003,0.5681666666666668,0.9163640698522592,,,,,,,,,,,,,,,,,
2005-06-21,1.23,1.1400000000000003,1.0789473684210522,1.7100000000000004,0.5700000000000002,0.8649974374866038,,,,,,,,,,,,,,,,,
2005-06-22,1.28,1.1450000000000002,1.117903930131004,1.7175000000000002,0.5725000000000001,0.9620832101906704,,,,,,,,,,,,,,,,,
2005-06-23,1.29,1.1516666666666668,1.1201157742402317,1.7275000000000005,0.5758333333333334,0.9678887417359908,,,,,,,,,,,,,,,,,
2005-06-24,1.29,1.158,1.1139896373056994,1.737,0.5790000000000001,0.9518910635193716,,,,,,,,,,,,,,,,,
2005-06-27,1.28,1.1656666666666669,1.098084072061767,1.7485000000000004,0.5828333333333334,0.9115123467167888,,,,,,,,,,,,,,,,,
2005-06-28,1.22,1.1706666666666667,1.042141230068337,1.7560000000000002,0.5853333333333334,0.7811945050160953,,,,,,,,,,,,,,,,,
2005-06-29,1.23,1.1763333333333332,1.045621989232077,1.7645,0.5881666666666666,0.7888258045420606,,,,,,,,,,,,,,,,,
2005-06-30,1.18,1.1783333333333337,1.0014144271570014,1.7675,0.5891666666666667,0.695980043644249,,,,,,,,,,,,,,,,,
2005-07-04,1.19,1.1813333333333331,1.007336343115124,1.7719999999999998,0.5906666666666667,0.7079285753254241,,,,,,,,,,,,,,,,,
2005-07-05,1.19,1.1843333333333332,1.0047846889952154,1.7765,0.5921666666666666,0.7027626392593873,,,,,,,,,,,,,,,,,
2005-07-06,1.23,1.1889999999999996,1.03448275862069,1.7834999999999994,0.5944999999999998,0.7646061445420909,,,,,,,,,,,,,,,,,
2005-07-07,1.18,1.1919999999999995,0.9899328859060408,1.7879999999999994,0.5959999999999998,0.6732129656591288,,,,,,,,,,,,,,,,,
2005-07-08,1.21,1.195333333333333,1.0122699386503071,1.7929999999999993,0.5976666666666665,0.7179931791464768,,,,,,,,,,,,,,,,,
2005-07-11,1.28,1.2006666666666663,1.066074403109384,1.8009999999999995,0.6003333333333332,0.8348821953144255,,,,,,,,,,,,,,,,,
2005-07-12,1.26,1.2059999999999995,1.0447761194029854,1.8089999999999995,0.6029999999999998,0.786965935777601,,,,,,,,,,,,,,,,,
2005-07-13,1.24,1.210333333333333,1.0245111539520797,1.8155,0.6051666666666665,0.7434118545842893,,,,,,,,,,,,,,,,,
2005-07-14,1.28,1.2159999999999995,1.0526315789473686,1.824,0.6079999999999999,0.8043728156701702,,,,,,,,,,,,,,,,,
2005-07-15,1.27,1.2196666666666665,1.0412681060399018,1.8295,0.6098333333333332,0.7792893485991177,,,,,,,,,,,,,,,,,
2005-07-18,1.24,1.2233333333333332,1.013623978201635,1.835,0.6116666666666666,0.7207732468348768,,,,,,,,,,,,,,,,,
2005-07-19,1.22,1.2256666666666665,0.9953766657601308,1.8385,0.6128333333333332,0.6839430008006201,,,,,,,,,,,,,,,,,
2005-07-20,1.19,1.2266666666666666,0.970108695652174,1.84,0.6133333333333333,0.6350833796051842,,,,,,,,,,,,,,,,,
2005-07-21,1.21,1.2273333333333334,0.9858772406300924,1.841,0.6136666666666667,0.6652932105837003,,,,,,,,,,,,,,,,,
2005-07-22,1.16,1.2263333333333333,0.9459092144604512,1.8395,0.6131666666666666,0.5904267328454662,,,,,,,,,,,,,,,,,
2005-07-25,1.2,1.2273333333333334,0.9777294948397608,1.841,0.6136666666666667,0.6495696162042432,,,,,,,,,,,,,,,,,
2005-07-26,1.2,1.2280000000000002,0.9771986970684036,1.8420000000000003,0.6140000000000001,0.6485538050171261,,,,,,,,,,,,,,,,,
2005-07-27,1.22,1.2286666666666666,0.9929462832338579,1.843,0.6143333333333333,0.6791383307742059,,,,,,,,,,,,,,,,,
2005-07-28,1.22,1.2293333333333332,0.9924078091106292,1.844,0.6146666666666666,0.6780769276389473,,,,,,,,,,,,,,,,,
2005-07-29,1.22,1.2303333333333333,0.9916011920888648,1.8455,0.6151666666666666,0.6764890844549232,,,,,,,,,,,,,,,,,
2005-08-01,1.21,1.229,0.9845402766476812,1.8435,0.6144999999999999,0.6626961098048412,,,,,,,,,,,,,,,,,
2005-08-02,1.19,1.227,0.9698451507742462,1.8405,0.6134999999999999,0.6345861467583516,,,,,,,,,,,,,,,,,
2005-08-03,1.18,1.2253333333333332,0.9630032644178456,1.838,0.6126666666666666,0.6217632634821509,,,,,,,,,,,,,,,,,
2005-08-04,1.19,1.222333333333333,0.9735478592855196,1.8335,0.6111666666666665,0.6415948523670353,,,,,,,,,,,,,,,,,
2005-08-05,1.17,1.2183333333333333,0.960328317373461,1.8275,0.6091666666666666,0.6167943194638495,,,,,,,,,,,,,,,,,
2005-08-08,1.2,1.2153333333333334,0.9873834339001644,1.823,0.6076666666666667,0.6682271477830454,,,,,,,,,,,,,,,,,
2005-08-09,1.23,1.2136666666666664,1.0134578412524031,1.8205,0.6068333333333332,0.7204317238699071,,,,,,,,,,,,,,,,,
2005-08-10,1.28,1.2156666666666671,1.052920208390458,1.8235,0.6078333333333333,0.8050181955793064,,,,,,,,,,,,,,,,,
2005-08-11,1.31,1.2183333333333335,1.0752393980848152,1.8275,0.6091666666666667,0.8562295583762448,,,,,,,,,,,,,,,,,
2005-08-12,1.46,1.227666666666667,1.1892478957371706,1.8415000000000004,0.6138333333333335,1.1687597770524432,,,,,,,,,,,,,,,,,
2005-08-15,1.52,1.238666666666667,1.2271259418729814,1.8580000000000003,0.6193333333333335,1.2987449157825994,,,,,,,,,,,,,,,,,
2005-08-16,1.47,1.2480000000000004,1.177884615384615,1.8720000000000008,0.6240000000000002,1.1328454603103504,,,,,,,,,,,,,,,,,
2005-08-17,1.43,1.2546666666666673,1.1397449521785328,1.8820000000000008,0.6273333333333336,1.0209430322049275,,,,,,,,,,,,,,,,,
2005-08-18,1.36,1.260666666666667,1.0787942887361182,1.8910000000000005,0.6303333333333335,0.8646339393083537,,,,,,,,,,,,,,,,,
2005-08-19,1.4,1.2670000000000003,1.1049723756906074,1.9005000000000003,0.6335000000000002,0.9287995815658628,,,,,,,,,,,,,,,,,
2005-08-22,1.4,1.2710000000000004,1.1014948859166007,1.9065000000000003,0.6355000000000002,0.9200349475007148,,,,,,,,,,,,,,,,,
2005-08-23,1.41,1.2760000000000002,1.105015673981191,1.9140000000000004,0.6380000000000001,0.9289091958333658,,,,,,,,,,,,,,,,,
2005-08-24,1.44,1.2826666666666668,1.1226611226611225,1.9240000000000004,0.6413333333333334,0.9746116164008553,,,,,,,,,,,,,,,,,
2005-08-25,1.51,1.2903333333333329,1.1702402479979337,1.9355,0.6451666666666667,1.1093909138961096,,,,,,,,,,,,,,,,,
2005-08-26,1.59,1.301,1.2221368178324368,1.9515,0.6505,1.2806264369136866,,,,,,,,,,,,,,,,,
2005-08-29,1.55,1.3113333333333332,1.1820030503304526,1.9669999999999999,0.6556666666666666,1.1457134884820936,,,,,,,,,,,,,,,,,
2005-08-30,1.5,1.3206666666666669,1.1357900050479557,1.9809999999999999,0.6603333333333333,1.0100246684846257,,,,,,,,,,,,,,,,,
2005-08-31,1.5,1.331,1.1269722013523666,1.9965,0.6655,0.9861023349098844,,,,,,,,,,,,,,,,,
2005-09-01,1.63,1.345,1.211895910780669,2.0175,0.6725,1.2444334432425377,,,,,,,,,,,,,,,,,
2005-09-02,1.66,1.3616666666666668,1.2190942472460218,2.0425000000000004,0.6808333333333334,1.269736065359402,,,,,,,,,,,,,,,,,
2005-09-05,1.59,1.3746666666666667,1.1566440349175555,2.0620000000000003,0.6873333333333334,1.0689875708831853,,,,,,,,,,,,,,,,,
2005-09-06,1.55,1.3863333333333332,1.118057225294542,2.0795,0.6931666666666666,0.9624844860333412,,,,,,,,,,,,,,,,,
2005-09-07,1.6,1.399,1.143674052894925,2.0985,0.6995,1.0319093852635883,,,,,,,,,,,,,,,,,
2005-09-08,1.6,1.4116666666666666,1.1334120425029517,2.1175,0.7058333333333333,1.0035167932785214,,,,,,,,,,,,,,,,,
2005-09-09,1.63,1.4253333333333336,1.1435921421889614,2.1380000000000003,0.7126666666666668,1.0316795358983435,,,,,,,,,,,,,,,,,
2005-09-12,1.7,1.4416666666666669,1.1791907514450866,2.1625000000000005,0.7208333333333334,1.1369085737453892,,,,,,,,,,,,,,,,,
2005-09-13,1.67,1.4576666666666669,1.145666590441344,2.186500000000001,0.7288333333333336,1.0375169741851165,,,,,,,,,,,,,,,,,
2005-09-14,1.7,1.4750000000000003,1.1525423728813555,2.212500000000001,0.7375000000000003,1.0571125577613556,,,,,,,,,,,,,,,,,
2005-09-15,1.61,1.4890000000000003,1.0812625923438546,2.2335000000000007,0.7445000000000003,0.8705112675639172,,,,,,,,,,,,,,,,,
2005-09-16,1.58,1.5026666666666668,1.051464063886424,2.2540000000000004,0.7513333333333335,0.8017664755792497,,,,,,,,,,,,,,,,,
2005-09-20,1.65,1.517666666666667,1.0871952558752471,2.2765000000000004,0.7588333333333335,0.8847805723305489,,,,,,,,,,,,,,,,,
2005-09-21,1.68,1.5326666666666668,1.0961287516311438,2.2990000000000004,0.7663333333333335,0.9066591439704206,,,,,,,,,,,,,,,,,
2005-09-22,1.77,1.5490000000000004,1.1426726920593928,2.323500000000001,0.7745000000000002,1.0291030882681762,,,,,,,,,,,,,,,,,
2005-09-23,1.79,1.5650000000000004,1.143769968051118,2.3475000000000006,0.7825000000000002,1.032178599639979,,,,,,,,,,,,,,,,,
2005-09-26,1.77,1.5753333333333337,1.1235717308506137,2.3630000000000004,0.7876666666666668,0.9770277700810174,,,,,,,,,,,,,,,,,
2005-09-27,1.76,1.5833333333333337,1.111578947368421,2.375,0.7916666666666667,0.9456653405540594,,,,,,,,,,,,,,,,,
2005-09-28,1.75,1.592666666666667,1.0987861029719546,2.3890000000000002,0.7963333333333334,0.91326058484011,,,,,,,,,,,,,,,,,
2005-09-29,1.88,1.6076666666666668,1.1693966410947545,2.4115000000000006,0.8038333333333335,1.1068359336188585,,,,,,,,,,,,,,,,,
2005-09-30,1.89,1.6253333333333335,1.1628383921246923,2.4380000000000006,0.8126666666666669,1.087192914985036,,,,,,,,,,,,,,,,,
2005-10-03,1.88,1.641333333333334,1.145410235580828,2.462000000000001,0.820666666666667,1.036793750904795,,,,,,,,,,,,,,,,,
2005-10-04,1.87,1.6570000000000005,1.128545564272782,2.485500000000001,0.8285000000000002,0.9903290718020538,,,,,,,,,,,,,,,,,
2005-10-05,1.85,1.6716666666666673,1.1066799601196406,2.5075000000000007,0.8358333333333337,0.9331316476760056,,,,,,,,,,,,,,,,,
2005-10-06,1.81,1.6840000000000008,1.074821852731591,2.5260000000000007,0.8420000000000004,0.8552470278416253,,,,,,,,,,,,,,,,,
2005-10-07,1.79,1.6933333333333342,1.0570866141732278,2.5400000000000014,0.8466666666666671,0.8143810453740605,,,,,,,,,,,,,,,,,
2005-10-10,1.77,1.6993333333333345,1.0415849352687323,2.5490000000000013,0.8496666666666671,0.7799802503972016,,,,,,,,,,,,,,,,,
2005-10-12,1.65,1.7026666666666677,0.9690681284259978,2.5540000000000016,0.8513333333333338,0.6331215680921425,,,,,,,,,,,,,,,,,
2005-10-13,1.66,1.7080000000000009,0.9718969555035124,2.5620000000000007,0.8540000000000004,0.6384638542858904,,,,,,,,,,,,,,,,,
2005-10-14,1.65,1.7130000000000007,0.963222416812609,2.569500000000001,0.8565000000000004,0.6221714542797433,,,,,,,,,,,,,,,,,
2005-10-17,1.66,1.7140000000000006,0.9684947491248538,2.571000000000001,0.8570000000000003,0.6320422018977659,,,,,,,,,,,,,,,,,
2005-10-18,1.63,1.7130000000000007,0.9515469935785168,2.569500000000001,0.8565000000000004,0.6006536794705989,,,,,,,,,,,,,,,,,
2005-10-19,1.59,1.7130000000000007,0.9281961471103324,2.569500000000001,0.8565000000000004,0.5589592609395239,,,,,,,,,,,,,,,,,
2005-10-20,1.67,1.717000000000001,0.9726266744321485,2.5755000000000017,0.8585000000000005,0.6398465835740063,,,,,,,,,,,,,,,,,
2005-10-21,1.74,1.7216666666666676,1.0106485963213934,2.5825000000000014,0.8608333333333338,0.7146744306591114,,,,,,,,,,,,,,,,,
2005-10-24,1.69,1.7246666666666677,0.9798994974874368,2.587000000000001,0.8623333333333337,0.6537332120190676,,,,,,,,,,,,,,,,,
2005-10-25,1.59,1.723333333333334,0.922630560928433,2.585000000000001,0.861666666666667,0.5492729416757719,,,,,,,,,,,,,,,,,
2005-10-26,1.64,1.721333333333334,0.9527498063516652,2.5820000000000007,0.860666666666667,0.6028491887220596,,,,,,,,,,,,,,,,,
2005-10-27,1.63,1.7200000000000009,0.9476744186046506,2.5800000000000014,0.8600000000000004,0.5936175852129112,,,,,,,,,,,,,,,,,
2005-10-28,1.62,1.7173333333333338,0.9433229813664594,2.5760000000000005,0.8586666666666669,0.5857700660646782,,,,,,,,,,,,,,,,,
2005-10-31,1.61,1.7173333333333338,0.9374999999999998,2.5760000000000005,0.8586666666666669,0.5753641449035617,,,,,,,,,,,,,,,,,
2005-11-01,1.65,1.7196666666666671,0.9594882729211084,2.579500000000001,0.8598333333333337,0.6152389454150407,,,,,,,,,,,,,,,,,
2005-11-02,1.73,1.722333333333334,1.0044513257209209,2.583500000000001,0.861166666666667,0.7020896973845789,,,,,,,,,,,,,,,,,
2005-11-03,1.8,1.7263333333333335,1.0426723305657462,2.5895000000000006,0.8631666666666669,0.7823551440600846,,,,,,,,,,,,,,,,,
2005-11-04,1.74,1.7253333333333338,1.0085007727975268,2.588000000000001,0.8626666666666669,0.710294911720723,,,,,,,,,,,,,,,,,
2005-11-07,1.7,1.722333333333334,0.9870330946390552,2.583500000000001,0.861166666666667,0.6675439478593231,,,,,,,,,,,,,,,,,
2005-11-08,1.76,1.7220000000000004,1.022067363530778,2.5830000000000006,0.8610000000000002,0.7382854843106058,,,,,,,,,,,,,,,,,
2005-11-09,1.73,1.7210000000000003,1.0052295177222543,2.581500000000001,0.8605000000000002,0.7036612961087961,,,,,,,,,,,,,,,,,
2005-11-10,1.72,1.7200000000000002,1.0,2.58,0.8600000000000001,0.6931471805599451,,,,,,,,,,,,,,,,,
2005-11-11,1.78,1.7166666666666668,1.036893203883495,2.5750000000000006,0.8583333333333335,0.7697975903353398,,,,,,,,,,,,,,,,,
2005-11-14,1.65,1.7086666666666668,0.965665236051502,2.563,0.8543333333333334,0.626732737660938,,,,,,,,,,,,,,,,,
2005-11-15,1.68,1.7020000000000002,0.9870740305522911,2.5530000000000004,0.8510000000000001,0.6676237532937169,,,,,,,,,,,,,,,,,
2005-11-16,1.45,1.6880000000000002,0.8590047393364928,2.532,0.8440000000000001,0.4447332157494753,,,,,,,,,,,,,,,,,
2005-11-17,1.58,1.679,0.9410363311494938,2.5185,0.8395,0.5816708010509772,,,,,,,,,,,,,,,,,
2005-11-18,1.64,1.6733333333333331,0.9800796812749004,2.51,0.8366666666666667,0.6540797123690358,,,,,,,,,,,,,,,,,
2005-11-21,1.65,1.6686666666666667,0.9888134238913304,2.503,0.8343333333333334,0.6710206358319305,,,,,,,,,,,,,,,,,
2005-11-22,1.64,1.6643333333333332,0.9853795313438816,2.4965,0.8321666666666666,0.6643256040683251,,,,,,,,,,,,,,,,,
2005-11-23,1.6,1.6626666666666667,0.9623095429029672,2.494,0.8313333333333334,0.6204722429583032,,,,,,,,,,,,,,,,,
2005-11-24,1.72,1.6646666666666667,1.0332398878654383,2.497,0.8323333333333334,0.7619398318039614,,,,,,,,,,,,,,,,,
2005-11-25,1.72,1.6670000000000005,1.0317936412717454,2.5005000000000006,0.8335000000000001,0.7588461427953067,,,,,,,,,,,,,,,,,
2005-11-28,1.67,1.6673333333333338,1.0015993602558972,2.501000000000001,0.8336666666666669,0.6963510279140059,,,,,,,,,,,,,,,,,
2005-11-29,1.64,1.6676666666666669,0.9834099540275832,2.5015,0.8338333333333334,0.6605056668521109,,,,,,,,,,,,,,,,,
2005-11-30,1.57,1.6670000000000005,0.9418116376724656,2.5005000000000006,0.8335000000000001,0.5830588066684883,,,,,,,,,,,,,,,,,
2005-12-01,1.64,1.666,0.9843937575030012,2.499,0.8330000000000001,0.6624119007425324,,,,,,,,,,,,,,,,,
2005-12-02,1.63,1.6623333333333334,0.9805494285141366,2.4935,0.8311666666666667,0.6549836192912794,,,,,,,,,,,,,,,,,
2005-12-05,1.68,1.662,1.0108303249097472,2.4930000000000003,0.8310000000000001,0.7150458658675827,,,,,,,,,,,,,,,,,
2005-12-06,1.66,1.6643333333333332,0.9973963548968556,2.4965,0.8321666666666666,0.687953401405621,,,,,,,,,,,,,,,,,
2005-12-07,1.65,1.6646666666666663,0.9911894273127754,2.497,0.8323333333333333,0.6756794875195545,,,,,,,,,,,,,,,,,
2005-12-08,1.66,1.6656666666666664,0.9965979587752652,2.4984999999999995,0.8328333333333332,0.6863661414128319,,,,,,,,,,,,,,,,,
2005-12-09,1.65,1.6666666666666663,0.99,2.5,0.8333333333333333,0.6733445532637656,,,,,,,,,,,,,,,,,
2005-12-12,1.7,1.6696666666666666,1.0181672988620485,2.5045,0.8348333333333333,0.7301583182570691,,,,,,,,,,,,,,,,,
2005-12-13,1.7,1.6713333333333331,1.0171519744714799,2.507,0.8356666666666667,0.7280533217801801,,,,,,,,,,,,,,,,,
2005-12-14,1.69,1.6700000000000002,1.0119760479041915,2.5050000000000003,0.8350000000000001,0.7173907921699378,,,,,,,,,,,,,,,,,
2005-12-15,1.68,1.666,1.0084033613445378,2.499,0.8330000000000001,0.7100967388737183,,,,,,,,,,,,,,,,,
2005-12-16,1.64,1.6626666666666667,0.9863672814755412,2.494,0.8313333333333334,0.6662468243432473,,,,,,,,,,,,,,,,,
2005-12-19,1.65,1.661,0.9933774834437086,2.4915000000000003,0.8305,0.6799890959824338,,,,,,,,,,,,,,,,,
2005-12-20,1.67,1.6580000000000001,1.0072376357056694,2.487,0.8290000000000001,0.7077282408352372,,,,,,,,,,,,,,,,,
2005-12-21,1.7,1.6570000000000005,1.0259505129752564,2.4855000000000005,0.8285000000000001,0.7464435597308867,,,,,,,,,,,,,,,,,
2005-12-22,1.7,1.6563333333333337,1.026363453411149,2.4845000000000006,0.8281666666666668,0.7473150307611228,,,,,,,,,,,,,,,,,
2005-12-23,1.69,1.6533333333333335,1.0221774193548383,2.4800000000000004,0.8266666666666668,0.7385157855897959,,,,,,,,,,,,,,,,,
2005-12-28,1.65,1.6533333333333335,0.9979838709677418,2.4800000000000004,0.8266666666666668,0.6891230302602196,,,,,,,,,,,,,,,,,
2005-12-29,1.65,1.6523333333333337,0.9985878555577968,2.4785000000000004,0.8261666666666668,0.6903268724858461,,,,,,,,,,,,,,,,,
2005-12-30,1.66,1.659333333333333,1.0004017677782242,2.489,0.8296666666666667,0.6939510391241326,,,,,,,,,,,,,,,,,
2006-01-03,1.74,1.6646666666666667,1.045254305166199,2.497,0.8323333333333334,0.7880169287341601,,,,,,,,,,,,,,,,,
2006-01-04,1.81,1.6703333333333334,1.0836160447016563,2.5055,0.8351666666666667,0.8761474749281173,,,,,,,,,,,,,,,,,
2006-01-05,1.78,1.674666666666667,1.0628980891719744,2.5120000000000005,0.8373333333333335,0.8275889055186129,,,,,,,,,,,,,,,,,
2006-01-06,1.88,1.6826666666666668,1.1172741679873217,2.5240000000000005,0.8413333333333335,0.9604363894485848,,,,,,,,,,,,,,,,,
2006-01-09,1.91,1.6930000000000005,1.1281748375664498,2.5395000000000003,0.8465000000000001,0.9893315286487327,,,,,,,,,,,,,,,,,
2006-01-10,1.88,1.6983333333333337,1.1069676153091264,2.5475000000000003,0.8491666666666668,0.9338632667143104,,,,,,,,,,,,,,,,,
2006-01-11,1.86,1.7030000000000003,1.092190252495596,2.5545000000000004,0.8515000000000001,0.8969545184682894,,,,,,,,,,,,,,,,,
2006-01-12,1.95,1.7123333333333337,1.1387969632080979,2.5685000000000007,0.8561666666666669,1.0183150499666147,,,,,,,,,,,,,,,,,
2006-01-13,2.0,1.7243333333333335,1.1598685482312,2.5865000000000005,0.8621666666666669,1.0784231132418745,,,,,,,,,,,,,,,,,
2006-01-16,2.11,1.7423333333333335,1.2110197053759324,2.6135000000000006,0.8711666666666669,1.2413967778861938,,,,,,,,,,,,,,,,,
2006-01-17,2.03,1.7553333333333336,1.1564755032282563,2.6330000000000005,0.8776666666666668,1.0684968546609586,,,,,,,,,,,,,,,,,
2006-01-18,1.99,1.7673333333333336,1.1259901923802336,2.6510000000000007,0.8836666666666668,0.9834732583291741,,,,,,,,,,,,,,,,,
2006-01-19,2.01,1.7783333333333335,1.1302717900656043,2.6675000000000004,0.8891666666666668,0.9949871110158236,,,,,,,,,,,,,,,,,
