Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-01-02,0.03756573863389412,0.03927887098860757,0.9563853972480444,inf,0.009819717747151893,1.3417000491486928,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.03928121196170289,0.9114737915214596,inf,0.009820302990425722,1.2936019227124935,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.039351470990225984,0.9346086692907004,inf,0.009837867747556494,1.3186669882980369,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.039392816923194386,0.8768683186388376,inf,0.009848204230798595,1.2548959134516515,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.03945093888185889,0.8343627396412142,inf,0.009862734720464722,1.205207329555445,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03942962768339898,0.7616108164388343,inf,0.009857406920849745,1.1139747677709309,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03943483977676189,0.8093931498235408,inf,0.009858709944190473,1.174823851266637,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03941567547475396,0.7775242434415102,inf,0.009853918868688487,1.134653906980271,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.039344787467939804,0.7021084724799309,inf,0.009836196866984951,1.0326269934288832,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03924263885915403,0.7047147709891123,inf,0.009810659714788507,1.0363322229281016,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.0391464176561892,0.7694313509094561,inf,0.0097866044140473,1.124190818843708,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.0391424099473271,0.9307007723166104,inf,0.009785602486831777,1.314476903152444,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03919431456454195,1.0048800920425038,inf,0.009798578641135487,1.3911625841122648,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03928999528256879,1.0461065332451922,inf,0.009822498820642196,1.4313695698032043,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.03938541831670344,1.019683027036656,inf,0.00984635457917586,1.4057861823136573,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.039540179897764066,1.0573047511413496,inf,0.009885044974441015,1.4420173435210606,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03974082590734671,1.1007453675450027,inf,0.009935206476836676,1.4822819183114364,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.039945486628648566,1.127662893050929,inf,0.009986371657162143,1.5064416158518437,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.04011373667632094,1.0815235232632652,inf,0.010028434169080235,1.4646650778844932,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.040282093450005926,1.0714253894061676,inf,0.010070523362501482,1.455284262714855,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04050700240748584,1.1552217359655352,inf,0.01012675060187146,1.5305866658589404,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04074572190966756,1.173718501242071,inf,0.01018643047741689,1.5464712762976387,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04096532290684722,1.1602133579999707,inf,0.010241330726711805,1.5348982786355616,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.041187851959757625,1.1106588446245096,inf,0.010296962989939406,1.4912477540765745,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04142318943290424,1.124933286638235,inf,0.01035579735822606,1.5040180942519008,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.041539851453770885,1.0614315943677957,inf,0.010384962863442721,1.4459129187813833,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.041595024476369744,1.0187007193613833,inf,0.010398756119092436,1.404822371889786,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.04162982645938865,1.027426850528964,inf,0.010407456614847162,1.4133518342745888,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.041640477151730214,1.064498923440547,inf,0.010410119287932552,1.448798555142028,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04165076095415753,1.0785788494653177,inf,0.010412690238539385,1.4619386556008116,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04166873228925496,1.1504702353739298,inf,0.01041718307231374,1.5264651202432502,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04164910295932375,1.11778961646686,inf,0.010412275739830936,1.4976475396717157,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04167114649887524,1.226235048239676,inf,0.01041778662471881,1.5902428998662734,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041720936314157415,1.2081038984100652,inf,0.010430234078539352,1.5753464655515883,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0416752561058785,1.0779449012900848,inf,0.010418814026469624,1.4613507203246319,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.041745030471830605,1.1527885480118354,inf,0.010436257617957651,1.5284781927104294,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04180922801608048,1.1384181180434714,inf,0.01045230700402012,1.5159340441446816,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04181240336865267,1.0462094138487192,inf,0.010453100842163169,1.4314679111686686,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.041933140219360863,1.1701416968896394,inf,0.010483285054840214,1.5434192110492018,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04196497913313598,1.1208557608927945,inf,0.010491244783283995,1.5003868268980247,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.0420023123095449,1.1214419712017147,inf,0.010500578077386224,1.5009096926298011,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.042030820835889125,1.1206813232451982,inf,0.01050770520897228,1.5002311857987252,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04203387327994868,1.1404762993235862,inf,0.010508468319987169,1.5177403426936924,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04211205811605071,1.161181744555931,inf,0.010528014529012678,1.5357325929761638,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.042185298581216106,1.1535251495471608,inf,0.010546324645304028,1.529116962328935,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.042270250572288094,1.1238622874461721,inf,0.010567562643072024,1.5030655850195105,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.042369393229454544,1.1341635771756968,inf,0.010592348307363636,1.5121898039730657,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04238439728954641,1.129961157004309,inf,0.010596099322386605,1.508477618920859,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.042546914172614685,1.2488558533282854,inf,0.010636728543153671,1.6085221759380195,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04288394221934171,1.4492698376408708,inf,0.010720985554835428,1.7573542304756575,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.04332882481253587,1.5448008242410594,inf,0.010832206203133968,1.821189346810344,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04372620455772605,1.5348712434240546,inf,0.010931551139431513,1.8147408581353828,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0440595989905055,1.4373989719297633,inf,0.011014899747626377,1.7491295719427902,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.0443735880794148,1.3988781449588663,inf,0.0110933970198537,1.721964951479202,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.04467714656456785,1.3954368297442847,inf,0.01116928664114196,1.7195018669768851,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.04497210207919807,1.3188615777355464,inf,0.011243025519799514,1.6630632844924342,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.0452935407601508,1.3388843709016236,inf,0.0113233851900377,1.6781310692843192,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.04561619978354426,1.3079974089214337,inf,0.011404049945886063,1.6547916332060193,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.04597273179961715,1.333661930421595,inf,0.011493182949904288,1.6742228510245931,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.046347989420498906,1.3036803781888735,inf,0.011586997355124726,1.6514856858294291,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.04670925560444597,1.2683077241136458,inf,0.011677313901111493,1.6239778723239855,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.04706928037250573,1.2195912245008544,inf,0.011767320093126431,1.5848101018347351,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.0474141643463559,1.2121117214677466,inf,0.011853541086588974,1.5786584239475847,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.04778489102512309,1.1883654571497386,inf,0.011946222756280774,1.5588731586172409,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.04816169627592967,1.152881081620678,inf,0.012040424068982418,1.5285584588575851,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.04860655410481348,1.166951694262235,inf,0.01215163852620337,1.5406893204761054,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.049031886849769855,1.1714469413153277,inf,0.012257971712442464,1.5445340478224752,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.049349472575451546,1.0071391688767408,inf,0.012337368143862886,1.3934081667738485,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.04973380471833602,1.0191103915993722,inf,0.012433451179584002,1.4052244427601477,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.050239634270245886,1.1545593675944132,inf,0.012559908567561472,1.5300131323857833,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05064096857103344,1.0702903320598036,inf,0.01266024214275836,1.4542243111617548,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.051043905061662606,1.187331974950714,inf,0.012760976265415652,1.5580031132568732,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.051440997373843736,1.2288083121453792,inf,0.012860249343460936,1.592339208949509,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.051833326046436416,1.2470980745846516,inf,0.012958331511609106,1.6071136731491036,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.0521889922537009,1.1784212024478942,inf,0.013047248063425226,1.5504699396972002,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05255515042265412,1.2134968636031331,inf,0.013138787605663529,1.5798005227136225,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05281932079082149,1.128275623724472,inf,0.013204830197705372,1.506984831621293,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05304781018356323,1.1075745893597408,inf,0.013261952545890807,1.4884669310982028,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05332155462016043,1.1216592697514598,inf,0.013330388655040108,1.5011034409515058,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05357405095749554,1.0883820965328108,inf,0.013393512739373885,1.4709866395664688,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.053759206122828786,1.077096998561177,inf,0.013439801530707195,1.4605638188980572,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05387438162018407,1.0159659535219956,inf,0.013468595405046016,1.4021341994017011,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.0539959823960541,1.0153451973774112,inf,0.013498995599013526,1.4015230117324629,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05417146519732285,1.0388240366275918,inf,0.013542866299330712,1.4243837004992257,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05434612021297253,1.050261276188612,inf,0.013586530053243132,1.4353333288005068,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05457800237318674,1.062784232640336,inf,0.013644500593296685,1.4471864602343407,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05480184720773073,1.0182790229140195,inf,0.013700461801932679,1.4044083309991122,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05504355004784777,1.0405174056628457,inf,0.013760887511961944,1.4260124560034126,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.055242162103947064,1.0181166761665608,inf,0.013810540525986766,1.4042488858108555,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05546412024395006,1.0500683680423626,inf,0.013866030060987515,1.4351496355908986,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.055615351965023804,1.025122335732625,inf,0.013903837991255951,1.4111063185226551,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05578318874401985,1.015093307460383,inf,0.013945797186004964,1.4012748979208698,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.055857470997658254,0.9945948959609116,inf,0.013964367749414563,1.3808745966546832,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05592420001840944,0.9728698315507708,inf,0.013981050004602357,1.3587893748509865,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05614221686077508,1.0331733161708447,inf,0.01403555421519377,1.4189293166330217,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05634176626733125,1.0666360222460305,inf,0.014085441566832812,1.4508041527004254,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.056523152092145014,1.0346120129395535,inf,0.014130788023036253,1.4203208508320588,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05683120581811455,1.0949574741956498,inf,0.014207801454528638,1.4770098872831996,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.057044763689224835,1.0847829689668884,inf,0.014261190922306209,1.4676742995019785,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.057295372921901164,1.0833901484909114,inf,0.014323843230475291,1.4663895121790902,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05760465168691395,1.139836452255273,inf,0.014401162921728487,1.5171791503005327,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05788320257700929,1.1024996281479733,inf,0.014470800644252322,1.4838743521779485,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05813244333561685,1.0818929697811732,inf,0.014533110833904213,1.4650066177800118,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05835781365935513,1.0696420688187565,inf,0.014589453414838778,1.4536184385083837,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05859302759587572,1.0713670486323206,inf,0.01464825689896893,1.4552298096816767,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.05878920890836679,1.0082942150310554,inf,0.014697302227091697,1.3945543681715162,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05901902718166504,1.0478471425057372,inf,0.01475475679541626,1.433032079993008,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05923707530092955,1.0293487557637866,inf,0.014809268825232388,1.4152206874332076,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.0593359383445429,0.9954632398218334,inf,0.014833984586135725,1.3817472786134832,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.059281645196191814,0.993440969488206,inf,0.014820411299047953,1.3797137256439052,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05912008825515287,0.9682155340232528,inf,0.014780022063788216,1.3539938037443997,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.058963798698395214,0.9791892962934886,inf,0.014740949674598804,1.3652640627632444,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.058848835189562174,0.9589554590303484,inf,0.01471220879739054,1.3443837107187502,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.058795250344167674,1.0010698399870042,inf,0.014698812586041918,1.3873636292359328,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.05879915179440755,1.0642708418189288,inf,0.014699787948601887,1.4485842702285407,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.058885887653240924,1.0956127453180586,inf,0.014721471913310231,1.4776081526445344,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.058907805297599834,1.0517769618998287,inf,0.014726951324399959,1.4367754395541854,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.058869031549795725,0.97401714864241,inf,0.014717257887448931,1.3599679920343428,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.0588421883881071,1.0146035382562353,inf,0.014710547097026775,1.4007922946053182,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.058844628180305836,1.0293097905614086,inf,0.014711157045076459,1.4151828324888291,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.058769009555683926,0.9308408055026038,inf,0.014692252388920985,1.314627351778385,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.05874596168364572,0.9536384690623168,inf,0.014686490420911429,1.338823718514275,,,,,,,,,,,,,,,,
1991-06-26,0.05561735261401557,0.0587150631544157,0.9472416382785211,inf,0.014678765788603925,1.332093304632521,,,,,,,,,,,,,,,,
1991-06-27,0.05595970587802429,0.05870129302125075,0.9532959667134764,inf,0.014675323255312688,1.3384645007602738,,,,,,,,,,,,,,,,
1991-06-28,0.05115089775707917,0.05862839617561408,0.8724594410507669,inf,0.01465709904390352,1.2498552492321329,,,,,,,,,,,,,,,,
1991-07-01,0.053648071547643325,0.05857717235699377,0.9158528721852526,inf,0.014644293089248443,1.2983948140260333,,,,,,,,,,,,,,,,
1991-07-02,0.05672150066486109,0.058565226470123424,0.9685184209745541,inf,0.014641306617530853,1.3543065849118787,,,,,,,,,,,,,,,,
1991-07-03,0.05136107094818032,0.058592881206024,0.8765752748629101,inf,0.014648220301506,1.2545616640013222,,,,,,,,,,,,,,,,
1991-07-05,0.0544959128065395,0.058656409132762474,0.9290700472849244,inf,0.014664102283190619,1.3127232188463702,,,,,,,,,,,,,,,,
1991-07-08,0.04928535981836571,0.05851108779021474,0.8423251332306981,inf,0.014627771947553688,1.2147051658251322,,,,,,,,,,,,,,,,
1991-07-09,0.05060728744939271,0.0584512002632426,0.8658040762461027,inf,0.014612800065810647,1.2421977252035077,,,,,,,,,,,,,,,,
1991-07-10,0.05211047148981389,0.05830960711130515,0.8936858619256695,inf,0.014577401777826288,1.2738934106905224,,,,,,,,,,,,,,,,
1991-07-11,0.057504316130207934,0.05821449362750816,0.9878006755182932,inf,0.01455362340687704,1.3740200141054466,,,,,,,,,,,,,,,,
1991-07-12,0.0546746826312366,0.05804838431949828,0.9418812129258788,inf,0.014512096079874573,1.3264182478347843,,,,,,,,,,,,,,,,
1991-07-15,0.05624296646552493,0.0579607568438212,0.9703628718492244,inf,0.0144901892109553,1.356209178369132,,,,,,,,,,,,,,,,
1991-07-16,0.057175528873642086,0.05785075715498054,0.9883280995004172,inf,0.014462689288745134,1.3745538092723557,,,,,,,,,,,,,,,,
1991-07-17,0.05707762557077626,0.057808805045994026,0.9873517628562636,inf,0.014452201261498506,1.3735654540815845,,,,,,,,,,,,,,,,
1991-07-18,0.06341154090044389,0.057886423951326524,1.0954475431711437,inf,0.014471605987831631,1.4774573561118274,,,,,,,,,,,,,,,,
1991-07-19,0.06451612903225806,0.05796488250157648,1.1130209576548942,inf,0.01449122062539412,1.4933722631146296,,,,,,,,,,,,,,,,
1991-07-22,0.0591715976331361,0.05797925849711416,1.02056492557733,inf,0.01449481462427854,1.4066506837037644,,,,,,,,,,,,,,,,
1991-07-23,0.06031363088057904,0.05801942101912496,1.0395421019575122,inf,0.01450485525478124,1.4250746907392613,,,,,,,,,,,,,,,,
1991-07-24,0.06093845216331505,0.0581228195969609,1.0484428075905212,inf,0.014530704899240224,1.4336003841064622,,,,,,,,,,,,,,,,
1991-07-25,0.06353240152477764,0.058267950265648724,1.0903490037855772,inf,0.014566987566412181,1.4727921930712828,,,,,,,,,,,,,,,,
1991-07-26,0.06472491909385114,0.058408788581441023,1.1081366463131377,inf,0.014602197145360252,1.4889742688382506,,,,,,,,,,,,,,,,
1991-07-29,0.06381620931716656,0.058521098310547526,1.0904820852561592,inf,0.014630274577636881,1.472914239635472,,,,,,,,,,,,,,,,
1991-07-30,0.06464124111182934,0.05863170832289085,1.1024962935728118,inf,0.014657927080722713,1.4838713276143842,,,,,,,,,,,,,,,,
1991-07-31,0.06587615283267458,0.0587995846796259,1.1203506485905623,inf,0.014699896169906475,1.499936076526576,,,,,,,,,,,,,,,,
1991-08-01,0.06464124111182934,0.058922375833252064,1.0970576151708722,inf,0.014730593958313016,1.4789260617000681,,,,,,,,,,,,,,,,
1991-08-02,0.0655307994757536,0.0590771730500892,1.1092406100778152,inf,0.0147692932625223,1.4899700072519189,,,,,,,,,,,,,,,,
1991-08-05,0.06281407035175879,0.05915338891879403,1.0618845597838893,inf,0.014788347229698504,1.4463395772628151,,,,,,,,,,,,,,,,
1991-08-06,0.06435006435006435,0.0592756809994788,1.0856064960372225,inf,0.0148189202498697,1.4684331744625645,,,,,,,,,,,,,,,,
1991-08-07,0.06426735218508997,0.05940305117651608,1.0818863831441858,inf,0.01485076279412902,1.465000529694387,,,,,,,,,,,,,,,,
