Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-10-21,19.66,19.828299980000025,0.991512132650314,32.22098746750004,7.435612492500009,0.6796579824948947,,,,,,,,,,,,,,,,,
2015-10-22,19.448999,19.801279980000018,0.9822091814086849,32.177079967500035,7.425479992500009,0.6650794799959273,,,,,,,,,,,,,,,,,
2015-10-23,19.809998999999998,19.77771994000002,1.0016320920762305,32.13879490250003,7.416644977500009,0.6957619433966914,,,,,,,,,,,,,,,,,
2015-10-26,19.780001000000002,19.75411998000002,1.0013101580848038,32.10044496750003,7.407794992500008,0.6952456337091572,,,,,,,,,,,,,,,,,
2015-10-27,19.610001,19.72397998000002,0.9942212991437024,32.05146746750003,7.396492492500008,0.6839437410655745,,,,,,,,,,,,,,,,,
2015-10-28,19.82,19.700779980000018,1.006051538067072,32.01376746750003,7.387792492500008,0.7028768212833599,,,,,,,,,,,,,,,,,
2015-10-29,19.719998999999998,19.680179960000018,1.0020233067015092,31.980292435000035,7.3800674850000085,0.696389722644491,,,,,,,,,,,,,,,,,
2015-10-30,19.9,19.68037998000002,1.0111593383980984,31.980617467500032,7.380142492500008,0.7111634446191286,,,,,,,,,,,,,,,,,
2015-11-02,20.459999,19.698979940000022,1.038632409511453,32.01084240250004,7.387117477500008,0.7569519498587961,,,,,,,,,,,,,,,,,
2015-11-03,20.455,19.728879960000018,1.0368049297006303,32.05942993500003,7.398329985000008,0.7538401852055044,,,,,,,,,,,,,,,,,
2015-11-04,20.836,19.757999980000022,1.0545601792231591,32.106749967500036,7.409249992500008,0.7844911516118969,,,,,,,,,,,,,,,,,
2015-11-05,20.66,19.78229998000002,1.04436794613808,32.146237467500036,7.418362492500008,0.7667815720624568,,,,,,,,,,,,,,,,,
2015-11-06,20.848000000000006,19.79837996000002,1.0530154508662124,32.172367435000034,7.424392485000008,0.7817868512852475,,,,,,,,,,,,,,,,,
2015-11-09,20.684998999999998,19.80727994000002,1.0443129527455943,32.18682990250004,7.427729977500008,0.766686863566792,,,,,,,,,,,,,,,,,
2015-11-10,20.433001,19.813939960000017,1.0312437123181826,32.19765243500003,7.430227485000008,0.744429885223664,,,,,,,,,,,,,,,,,
2015-11-11,20.389999,19.83433992000002,1.0280150023767456,32.230802370000035,7.437877470000008,0.7390068468287876,,,,,,,,,,,,,,,,,
2015-11-12,20.040001,19.843439960000016,1.0099055930018288,32.245589935000034,7.441289985000006,0.7091230669567714,,,,,,,,,,,,,,,,,
2015-11-13,19.82,19.84363998000002,0.9988086873162461,32.245914967500035,7.441364992500008,0.6912428945699735,,,,,,,,,,,,,,,,,
2015-11-16,19.92,19.85363998000002,1.0033424611339197,32.262164967500034,7.445114992500009,0.6985094697834808,,,,,,,,,,,,,,,,,
2015-11-17,19.948,19.85219998000002,1.0048256626518215,32.25982496750003,7.444574992500009,0.7008982025122479,,,,,,,,,,,,,,,,,
2015-11-18,20.190001000000002,19.85420000000002,1.016913348309173,32.263075000000036,7.445325000000008,0.7205814392567463,,,,,,,,,,,,,,,,,
2015-11-19,20.51,19.864200000000018,1.032510747978775,32.279325000000036,7.449075000000008,0.7465660975001587,,,,,,,,,,,,,,,,,
2015-11-20,20.65,19.87499998000002,1.0389937117373511,32.29687496750003,7.453124992500008,0.7575683099532761,,,,,,,,,,,,,,,,,
2015-11-23,20.68,19.887199980000016,1.0398648387303029,32.316699967500035,7.457699992500006,0.7590559648457889,,,,,,,,,,,,,,,,,
2015-11-24,20.629998999999998,19.89319996000001,1.0370377335713457,32.32644993500002,7.459949985000005,0.754236057197262,,,,,,,,,,,,,,,,,
2015-11-25,20.9,19.899799960000013,1.0502618137875988,32.33717493500002,7.462424985000005,0.7769842215186751,,,,,,,,,,,,,,,,,
2015-11-27,21.27,19.91019996000001,1.0682966541135623,32.35407493500002,7.4663249850000035,0.8088663249104003,,,,,,,,,,,,,,,,,
2015-11-30,21.200001,19.92559998000001,1.0639579747299526,32.379099967500025,7.472099992500006,0.8011030162245577,,,,,,,,,,,,,,,,,
2015-12-01,21.309998999999998,19.94579998000001,1.0683953023377295,32.41192496750002,7.479674992500005,0.809043541315145,,,,,,,,,,,,,,,,,
2015-12-02,21.360001,19.975400020000016,1.069315306757996,32.460025032500035,7.490775007500006,0.8106977953925342,,,,,,,,,,,,,,,,,
2015-12-03,20.85,19.99560002000001,1.0427293994251434,32.492850032500016,7.498350007500006,0.7639635411790738,,,,,,,,,,,,,,,,,
2015-12-04,21.055,20.02450000000001,1.0514619591001015,32.539812500000025,7.509187500000005,0.7790745648022374,,,,,,,,,,,,,,,,,
2015-12-07,20.790001,20.05230002000001,1.0367888461305792,32.584987532500016,7.519612507500005,0.7538128416404635,,,,,,,,,,,,,,,,,
2015-12-08,20.99,20.09210002000001,1.0446892051655228,32.649662532500024,7.534537507500005,0.7673350171110286,,,,,,,,,,,,,,,,,
2015-12-09,20.715,20.13260000000001,1.0289282059942573,32.715475000000026,7.549725000000006,0.7405377107445099,,,,,,,,,,,,,,,,,
2015-12-10,21.07,20.178199980000016,1.044196212788252,32.78957496750003,7.566824992500006,0.7664858461256356,,,,,,,,,,,,,,,,,
2015-12-11,20.92,20.225999960000014,1.0343122733794363,32.867249935000025,7.584749985000005,0.7496113338855513,,,,,,,,,,,,,,,,,
2015-12-14,20.209999,20.248599940000016,0.998093648937981,32.903974902500025,7.593224977500006,0.6901016611664507,,,,,,,,,,,,,,,,,
2015-12-15,20.552,20.269239940000016,1.0139502053770637,32.937514902500034,7.600964977500006,0.7157203775175631,,,,,,,,,,,,,,,,,
2015-12-16,20.780001000000002,20.300239960000017,1.023633269406929,32.987889935000034,7.612589985000008,0.7316938812038296,,,,,,,,,,,,,,,,,
2015-12-17,20.993,20.329899960000017,1.0326169848993187,33.036087435000034,7.623712485000006,0.7467454196495183,,,,,,,,,,,,,,,,,
2015-12-18,20.93,20.360699980000017,1.0279607292754769,33.08613746750003,7.635262492500006,0.7389159389590818,,,,,,,,,,,,,,,,,
2015-12-21,20.870001000000002,20.38159998000002,1.0239628400360736,33.12009996750003,7.643099992500009,0.7322420674497095,,,,,,,,,,,,,,,,,
2015-12-22,20.959999,20.407399960000017,1.0270783657439515,33.162024935000034,7.652774985000006,0.7374391313276119,,,,,,,,,,,,,,,,,
2015-12-23,21.267,20.440739960000016,1.0404222176700486,33.216202435000035,7.665277485000006,0.7600089832508291,,,,,,,,,,,,,,,,,
2015-12-24,20.879,20.468319960000017,1.0200641792195233,33.261019935000036,7.675619985000006,0.7257764592471141,,,,,,,,,,,,,,,,,
2015-12-28,20.91,20.496019960000016,1.0201980697134323,33.306032435000034,7.686007485000005,0.7259978138247286,,,,,,,,,,,,,,,,,
2015-12-29,20.780001000000002,20.515420000000017,1.0128966894170328,33.337557500000024,7.693282500000006,0.7139977538884089,,,,,,,,,,,,,,,,,
2015-12-30,20.84,20.536020020000013,1.0148022829985528,33.371032532500024,7.7010075075000035,0.7171157994146683,,,,,,,,,,,,,,,,,
2015-12-31,20.459999,20.555300000000013,0.9953636774943684,33.40236250000002,7.708237500000004,0.6857564434569339,,,,,,,,,,,,,,,,,
2016-01-04,20.01,20.562300000000008,0.9731401642812328,33.41373750000001,7.710862500000002,0.6510692673717844,,,,,,,,,,,,,,,,,
2016-01-05,20.17,20.57672002000001,0.9802339721974792,33.43717003250002,7.716270007500004,0.6620113269023884,,,,,,,,,,,,,,,,,
2016-01-06,19.83,20.577120040000008,0.963691710086364,33.43782006500001,7.716420015000002,0.6366786999107911,,,,,,,,,,,,,,,,,
2016-01-07,19.049999,20.562520000000013,0.9264428192653426,33.41409500000002,7.710945000000002,0.5818817927670965,,,,,,,,,,,,,,,,,
2016-01-08,18.83,20.546919980000006,0.9164390584247554,33.38874496750001,7.705094992500002,0.5676627599384383,,,,,,,,,,,,,,,,,
2016-01-11,18.17,20.51391998000001,0.8857400251982455,33.33511996750002,7.6927199925000025,0.5252491785174844,,,,,,,,,,,,,,,,,
2016-01-12,18.434998999999998,20.48821998000001,0.8997852921335134,33.293357467500016,7.683082492500002,0.5444310705037058,,,,,,,,,,,,,,,,,
2016-01-13,17.870001000000006,20.44762000000001,0.873940390128533,33.227382500000026,7.667857500000005,0.5094138076855338,,,,,,,,,,,,,,,,,
2016-01-14,18.030001000000002,20.39902004000001,0.8838660369294874,33.14840756500001,7.649632515000004,0.5227174344704492,,,,,,,,,,,,,,,,,
2016-01-15,17.32,20.33632004000001,0.8516781780544791,33.04652006500002,7.626120015000002,0.4802035398301644,,,,,,,,,,,,,,,,,
2016-01-19,17.5,20.26960004000001,0.8633618801291351,32.93810006500001,7.601100015000004,0.4954272957203176,,,,,,,,,,,,,,,,,
2016-01-20,17.049999,20.19740002000001,0.8441680108883634,32.820775032500016,7.574025007500004,0.4705388263752778,,,,,,,,,,,,,,,,,
2016-01-21,17.200001,20.12444004000001,0.8546822155455108,32.702215065000026,7.546665015000006,0.484095693505009,,,,,,,,,,,,,,,,,
2016-01-22,17.530001000000002,20.06134008000001,0.8738200404406877,32.599677630000016,7.523002530000006,0.5092535806610942,,,,,,,,,,,,,,,,,
2016-01-25,17.32,19.99908006000001,0.8660398352343006,32.49850509750002,7.499655022500006,0.4989495381177001,,,,,,,,,,,,,,,,,
2016-01-26,17.049999,19.93228006000001,0.8553963193712013,32.38995509750002,7.474605022500006,0.4850231484344585,,,,,,,,,,,,,,,,,
2016-01-27,16.877001,19.86902006000001,0.8494128522209559,32.287157597500034,7.450882522500006,0.477278477747141,,,,,,,,,,,,,,,,,
2016-01-28,16.48,19.80222006000001,0.8322299191740216,32.178607597500026,7.425832522500006,0.4553655866077504,,,,,,,,,,,,,,,,,
2016-01-29,16.74,19.738620060000013,0.8480836020509525,32.07525759750002,7.4019825225000035,0.4755660816647302,,,,,,,,,,,,,,,,,
2016-02-01,16.875,19.677160060000016,0.8575932679586074,31.975385097500034,7.378935022500006,0.4878818799895355,,,,,,,,,,,,,,,,,
2016-02-02,16.459999,19.602560020000013,0.839686193191413,31.85416003250002,7.350960007500005,0.4648154384979504,,,,,,,,,,,,,,,,,
2016-02-03,16.367001000000002,19.51970004000001,0.8384862967392193,31.719512565000024,7.319887515000005,0.4632886848591642,,,,,,,,,,,,,,,,,
2016-02-04,16.52,19.43710004000001,0.8499210255646751,31.585287565000023,7.288912515000005,0.4779339036375131,,,,,,,,,,,,,,,,,
2016-02-05,15.5,19.33350004000001,0.8017172249169213,31.416937565000023,7.250062515000005,0.4175990980095932,,,,,,,,,,,,,,,,,
2016-02-08,14.8,19.21690006000001,0.770155433695896,31.227462597500026,7.206337522500005,0.3799791716824513,,,,,,,,,,,,,,,,,
2016-02-09,14.86,19.09610006000001,0.7781693619801858,31.031162597500025,7.161037522500006,0.389398110750361,,,,,,,,,,,,,,,,,
2016-02-10,15.055,18.97180006000001,0.7935462081819973,30.829175097500023,7.114425022500005,0.4077231052845156,,,,,,,,,,,,,,,,,
2016-02-11,14.78,18.843400040000013,0.7843595088267302,30.62052506500002,7.066275015000005,0.3967347395144288,,,,,,,,,,,,,,,,,
2016-02-12,14.95,18.716200060000016,0.7987732526941148,30.413825097500034,7.018575022500006,0.4140295819701661,,,,,,,,,,,,,,,,,
2016-02-16,15.55,18.600000040000012,0.8360215035784478,30.22500006500001,6.975000015000004,0.4601597640404407,,,,,,,,,,,,,,,,,
2016-02-17,16.129998999999998,18.505600020000013,0.8716279927463809,30.071600032500022,6.939600007500005,0.5063396909535005,,,,,,,,,,,,,,,,,
2016-02-18,16.07,18.40590002000001,0.873089606188135,29.909587532500023,6.902212507500005,0.5082816706113591,,,,,,,,,,,,,,,,,
2016-02-19,16.1,18.31210000000001,0.8792000917426176,29.757162500000025,6.867037500000006,0.5164414855639933,,,,,,,,,,,,,,,,,
2016-02-22,16.469998999999998,18.221699980000018,0.9038673130430932,29.610262467500032,6.833137492500009,0.5500756781028091,,,,,,,,,,,,,,,,,
2016-02-23,16.299999,18.133399960000016,0.8988937009030702,29.466774935000025,6.800024985000006,0.5432024087006609,,,,,,,,,,,,,,,,,
2016-02-24,16.440001000000002,18.040799980000017,0.9112678494426713,29.316299967500033,6.765299992500006,0.5603910776145531,,,,,,,,,,,,,,,,,
2016-02-25,16.530001000000002,17.953000000000017,0.9207375369019096,29.173625000000033,6.7323750000000055,0.5737477267165607,,,,,,,,,,,,,,,,,
2016-02-26,17.02,17.88920002000002,0.9514120240688094,29.069950032500024,6.708450007500005,0.6182802179859973,,,,,,,,,,,,,,,,,
2016-02-29,17.1,17.820160020000017,0.9595873426954776,28.957760032500023,6.682560007500005,0.6304914447941171,,,,,,,,,,,,,,,,,
2016-03-01,17.485001,17.754260020000018,0.9848341175753484,28.850672532500024,6.657847507500005,0.6691714962383699,,,,,,,,,,,,,,,,,
2016-03-02,17.73,17.689000020000016,1.0023178235035122,28.744625032500025,6.633375007500006,0.6968625917656163,,,,,,,,,,,,,,,,,
2016-03-03,18.145,17.633300020000018,1.0290189572808042,28.654112532500022,6.6124875075000045,0.7406899712549948,,,,,,,,,,,,,,,,,
2016-03-04,18.540001,17.586700020000013,1.054205790677948,28.57838753250002,6.5950125075000035,0.7838700895908643,,,,,,,,,,,,,,,,,
2016-03-07,18.51,17.537700040000015,1.055440562775185,28.498762565000025,6.576637515000005,0.7860356854716615,,,,,,,,,,,,,,,,,
2016-03-08,18.209999,17.476560020000008,1.0419670106222647,28.39941003250002,6.553710007500005,0.7626550599931797,,,,,,,,,,,,,,,,,
2016-03-09,17.98,17.418580020000018,1.0322310991685524,28.305192532500023,6.5319675075000045,0.7460942191760338,,,,,,,,,,,,,,,,,
2016-03-10,17.813,17.356640020000018,1.0262931062391178,28.204540032500024,6.5087400075000055,0.7361266778816711,,,,,,,,,,,,,,,,,
2016-03-11,17.93,17.299640000000018,1.0364377524619002,28.111915000000025,6.487365000000006,0.7532161359727854,,,,,,,,,,,,,,,,,
2016-03-14,18.4,17.25084000000001,1.0666147271669082,28.03261500000001,6.469065000000002,0.8058496530622202,,,,,,,,,,,,,,,,,
2016-03-15,17.84,17.19844002000001,1.037303382123839,27.94746503250001,6.4494150075000025,0.7546879715417389,,,,,,,,,,,,,,,,,
2016-03-16,17.99,17.158040020000012,1.0484880545231403,27.88181503250002,6.434265007500002,0.7739027701135088,,,,,,,,,,,,,,,,,
2016-03-17,18.1,17.116640020000013,1.0574505264380731,27.81454003250002,6.418740007500005,0.7895709066578865,,,,,,,,,,,,,,,,,
2016-03-18,18.507998999999998,17.090200000000017,1.0829597664158397,27.771575000000023,6.4088250000000055,0.8355585999066445,,,,,,,,,,,,,,,,,
2016-03-21,18.684998999999998,17.082900000000013,1.0937837837837827,27.75971250000002,6.4060875000000035,0.8557297050846087,,,,,,,,,,,,,,,,,
2016-03-22,18.870001000000002,17.083700020000013,1.1045617154310106,27.761012532500025,6.406387507500005,0.8762275187832712,,,,,,,,,,,,,,,,,
2016-03-23,18.870001000000002,17.097700040000017,1.1036572729579823,27.783762565000014,6.411637515000005,0.8744911793987378,,,,,,,,,,,,,,,,,
2016-03-24,18.27,17.094400060000012,1.0687710557769634,27.77840009750002,6.410400022500005,0.8097188506145243,,,,,,,,,,,,,,,,,
2016-03-28,18.27,17.102400040000013,1.0682711173442991,27.791400065000023,6.413400015000005,0.8088204545491638,,,,,,,,,,,,,,,,,
2016-03-29,18.834999,17.118500000000015,1.1002715775330774,27.817562500000022,6.419437500000006,0.8680179920848272,,,,,,,,,,,,,,,,,
2016-03-30,18.9,17.150100000000013,1.1020343904700256,27.868912500000015,6.431287500000005,0.8713831245502913,,,,,,,,,,,,,,,,,
2016-03-31,19.129998999999998,17.182699980000013,1.1133290473712842,27.92188746750002,6.4435124925000045,0.8932170825051812,,,,,,,,,,,,,,,,,
2016-04-01,19.129998999999998,17.224299980000016,1.1106401434144078,27.989487467500034,6.459112492500006,0.8879756997152217,,,,,,,,,,,,,,,,,
2016-04-04,19.530001000000002,17.270899980000017,1.1308038968794951,28.065212467500015,6.4765874925000055,0.9279664220005556,,,,,,,,,,,,,,,,,
2016-04-05,19.4,17.308299960000017,1.120849537206656,28.12598743500002,6.490612485000005,0.9080240694899866,,,,,,,,,,,,,,,,,
2016-04-06,19.483,17.35155996000001,1.1228385254647726,28.196284935000016,6.506834985000004,0.9119770999061112,,,,,,,,,,,,,,,,,
2016-04-07,19.5,17.40055998000001,1.1206535894484464,28.27590996750002,6.525209992500002,0.9076354758000024,,,,,,,,,,,,,,,,,
2016-04-08,19.389999,17.450819940000013,1.1111225184070053,28.357582402500014,6.544057477500004,0.8889139559136189,,,,,,,,,,,,,,,,,
2016-04-11,19.389999,17.50901992000001,1.1074291472963258,28.45215737000001,6.565882470000004,0.8817524010915608,,,,,,,,,,,,,,,,,
2016-04-12,19.49,17.56401992000001,1.1096548562784816,28.54153237000001,6.586507470000004,0.8860619721207396,,,,,,,,,,,,,,,,,
2016-04-13,19.809998999999998,17.62271990000001,1.1241169985343742,28.63691983750001,6.608519962500004,0.9145262864925914,,,,,,,,,,,,,,,,,
2016-04-14,20.02,17.693919920000013,1.1314621118732848,28.75261987000001,6.635219970000002,0.9292992000502236,,,,,,,,,,,,,,,,,
2016-04-15,19.77,17.76197990000001,1.113051591731617,28.86321733750001,6.660742462500004,0.8926749754347973,,,,,,,,,,,,,,,,,
2016-04-18,19.816,17.827899900000013,1.1115162251948691,28.97033733750002,6.685462462500005,0.8896803986905584,,,,,,,,,,,,,,,,,
2016-04-19,19.393998999999997,17.90577988000001,1.0831138956232933,29.09689230500002,6.7146674550000025,0.8358429904654759,,,,,,,,,,,,,,,,,
2016-04-20,19.565001000000002,18.00107990000002,1.0868792932806206,29.251754837500023,6.7504049625000055,0.8428159333680048,,,,,,,,,,,,,,,,,
2016-04-21,19.757,18.099019900000005,1.091606070890059,29.41090733750002,6.7871324625000025,0.8516386001093761,,,,,,,,,,,,,,,,,
2016-04-22,19.709999,18.19211988000001,1.0834360772692966,29.562194805000026,6.8220449550000035,0.8364377233049034,,,,,,,,,,,,,,,,,
2016-04-25,19.620001000000002,18.28891990000001,1.0727807386810189,29.719494837500022,6.858344962500006,0.81695365035288,,,,,,,,,,,,,,,,,
2016-04-26,19.570999,18.381339880000013,1.0647210229377462,29.869677305000014,6.893002455000005,0.8024639972888333,,,,,,,,,,,,,,,,,
2016-04-27,19.469998999999998,18.459739860000017,1.054727701888643,29.997077272500032,6.9224024475000085,0.7847848675528679,,,,,,,,,,,,,,,,,
2016-04-28,19.594998999999998,18.52903986000001,1.057529108256772,30.109689772500023,6.948389947500006,0.7897093743386903,,,,,,,,,,,,,,,,,
2016-04-29,18.879998999999998,18.58523984000001,1.015859852363357,30.201014740000023,6.9694649400000035,0.7188504615795449,,,,,,,,,,,,,,,,,
2016-05-02,19.0,18.64323984000001,1.019136167482786,30.295264740000015,6.991214940000005,0.7242435682920719,,,,,,,,,,,,,,,,,
2016-05-03,18.719998999999998,18.688239840000016,1.0016994195425513,30.368389740000023,7.008089940000006,0.6958699552170171,,,,,,,,,,,,,,,,,
2016-05-04,18.209999,18.72643984000001,0.9724218354149256,30.430464740000023,7.022414940000006,0.6499679058064959,,,,,,,,,,,,,,,,,
2016-05-05,18.16,18.76083982000001,0.9679737247498116,30.486364707500023,7.035314932500006,0.6431748198409717,,,,,,,,,,,,,,,,,
2016-05-06,17.940001000000006,18.789039820000017,0.9548120165727548,30.532189707500034,7.045889932500009,0.6233405849849059,,,,,,,,,,,,,,,,,
2016-05-09,18.299999,18.814639800000016,0.9726467896557862,30.573789675000025,7.055489925000006,0.650312681397628,,,,,,,,,,,,,,,,,
2016-05-10,18.441999,18.84147978000001,0.9787978022605178,30.617404642500023,7.0655549175000045,0.6597863758911781,,,,,,,,,,,,,,,,,
2016-05-11,18.308001,18.857939780000017,0.970837812273467,30.644152142500023,7.071727417500006,0.6475435161187978,,,,,,,,,,,,,,,,,
2016-05-12,17.948999,18.862319760000013,0.9515796163133218,30.651269610000014,7.073369910000005,0.6185290542225071,,,,,,,,,,,,,,,,,
2016-05-13,18.110001,18.861619780000016,0.9601508890134136,30.650132142500034,7.073107417500006,0.6313387161584179,,,,,,,,,,,,,,,,,
2016-05-16,18.280001000000002,18.85641978000001,0.9694311652622738,30.641682142500024,7.071157417500006,0.6453955215643308,,,,,,,,,,,,,,,,,
2016-05-17,18.15,18.849219780000013,0.9629045770508804,30.62998214250002,7.068457417500005,0.6354891413193309,,,,,,,,,,,,,,,,,
2016-05-18,18.280001000000002,18.850619820000013,0.9697294399097371,30.632257207500015,7.068982432500005,0.6458506111104462,,,,,,,,,,,,,,,,,
2016-05-19,17.969,18.85039982000001,0.9532423806170488,30.631899707500025,7.0688999325000035,0.6210012402778734,,,,,,,,,,,,,,,,,
2016-05-20,18.200001,18.85813984000001,0.9651005430236532,30.644477240000025,7.0718024400000035,0.6388113447951002,,,,,,,,,,,,,,,,,
2016-05-23,18.375999,18.867059820000016,0.9739725837154836,30.658972207500025,7.075147432500006,0.6523470748662313,,,,,,,,,,,,,,,,,
2016-05-24,18.92,18.877459820000016,1.0022534906923717,30.675872207500035,7.079047432500008,0.6967592814565936,,,,,,,,,,,,,,,,,
2016-05-25,19.09,18.90245982000001,1.009921469575169,30.716497207500023,7.088422432500005,0.7091488788940336,,,,,,,,,,,,,,,,,
2016-05-26,19.219998999999998,18.927059800000016,1.0154772692164251,30.756472175000034,7.097647425000006,0.7182225879218251,,,,,,,,,,,,,,,,,
