Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-08-31,4.12,3.9176666666666606,1.051646388156217,6.366208333333324,1.4691249999999978,0.7793961802874732,0.007085871882564002,-0.13464711838302446,0.047249974370182996,0.011588200713693998,0.02453710097134277,0.06996284776902324,4.077421123224791,0.7018385010429001,0.019895032827564,0.6628442367008747,0.7408327653849256,35.2770717759519,0.030658155775888,0.0008112501836649999,0.0290681054159046,0.0322482061358714,37.79124663787543
2017-09-01,4.11,3.9293333333333273,1.045978961655923,6.385166666666657,1.4734999999999976,0.7695600177287658,0.007076998976858002,-0.12521967448823054,0.047293140651092996,0.011580213350876,0.024595922483376043,0.06999035881880998,4.083961082419491,0.701981455068139,0.019878602649731004,0.6630193938746662,0.7409435162616118,35.313420537516976,0.030656068616039,0.000811169404488,0.02906617658324252,0.03224596064883548,37.792437000741685
2017-09-04,4.04,3.938666666666661,1.0257278266756955,6.400333333333322,1.4769999999999976,0.7351829558736542,0.007032991087916,-0.6218439353447569,0.047770168643199995,0.01158969633522,0.025054363826168803,0.0704859734602312,4.121779144292936,0.7008988270886449,0.019666603870898997,0.6623522835016828,0.739445370675607,35.63903720691585,0.03069064975713,0.0008121097333919999,0.029098914679681682,0.03228238483457832,37.79125959854622
2017-09-05,4.05,3.9483333333333266,1.0257492612916859,6.416041666666657,1.4806249999999974,0.7352187242611877,0.007032797496149,-0.002752623522195297,0.047776717270932,0.011587442558581998,0.025065329856111287,0.07048810468575271,4.123145985785059,0.7007616364862309,0.019658434499875,0.6622311048664761,0.7392921681059859,35.646868853706046,0.030689326952994,0.000812065989248,0.02909767761406792,0.03228097629192008,37.79166639081919
2017-09-06,4.02,3.9549999999999934,1.0164348925410889,6.426874999999987,1.4831249999999976,0.7197949269467934,0.00702452415205,-0.1176394472260922,0.047866236375946995,0.011588654407633,0.025152473736986317,0.07057999901490769,4.130439539591446,0.700544025995508,0.019618709050564998,0.6620913562564006,0.7389966957346155,35.707957347750934,0.030695224084687,0.0008122259785380001,0.02910326116675252,0.03228718700262148,37.791482784081055
2017-09-07,4.0,3.9606666666666603,1.0099309880491516,6.436083333333322,1.4852499999999975,0.7091643542311861,0.0070193808164830005,-0.07321970080348406,0.047856643825423,0.011584749887976002,0.025150534044990038,0.07056275360585595,4.131003628752959,0.7008068143046421,0.019624552405856,0.6623426915891644,0.7392709370201198,35.71071583245556,0.030686663788767,0.000811986202717,0.029095170831441683,0.03227815674609232,37.792100021009155
2017-09-08,4.02,3.9683333333333266,1.0130197396052094,6.448541666666657,1.4881249999999977,0.7141988025610788,0.0070130083994899995,-0.0907831781691737,0.047841514217885996,0.011581981985141002,0.02514082952700964,0.07054219890876237,4.130684564979064,0.701386361668045,0.01964384958742,0.6628844164767018,0.7398883068593882,35.70513806607608,0.030680560687096008,0.000811815252432,0.029089402792329286,0.03227171858186273,37.79254035344575
2017-09-11,4.07,3.975666666666661,1.023727676699926,6.4604583333333245,1.4908749999999975,0.7318508814157975,0.0070194036497450004,0.09119125332095468,0.047776420587917,0.011584626254437,0.02507055312922048,0.07048228804661352,4.124122741518412,0.702101746311657,0.019698045592182998,0.6634935769509783,0.7407099156723357,35.643218664814796,0.030689296670947,0.000812056812574,0.029097665318301963,0.03228092802359204,37.79205616622653
2017-09-12,4.06,3.980333333333327,1.0200150741143972,6.4680416666666565,1.4926249999999976,0.7256952884674771,0.0070089698327650005,-0.14864249871680002,0.047842878685499995,0.011583753710218,0.025138721413472724,0.07054703595752729,4.130170571849877,0.7021693623231159,0.019671305853115002,0.6636136028510105,0.7407251217952213,35.695106749200356,0.030689278657441005,0.000812050988854,0.029097658719287163,0.03228089859559485,37.79230501367879
2017-09-13,4.02,3.98266666666666,1.0093739537998008,6.471833333333322,1.4934999999999976,0.7082591189599462,0.006999238682899,-0.1388385183298979,0.04796677013832901,0.011587750316875,0.025254779517254012,0.07067876075940402,4.139437667074833,0.701775530096604,0.019612649913086002,0.6633347362669554,0.7402163239262526,35.781780290094936,0.030699036558274998,0.0008123224458380003,0.029106884564432518,0.03229118855211748,37.79168815975865
2017-09-14,3.99,3.9839999999999933,1.0015060240963871,6.4739999999999895,1.4939999999999976,0.6955597269653319,0.007019270025945,0.2861931697649034,0.047766354062022995,0.011567163237844999,0.0250947141158468,0.0704379940081992,4.129478687198065,0.700282949792666,0.019616394515277,0.6618348165427231,0.7387310830426089,35.69886144201009,0.030645999734051008,0.000810854552599,0.029056724810956967,0.03223527465714505,37.79469404939268
2017-09-15,3.99,3.985333333333328,1.0011709601873553,6.476166666666655,1.4944999999999975,0.6950224741240559,0.007017671133619001,-0.02277861259203373,0.04778811208402299,0.01156677813872,0.02511722693213179,0.07045899723591419,4.13149725108424,0.7000419278027541,0.019600033560946997,0.661625862023298,0.7384579935822102,35.71636373100768,0.030644212455346,0.0008108065862649999,0.0290550315462666,0.0322333933644254,37.79472561578663
2017-09-18,4.0,3.985333333333328,1.0036801605888277,6.476166666666655,1.4944999999999975,0.6990528416406334,0.007011080670160999,-0.0939124010304382,0.04783736695186,0.011565959034893,0.02516808724346972,0.07050664666025028,4.136048451109044,0.699791650567407,0.019570991923715,0.6614325063969256,0.7381507947378884,35.756575512120165,0.030640121962268996,0.000810694012158,0.02905116169843932,0.03222908222609868,37.79492817605296
2017-09-19,3.98,3.984666666666661,0.9988288439016246,6.4750833333333215,1.4942499999999974,0.6912750842688548,0.007011666133423999,0.008350542384882864,0.04785598304377,0.01156792319831,0.0251828535750824,0.0705291125124576,4.136955460662128,0.6995548313661739,0.019559061327413002,0.6612190711644444,0.7378905915679034,35.76627833288208,0.030642176587152,0.000810755499115,0.0290530958088866,0.032231257365417404,37.7945960534536
2017-09-20,3.99,3.9866666666666593,1.0008361204013396,6.478333333333322,1.4949999999999972,0.6944858688455448,0.007015336200163,0.052342291677387465,0.04764479138714,0.011553733566131,0.02499947359752324,0.07029010917675678,4.123757148668206,0.7005793416687679,0.019649677567292,0.6620659736368756,0.7390927097006602,35.653477736191036,0.030604875588511,0.0008097240068630001,0.02901781653505952,0.03219193464196248,37.79667556985495
2017-09-21,4.01,3.991999999999993,1.0045090180360738,6.4869999999999886,1.4969999999999972,0.7003877592562076,0.007013507731301,-0.026063880758242508,0.047641531185967,0.011554018991964999,0.0249956539617156,0.0702874084102184,4.123373106716991,0.7008478340543051,0.019659101785561,0.6623159945546055,0.7393796735540046,35.650043511603634,0.030605702965703998,0.000809748099139,0.029018596691391563,0.03219280924001644,37.796572783860654
2017-09-22,3.97,3.9983333333333264,0.9929137140475216,6.497291666666657,1.4993749999999977,0.6818729170628235,0.007016877620481,0.04804855585971435,0.047681449413691,0.011558324531528998,0.02502713333189416,0.07033576549548784,4.125290761963253,0.700427583953168,0.019637531305167,0.6619380225950406,0.7389171453112953,35.66780228474382,0.030616693849497997,0.000810051494264,0.029028992920740564,0.032204394778255443,37.79598465813687
2017-09-25,3.9,4.000333333333327,0.9749187567702708,6.500541666666657,1.5001249999999977,0.6538014856330124,0.007032110589895,0.2170904245149874,0.047657101486372,0.011564953412679999,0.0249897927975192,0.0703244101752248,4.120820878891006,0.700089205620525,0.019649903807404,0.6615753941580131,0.7386030170830369,35.62812380571283,0.030634679767385,0.000810550227483,0.029046001321518317,0.03222335821325168,37.79491847471955
2017-09-26,3.91,4.00066666666666,0.9773371104815882,6.501083333333322,1.5002499999999972,0.6575285015364796,0.007029398103524999,-0.03857286280307681,0.04767291360938599,0.011564266503269,0.025006951262978756,0.07033887595579323,4.122432978858598,0.700143466493672,0.019645264946748002,0.6616387471980459,0.7386481857892979,35.639298751711905,0.030635038716369002,0.000810556625921,0.029046347729563837,0.032223729703174164,37.795062968675616
2017-09-27,3.92,3.9996666666666605,0.9800816734727912,6.499458333333322,1.4998749999999974,0.6617751470574758,0.007040851113515,0.16293016587376474,0.047569647007555005,0.011554589020502,0.024922652527371084,0.07021664148773893,4.116948419640919,0.699504429207026,0.019657102016911,0.6609765092538805,0.7380323491601716,35.58532832587607,0.030612780308145,0.0008099374163370001,0.02902530297212448,0.032200257644165516,37.796476234677456
2017-09-28,3.85,3.9973333333333256,0.9631420947298216,6.495666666666652,1.4989999999999968,0.6358479420057707,0.00708253333984,0.5920055069051244,0.047392471255001,0.011560509224097999,0.02473387317576892,0.07005106933423308,4.099514159481203,0.6989533865853679,0.019731090527408002,0.6602804491516482,0.7376263240190876,35.423961266330316,0.030633956678567,0.0008105198795960001,0.029045337714558837,0.03222257564257516,37.795441481124094
2017-09-29,3.85,3.9973333333333256,0.9631420947298216,6.495666666666652,1.4989999999999968,0.6358479420057707,0.007082711849850001,0.0025204259752165115,0.04737206819670901,0.011555799405113,0.02472270136268753,0.0700214350307305,4.099419394191724,0.6991243334546929,0.019742802788318,0.6604284399895897,0.7378202269197962,35.411604975783284,0.030631492952637,0.0008104395025199999,0.0290430315276978,0.0322199543775762,37.796149937649666
2017-10-03,4.04,4.003333333333326,1.00915903413822,6.505416666666656,1.5012499999999966,0.7079100723973383,0.007001758936963,-1.142964934945312,0.04824788363599599,0.011618606407091,0.02547541507809763,0.07102035219389435,4.152639477187975,0.701717714687479,0.019560024463637003,0.6633800667387505,0.7400553626362075,35.875093918824746,0.030793136492983996,0.000814908824132,0.02919591519768528,0.03239035778828272,37.7872169021981
2017-10-04,4.04,4.00766666666666,1.008067869915996,6.5124583333333215,1.5028749999999975,0.7061398123052387,0.007000965571091,-0.0113309509673587,0.048254992142226,0.011619800779584,0.02548018261424136,0.07102980167021064,4.15282439497675,0.701701445589031,0.019555512253655,0.6633726415718673,0.7400302496061948,35.88253974057192,0.030793303104145,0.0008149184263489999,0.029196062988500963,0.032390543219789035,37.78697610522593
2017-10-06,4.06,4.01266666666666,1.0117959793985731,6.520583333333322,1.5047499999999974,0.712201126566388,0.007022028667385001,0.3008598754002945,0.048088435856675,0.011614004708231,0.02532498662854224,0.07085188508480776,4.140555912000982,0.7013119871829809,0.019600230293229,0.6628955358082521,0.7397284385577098,35.78080342378675,0.030777777197768,0.0008144898612660001,0.029181377069686636,0.032374177325849365,37.78779658464529
2017-10-09,4.04,4.01566666666666,1.0060595999003918,6.525458333333321,1.5058749999999974,0.7028898464160147,0.007011093745680001,-0.1557231139740156,0.048152263811663,0.011613456371816001,0.025389889322903644,0.07091463830042236,4.14624744520669,0.7014078750404151,0.019575495647768,0.6630399035707899,0.7397758465100404,35.8309126706778,0.030776310605336005,0.000814448635119,0.02917999128050277,0.03237262993016925,37.78790862709597
2017-10-10,4.05,4.014666666666661,1.0088010627698456,6.523833333333322,1.5054999999999974,0.7073289688510173,0.007007961139829001,-0.044680701251931236,0.048157859110966,0.011614070151176001,0.025394281614661042,0.07092143660727096,4.1465100937149,0.701657844353195,0.019580353947520997,0.6632803506160538,0.7400353380903362,35.83478859645636,0.030776704625791,0.000814461242411,0.029180360590665443,0.03237304866091656,37.7878074771023
2017-10-11,4.06,4.012999999999994,1.0117119362073277,6.521124999999992,1.5048749999999975,0.7120640801191325,0.006981903662298999,-0.3718267982667167,0.04825040829752402,0.011610621587014,0.02549358998697657,0.07100722660807146,4.1557127614503475,0.7023834537006409,0.019557301508393,0.6640511427441906,0.7407157646570912,35.914129226837495,0.03076483244572,0.000814133265627,0.02916913124509108,0.032360533646348916,37.78844784338265
2017-10-12,4.06,4.0116666666666605,1.0120481927710858,6.518958333333321,1.5043749999999978,0.7126125153480509,0.006942233606083,-0.5681839528982602,0.04844625801658,0.011609211510088998,0.02569220345680556,0.07120031257635444,4.173087722148708,0.702995176276556,0.019489337492707003,0.6647960747908503,0.7411942777622618,36.070757999835045,0.030752887456347,0.0008138090643049999,0.029157821690309206,0.032347953222384804,37.78882394558458
2017-10-13,4.05,4.008999999999993,1.0102269892741351,6.514624999999992,1.503374999999998,0.7096457188702872,0.006949309089651999,0.10191941053092624,0.04840488922987,0.011612975275511,0.02564345768986844,0.07116632076987156,4.168172934281913,0.7028366349740199,0.019497822485744,0.6646209029019617,0.7410523670460781,36.046929624469584,0.030751947222323,0.0008137981510800001,0.0291569028462062,0.0323469915984398,37.78817533745763
2017-10-16,4.1,4.008333333333327,1.0228690228690245,6.513541666666657,1.5031249999999976,0.7304238386674333,0.006975335560859001,0.3745188316023551,0.048227874852373,0.011619146567251002,0.02545434758056104,0.07100140212418496,4.150724373191435,0.7032343221937889,0.019587083260305997,0.6648436390035891,0.7416250053839887,35.9029628274941,0.030761792631107,0.0008140804773060001,0.029166194895587236,0.03235739036662676,37.78716415472976
2017-10-17,4.09,4.00766666666666,1.0205439574149564,6.5124583333333215,1.5028749999999975,0.726569879866411,0.006985735468496999,0.14909544562065058,0.04816594023690901,0.011618531295073,0.02539361889856593,0.0709382615752521,4.145613504293313,0.702954307467928,0.019598724228863,0.6645408079793564,0.7413678069564995,35.867350306030495,0.03075881734652,0.0008140006311499999,0.029163376109466,0.032354258583574,37.78721559841977
2017-10-18,4.09,4.009333333333327,1.020119720651814,6.515166666666657,1.5034999999999976,0.7258682772222987,0.006967533466008999,-0.2605595727190546,0.048254768352694,0.011617805491568996,0.02548386958921877,0.07102566711616923,4.153518354883024,0.7033193589439011,0.019570570687435,0.6649610403965285,0.7416776774912737,35.93760090989335,0.030755014116662996,0.000813896730925,0.02915977652405,0.032350251709276,37.78736656393392
2017-10-19,3.99,4.007333333333326,0.9956745965729514,6.511916666666656,1.5027499999999974,0.6862503728250785,0.006981642967260999,0.20250353042197133,0.048391559767626005,0.011636154288543001,0.02558469736208173,0.07119842217317028,4.1587244864286435,0.701877602683194,0.019495098507865002,0.6636672096077786,0.7400879957586094,36.00277282005213,0.030798127734231007,0.000815096118121,0.02920053934271385,0.03239571612574817,37.78465759992191
2017-10-20,4.04,4.007999999999994,1.0079840319361293,6.51299999999999,1.5029999999999977,0.7060039265574969,0.00694043927174,-0.5901719081628176,0.048577427118282,0.011636447628209999,0.0257699897669904,0.0713848644695736,4.174592510562968,0.7031025509110439,0.019454597156874,0.6649715404835709,0.7412335613385169,36.140689279839776,0.030792862743013998,0.000814955174898,0.029195550600213917,0.03239017488581408,37.784731837370046
2017-10-23,3.99,4.00766666666666,0.9955917824170356,6.5124583333333215,1.5028749999999975,0.6861187895342965,0.006957406668371999,0.24447150918944785,0.048541306172421,0.011643112709136002,0.02572080526251444,0.07136180708232756,4.16910042744246,0.7023382841616,0.019449308693334,0.6642176391226654,0.7404589292005347,36.111220981459056,0.030802260577049,0.000815227258384,0.029204415150616364,0.032400106003481643,37.783648988991324
2017-10-24,3.97,4.005999999999993,0.9910134797803308,6.509749999999992,1.5022499999999979,0.6788711375683213,0.006967177133691,0.14043257473241866,0.04849736664105,0.011645398967353995,0.025672384665036168,0.07132234861706382,4.164508813910444,0.702022565606063,0.019457173880457,0.6638865048003673,0.7401586264117588,36.08039738552148,0.0308030014712,0.000815254242436,0.02920510315602544,0.03240089978637456,37.783307179293736
2017-10-25,3.98,4.002999999999993,0.9942543092680504,6.50487499999999,1.5011249999999978,0.6839960747732312,0.006979198684424,0.1725455016044819,0.048410753484359005,0.011644250814498002,0.025588021887942927,0.0712334850807751,4.157481168653936,0.7018081148976079,0.019481653416544998,0.6636240742011796,0.7399921555940361,36.02405298420919,0.030797317517474998,0.0008151019236819999,0.02919971774705828,0.03239491728789172,37.78339447214999
2017-10-26,3.94,3.9989999999999934,0.985246311577896,6.498374999999991,1.4996249999999975,0.6698155898614173,0.006974499770047,-0.06732741951432919,0.04845338316461298,0.011645918793211,0.025627382329919426,0.07127938399930654,4.160546198626907,0.7017593994219549,0.01946414340675,0.6636096783447248,0.7399091204991849,36.05395751341345,0.030799431483885,0.000815163507788,0.02920171100862052,0.03239715195914948,37.78313330960275
2017-10-27,4.06,4.000333333333327,1.014915423714692,6.500541666666657,1.5001249999999977,0.7173012330919181,0.0069693633033969995,-0.07364638066315042,0.048635515991054,0.011675479672187001,0.02575157583356748,0.07151945614854052,4.165611808387816,0.7029579830619599,0.019472833805698003,0.6647912288027918,0.7411247373211279,36.0994188147526,0.030872229593107002,0.0008171843206919999,0.029270548324550682,0.03247391086166332,37.77878357598247
2017-10-30,4.03,4.001666666666661,1.0070803831736792,6.502708333333324,1.5006249999999977,0.7045404511587962,0.0069720522351380005,0.03858217205707781,0.04866145282085802,0.011677418218993,0.025773713111631732,0.0715491925300843,4.1671413927532335,0.702483261678691,0.019448885444176,0.6643634462081061,0.7406030771492759,36.11946112259425,0.030875986157342997,0.000817290516245,0.0292740967455028,0.032477875569183204,37.778471111109425
2017-10-31,3.89,3.9983333333333273,0.9729053772405184,6.497291666666657,1.4993749999999977,0.6507091519678679,0.007012111238005999,0.5745654438173542,0.048794340422483005,0.011715261685051999,0.025832427519781084,0.07175625332518493,4.1650235166954745,0.700942756325702,0.019412960886792,0.6628933529875897,0.7389921596638144,36.1069473334492,0.030972794857557998,0.000819978785424,0.029365636438126962,0.032579953276989045,37.77267827914019
2017-11-01,3.87,3.9939999999999936,0.9689534301452192,6.490249999999992,1.4977499999999977,0.6446670532396861,0.007038058640709,0.3700369521003166,0.048600639941056,0.011702349132381999,0.02566403564158728,0.07153724424052471,4.153066994606194,0.6999250568568879,0.019448791761483997,0.6618054250043792,0.7380446887093965,35.98809969486207,0.030945905907141007,0.0008192267885480001,0.029340221401586927,0.03255159041269508,37.77452878704879
2017-11-02,3.85,3.9896666666666603,0.9649928983206632,6.483208333333322,1.4961249999999977,0.6386482352135581,0.007052840243049,0.2100238587740666,0.04852764604207,0.011699042094826,0.02559752353621104,0.07145776854792896,4.148001661053309,0.6994861797480211,0.019468450088897,0.6613280175737829,0.7376443419222591,35.92921760869628,0.030945407121482006,0.00081920290205,0.029339769433464006,0.0325510448095,37.775021358014975
2017-11-03,3.84,3.984666666666661,0.9636941609503108,6.475083333333324,1.4942499999999979,0.6366824060014687,0.007061295234783002,0.1198806642803918,0.048481487803789004,0.01169546707199,0.02555837234268861,0.0714046032648894,4.1453229277091985,0.699307595042962,0.019483695674268,0.6611195515213968,0.7374956385645273,35.891937891768585,0.030945269738469998,0.000819188003728,0.029339661251163118,0.03255087822577688,37.775540654476686
2017-11-06,3.82,3.9783333333333264,0.9602010892333488,6.464791666666657,1.4918749999999976,0.6314142251940993,0.0070782593113729985,0.2402402962339512,0.04837676312591902,0.011691499439602999,0.025461424224297133,0.0712921020275409,4.137772351256234,0.6991576638598609,0.019523553218009,0.6608914995525632,0.7374238281671586,35.810984611907294,0.030945620454992998,0.000819185912875,0.029340016065758007,0.032551224844228004,37.77606519914301
2017-11-07,3.83,3.9736666666666602,0.9638453149903548,6.4572083333333214,1.4901249999999977,0.6369110011662427,0.0070380470177449994,-0.5681099244751797,0.048533832475592,0.011663460742219998,0.02567344942084081,0.0713942155303432,4.161186250655903,0.6979267528349671,0.01939531596338,0.6599119335467423,0.7359415721231919,35.98429405082685,0.030880426786887002,0.0008173672975539999,0.029278386883681163,0.03248246669009284,37.78035514671322
2017-11-08,3.83,3.9713333333333267,0.9644116165855312,6.453416666666657,1.4892499999999975,0.6377679023951687,0.007018320963773001,-0.28027738266404034,0.048687837276167004,0.011662520985959999,0.0258292961436854,0.07154637840864861,4.1747266594229595,0.6974560322272231,0.019323114937198002,0.659582726950315,0.7353293375041312,36.09438925835857,0.030875590168461007,0.000817232551471,0.029273814367577845,0.03247736596934417,37.780666118689375
2017-11-09,3.86,3.9696666666666602,0.9723738349147719,6.4507083333333215,1.4886249999999976,0.649894353337991,0.007018533825763001,0.0030329474969725823,0.048638140090528,0.011663470960268,0.025777737008402718,0.07149854317265328,4.170125707537124,0.6980671684476539,0.019353910192246998,0.6601335044708498,0.736000832424458,36.06853403335917,0.030873813780486002,0.0008171903700339999,0.029272120655219364,0.03247550690575264,37.78044249247708
2017-11-10,3.83,3.96666666666666,0.9655462184873964,6.445833333333322,1.4874999999999976,0.6394869416977242,0.007016651309550999,-0.026822072226706517,0.048701144044579016,0.011664400379632,0.025838919300500297,0.07156336878865774,4.175194820097043,0.697268947211349,0.019313414952403,0.6594146539046392,0.7351232405180589,36.102830541865934,0.030871994416632006,0.000817143932507,0.029270392308918286,0.032473596524345734,37.78036302846568
2017-11-13,3.83,3.9659999999999935,0.9657085224407479,6.444749999999987,1.4872499999999975,0.6397330907595761,0.007023963379779,0.10421025508347004,0.04864762006102,0.011665624329407,0.02578299637538228,0.07151224374665771,4.170168581409495,0.6972724774297779,0.019334880154138,0.6593761123276675,0.7351688425318884,36.06293247597562,0.030871176152712995,0.0008171273817489999,0.029269606484484963,0.032472745820941035,37.78012687156268
2017-11-14,3.81,3.9646666666666603,0.9609887338153706,6.442583333333322,1.4867499999999976,0.6325997138183274,0.007025722608851,0.025046102561754324,0.048675075595992004,0.011666808098064,0.02580813172378656,0.07154201946819744,4.172098759734453,0.696697302144613,0.019314302718798002,0.658841268815769,0.734553335473457,36.071574122452326,0.030871012730683,0.0008171260058500001,0.029269445759217003,0.03247257970214899,37.779990490640074
2017-11-15,3.78,3.9559999999999937,0.9555106167846324,6.428499999999992,1.4834999999999976,0.6243835230722333,0.007068801788824001,0.6131636896499426,0.048359396464687995,0.011664171650685,0.025497620029345403,0.0712211729000306,4.145977778186083,0.6967280127990301,0.019438108721938,0.6586293197040316,0.7348267058940285,35.84340548587953,0.030865617497984,0.0008169795680439999,0.029264337544617762,0.032466897451350236,37.780158409458814
2017-11-16,3.77,3.9469999999999934,0.9551558145426924,6.4138749999999884,1.4801249999999977,0.6238537039763207,0.007086658577298,0.25261407813459424,0.048217300849047004,0.01165977261459,0.0253641465244506,0.07107045517364341,4.1353551602464815,0.6968515674618622,0.019495946307072,0.6586395127000011,0.7350636222237232,35.74340821861485,0.030861877199422,0.000816868578386,0.029260814785785436,0.032462939613058565,37.780712853966925
2017-11-17,3.78,3.93766666666666,0.9599593667992904,6.398708333333322,1.4766249999999974,0.6310506889497199,0.007075324050244002,-0.15994176847052846,0.048294152841632,0.011657522719568998,0.025445408311276764,0.07114289737198723,4.142745761975854,0.696933151021521,0.019468253684522,0.6587753737998578,0.7350909282431841,35.79844203363813,0.030863558727832,0.0008169023962410001,0.02926243003119964,0.032464687424464365,37.78120724071373
2017-11-20,3.75,3.927999999999993,0.9546843177189428,6.3829999999999885,1.4729999999999972,0.6231500612922595,0.007089270751784001,0.19711749512756335,0.04824011518734,0.011655011891901004,0.025396291879214033,0.07108393849546596,4.139001798948102,0.696347707470302,0.01947986797217,0.6581671662448487,0.7345282486957552,35.747044511037046,0.030863702236047,0.0008169004090249999,0.029262577434358,0.032464827037736003,37.781474822466414
2017-11-21,3.82,3.920333333333326,0.97440693818553,6.370541666666656,1.4701249999999972,0.6530144806015871,0.006946556047465,-2.0131083903529468,0.04914811979377099,0.011642500475761002,0.026328818861279427,0.07196742072626255,4.2214402220636185,0.6957115884061861,0.019084893929534,0.6583051963042994,0.7331179805080728,36.45352135437247,0.030823563117617997,0.0008157858516449999,0.0292246228483938,0.0324225033868422,37.783890288707774
2017-11-22,3.87,3.9139999999999935,0.9887583035258066,6.360249999999987,1.4677499999999974,0.6753203132449589,0.006878578973385,-0.9785723114521973,0.049666515520626994,0.011658717148088001,0.026815429910374517,0.07251760113087947,4.260032633931143,0.695783580415347,0.018894691009417,0.6587499860368897,0.7328171747938044,36.82428995893904,0.030835308192149,0.000816142235261,0.02923566941103744,0.03243494697326056,37.78178221874172
2017-11-23,3.82,3.9059999999999926,0.9779825908858184,6.3472499999999865,1.4647499999999967,0.6585256287166701,0.006871503303050999,-0.1028652918193984,0.049800962515105,0.011676407608781001,0.02691520360189424,0.07268672142831575,4.26509284222415,0.695068141619176,0.018838740446863,0.6581442103433245,0.7319920728950274,36.895680132104175,0.030845259997086007,0.000816462521362,0.029244993455216486,0.03244552653895553,37.779149918173715
2017-11-24,3.86,3.8996666666666604,0.9898281904436296,6.336958333333322,1.4623749999999966,0.6770033017695918,0.0068694284172869996,-0.030195514321851306,0.049801721385367,0.011693069074351999,0.02688330599963708,0.07272013677109693,4.2590804064094865,0.6956842652681551,0.018854877193503004,0.6587287059688892,0.7326398245674209,36.896780505569744,0.030854503647445998,0.000816761654631,0.029253650804369237,0.032455356490522766,37.77663100673677
2017-11-27,3.84,3.890999999999994,0.9868928296067868,6.3228749999999865,1.4591249999999971,0.6723925823856461,0.006937740461431999,0.9944356356212936,0.049129779488874,0.011685591732156999,0.026226019693846282,0.07203353928390173,4.204303950965084,0.696412609905504,0.019102189509242,0.6589723184673897,0.7338529013436184,36.45721395280623,0.030813763199217,0.0008156665147579999,0.029215056830291318,0.03241246956814268,37.777403683608384
2017-11-28,3.81,3.88166666666666,0.9815371404036084,6.307708333333322,1.4556249999999973,0.6640345211707359,0.006974882307081,0.535359399151325,0.048783561377149,0.011681558938846,0.02588770585701084,0.07167941689728716,4.176117385747475,0.696784529476558,0.019234898284583,0.6590841288387753,0.7344849301143407,36.22501763032577,0.030795299945076002,0.0008151683029269999,0.02919757007133908,0.03239302981881292,37.77784272832832
2017-11-29,3.8,3.871999999999993,0.9814049586776876,6.2919999999999865,1.4519999999999973,0.6638291198033365,0.006984178203748,0.13327675303658193,0.048686890839200005,0.011680663202613,0.025792790962078524,0.07158099071632149,4.168161515718256,0.697029040470437,0.019276435843358003,0.6592472262174554,0.7348108547234187,36.15964310698116,0.030790667830431,0.000815043259847,0.02919318304113088,0.03238815261973112,37.77795529061866
2017-11-30,3.79,3.8653333333333264,0.9805105208692672,6.281166666666657,1.4494999999999971,0.6624403321298895,0.006987532170908001,0.04802235942664712,0.048665918196927005,0.011680884957143001,0.025771383680926727,0.07156045271292727,4.16628691879766,0.6969892308861401,0.019284428522828998,0.6591917509813953,0.7347867107908849,36.14259193945271,0.03079054674571,0.000815041949883,0.02919306452393932,0.03238802896748068,37.77786744611637
2017-12-01,3.81,3.85766666666666,0.9876436533310308,6.268708333333322,1.4466249999999974,0.6735699172147931,0.006974476067340999,-0.186848564667208,0.048760961308858,0.011682907652573002,0.02586246230981492,0.07165946030790109,4.173700825078236,0.697089132847479,0.019252018050577,0.659355177468348,0.7348230882266099,36.20862659780252,0.030793997881827007,0.0008151378912699999,0.029196327614937807,0.032391668148716204,37.77765481352738
2017-12-04,3.82,3.8519999999999928,0.9916926272066476,6.2594999999999885,1.4444999999999972,0.6799429449763369,0.006934178918108,-0.5777803069924703,0.049004624522632004,0.011674243516347,0.026123107230591875,0.07188614181467212,4.197670234821993,0.6963262939475829,0.019121697681674998,0.6588477664914999,0.7338048214036659,36.415505858294274,0.030764683229610998,0.000814330968212,0.029168594531915483,0.03236077192730652,37.779090358249476
2017-12-05,3.82,3.846999999999993,0.9929815440603086,6.251374999999987,1.4426249999999974,0.6819802341396514,0.006941632017255001,0.10748351369385124,0.04893003291442599,0.011677596303296999,0.026041944159963862,0.07181812166888811,4.190077447754581,0.696541628462693,0.019154971079452,0.658997885146967,0.7340853717784189,36.36349152256796,0.030762532239966,0.000814286705423,0.02916653029733692,0.03235853418259508,37.778502381409844
2017-12-06,3.75,3.839333333333326,0.9767320715401998,6.238916666666657,1.4397499999999974,0.6565947495538034,0.006897747664263001,-0.6321907136955129,0.04931218922731402,0.011676656401798002,0.02642594267978993,0.0721984357748381,4.223142955522857,0.694764128860426,0.018961568815506,0.6575994539820342,0.7319288037388179,36.6406459096502,0.030745352918929002,0.0008138235582150001,0.0291502587448276,0.0323404470930304,37.778892744720004
