Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-07-13,12.5,14.039166666666668,0.8903662373122808,21.058750000000003,7.019583333333334,0.4948968911569767,,,,,,,,,,,,,,,,,
2001-07-16,12.25,14.011666666666667,0.8742714404662779,21.0175,7.0058333333333325,0.4688386128869542,,,,,,,,,,,,,,,,,
2001-07-17,12.35,13.98666666666667,0.8829837940896089,20.980000000000004,6.993333333333335,0.4828599897646498,,,,,,,,,,,,,,,,,
2001-07-18,11.9,13.957500000000005,0.8525882142217445,20.936250000000005,6.9787500000000025,0.4347727328700085,,,,,,,,,,,,,,,,,
2001-07-19,11.35,13.913333333333336,0.8157642549113558,20.870000000000005,6.956666666666668,0.3794527641776708,,,,,,,,,,,,,,,,,
2001-07-20,11.65,13.86916666666667,0.8399927897614611,20.803750000000004,6.934583333333335,0.415504519417492,,,,,,,,,,,,,,,,,
2001-07-23,12.1,13.840833333333338,0.8742248178698293,20.761250000000008,6.920416666666669,0.4687641063634527,,,,,,,,,,,,,,,,,
2001-07-24,11.65,13.80666666666667,0.8437952679864797,20.710000000000004,6.903333333333335,0.42128244724444014,,,,,,,,,,,,,,,,,
2001-07-26,11.65,13.770000000000005,0.8460421205519243,20.655000000000005,6.8850000000000025,0.4247123341126438,,,,,,,,,,,,,,,,,
2001-07-27,11.55,13.731666666666667,0.8411214953271028,20.5975,6.865833333333334,0.4172161246436832,,,,,,,,,,,,,,,,,
2001-07-30,11.7,13.693333333333335,0.8544303797468353,20.540000000000006,6.846666666666668,0.4376222197426956,,,,,,,,,,,,,,,,,
2001-07-31,11.55,13.647500000000004,0.8463088477743175,20.471250000000005,6.823750000000001,0.42512028337063545,,,,,,,,,,,,,,,,,
2001-08-01,11.6,13.606666666666673,0.8525232729054382,20.410000000000007,6.803333333333336,0.43467242876550055,,,,,,,,,,,,,,,,,
2001-08-02,11.8,13.573333333333334,0.8693516699410608,20.360000000000007,6.786666666666667,0.4610068934205066,,,,,,,,,,,,,,,,,
2001-08-03,11.95,13.54166666666667,0.8824615384615382,20.312500000000004,6.770833333333335,0.4820139265274446,,,,,,,,,,,,,,,,,
2001-08-06,11.6,13.502500000000005,0.859100166635808,20.253750000000004,6.7512500000000015,0.4448821004748106,,,,,,,,,,,,,,,,,
2001-08-07,11.45,13.458333333333336,0.8507739938080492,20.187500000000007,6.729166666666669,0.4319743853147817,,,,,,,,,,,,,,,,,
2001-08-08,11.6,13.417500000000004,0.8645425749953415,20.126250000000013,6.708750000000002,0.4534101850820542,,,,,,,,,,,,,,,,,
2001-08-09,11.45,13.372500000000004,0.8562348102449051,20.05875000000001,6.686250000000002,0.4404212315464964,,,,,,,,,,,,,,,,,
2001-08-10,11.75,13.33333333333334,0.8812499999999996,20.000000000000007,6.66666666666667,0.4800539650992364,,,,,,,,,,,,,,,,,
2001-08-13,11.6,13.29583333333334,0.8724537762456905,19.94375000000001,6.64791666666667,0.4659379473357285,,,,,,,,,,,,,,,,,
2001-08-14,11.75,13.259166666666667,0.8861793727609827,19.888750000000005,6.629583333333335,0.4880525315628296,,,,,,,,,,,,,,,,,
2001-08-15,11.75,13.22083333333334,0.888748818153167,19.831250000000008,6.6104166666666675,0.49224730470317296,,,,,,,,,,,,,,,,,
2001-08-16,11.95,13.186666666666673,0.9062184024266932,19.78000000000001,6.593333333333336,0.5212437080836891,,,,,,,,,,,,,,,,,
2001-08-17,11.95,13.14833333333334,0.9088604385853716,19.72250000000001,6.57416666666667,0.5257031449281705,,,,,,,,,,,,,,,,,
2001-08-20,11.75,13.094166666666672,0.8973461465028952,19.641250000000014,6.547083333333338,0.506412287714341,,,,,,,,,,,,,,,,,
2001-08-21,11.85,13.040000000000008,0.9087423312883428,19.560000000000013,6.520000000000004,0.5255033689232679,,,,,,,,,,,,,,,,,
2001-08-22,11.65,12.98333333333334,0.8973042362002562,19.475000000000012,6.491666666666671,0.5063427472224298,,,,,,,,,,,,,,,,,
2001-08-23,11.65,12.924166666666672,0.9014120833064668,19.38625000000001,6.462083333333338,0.5131818697119264,,,,,,,,,,,,,,,,,
2001-08-24,10.75,12.852500000000008,0.8364131491927635,19.278750000000013,6.426250000000004,0.4100955358000256,,,,,,,,,,,,,,,,,
2001-08-27,10.9,12.787500000000007,0.8523949169110455,19.181250000000013,6.3937500000000025,0.4344742080912485,,,,,,,,,,,,,,,,,
2001-08-28,10.4,12.717500000000005,0.8177707882838604,19.07625000000001,6.358750000000002,0.3823895900431261,,,,,,,,,,,,,,,,,
2001-08-29,9.95,12.64833333333334,0.7866649097377778,18.97250000000001,6.32416666666667,0.3378039966529591,,,,,,,,,,,,,,,,,
2001-08-30,9.9,12.576666666666672,0.7871720116618072,18.865000000000013,6.2883333333333375,0.33851513825101265,,,,,,,,,,,,,,,,,
2001-08-31,9.85,12.505000000000004,0.7876849260295877,18.757500000000007,6.252500000000002,0.33923494583172786,,,,,,,,,,,,,,,,,
2001-09-03,9.7,12.425000000000008,0.780684104627766,18.637500000000014,6.212500000000004,0.3294546639625656,,,,,,,,,,,,,,,,,
2001-09-04,9.35,12.332500000000007,0.7581593350902083,18.498750000000012,6.1662500000000025,0.2986207961924556,,,,,,,,,,,,,,,,,
2001-09-05,9.5,12.242500000000007,0.7759852971206855,18.36375000000001,6.1212500000000025,0.3229435789582653,,,,,,,,,,,,,,,,,
2001-09-06,9.6,12.152500000000007,0.7899609133923056,18.228750000000012,6.076250000000004,0.34243525890192433,,,,,,,,,,,,,,,,,
2001-09-07,9.5,12.065000000000007,0.7874015748031491,18.09750000000001,6.032500000000002,0.3388372357527101,,,,,,,,,,,,,,,,,
2001-09-10,9.35,11.98000000000001,0.7804674457429042,17.970000000000013,5.990000000000005,0.3291535080117006,,,,,,,,,,,,,,,,,
2001-09-11,9.1,11.888333333333346,0.7654563297350337,17.832500000000017,5.944166666666671,0.3085058293630409,,,,,,,,,,,,,,,,,
2001-09-12,7.95,11.783333333333342,0.6746817538896742,17.67500000000001,5.891666666666671,0.1919862141699614,,,,,,,,,,,,,,,,,
2001-09-13,8.55,11.689166666666674,0.7314464960433446,17.533750000000012,5.844583333333337,0.263245097143064,,,,,,,,,,,,,,,,,
2001-09-14,8.55,11.600000000000007,0.7370689655172409,17.40000000000001,5.8000000000000025,0.2705876390924803,,,,,,,,,,,,,,,,,
2001-09-17,7.95,11.502500000000007,0.6911540969354484,17.25375000000001,5.751250000000002,0.21214685835550254,,,,,,,,,,,,,,,,,
2001-09-18,8.05,11.407500000000008,0.7056760902914745,17.111250000000013,5.703750000000004,0.23026395418646955,,,,,,,,,,,,,,,,,
2001-09-19,9.05,11.326666666666675,0.7989994114184811,16.990000000000013,5.6633333333333375,0.3552465523166312,,,,,,,,,,,,,,,,,
2001-09-20,8.65,11.23833333333334,0.7696870829007856,16.85750000000001,5.61916666666667,0.3142821831248243,,,,,,,,,,,,,,,,,
2001-09-21,8.15,11.139166666666672,0.7316525772424624,16.70875000000001,5.5695833333333375,0.2635132747422452,,,,,,,,,,,,,,,,,
2001-09-25,8.9,11.057500000000005,0.8048835631924031,16.58625000000001,5.528750000000002,0.3636759124748018,,,,,,,,,,,,,,,,,
2001-09-26,8.9,10.978333333333339,0.8106877182328824,16.467500000000012,5.4891666666666685,0.3720608715108092,,,,,,,,,,,,,,,,,
2001-09-27,9.4,10.90333333333334,0.8621216753286453,16.35500000000001,5.45166666666667,0.4496077275067758,,,,,,,,,,,,,,,,,
2001-10-03,9.75,10.83333333333334,0.8999999999999995,16.250000000000007,5.41666666666667,0.51082562376599,,,,,,,,,,,,,,,,,
2001-10-04,10.55,10.780833333333335,0.9785885444848108,16.171250000000008,5.390416666666669,0.6512158070390294,,,,,,,,,,,,,,,,,
2001-10-05,10.3,10.733333333333338,0.9596273291925462,16.10000000000001,5.366666666666669,0.6154962463298784,,,,,,,,,,,,,,,,,
2001-10-08,10.0,10.692500000000004,0.9352349777881692,16.038750000000004,5.346250000000001,0.571345524232447,,,,,,,,,,,,,,,,,
2001-10-09,10.4,10.657500000000002,0.9758386113065914,15.986250000000005,5.328750000000001,0.6459556483917038,,,,,,,,,,,,,,,,,
2001-10-10,10.2,10.614166666666673,0.9609798225641826,15.921250000000008,5.3070833333333365,0.618002273827952,,,,,,,,,,,,,,,,,
2001-10-11,10.8,10.587500000000004,1.0200708382526562,15.881250000000005,5.293750000000002,0.7341167656641885,,,,,,,,,,,,,,,,,
2001-10-12,11.15,10.565000000000003,1.0553715097018457,15.847500000000005,5.2825000000000015,0.8105161987625361,,,,,,,,,,,,,,,,,
2001-10-15,10.5,10.535833333333336,0.9965989084869096,15.803750000000004,5.267916666666668,0.6863680280014078,,,,,,,,,,,,,,,,,
2001-10-16,10.05,10.497500000000002,0.9573708025720408,15.746250000000005,5.248750000000001,0.6113290699802557,,,,,,,,,,,,,,,,,
2001-10-17,9.7,10.460833333333337,0.9272683820600648,15.691250000000005,5.2304166666666685,0.557338052550412,,,,,,,,,,,,,,,,,
2001-10-18,10.0,10.438333333333336,0.958007344722976,15.657500000000004,5.219166666666668,0.6125028287837107,,,,,,,,,,,,,,,,,
2001-10-19,9.7,10.405833333333335,0.9321694562344834,15.608750000000004,5.202916666666669,0.5659322432137436,,,,,,,,,,,,,,,,,
2001-10-22,9.6,10.364166666666673,0.9262683926992036,15.546250000000008,5.1820833333333365,0.5555935751132944,,,,,,,,,,,,,,,,,
2001-10-23,10.05,10.337500000000004,0.9721886336154774,15.506250000000005,5.168750000000002,0.639016319744034,,,,,,,,,,,,,,,,,
2001-10-24,10.6,10.320000000000004,1.0271317829457358,15.480000000000004,5.160000000000002,0.7489385401883599,,,,,,,,,,,,,,,,,
2001-10-26,10.5,10.302500000000006,1.0191701043436054,15.453750000000007,5.151250000000003,0.7322417187083265,,,,,,,,,,,,,,,,,
2001-10-29,10.5,10.282500000000004,1.021152443471918,15.423750000000005,5.141250000000002,0.7363729858194626,,,,,,,,,,,,,,,,,
2001-10-30,10.5,10.265000000000006,1.022893326838772,15.397500000000008,5.132500000000003,0.7400151796343368,,,,,,,,,,,,,,,,,
2001-10-31,10.5,10.246666666666671,1.0247234873129467,15.370000000000005,5.123333333333336,0.7438585123478407,,,,,,,,,,,,,,,,,
2001-11-01,10.75,10.229166666666671,1.0509164969450095,15.343750000000007,5.114583333333337,0.8005464329076184,,,,,,,,,,,,,,,,,
2001-11-02,10.6,10.206666666666672,1.0385369039843233,15.31000000000001,5.103333333333336,0.7733531935331003,,,,,,,,,,,,,,,,,
2001-11-05,10.6,10.190000000000003,1.0402355250245334,15.285000000000007,5.0950000000000015,0.7770409315442468,,,,,,,,,,,,,,,,,
2001-11-06,10.6,10.17583333333334,1.0416837277864217,15.263750000000007,5.087916666666668,0.7801957825036984,,,,,,,,,,,,,,,,,
2001-11-07,10.35,10.155000000000003,1.0192023633677991,15.232500000000007,5.0775000000000015,0.7323088112636501,,,,,,,,,,,,,,,,,
2001-11-08,10.35,10.136666666666672,1.0210457086484703,15.205000000000007,5.068333333333336,0.7361501112778742,,,,,,,,,,,,,,,,,
2001-11-12,10.55,10.11666666666667,1.0428336079077427,15.175000000000004,5.058333333333335,0.7827078578730083,,,,,,,,,,,,,,,,,
2001-11-13,10.35,10.095833333333337,1.0251754023937265,15.143750000000004,5.047916666666668,0.7448098113411044,,,,,,,,,,,,,,,,,
2001-11-14,10.8,10.080000000000004,1.0714285714285712,15.120000000000005,5.040000000000002,0.8472978603872029,,,,,,,,,,,,,,,,,
2001-11-15,11.35,10.073333333333336,1.1267372600926535,15.110000000000005,5.036666666666668,0.9854727107746801,,,,,,,,,,,,,,,,,
2001-11-16,11.8,10.070833333333336,1.17170045510964,15.106250000000005,5.035416666666666,1.113828840737019,,,,,,,,,,,,,,,,,
2001-11-19,11.8,10.068333333333333,1.171991392153617,15.1025,5.034166666666667,1.1147154275082518,,,,,,,,,,,,,,,,,
2001-11-20,11.5,10.064166666666667,1.1426678810962991,15.09625,5.0320833333333335,1.029089624615663,,,,,,,,,,,,,,,,,
2001-11-21,11.35,10.055833333333334,1.1286981022623683,15.083750000000002,5.027916666666667,0.9907398067493262,,,,,,,,,,,,,,,,,
2001-11-22,11.25,10.049166666666668,1.1194958122564058,15.073750000000002,5.024583333333334,0.9662580958445244,,,,,,,,,,,,,,,,,
2001-11-23,11.3,10.043333333333333,1.1251244606704285,15.065,5.0216666666666665,0.9811612032222436,,,,,,,,,,,,,,,,,
2001-11-26,11.75,10.06,1.1679920477137176,15.09,5.03,1.1025963576829845,,,,,,,,,,,,,,,,,
2001-11-27,11.8,10.075,1.1712158808933004,15.1125,5.0375,1.1123539165204066,,,,,,,,,,,,,,,,,
2001-11-28,11.65,10.095833333333333,1.1539413949649195,15.14375,5.047916666666667,1.0611471395532623,,,,,,,,,,,,,,,,,
2001-11-29,11.15,10.115833333333333,1.1022324738446332,15.173749999999998,5.057916666666666,0.9218875494908314,,,,,,,,,,,,,,,,,
2001-11-30,11.2,10.1375,1.1048088779284833,15.20625,5.06875,0.9283857777546882,,,,,,,,,,,,,,,,,
2001-12-03,11.1,10.158333333333333,1.0926989335520918,15.2375,5.079166666666667,0.8982026459960442,,,,,,,,,,,,,,,,,
2001-12-04,11.25,10.184166666666666,1.1046559201374684,15.27625,5.092083333333333,0.9279988049986374,,,,,,,,,,,,,,,,,
2001-12-05,11.65,10.222499999999998,1.1396429444852043,15.333749999999998,5.111249999999999,1.0206599181868934,,,,,,,,,,,,,,,,,
2001-12-06,12.45,10.271666666666668,1.212072042836281,15.4075,5.135833333333333,1.245044978875692,,,,,,,,,,,,,,,,,
2001-12-07,12.6,10.321666666666664,1.2207330857419671,15.482499999999998,5.160833333333333,1.275587272560838,,,,,,,,,,,,,,,,,
2001-12-10,12.3,10.368333333333332,1.186304452660344,15.552499999999998,5.184166666666666,1.1593323578943506,,,,,,,,,,,,,,,,,
2001-12-11,12.25,10.416666666666664,1.1760000000000004,15.624999999999995,5.208333333333332,1.1270117631898084,,,,,,,,,,,,,,,,,
2001-12-12,11.95,10.464166666666666,1.141992514135542,15.69625,5.232083333333333,1.0272013825641364,,,,,,,,,,,,,,,,,
2001-12-13,11.8,10.52833333333333,1.120785182839956,15.792499999999995,5.264166666666665,0.9696524345755244,,,,,,,,,,,,,,,,,
2001-12-14,11.65,10.579999999999997,1.1011342155009456,15.869999999999996,5.289999999999998,0.9191302983822339,,,,,,,,,,,,,,,,,
2001-12-17,11.45,10.628333333333332,1.0773090795044693,15.9425,5.314166666666666,0.8611140514235484,,,,,,,,,,,,,,,,,
2001-12-19,11.5,10.687499999999998,1.0760233918128657,16.031249999999996,5.343749999999999,0.8580769946420312,,,,,,,,,,,,,,,,,
2001-12-20,11.8,10.749999999999998,1.0976744186046514,16.124999999999996,5.374999999999999,0.9104936141898298,,,,,,,,,,,,,,,,,
2001-12-21,11.55,10.791666666666664,1.0702702702702709,16.187499999999996,5.395833333333332,0.8445988034180393,,,,,,,,,,,,,,,,,
2001-12-24,11.6,10.840833333333332,1.0700284418479515,16.261249999999997,5.420416666666666,0.8440362163145743,,,,,,,,,,,,,,,,,
2001-12-27,11.6,10.898333333333332,1.0643829331702097,16.3475,5.449166666666668,0.8309917086408256,,,,,,,,,,,,,,,,,
2001-12-28,11.75,10.945833333333333,1.0734678340312145,16.41875,5.472916666666666,0.8520674964445584,,,,,,,,,,,,,,,,,
2001-12-31,11.85,10.995,1.077762619372442,16.4925,5.4975000000000005,0.8621876097620007,,,,,,,,,,,,,,,,,
2002-01-02,11.95,11.0375,1.0826727066817663,16.556250000000002,5.5187500000000025,0.8738844889745683,,,,,,,,,,,,,,,,,
2002-01-04,12.25,11.07916666666667,1.1056788266265511,16.618750000000006,5.539583333333335,0.9305895409010444,,,,,,,,,,,,,,,,,
2002-01-07,12.55,11.112500000000002,1.1293588301462316,16.668750000000006,5.556250000000001,0.9925208815713422,,,,,,,,,,,,,,,,,
2002-01-08,12.9,11.155833333333335,1.1563457085231938,16.733750000000004,5.577916666666668,1.068119093563481,,,,,,,,,,,,,,,,,
2002-01-09,12.7,11.200833333333335,1.1338442080202362,16.801250000000007,5.600416666666669,1.004696375001881,,,,,,,,,,,,,,,,,
2002-01-10,12.5,11.235833333333336,1.1125120522138985,16.853750000000005,5.617916666666669,0.948070533159908,,,,,,,,,,,,,,,,,
2002-01-11,12.8,11.279166666666667,1.1348356113779092,16.918750000000006,5.6395833333333325,1.0074076470036293,,,,,,,,,,,,,,,,,
2002-01-14,12.55,11.308333333333335,1.109801031687546,16.962500000000002,5.654166666666668,0.9410984947934078,,,,,,,,,,,,,,,,,
2002-01-15,12.2,11.325833333333335,1.0771834302111687,16.988750000000007,5.662916666666669,0.8608168351465328,,,,,,,,,,,,,,,,,
2002-01-16,12.2,11.35416666666667,1.0744954128440365,17.031250000000004,5.677083333333335,0.8544795504017574,,,,,,,,,,,,,,,,,
2002-01-17,12.2,11.390000000000004,1.0711150131694462,17.085000000000008,5.695000000000002,0.8465664919643433,,,,,,,,,,,,,,,,,
2002-01-18,12.45,11.435833333333335,1.0886832325293299,17.15375000000001,5.717916666666667,0.8883916375680301,,,,,,,,,,,,,,,,,
2002-01-21,12.45,11.476666666666672,1.084809758931164,17.215000000000007,5.738333333333336,0.8790184515761559,,,,,,,,,,,,,,,,,
2002-01-22,12.2,11.51833333333334,1.059181015771957,17.27750000000001,5.75916666666667,0.8191209544028438,,,,,,,,,,,,,,,,,
2002-01-23,12.3,11.563333333333338,1.0637071202075523,17.345000000000006,5.781666666666669,0.8294415185079755,,,,,,,,,,,,,,,,,
2002-01-24,12.0,11.59583333333334,1.0348544735896508,17.393750000000008,5.7979166666666675,0.7654049623342974,,,,,,,,,,,,,,,,,
2002-01-25,11.85,11.616666666666672,1.0200860832137728,17.425000000000008,5.808333333333336,0.7341485311922396,,,,,,,,,,,,,,,,,
2002-01-28,11.55,11.634166666666667,0.9927655612062172,17.451250000000005,5.817083333333335,0.6787819783341963,,,,,,,,,,,,,,,,,
2002-01-29,11.55,11.651666666666667,0.9912744957802888,17.477500000000006,5.825833333333335,0.6758466923384148,,,,,,,,,,,,,,,,,
2002-01-30,11.3,11.665000000000004,0.9687098156879552,17.497500000000002,5.832500000000001,0.6324469205461846,,,,,,,,,,,,,,,,,
2002-02-01,11.35,11.67916666666667,0.9718159115233674,17.518750000000004,5.839583333333335,0.6383104036231418,,,,,,,,,,,,,,,,,
2002-02-04,11.1,11.685000000000004,0.9499358151476248,17.527500000000007,5.842500000000002,0.5977203078329132,,,,,,,,,,,,,,,,,
2002-02-05,10.8,11.688333333333334,0.9239982888920576,17.532500000000006,5.844166666666667,0.5516446476171467,,,,,,,,,,,,,,,,,
2002-02-06,11.0,11.695000000000002,0.9405728943993158,17.542500000000004,5.847500000000001,0.5808420446139783,,,,,,,,,,,,,,,,,
2002-02-07,11.05,11.702500000000002,0.944242683187353,17.553750000000004,5.851250000000001,0.5874235605697122,,,,,,,,,,,,,,,,,
2002-02-08,11.0,11.713333333333335,0.9391007398975524,17.57,5.856666666666667,0.5782139615943223,,,,,,,,,,,,,,,,,
2002-02-11,11.05,11.725,0.9424307036247336,17.5875,5.8625,0.5841684849413019,,,,,,,,,,,,,,,,,
2002-02-15,11.25,11.736666666666668,0.9585345072422606,17.605000000000004,5.868333333333334,0.6134759398574338,,,,,,,,,,,,,,,,,
2002-02-18,11.2,11.750833333333334,0.9531238919225584,17.626250000000006,5.875416666666667,0.6035329956735608,,,,,,,,,,,,,,,,,
2002-02-19,11.45,11.761666666666667,0.97350148788437,17.642500000000005,5.8808333333333325,0.641506773403306,,,,,,,,,,,,,,,,,
2002-02-20,11.4,11.7625,0.9691817215727948,17.64375,5.8812500000000005,0.6333355414967713,,,,,,,,,,,,,,,,,
2002-02-21,11.3,11.754166666666668,0.9613612194257356,17.63125,5.877083333333334,0.6187100986451484,,,,,,,,,,,,,,,,,
2002-02-22,11.1,11.742500000000005,0.9452842239727482,17.613750000000003,5.8712500000000025,0.5892994116777254,,,,,,,,,,,,,,,,,
2002-02-25,10.85,11.731666666666673,0.9248472794431024,17.597500000000007,5.865833333333336,0.553119672481962,,,,,,,,,,,,,,,,,
2002-02-26,10.95,11.725000000000005,0.9339019189765456,17.587500000000006,5.8625000000000025,0.5689879277642853,,,,,,,,,,,,,,,,,
2002-02-27,10.9,11.71916666666667,0.9301002631017562,17.578750000000007,5.859583333333335,0.5622948338043114,,,,,,,,,,,,,,,,,
2002-02-28,11.0,11.714166666666667,0.9390339332716792,17.571250000000006,5.857083333333335,0.5780948624041529,,,,,,,,,,,,,,,,,
2002-03-01,11.1,11.703333333333335,0.9484477356878378,17.555000000000007,5.8516666666666675,0.5950186772136246,,,,,,,,,,,,,,,,,
2002-03-04,11.2,11.69333333333334,0.9578107183580382,17.540000000000006,5.8466666666666685,0.6121401103867372,,,,,,,,,,,,,,,,,
2002-03-05,11.1,11.684166666666671,0.9500035660794516,17.526250000000008,5.8420833333333375,0.5978434845574613,,,,,,,,,,,,,,,,,
2002-03-06,11.2,11.685000000000008,0.9584937954642696,17.52750000000001,5.842500000000004,0.6134007545536779,,,,,,,,,,,,,,,,,
2002-03-07,11.95,11.697500000000007,1.021585808933532,17.54625000000002,5.8487500000000034,0.7372784131851942,,,,,,,,,,,,,,,,,
2002-03-08,12.0,11.712500000000007,1.0245464247598712,17.568750000000012,5.856250000000004,0.7434860353275569,,,,,,,,,,,,,,,,,
2002-03-11,11.65,11.719166666666672,0.994097987627106,17.57875000000001,5.859583333333338,0.6814122798845007,,,,,,,,,,,,,,,,,
2002-03-12,11.9,11.72333333333334,1.0150696616434456,17.585000000000008,5.86166666666667,0.7237500306152811,,,,,,,,,,,,,,,,,
2002-03-13,12.2,11.719166666666672,1.0410296522790294,17.57875000000001,5.859583333333338,0.7787696729234823,,,,,,,,,,,,,,,,,
2002-03-14,12.75,11.721666666666673,1.0877292762690172,17.58250000000001,5.8608333333333364,0.8860750489915216,,,,,,,,,,,,,,,,,
2002-03-15,12.45,11.724166666666674,1.0619091619873473,17.58625000000001,5.862083333333337,0.8253289973856375,,,,,,,,,,,,,,,,,
2002-03-18,12.7,11.731666666666674,1.0825401335416949,17.597500000000018,5.865833333333337,0.8735668675554242,,,,,,,,,,,,,,,,,
2002-03-19,12.8,11.745833333333339,1.0897481376374594,17.618750000000013,5.872916666666669,0.8909840094426169,,,,,,,,,,,,,,,,,
2002-03-20,12.6,11.759166666666674,1.0715045000354324,17.638750000000016,5.879583333333337,0.8474750428324281,,,,,,,,,,,,,,,,,
